Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-20 00:00:00+05:30,758.0,758.0,732.5,738.85,4679947.0,813488.0,17.38
2022-04-21 00:00:00+05:30,744.0,747.25,725.5,734.2,3995936.0,829820.0,20.77
2022-04-22 00:00:00+05:30,730.0,737.0,722.05,723.4,2244262.0,403367.0,17.97
2022-04-25 00:00:00+05:30,711.0,719.5,695.25,715.7,4935672.0,1059504.0,21.47
2022-04-26 00:00:00+05:30,722.35,724.3,713.05,721.2,3260695.0,889533.0,27.28
2022-04-27 00:00:00+05:30,713.0,734.2,711.0,720.6,3391522.0,946213.0,27.9
2022-04-28 00:00:00+05:30,729.85,734.25,722.65,729.1,4079934.0,1761546.0,43.18
2022-04-29 00:00:00+05:30,731.1,740.0,723.3,727.15,3622889.0,1366950.0,37.73
2022-05-02 00:00:00+05:30,720.0,734.2,709.05,731.95,2802163.0,827943.0,29.55
2022-05-04 00:00:00+05:30,734.0,736.0,708.05,711.55,3011231.0,942689.0,31.31
2022-05-05 00:00:00+05:30,720.0,726.4,705.1,707.75,3131221.0,1131160.0,36.13
2022-05-06 00:00:00+05:30,695.4,700.9,680.65,690.4,3930624.0,981670.0,24.97
2022-05-09 00:00:00+05:30,681.0,686.1,668.1,678.35,3380947.0,906028.0,26.8
2022-05-10 00:00:00+05:30,674.0,677.0,643.1,645.3,4293241.0,1413094.0,32.91
2022-05-11 00:00:00+05:30,644.5,658.0,635.35,648.95,4158341.0,1022160.0,24.58
2022-05-12 00:00:00+05:30,647.7,651.55,620.0,624.8,4123927.0,1398793.0,33.92
2022-05-13 00:00:00+05:30,634.05,637.0,594.15,600.45,5567335.0,1824212.0,32.77
2022-05-16 00:00:00+05:30,616.0,626.7,599.05,602.3,4641172.0,664139.0,14.31
2022-05-17 00:00:00+05:30,610.0,645.8,609.15,641.85,6309092.0,1810693.0,28.7
2022-05-18 00:00:00+05:30,642.95,644.9,628.0,631.05,4941565.0,1755379.0,35.52
2022-05-19 00:00:00+05:30,619.0,624.95,592.05,600.2,5816509.0,1971438.0,33.89
2022-05-20 00:00:00+05:30,621.0,634.3,616.7,631.1,6187868.0,1287724.0,20.81
2022-05-23 00:00:00+05:30,594.0,594.0,537.5,547.55,17554373.0,4245225.0,24.18
2022-05-24 00:00:00+05:30,548.95,556.4,537.25,539.7,7517949.0,2132364.0,28.36
2022-05-25 00:00:00+05:30,541.9,545.0,521.0,528.45,4725882.0,635074.0,13.44
2022-05-26 00:00:00+05:30,530.5,555.7,520.05,551.7,8178844.0,1462499.0,17.88
2022-05-27 00:00:00+05:30,558.0,561.3,539.4,548.4,5193961.0,896571.0,17.26
2022-05-30 00:00:00+05:30,530.0,544.75,525.6,538.85,12211769.0,2362308.0,19.34
2022-05-31 00:00:00+05:30,537.6,558.3,532.2,551.25,20152169.0,10700860.0,53.1
2022-06-01 00:00:00+05:30,554.05,572.35,549.2,569.5,8495547.0,1686076.0,19.85
2022-06-02 00:00:00+05:30,570.9,575.0,557.65,573.4,7010273.0,1611023.0,22.98
2022-06-03 00:00:00+05:30,576.0,581.95,559.55,562.45,6367536.0,2263927.0,35.55
2022-06-06 00:00:00+05:30,553.0,583.25,553.0,579.0,10383944.0,3109789.0,29.95
2022-06-07 00:00:00+05:30,575.0,579.45,567.1,572.1,3735461.0,1033820.0,27.68
2022-06-08 00:00:00+05:30,573.6,583.0,572.2,576.15,4138705.0,949575.0,22.94
2022-06-09 00:00:00+05:30,570.0,575.7,564.0,572.2,3922515.0,700318.0,17.85
2022-06-10 00:00:00+05:30,565.0,574.0,561.35,572.5,3374125.0,632292.0,18.74
2022-06-13 00:00:00+05:30,563.1,567.95,555.0,564.0,4071346.0,1049742.0,25.78
2022-06-14 00:00:00+05:30,562.8,576.8,560.15,561.9,3413396.0,645526.0,18.91
2022-06-15 00:00:00+05:30,562.1,569.0,557.05,563.0,3803101.0,1111206.0,29.22
2022-06-16 00:00:00+05:30,571.5,571.5,544.45,545.85,4899759.0,1570982.0,32.06
2022-06-17 00:00:00+05:30,540.1,561.7,539.7,554.6,6776372.0,1815089.0,26.79
2022-06-20 00:00:00+05:30,550.6,554.6,536.1,550.35,5614520.0,1039666.0,18.52
2022-06-21 00:00:00+05:30,556.0,580.8,552.7,576.2,4657829.0,664277.0,14.26
2022-06-22 00:00:00+05:30,567.25,569.9,542.5,550.4,8511658.0,2250788.0,26.44
2022-06-23 00:00:00+05:30,550.0,565.5,548.0,558.95,5037690.0,899149.0,17.85
2022-06-24 00:00:00+05:30,561.7,572.9,560.25,567.8,3406061.0,544179.0,15.98
2022-06-27 00:00:00+05:30,575.7,588.5,570.05,571.65,6550599.0,1148675.0,17.54
2022-06-28 00:00:00+05:30,573.45,580.55,568.0,578.4,4285360.0,722555.0,16.86
2022-06-29 00:00:00+05:30,573.5,581.15,569.15,576.05,3334027.0,824611.0,24.73
2022-06-30 00:00:00+05:30,577.0,582.8,556.2,564.5,5646362.0,2044260.0,36.2
2022-07-01 00:00:00+05:30,556.55,580.5,556.55,578.85,3737790.0,766441.0,20.51
2022-07-04 00:00:00+05:30,562.1,568.75,544.2,551.5,6026463.0,1107314.0,18.37
2022-07-05 00:00:00+05:30,555.5,564.0,550.6,552.65,3562565.0,647902.0,18.19
2022-07-06 00:00:00+05:30,548.0,557.3,541.0,554.55,3281658.0,361103.0,11.0
2022-07-07 00:00:00+05:30,560.55,578.0,551.6,574.6,4952962.0,1529695.0,30.88
2022-07-08 00:00:00+05:30,580.0,581.1,562.55,566.2,3313755.0,708344.0,21.38
2022-07-11 00:00:00+05:30,564.0,591.35,561.1,577.3,4900994.0,922315.0,18.82
2022-07-12 00:00:00+05:30,573.9,581.45,563.5,574.45,3425619.0,234159.0,6.84
2022-07-13 00:00:00+05:30,575.55,593.75,574.6,588.6,4569908.0,733990.0,16.06
2022-07-14 00:00:00+05:30,589.0,591.45,574.25,584.0,4660656.0,735047.0,15.77
2022-07-15 00:00:00+05:30,582.0,584.0,569.35,576.4,3051005.0,393221.0,12.89
2022-07-18 00:00:00+05:30,582.9,592.0,578.0,585.95,3583550.0,1145919.0,31.98
2022-07-19 00:00:00+05:30,580.85,589.6,577.4,584.85,3586372.0,1274324.0,35.53
2022-07-20 00:00:00+05:30,595.5,599.95,587.0,590.35,4550328.0,1447775.0,31.82
2022-07-21 00:00:00+05:30,589.9,595.9,585.05,587.55,3773423.0,1457235.0,38.62
2022-07-22 00:00:00+05:30,588.0,592.55,579.2,582.45,4351458.0,1318320.0,30.3
2022-07-25 00:00:00+05:30,573.5,588.4,573.5,585.5,5783303.0,615594.0,10.64
2022-07-26 00:00:00+05:30,584.0,599.65,581.6,597.75,6031765.0,1764383.0,29.25
2022-07-27 00:00:00+05:30,596.0,603.8,590.0,602.7,2913342.0,368899.0,12.66
2022-07-28 00:00:00+05:30,605.1,626.95,603.05,616.7,5104403.0,929944.0,18.22
2022-07-29 00:00:00+05:30,623.0,637.95,620.55,629.6,4732442.0,1260860.0,26.64
2022-08-01 00:00:00+05:30,634.6,641.0,628.25,639.2,3055283.0,893402.0,29.24
2022-08-02 00:00:00+05:30,637.75,649.95,626.3,648.7,3052618.0,794778.0,26.03
2022-08-03 00:00:00+05:30,650.0,660.8,645.0,652.8,4446306.0,861052.0,19.37
2022-08-04 00:00:00+05:30,652.9,673.45,652.9,664.35,4705639.0,757341.0,16.09
2022-08-05 00:00:00+05:30,665.1,674.0,665.0,667.15,2455447.0,307373.0,12.52
2022-08-08 00:00:00+05:30,670.5,676.0,662.45,669.2,2446528.0,427688.0,17.48
2022-08-10 00:00:00+05:30,672.55,674.8,660.0,670.1,3251941.0,786468.0,24.18
2022-08-11 00:00:00+05:30,673.1,678.3,669.45,673.6,3480675.0,1095028.0,31.46
2022-08-12 00:00:00+05:30,673.6,685.0,673.0,678.2,3476199.0,1099215.0,31.62
2022-08-16 00:00:00+05:30,678.0,680.9,670.4,673.85,2746238.0,882997.0,32.14
2022-08-17 00:00:00+05:30,672.55,676.45,668.4,672.6,2349713.0,911256.0,38.78
2022-08-18 00:00:00+05:30,670.0,677.75,668.9,673.4,1806840.0,482201.0,26.69
2022-08-19 00:00:00+05:30,676.8,676.8,663.1,664.55,1961257.0,463043.0,23.61
2022-08-22 00:00:00+05:30,660.9,663.1,641.0,642.95,2302736.0,710808.0,30.86
2022-08-23 00:00:00+05:30,642.0,655.0,636.7,652.85,1751158.0,269487.0,15.39
2022-08-24 00:00:00+05:30,654.5,657.3,647.0,651.5,1781268.0,424833.0,23.85
2022-08-25 00:00:00+05:30,654.0,659.85,647.05,648.7,1525701.0,322217.0,21.12
2022-08-26 00:00:00+05:30,656.0,670.55,654.0,667.0,3070625.0,577473.0,18.81
2022-08-29 00:00:00+05:30,654.0,659.95,642.6,649.6,2728479.0,591104.0,21.66
2022-08-30 00:00:00+05:30,652.85,668.0,651.5,666.9,2321546.0,907877.0,39.11
2022-09-01 00:00:00+05:30,655.0,669.8,653.25,661.6,2472780.0,924207.0,37.37
2022-09-02 00:00:00+05:30,660.0,669.0,654.0,661.4,2021998.0,347220.0,17.17
2022-09-05 00:00:00+05:30,662.0,683.55,662.0,681.95,4930553.0,1203722.0,24.41
2022-09-06 00:00:00+05:30,682.0,687.0,678.5,684.55,3295859.0,984393.0,29.87
2022-09-07 00:00:00+05:30,678.0,687.75,675.8,684.6,2310672.0,796822.0,34.48
2022-09-08 00:00:00+05:30,687.0,691.1,679.3,685.35,1889641.0,741215.0,39.22
2022-09-09 00:00:00+05:30,687.0,701.75,685.1,686.95,3953738.0,1070066.0,27.06
2022-09-12 00:00:00+05:30,687.3,694.4,681.45,686.55,2582183.0,743977.0,28.81
2022-09-13 00:00:00+05:30,690.0,697.95,686.6,691.05,2094788.0,721512.0,34.44
2022-09-14 00:00:00+05:30,685.0,701.8,682.0,692.85,2755515.0,632772.0,22.96
2022-09-15 00:00:00+05:30,692.1,698.0,684.5,689.65,2887415.0,1161587.0,40.22
2022-09-16 00:00:00+05:30,685.0,694.5,679.0,685.85,4073200.0,1918610.0,47.1
2022-09-19 00:00:00+05:30,682.0,691.5,675.35,679.95,1708706.0,535297.0,31.33
2022-09-20 00:00:00+05:30,683.35,698.25,682.05,689.0,1802866.0,530803.0,29.44
2022-09-21 00:00:00+05:30,685.2,692.5,682.0,684.85,1806876.0,607992.0,33.65
2022-09-22 00:00:00+05:30,681.0,687.0,674.0,679.35,1504203.0,371539.0,24.7
2022-09-23 00:00:00+05:30,681.5,686.95,667.0,669.0,1558309.0,394429.0,25.31
2022-09-26 00:00:00+05:30,659.2,661.95,638.0,646.15,2192495.0,536724.0,24.48
2022-09-27 00:00:00+05:30,649.4,650.95,633.0,637.0,2512763.0,815494.0,32.45
2022-09-28 00:00:00+05:30,629.1,632.5,615.0,616.5,2163958.0,378004.0,17.47
2022-09-29 00:00:00+05:30,620.5,628.0,617.05,618.25,3577813.0,1703754.0,47.62
2022-09-30 00:00:00+05:30,621.0,633.95,614.2,631.65,1588401.0,399512.0,25.15
2022-10-03 00:00:00+05:30,631.0,631.0,621.25,623.55,1285945.0,310845.0,24.17
2022-10-04 00:00:00+05:30,633.8,645.0,632.15,643.2,1384172.0,252436.0,18.24
2022-10-06 00:00:00+05:30,648.4,678.0,648.4,674.45,3703984.0,741895.0,20.03
2022-10-07 00:00:00+05:30,671.4,673.0,659.55,666.05,1601771.0,317161.0,19.8
2022-10-10 00:00:00+05:30,655.65,668.0,654.5,666.0,1089870.0,172282.0,15.81
2022-10-11 00:00:00+05:30,669.35,669.35,640.0,642.75,1643699.0,470501.0,28.62
2022-10-12 00:00:00+05:30,646.0,653.75,638.2,651.1,1530480.0,461049.0,30.12
2022-10-13 00:00:00+05:30,652.5,656.0,641.7,648.35,938644.0,148887.0,15.86
2022-10-14 00:00:00+05:30,658.0,659.5,639.0,640.25,1385391.0,302684.0,21.83
2022-10-17 00:00:00+05:30,633.15,636.25,624.0,631.45,2281526.0,415915.0,18.23
2022-10-18 00:00:00+05:30,634.6,638.5,631.15,636.75,1808860.0,572368.0,31.63
2022-10-19 00:00:00+05:30,639.95,639.95,625.0,625.9,2156859.0,407249.0,18.88
2022-10-20 00:00:00+05:30,618.6,630.0,615.0,628.4,2686495.0,869087.0,32.35
2022-10-21 00:00:00+05:30,630.1,630.5,616.5,622.05,2547068.0,884986.0,34.74
2022-10-24 00:00:00+05:30,622.0,633.95,620.55,629.6,833112.0,157854.0,18.91
2022-10-25 00:00:00+05:30,624.2,650.95,624.2,644.35,4787246.0,1113257.0,23.25
2022-10-27 00:00:00+05:30,650.0,683.0,648.0,679.6,8328110.0,1051738.0,12.63
2022-10-28 00:00:00+05:30,676.6,678.45,663.45,670.4,2500820.0,532006.0,21.27
2022-10-31 00:00:00+05:30,672.0,676.45,669.05,673.95,1380323.0,372530.0,26.99
2022-11-01 00:00:00+05:30,670.0,688.25,670.0,686.35,2845933.0,652499.0,22.92
2022-11-02 00:00:00+05:30,685.0,693.95,682.3,684.2,1912908.0,300635.0,15.72
2022-11-03 00:00:00+05:30,678.7,688.0,677.95,680.2,1639028.0,477470.0,29.13
2022-11-04 00:00:00+05:30,683.2,703.95,682.35,701.75,3624218.0,779502.0,21.5
2022-11-07 00:00:00+05:30,705.3,715.45,700.0,710.0,3121479.0,788583.0,25.26
2022-11-09 00:00:00+05:30,716.0,716.2,703.05,706.55,1632761.0,443586.0,27.17
2022-11-10 00:00:00+05:30,699.8,705.7,697.2,701.05,932878.0,187548.0,20.1
2022-11-11 00:00:00+05:30,706.0,721.95,705.15,719.0,2606548.0,710140.0,27.23
2022-11-14 00:00:00+05:30,722.6,731.4,716.65,719.4,2089862.0,468386.0,22.41
2022-11-15 00:00:00+05:30,720.4,724.85,712.8,722.35,1064911.0,278223.0,26.12
2022-11-16 00:00:00+05:30,720.5,721.95,704.0,708.25,1394764.0,416993.0,29.89
2022-11-17 00:00:00+05:30,705.0,712.95,697.55,708.6,1391438.0,260033.0,18.69
2022-11-18 00:00:00+05:30,710.0,711.6,701.2,708.2,893564.0,146959.0,16.44
2022-11-21 00:00:00+05:30,720.0,722.85,692.65,696.55,3360093.0,575146.0,17.12
2022-11-22 00:00:00+05:30,696.5,709.9,691.0,708.25,2421052.0,909107.0,37.54
2022-11-23 00:00:00+05:30,710.1,722.0,708.0,720.55,1735368.0,508421.0,29.3
2022-11-24 00:00:00+05:30,722.0,728.45,717.1,725.95,1654656.0,416058.0,25.14
2022-11-25 00:00:00+05:30,722.0,728.6,720.1,726.2,1466528.0,263117.0,17.94
2022-11-28 00:00:00+05:30,718.5,724.75,710.0,715.65,2418509.0,715185.0,29.57
2022-11-29 00:00:00+05:30,714.5,735.9,713.85,732.55,3306807.0,774267.0,23.41
2022-11-30 00:00:00+05:30,734.1,745.65,731.1,743.4,3962572.0,1687223.0,42.58
2022-12-01 00:00:00+05:30,747.15,752.95,743.1,746.3,1942301.0,642953.0,33.1
2022-12-02 00:00:00+05:30,746.65,751.3,740.55,743.05,1391129.0,562599.0,40.41
2022-12-05 00:00:00+05:30,746.45,759.0,746.0,756.6,2129305.0,710357.0,33.36
2022-12-06 00:00:00+05:30,754.95,755.75,740.2,746.75,1468238.0,571157.0,38.9
2022-12-07 00:00:00+05:30,747.05,751.0,736.25,738.15,1162240.0,473790.0,40.76
2022-12-08 00:00:00+05:30,738.15,746.7,736.05,744.7,1053396.0,297840.0,28.27
2022-12-09 00:00:00+05:30,748.45,750.8,738.2,740.4,1338271.0,582651.0,43.54
2022-12-12 00:00:00+05:30,738.0,742.0,727.5,740.85,1224075.0,312826.0,25.56
2022-12-13 00:00:00+05:30,744.5,746.0,735.65,744.25,1201330.0,473534.0,39.42
2022-12-14 00:00:00+05:30,747.95,759.65,745.85,757.95,1471083.0,426923.0,29.02
2022-12-15 00:00:00+05:30,756.0,762.9,741.0,743.35,1690333.0,545156.0,32.25
2022-12-16 00:00:00+05:30,739.8,747.55,735.0,743.45,1498600.0,662841.0,44.23
2022-12-19 00:00:00+05:30,742.0,750.8,739.75,749.45,944749.0,301655.0,31.93
2022-12-20 00:00:00+05:30,740.45,747.15,733.1,745.8,1512103.0,528054.0,34.92
2022-12-21 00:00:00+05:30,750.0,752.95,739.65,743.1,1605540.0,579731.0,36.1
2022-12-22 00:00:00+05:30,743.1,749.0,734.45,737.55,1403612.0,513697.0,36.6
2022-12-23 00:00:00+05:30,729.95,736.55,722.4,727.85,1687258.0,491810.0,29.15
2022-12-26 00:00:00+05:30,727.55,737.35,723.25,732.2,1168400.0,374717.0,32.07
2022-12-27 00:00:00+05:30,735.9,769.3,734.45,764.95,4992532.0,1104985.0,22.13
2022-12-28 00:00:00+05:30,761.0,767.1,757.15,761.7,1917734.0,415340.0,21.66
2022-12-29 00:00:00+05:30,756.0,771.45,752.5,769.4,2103907.0,444491.0,21.13
2022-12-30 00:00:00+05:30,773.0,777.5,765.25,768.05,2190914.0,754052.0,34.42
2023-01-02 00:00:00+05:30,771.9,783.5,766.15,775.3,3360043.0,762801.0,22.7
2023-01-03 00:00:00+05:30,776.15,776.5,763.6,767.9,1635681.0,444224.0,27.16
2023-01-04 00:00:00+05:30,766.4,767.65,734.55,736.3,2819669.0,635933.0,22.55
2023-01-05 00:00:00+05:30,741.85,752.85,736.55,750.7,2452379.0,745073.0,30.38
2023-01-06 00:00:00+05:30,750.0,754.4,725.95,728.35,3536096.0,1410339.0,39.88
2023-01-09 00:00:00+05:30,736.75,746.65,735.15,742.35,1761359.0,523921.0,29.75
2023-01-10 00:00:00+05:30,744.25,751.45,735.05,745.2,2289489.0,983125.0,42.94
2023-01-11 00:00:00+05:30,750.0,758.45,748.05,754.2,2794465.0,1113828.0,39.86
2023-01-12 00:00:00+05:30,758.4,764.4,752.6,763.45,2422254.0,945409.0,39.03
2023-01-13 00:00:00+05:30,765.0,771.95,761.7,768.5,1816006.0,479384.0,26.4
2023-01-16 00:00:00+05:30,768.75,771.0,753.7,759.2,1673126.0,619620.0,37.03
2023-01-17 00:00:00+05:30,758.45,763.75,747.3,757.5,1480994.0,478407.0,32.3
2023-01-18 00:00:00+05:30,759.0,769.5,755.2,767.15,1740579.0,663824.0,38.14
2023-01-19 00:00:00+05:30,762.95,774.0,757.05,760.05,2185302.0,839925.0,38.44
2023-01-20 00:00:00+05:30,760.0,764.0,738.4,741.45,3001352.0,1342342.0,44.72
2023-01-23 00:00:00+05:30,737.55,747.15,726.0,733.95,3335294.0,774082.0,23.21
2023-01-24 00:00:00+05:30,735.0,737.9,719.0,722.05,3146984.0,1927985.0,61.26
2023-01-25 00:00:00+05:30,723.0,726.9,717.0,724.65,1567673.0,371820.0,23.72
2023-01-27 00:00:00+05:30,727.8,728.25,711.6,721.35,2706934.0,1397086.0,51.61
2023-01-30 00:00:00+05:30,725.0,725.0,692.8,701.7,2277856.0,772061.0,33.89
2023-01-31 00:00:00+05:30,708.7,719.8,704.15,716.45,2294866.0,917843.0,40.0
2023-02-01 00:00:00+05:30,722.0,738.7,719.8,729.7,3271508.0,1478596.0,45.2
2023-02-02 00:00:00+05:30,729.75,736.9,721.75,727.4,2299091.0,928790.0,40.4
2023-02-03 00:00:00+05:30,727.0,734.3,719.5,731.85,2558496.0,1253109.0,48.98
2023-02-06 00:00:00+05:30,727.85,731.3,709.1,711.05,1202621.0,285866.0,23.76
2023-02-07 00:00:00+05:30,708.0,720.65,706.1,714.1,1946683.0,826045.0,42.43
2023-02-08 00:00:00+05:30,717.8,736.0,712.55,731.95,1793312.0,612767.0,34.17
2023-02-09 00:00:00+05:30,733.0,737.4,722.45,723.75,956700.0,263219.0,27.51
2023-02-10 00:00:00+05:30,722.0,726.65,712.0,718.95,997205.0,201673.0,20.22
2023-02-13 00:00:00+05:30,716.0,727.7,715.0,718.05,863438.0,178091.0,20.63
2023-02-14 00:00:00+05:30,721.65,726.0,715.45,723.85,931784.0,279624.0,30.01
2023-02-15 00:00:00+05:30,720.1,728.6,720.1,727.15,859372.0,296558.0,34.51
2023-02-16 00:00:00+05:30,730.8,731.45,723.95,727.95,649802.0,177435.0,27.31
2023-02-17 00:00:00+05:30,726.0,735.9,725.4,728.4,1142716.0,194711.0,17.04
2023-02-20 00:00:00+05:30,728.4,733.0,721.4,723.35,606435.0,145158.0,23.94
2023-02-21 00:00:00+05:30,730.0,736.0,717.3,720.1,1749017.0,636030.0,36.36
2023-02-22 00:00:00+05:30,720.1,723.25,695.0,699.95,1810091.0,681692.0,37.66
2023-02-23 00:00:00+05:30,701.9,714.3,700.1,701.3,1824396.0,567958.0,31.13
2023-02-24 00:00:00+05:30,705.0,706.75,677.2,685.0,2142286.0,562105.0,26.24
2023-02-27 00:00:00+05:30,684.5,685.0,665.85,680.5,1814311.0,483658.0,26.66
2023-02-28 00:00:00+05:30,683.95,683.95,664.9,667.2,1915622.0,797594.0,41.64
2023-03-01 00:00:00+05:30,668.0,678.8,668.0,676.7,1464537.0,246325.0,16.82
2023-03-02 00:00:00+05:30,680.15,683.7,673.6,675.1,1091983.0,240815.0,22.05
2023-03-03 00:00:00+05:30,681.5,686.0,676.05,682.3,1083851.0,295079.0,27.22
2023-03-06 00:00:00+05:30,683.5,683.8,673.35,675.2,1214703.0,241436.0,19.87
2023-03-08 00:00:00+05:30,670.0,677.0,664.0,675.4,1539105.0,553901.0,35.99
2023-03-09 00:00:00+05:30,677.1,691.95,672.55,680.2,6336933.0,3157695.0,49.83
2023-03-10 00:00:00+05:30,668.25,681.35,666.1,679.4,5369874.0,3349069.0,62.37
2023-03-13 00:00:00+05:30,682.8,691.45,673.05,675.6,1602921.0,421288.0,26.28
2023-03-14 00:00:00+05:30,678.0,682.8,667.7,672.05,1555651.0,483485.0,31.08
2023-03-15 00:00:00+05:30,681.0,684.8,674.7,679.65,1173329.0,344044.0,29.32
2023-03-16 00:00:00+05:30,675.2,675.7,649.05,662.4,2512474.0,447103.0,17.8
2023-03-17 00:00:00+05:30,670.0,678.0,664.5,676.4,1666712.0,540242.0,32.39
2023-03-20 00:00:00+05:30,672.9,672.9,660.0,668.15,1480883.0,318570.0,21.51
2023-03-21 00:00:00+05:30,671.5,671.5,662.0,665.75,1133591.0,269920.0,23.81
2023-03-22 00:00:00+05:30,666.0,671.25,660.05,662.25,949364.0,267258.0,28.15
2023-03-23 00:00:00+05:30,661.9,670.8,658.25,667.8,1099500.0,373365.0,33.96
2023-03-24 00:00:00+05:30,671.15,671.15,655.75,657.8,1562976.0,550378.0,35.21
2023-03-27 00:00:00+05:30,661.1,666.5,655.85,658.85,1134439.0,433485.0,38.21
2023-03-28 00:00:00+05:30,662.1,662.95,655.95,660.0,1190590.0,393848.0,33.08
2023-03-29 00:00:00+05:30,663.3,685.45,658.6,678.9,2208018.0,786217.0,35.6
2023-03-31 00:00:00+05:30,679.0,692.5,676.8,688.75,1446996.0,513817.0,35.5
2023-04-03 00:00:00+05:30,690.4,691.65,676.15,682.2,1335602.0,546331.0,40.91
2023-04-05 00:00:00+05:30,678.5,690.0,675.05,686.55,1188341.0,397800.0,33.47
2023-04-06 00:00:00+05:30,688.0,688.0,680.25,682.7,726109.0,136649.0,18.81
2023-04-10 00:00:00+05:30,684.05,693.25,682.8,688.5,600036.0,108887.0,18.15
2023-04-11 00:00:00+05:30,693.75,715.0,688.5,713.6,4076612.0,1313665.0,32.22
2023-04-12 00:00:00+05:30,719.9,722.5,711.4,718.25,1810361.0,346159.0,19.12
2023-04-13 00:00:00+05:30,717.0,722.0,714.25,720.65,835675.0,324315.0,38.81
2023-04-17 00:00:00+05:30,714.0,723.65,714.0,721.9,1253123.0,501138.0,39.98
2023-04-18 00:00:00+05:30,720.05,725.0,712.4,719.35,837349.0,247154.0,29.52
2023-04-19 00:00:00+05:30,715.35,733.7,715.35,722.35,2268315.0,571968.0,25.22
2023-04-20 00:00:00+05:30,726.0,727.0,712.7,715.8,1033894.0,190963.0,18.47
2023-04-21 00:00:00+05:30,719.0,719.0,703.1,710.65,1416385.0,282803.0,19.97
2023-04-24 00:00:00+05:30,708.55,723.9,705.15,720.35,729151.0,208370.0,28.58
2023-04-25 00:00:00+05:30,720.35,730.6,717.8,725.0,1079227.0,210900.0,19.54
2023-04-26 00:00:00+05:30,720.0,724.65,712.0,723.45,1277410.0,307227.0,24.05
2023-04-27 00:00:00+05:30,723.0,734.75,717.6,732.1,1247848.0,406691.0,32.59
2023-04-28 00:00:00+05:30,736.0,736.0,721.55,725.3,1593083.0,670390.0,42.08
2023-05-02 00:00:00+05:30,731.95,746.5,728.5,737.9,1965606.0,505493.0,25.72
2023-05-03 00:00:00+05:30,731.0,735.5,725.9,732.45,1215913.0,270478.0,22.24
2023-05-04 00:00:00+05:30,733.95,742.0,730.25,738.7,1464468.0,514699.0,35.15
2023-05-05 00:00:00+05:30,736.3,741.65,730.5,733.35,945667.0,303963.0,32.14
2023-05-08 00:00:00+05:30,735.6,741.0,730.05,732.8,1132367.0,361907.0,31.96
2023-05-09 00:00:00+05:30,733.6,740.5,722.5,724.6,1179219.0,392484.0,33.28
2023-05-10 00:00:00+05:30,725.0,729.6,719.4,724.35,919645.0,246124.0,26.76
2023-05-11 00:00:00+05:30,727.5,729.4,708.5,710.6,1284636.0,391175.0,30.45
2023-05-12 00:00:00+05:30,699.9,708.9,691.15,702.65,1499306.0,340214.0,22.69
2023-05-15 00:00:00+05:30,701.9,710.5,697.0,705.55,998259.0,310200.0,31.07
2023-05-16 00:00:00+05:30,710.45,711.05,700.55,702.75,874913.0,286153.0,32.71
2023-05-17 00:00:00+05:30,701.35,701.35,691.8,695.1,1686465.0,499317.0,29.61
2023-05-18 00:00:00+05:30,700.8,709.5,689.25,692.05,3667407.0,498609.0,13.6
2023-05-19 00:00:00+05:30,696.0,696.6,681.05,693.85,2329260.0,375652.0,16.13
2023-05-22 00:00:00+05:30,692.0,707.8,687.45,704.6,2182824.0,205049.0,9.39
2023-05-23 00:00:00+05:30,710.0,711.9,702.5,704.1,2324758.0,674384.0,29.01
2023-05-24 00:00:00+05:30,700.0,706.55,694.5,696.0,1185182.0,290454.0,24.51
2023-05-25 00:00:00+05:30,693.0,702.65,690.0,696.65,1213068.0,223699.0,18.44
2023-05-26 00:00:00+05:30,696.65,705.45,694.15,701.7,1461749.0,636067.0,43.51
2023-05-29 00:00:00+05:30,703.25,708.95,701.1,702.2,1467219.0,584122.0,39.81
2023-05-30 00:00:00+05:30,701.1,717.9,697.9,704.6,3317461.0,1334365.0,40.22
2023-05-31 00:00:00+05:30,701.15,704.95,691.0,696.3,14943096.0,12420058.0,83.12
2023-06-01 00:00:00+05:30,698.9,701.9,691.15,693.85,1995511.0,1051756.0,52.71
2023-06-02 00:00:00+05:30,698.0,709.05,695.75,706.6,3405152.0,1952004.0,57.33
2023-06-05 00:00:00+05:30,708.95,714.0,703.0,712.15,2454283.0,1399051.0,57.0
2023-06-06 00:00:00+05:30,714.0,717.5,708.8,712.85,2436996.0,1354507.0,55.58
2023-06-07 00:00:00+05:30,715.25,732.2,714.0,729.75,3667486.0,2097577.0,57.19
2023-06-08 00:00:00+05:30,729.75,764.45,727.85,748.8,9618332.0,3218053.0,33.46
2023-06-09 00:00:00+05:30,751.5,756.95,741.5,748.5,2408734.0,638223.0,26.5
2023-06-12 00:00:00+05:30,754.6,757.95,744.65,747.3,1703619.0,888854.0,52.17
2023-06-13 00:00:00+05:30,755.0,762.6,751.15,756.65,3419413.0,1209768.0,35.38
2023-06-14 00:00:00+05:30,761.55,779.0,759.15,772.85,4758206.0,1261597.0,26.51
2023-06-15 00:00:00+05:30,778.0,778.0,768.5,770.6,2222061.0,796110.0,35.83
2023-06-16 00:00:00+05:30,776.95,781.3,772.75,775.05,2279854.0,1184692.0,51.83
