Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-27 00:00:00+05:30,529.0,535.55,523.25,529.9,1901393.0,1166470.0,61.35
2022-04-28 00:00:00+05:30,533.0,546.35,525.95,542.6,2172557.0,1146930.0,52.79
2022-04-29 00:00:00+05:30,538.0,541.1,519.4,521.7,2965286.0,1593750.0,53.75
2022-05-02 00:00:00+05:30,519.8,526.0,515.25,522.9,923844.0,493799.0,53.45
2022-05-04 00:00:00+05:30,526.0,537.1,515.6,519.55,1918045.0,1060620.0,55.3
2022-05-05 00:00:00+05:30,520.1,526.05,516.15,519.75,1275107.0,711341.0,55.79
2022-05-06 00:00:00+05:30,508.0,519.7,499.0,503.65,2268170.0,1079395.0,47.59
2022-05-09 00:00:00+05:30,502.2,502.2,487.05,489.45,1502698.0,810742.0,53.95
2022-05-10 00:00:00+05:30,489.45,504.85,489.45,502.05,1531282.0,779274.0,50.89
2022-05-11 00:00:00+05:30,505.95,506.0,493.95,501.75,1259082.0,670014.0,53.21
2022-05-12 00:00:00+05:30,501.0,502.2,488.0,500.15,1799507.0,1058457.0,58.82
2022-05-13 00:00:00+05:30,505.0,513.0,497.25,500.05,1648726.0,521751.0,31.65
2022-05-16 00:00:00+05:30,505.15,506.0,492.45,495.6,1159224.0,645486.0,55.68
2022-05-17 00:00:00+05:30,498.0,515.5,495.0,503.05,1302697.0,953400.0,73.19
2022-05-18 00:00:00+05:30,505.95,526.05,503.0,523.75,2333368.0,1197125.0,51.3
2022-05-19 00:00:00+05:30,515.0,521.05,508.05,510.5,1576556.0,976623.0,61.95
2022-05-20 00:00:00+05:30,516.1,531.45,507.45,528.55,2817153.0,1744509.0,61.92
2022-05-23 00:00:00+05:30,533.8,539.9,528.55,531.65,1501650.0,649961.0,43.28
2022-05-24 00:00:00+05:30,535.95,536.35,525.3,528.7,1615087.0,794748.0,49.21
2022-05-25 00:00:00+05:30,531.5,534.55,518.9,521.8,1165592.0,743160.0,63.76
2022-05-26 00:00:00+05:30,524.3,532.75,516.4,530.15,1753281.0,1028809.0,58.68
2022-05-27 00:00:00+05:30,531.7,535.25,519.4,526.1,1375696.0,698268.0,50.76
2022-05-30 00:00:00+05:30,527.6,537.9,526.0,535.85,980868.0,466969.0,47.61
2022-05-31 00:00:00+05:30,534.5,551.9,526.65,533.65,7603590.0,5193186.0,68.3
2022-06-01 00:00:00+05:30,532.95,538.55,518.0,520.25,1623158.0,861342.0,53.07
2022-06-02 00:00:00+05:30,520.7,522.35,513.2,517.75,1224004.0,538382.0,43.99
2022-06-03 00:00:00+05:30,523.0,523.0,512.15,513.45,687824.0,327927.0,47.68
2022-06-06 00:00:00+05:30,513.4,516.0,506.35,512.75,583249.0,219509.0,37.64
2022-06-07 00:00:00+05:30,508.25,509.0,493.8,498.9,1084580.0,571284.0,52.67
2022-06-08 00:00:00+05:30,495.5,497.95,486.85,491.3,1472376.0,741207.0,50.34
2022-06-09 00:00:00+05:30,491.65,497.9,483.1,496.65,1765431.0,1070178.0,60.62
2022-06-10 00:00:00+05:30,490.65,496.5,487.0,492.55,2168604.0,1486586.0,68.55
2022-06-13 00:00:00+05:30,485.0,503.4,484.0,500.15,2792911.0,703861.0,25.2
2022-06-14 00:00:00+05:30,497.95,502.75,495.0,499.8,1012537.0,321071.0,31.71
2022-06-15 00:00:00+05:30,500.8,500.8,491.0,493.8,1234778.0,788476.0,63.86
2022-06-16 00:00:00+05:30,494.5,494.55,478.5,484.8,1289736.0,690994.0,53.58
2022-06-17 00:00:00+05:30,477.25,484.8,471.05,473.4,2672949.0,1711034.0,64.01
2022-06-20 00:00:00+05:30,474.75,487.0,473.7,484.9,912090.0,358662.0,39.32
2022-06-21 00:00:00+05:30,487.0,495.5,477.95,484.9,1739570.0,825646.0,47.46
2022-06-22 00:00:00+05:30,481.7,483.65,473.15,481.15,1674643.0,887552.0,53.0
2022-06-23 00:00:00+05:30,481.15,482.4,474.65,476.4,2090775.0,1162676.0,55.61
2022-06-24 00:00:00+05:30,477.95,487.7,477.0,482.2,1442087.0,749798.0,51.99
2022-06-27 00:00:00+05:30,485.6,488.65,481.0,482.7,1051651.0,539059.0,51.26
2022-06-28 00:00:00+05:30,482.7,490.8,477.15,488.6,1230006.0,543424.0,44.18
2022-06-29 00:00:00+05:30,485.9,485.9,473.5,475.8,1689593.0,904418.0,53.53
2022-06-30 00:00:00+05:30,477.9,482.9,475.55,477.9,2030507.0,1368470.0,67.4
2022-07-01 00:00:00+05:30,478.0,493.0,477.6,491.2,846365.0,297468.0,35.15
2022-07-04 00:00:00+05:30,491.9,503.0,491.25,499.5,1321306.0,613746.0,46.45
2022-07-05 00:00:00+05:30,501.9,503.35,490.95,492.25,842519.0,389927.0,46.28
2022-07-06 00:00:00+05:30,482.0,501.9,480.15,498.85,2706381.0,789152.0,29.16
2022-07-07 00:00:00+05:30,502.95,508.75,497.55,499.0,1414095.0,677223.0,47.89
2022-07-08 00:00:00+05:30,501.4,504.7,498.05,503.75,514837.0,236992.0,46.03
2022-07-11 00:00:00+05:30,504.0,508.6,497.95,507.65,897184.0,529051.0,58.97
2022-07-12 00:00:00+05:30,503.0,505.3,498.9,500.0,1086489.0,722835.0,66.53
2022-07-13 00:00:00+05:30,500.0,503.9,497.0,502.25,1169717.0,678091.0,57.97
2022-07-14 00:00:00+05:30,502.45,512.5,500.0,507.3,1100706.0,351903.0,31.97
2022-07-15 00:00:00+05:30,509.1,514.0,502.0,506.5,1138146.0,548920.0,48.23
2022-07-18 00:00:00+05:30,509.6,511.55,503.7,507.95,998231.0,541997.0,54.3
2022-07-19 00:00:00+05:30,507.8,510.2,503.6,507.45,666595.0,334189.0,50.13
2022-07-20 00:00:00+05:30,510.0,516.7,505.25,513.15,1729531.0,1013648.0,58.61
2022-07-21 00:00:00+05:30,514.2,528.35,512.8,525.8,1354647.0,766719.0,56.6
2022-07-22 00:00:00+05:30,527.45,533.2,525.05,531.2,1566939.0,890360.0,56.82
2022-07-25 00:00:00+05:30,531.2,531.75,520.3,521.85,1087235.0,696149.0,64.03
2022-07-26 00:00:00+05:30,521.0,521.95,505.6,507.9,1616820.0,888092.0,54.93
2022-07-27 00:00:00+05:30,505.0,515.95,504.25,515.0,880302.0,488394.0,55.48
2022-07-28 00:00:00+05:30,517.15,517.9,509.3,514.5,1519120.0,967437.0,63.68
2022-07-29 00:00:00+05:30,515.9,520.65,512.55,518.0,1476636.0,1061598.0,71.89
2022-08-01 00:00:00+05:30,523.7,524.4,518.3,523.1,705823.0,319329.0,45.23
2022-08-02 00:00:00+05:30,523.9,526.0,516.35,522.45,1194461.0,715132.0,59.87
2022-08-03 00:00:00+05:30,523.0,524.85,514.55,520.45,1308692.0,911498.0,69.65
2022-08-04 00:00:00+05:30,520.45,533.45,516.3,531.55,1271042.0,625271.0,49.19
2022-08-05 00:00:00+05:30,536.85,537.15,518.05,519.7,2069050.0,1029028.0,49.73
2022-08-08 00:00:00+05:30,524.2,527.9,520.55,523.4,1321503.0,531132.0,40.19
2022-08-10 00:00:00+05:30,528.0,529.9,509.3,510.3,1647726.0,848148.0,51.47
2022-08-11 00:00:00+05:30,514.8,514.95,509.0,513.4,1220817.0,653334.0,53.51
2022-08-12 00:00:00+05:30,513.4,514.65,506.3,510.25,2148390.0,1209659.0,56.3
2022-08-16 00:00:00+05:30,510.25,520.8,507.5,511.6,1238233.0,707013.0,57.1
2022-08-17 00:00:00+05:30,513.45,517.55,510.75,512.7,590766.0,281661.0,47.67
2022-08-18 00:00:00+05:30,513.9,515.0,511.7,513.3,682137.0,394961.0,57.9
2022-08-19 00:00:00+05:30,515.0,519.9,510.45,515.95,1208951.0,397745.0,32.89
2022-08-22 00:00:00+05:30,515.0,519.0,510.7,514.9,1069955.0,535413.0,50.04
2022-08-23 00:00:00+05:30,511.0,517.35,510.25,513.0,966052.0,568339.0,58.83
2022-08-24 00:00:00+05:30,513.0,525.85,509.1,523.15,1631941.0,868666.0,53.22
2022-08-25 00:00:00+05:30,526.95,526.95,515.75,517.45,1169215.0,599598.0,51.28
2022-08-26 00:00:00+05:30,520.0,520.95,512.25,515.6,1300850.0,717455.0,55.15
2022-08-29 00:00:00+05:30,510.25,526.15,505.0,523.05,2408312.0,1358566.0,56.41
2022-08-30 00:00:00+05:30,524.45,527.1,521.5,525.6,1844364.0,1220732.0,66.19
2022-09-01 00:00:00+05:30,516.8,531.65,516.8,526.6,1382495.0,726407.0,52.54
2022-09-02 00:00:00+05:30,526.6,529.55,521.55,523.55,351972.0,171014.0,48.59
2022-09-05 00:00:00+05:30,523.4,524.7,518.0,520.85,505778.0,215268.0,42.56
2022-09-06 00:00:00+05:30,520.0,523.5,513.45,520.5,945832.0,501901.0,53.06
2022-09-07 00:00:00+05:30,519.05,524.75,515.5,522.75,537302.0,298693.0,55.59
2022-09-08 00:00:00+05:30,524.7,525.8,518.0,521.65,702058.0,335246.0,47.74
2022-09-09 00:00:00+05:30,527.05,527.05,520.5,521.7,409296.0,192732.0,47.09
2022-09-12 00:00:00+05:30,523.95,525.8,521.0,522.3,487836.0,246583.0,50.55
2022-09-13 00:00:00+05:30,524.8,529.75,521.35,523.35,839383.0,449269.0,53.52
2022-09-14 00:00:00+05:30,520.8,536.5,520.0,534.2,1766332.0,859908.0,48.68
2022-09-15 00:00:00+05:30,538.0,538.8,521.5,523.7,1162942.0,474746.0,40.82
2022-09-16 00:00:00+05:30,521.1,525.95,506.1,508.65,2709638.0,1550759.0,57.23
2022-09-19 00:00:00+05:30,510.7,514.25,505.7,512.15,635246.0,278795.0,43.89
2022-09-20 00:00:00+05:30,514.75,534.0,514.0,527.25,2557387.0,1323251.0,51.74
2022-09-21 00:00:00+05:30,528.45,543.9,527.55,535.3,3107895.0,767590.0,24.7
2022-09-22 00:00:00+05:30,537.0,550.85,535.3,549.45,3965293.0,1286533.0,32.44
2022-09-23 00:00:00+05:30,554.35,554.35,540.4,542.95,1834686.0,666675.0,36.33
2022-09-26 00:00:00+05:30,542.8,551.9,524.75,526.25,3214253.0,1025214.0,31.9
2022-09-27 00:00:00+05:30,526.3,541.35,522.75,536.45,2276904.0,1085761.0,47.68
2022-09-28 00:00:00+05:30,534.5,553.0,530.8,547.4,3139646.0,1781650.0,56.75
2022-09-29 00:00:00+05:30,550.1,552.45,532.0,538.4,2383346.0,1078338.0,45.22
2022-09-30 00:00:00+05:30,538.4,541.65,529.1,537.85,1942556.0,1255116.0,64.6
2022-10-03 00:00:00+05:30,540.0,541.8,523.05,529.5,1776830.0,1109845.0,62.46
2022-10-04 00:00:00+05:30,537.0,537.0,520.0,526.1,3048580.0,1609504.0,52.8
2022-10-06 00:00:00+05:30,531.45,531.45,522.5,525.1,1156053.0,622545.0,53.84
2022-10-07 00:00:00+05:30,526.75,530.0,515.2,521.3,1760931.0,945920.0,53.71
2022-10-10 00:00:00+05:30,511.0,516.95,511.0,514.85,644597.0,265774.0,41.23
2022-10-11 00:00:00+05:30,517.45,517.45,502.1,506.85,1483723.0,942985.0,63.54
2022-10-12 00:00:00+05:30,507.0,512.45,502.55,508.4,1655760.0,1069261.0,64.58
2022-10-13 00:00:00+05:30,508.25,519.3,508.0,515.55,1374739.0,636076.0,46.27
2022-10-14 00:00:00+05:30,522.0,523.9,510.15,511.5,831377.0,400344.0,48.15
2022-10-17 00:00:00+05:30,513.0,516.4,510.0,513.95,1054028.0,648156.0,61.49
2022-10-18 00:00:00+05:30,516.55,518.7,512.95,515.85,446487.0,231790.0,51.91
2022-10-19 00:00:00+05:30,517.0,519.8,515.0,517.0,495431.0,229903.0,46.4
2022-10-20 00:00:00+05:30,515.55,524.95,514.2,523.85,1609069.0,1072639.0,66.66
2022-10-21 00:00:00+05:30,524.3,526.7,515.6,519.15,910495.0,526183.0,57.79
2022-10-24 00:00:00+05:30,524.5,524.55,519.15,519.85,61631.0,30962.0,50.24
2022-10-25 00:00:00+05:30,519.8,522.75,513.95,516.4,720881.0,395432.0,54.85
2022-10-27 00:00:00+05:30,520.0,522.45,516.4,519.45,1932746.0,1463669.0,75.73
2022-10-28 00:00:00+05:30,522.0,522.0,512.65,518.95,1619938.0,1081081.0,66.74
2022-10-31 00:00:00+05:30,520.0,526.35,516.5,524.55,1483034.0,1049942.0,70.8
2022-11-01 00:00:00+05:30,527.2,533.0,522.0,531.4,1253301.0,746450.0,59.56
2022-11-02 00:00:00+05:30,531.3,531.7,526.15,529.85,680822.0,386121.0,56.71
2022-11-03 00:00:00+05:30,530.0,541.25,529.0,539.65,1299149.0,536904.0,41.33
2022-11-04 00:00:00+05:30,538.8,542.0,532.65,539.2,774765.0,293095.0,37.83
2022-11-07 00:00:00+05:30,523.65,525.0,499.1,504.9,5483018.0,2265335.0,41.31
2022-11-09 00:00:00+05:30,504.95,507.0,496.55,502.25,1647972.0,810423.0,49.17
2022-11-10 00:00:00+05:30,503.85,505.35,498.2,504.05,1405143.0,636985.0,45.31
2022-11-11 00:00:00+05:30,506.6,506.6,498.05,499.15,670900.0,338864.0,50.5
2022-11-14 00:00:00+05:30,501.65,505.55,495.25,499.55,1914174.0,749664.0,39.16
2022-11-15 00:00:00+05:30,502.05,502.05,495.4,497.95,1051381.0,621446.0,59.11
2022-11-16 00:00:00+05:30,497.9,498.9,492.0,493.4,998562.0,689146.0,69.01
2022-11-17 00:00:00+05:30,495.0,495.0,485.7,488.3,2386068.0,1805323.0,75.66
2022-11-18 00:00:00+05:30,489.8,491.6,482.0,486.1,1134341.0,668415.0,58.92
2022-11-21 00:00:00+05:30,485.55,494.35,482.35,489.5,1191058.0,635101.0,53.32
2022-11-22 00:00:00+05:30,489.25,490.9,482.15,486.0,1726802.0,1217911.0,70.52
2022-11-23 00:00:00+05:30,488.0,491.35,484.25,490.6,1354279.0,985385.0,72.74
2022-11-24 00:00:00+05:30,491.9,491.9,486.7,489.5,1576599.0,1091207.0,69.21
2022-11-25 00:00:00+05:30,491.7,491.7,484.1,486.25,1512492.0,1110010.0,73.39
2022-11-28 00:00:00+05:30,484.1,489.7,481.5,486.45,2225302.0,1389971.0,62.46
2022-11-29 00:00:00+05:30,486.45,508.3,486.45,502.4,4005618.0,1748490.0,43.65
2022-11-30 00:00:00+05:30,502.4,509.2,500.65,507.35,3141017.0,2177714.0,69.33
2022-12-01 00:00:00+05:30,509.15,509.95,500.65,501.5,1179831.0,785931.0,66.6
2022-12-02 00:00:00+05:30,501.05,505.85,498.6,503.85,1542705.0,995136.0,64.5
2022-12-05 00:00:00+05:30,504.95,506.5,499.8,500.95,1003074.0,682266.0,68.01
2022-12-06 00:00:00+05:30,500.0,503.6,498.35,502.15,873707.0,567981.0,65.01
2022-12-07 00:00:00+05:30,501.0,512.2,500.95,510.45,1606711.0,686302.0,42.71
2022-12-08 00:00:00+05:30,512.0,515.85,507.1,510.5,1703225.0,814322.0,47.81
2022-12-09 00:00:00+05:30,514.0,526.0,512.55,523.75,2939833.0,1043301.0,35.48
2022-12-12 00:00:00+05:30,527.7,535.0,525.0,533.75,4051562.0,2084757.0,51.46
2022-12-13 00:00:00+05:30,534.7,534.7,524.65,528.0,787986.0,399049.0,50.64
2022-12-14 00:00:00+05:30,529.95,529.95,523.0,525.1,1159310.0,734257.0,63.34
2022-12-15 00:00:00+05:30,523.85,525.8,516.8,519.15,752908.0,395571.0,52.54
2022-12-16 00:00:00+05:30,517.2,520.9,512.45,514.2,1439083.0,887817.0,61.69
2022-12-19 00:00:00+05:30,515.0,526.55,513.2,525.45,1396796.0,573178.0,41.03
2022-12-20 00:00:00+05:30,525.5,529.8,519.25,526.1,1129122.0,683335.0,60.52
2022-12-21 00:00:00+05:30,526.1,528.7,520.55,521.7,796069.0,468012.0,58.79
2022-12-22 00:00:00+05:30,524.35,527.5,520.3,522.35,685389.0,326341.0,47.61
2022-12-23 00:00:00+05:30,517.6,523.4,513.0,515.55,598107.0,281426.0,47.04
2022-12-26 00:00:00+05:30,513.85,522.65,512.1,518.45,490218.0,214188.0,43.69
2022-12-27 00:00:00+05:30,521.75,523.65,518.0,518.9,464951.0,208381.0,44.82
2022-12-28 00:00:00+05:30,519.85,521.8,514.35,519.2,433375.0,178039.0,41.08
2022-12-29 00:00:00+05:30,516.2,519.9,512.25,515.4,762655.0,432658.0,56.73
2022-12-30 00:00:00+05:30,518.25,519.75,509.0,509.85,406283.0,187569.0,46.17
2023-01-02 00:00:00+05:30,509.85,513.0,501.0,506.25,651385.0,290094.0,44.53
2023-01-03 00:00:00+05:30,506.25,513.4,504.3,510.6,490270.0,220468.0,44.97
2023-01-04 00:00:00+05:30,511.0,514.7,505.0,506.15,790246.0,383524.0,48.53
2023-01-05 00:00:00+05:30,506.15,524.9,504.85,515.5,2901670.0,907470.0,31.27
2023-01-06 00:00:00+05:30,515.5,517.4,507.65,513.05,896307.0,345782.0,38.58
2023-01-09 00:00:00+05:30,514.9,520.45,513.1,514.95,590344.0,360253.0,61.02
2023-01-10 00:00:00+05:30,516.8,516.8,508.55,510.05,896497.0,703966.0,78.52
2023-01-11 00:00:00+05:30,511.0,514.35,494.75,500.3,1810341.0,1175590.0,64.94
2023-01-12 00:00:00+05:30,496.5,503.0,490.4,501.6,1961900.0,1121711.0,57.17
2023-01-13 00:00:00+05:30,503.0,504.85,494.3,496.55,787686.0,433938.0,55.09
2023-01-16 00:00:00+05:30,497.65,499.15,494.6,498.05,548451.0,292667.0,53.36
2023-01-17 00:00:00+05:30,497.9,509.6,494.3,508.25,2178054.0,1242366.0,57.04
2023-01-18 00:00:00+05:30,509.0,510.0,505.4,508.05,731495.0,387281.0,52.94
2023-01-19 00:00:00+05:30,507.9,508.15,500.0,501.35,978452.0,721939.0,73.78
2023-01-20 00:00:00+05:30,495.35,506.65,495.35,505.2,3298721.0,2691369.0,81.59
2023-01-23 00:00:00+05:30,507.0,507.35,501.6,503.95,605076.0,290619.0,48.03
2023-01-24 00:00:00+05:30,505.45,511.55,502.5,503.4,1246731.0,661181.0,53.03
2023-01-25 00:00:00+05:30,502.45,507.05,498.25,505.4,681724.0,334876.0,49.12
2023-01-27 00:00:00+05:30,506.35,509.85,497.15,503.8,1000075.0,689957.0,68.99
2023-01-30 00:00:00+05:30,504.0,508.15,500.3,504.25,1213003.0,836444.0,68.96
2023-01-31 00:00:00+05:30,505.75,507.1,493.5,498.1,2320622.0,1651131.0,71.15
2023-02-01 00:00:00+05:30,498.1,507.0,496.65,505.35,924112.0,609221.0,65.93
2023-02-02 00:00:00+05:30,504.75,504.75,495.55,499.7,1173574.0,650519.0,55.43
2023-02-03 00:00:00+05:30,499.7,501.15,492.1,493.9,1168245.0,624600.0,53.46
2023-02-06 00:00:00+05:30,493.9,511.5,493.6,504.7,2365298.0,1178833.0,49.84
2023-02-07 00:00:00+05:30,508.0,508.2,493.85,497.6,1331226.0,744514.0,55.93
2023-02-08 00:00:00+05:30,497.6,502.5,496.5,500.9,936630.0,515803.0,55.07
2023-02-09 00:00:00+05:30,501.0,502.3,491.5,494.2,1121421.0,728852.0,64.99
2023-02-10 00:00:00+05:30,495.75,496.55,492.0,495.15,665580.0,435253.0,65.39
2023-02-13 00:00:00+05:30,495.15,498.65,490.65,492.0,731063.0,486014.0,66.48
2023-02-14 00:00:00+05:30,493.5,498.85,491.4,494.1,1613823.0,1011178.0,62.66
2023-02-15 00:00:00+05:30,494.1,495.25,489.4,493.35,804095.0,436305.0,54.26
2023-02-16 00:00:00+05:30,494.1,496.2,491.95,494.55,1067189.0,707454.0,66.29
2023-02-17 00:00:00+05:30,493.0,497.0,488.1,489.5,864738.0,309297.0,35.77
2023-02-20 00:00:00+05:30,492.25,492.3,486.0,489.05,699230.0,299663.0,42.86
2023-02-21 00:00:00+05:30,494.7,501.05,491.35,500.4,1498550.0,638677.0,42.62
2023-02-22 00:00:00+05:30,500.75,505.4,498.35,503.75,1412597.0,589985.0,41.77
2023-02-23 00:00:00+05:30,504.0,505.0,496.2,501.0,896170.0,457828.0,51.09
2023-02-24 00:00:00+05:30,502.0,503.45,495.75,498.8,399292.0,200511.0,50.22
2023-02-27 00:00:00+05:30,499.5,499.5,485.1,490.1,753190.0,387394.0,51.43
2023-02-28 00:00:00+05:30,492.0,495.45,486.8,491.9,1995562.0,1216293.0,60.95
2023-03-01 00:00:00+05:30,495.0,499.0,492.0,495.95,1161720.0,784788.0,67.55
2023-03-02 00:00:00+05:30,498.0,500.05,492.65,499.0,1047352.0,618462.0,59.05
2023-03-03 00:00:00+05:30,500.3,501.55,495.6,499.5,689610.0,393666.0,57.09
2023-03-06 00:00:00+05:30,500.2,503.8,499.0,501.0,675431.0,271095.0,40.12
2023-03-08 00:00:00+05:30,495.95,500.5,492.6,496.45,1443776.0,954155.0,66.09
2023-03-09 00:00:00+05:30,497.0,497.5,492.0,492.85,779119.0,395644.0,50.78
2023-03-10 00:00:00+05:30,492.0,497.5,491.1,496.6,713399.0,408850.0,57.31
2023-03-13 00:00:00+05:30,494.5,499.0,489.15,490.75,1285925.0,934657.0,72.68
2023-03-14 00:00:00+05:30,490.75,493.95,480.2,485.25,2082791.0,857171.0,41.15
2023-03-15 00:00:00+05:30,487.8,487.85,483.0,485.6,927685.0,486338.0,52.42
2023-03-16 00:00:00+05:30,485.0,491.0,482.0,488.6,1104667.0,858545.0,77.72
2023-03-17 00:00:00+05:30,490.65,490.65,484.5,486.1,2448164.0,1731379.0,70.72
2023-03-20 00:00:00+05:30,485.0,485.0,478.4,482.3,531125.0,317692.0,59.81
2023-03-21 00:00:00+05:30,483.2,484.5,479.75,481.85,699566.0,475531.0,67.97
2023-03-22 00:00:00+05:30,483.2,484.9,481.45,483.85,772539.0,625649.0,80.99
2023-03-23 00:00:00+05:30,482.0,482.0,476.9,479.35,1277267.0,863327.0,67.59
2023-03-24 00:00:00+05:30,479.0,480.8,475.6,477.2,1031977.0,726089.0,70.36
2023-03-27 00:00:00+05:30,477.2,483.0,474.35,479.75,1033079.0,684530.0,66.26
2023-03-28 00:00:00+05:30,480.0,481.95,475.5,479.3,1427138.0,1080382.0,75.7
2023-03-29 00:00:00+05:30,478.6,480.35,470.0,472.25,1488963.0,853813.0,57.32
2023-03-31 00:00:00+05:30,472.2,480.8,471.65,477.85,1655628.0,1295432.0,78.24
2023-04-03 00:00:00+05:30,483.25,483.25,475.85,479.7,1368238.0,989131.0,72.29
2023-04-05 00:00:00+05:30,483.95,485.5,479.75,482.4,2324503.0,1565093.0,67.33
2023-04-06 00:00:00+05:30,483.2,483.2,478.0,479.3,757700.0,462142.0,60.99
2023-04-10 00:00:00+05:30,478.0,482.35,473.3,480.5,654041.0,238051.0,36.4
2023-04-11 00:00:00+05:30,480.5,482.5,478.65,479.9,1121753.0,756710.0,67.45
2023-04-12 00:00:00+05:30,479.9,481.55,476.6,477.3,2239123.0,1861435.0,83.13
2023-04-13 00:00:00+05:30,473.1,479.4,473.1,476.8,1327298.0,885534.0,66.72
2023-04-17 00:00:00+05:30,475.85,480.8,474.0,479.1,1056831.0,701669.0,66.38
2023-04-18 00:00:00+05:30,480.6,482.3,476.85,480.1,1243151.0,888709.0,71.49
2023-04-19 00:00:00+05:30,478.15,478.65,466.55,468.15,2834130.0,1864517.0,65.78
2023-04-20 00:00:00+05:30,468.0,472.6,462.7,471.75,2774022.0,2104491.0,75.86
2023-04-21 00:00:00+05:30,471.75,474.85,471.05,473.25,856639.0,586926.0,68.51
2023-04-24 00:00:00+05:30,475.75,477.25,470.45,474.95,2043813.0,1577986.0,77.21
2023-04-25 00:00:00+05:30,474.95,492.45,474.5,489.75,3869120.0,2226088.0,57.53
2023-04-26 00:00:00+05:30,489.75,499.5,489.75,496.95,2098348.0,911856.0,43.46
2023-04-27 00:00:00+05:30,499.0,499.4,492.65,497.9,1077677.0,695986.0,64.58
2023-04-28 00:00:00+05:30,497.9,499.9,493.85,496.4,1293767.0,890666.0,68.84
2023-05-02 00:00:00+05:30,495.9,502.5,495.15,499.85,572000.0,357378.0,62.48
2023-05-03 00:00:00+05:30,495.0,504.35,495.0,502.5,802389.0,474933.0,59.19
2023-05-04 00:00:00+05:30,503.0,503.5,495.25,497.3,795938.0,370944.0,46.6
2023-05-05 00:00:00+05:30,498.75,499.2,492.05,493.6,906837.0,477429.0,52.65
2023-05-08 00:00:00+05:30,511.0,539.8,511.0,530.7,9360002.0,2169508.0,23.18
2023-05-09 00:00:00+05:30,531.0,539.95,531.0,536.9,2469102.0,1273459.0,51.58
2023-05-10 00:00:00+05:30,536.9,537.0,531.35,533.45,904862.0,523014.0,57.8
2023-05-11 00:00:00+05:30,533.45,543.5,530.4,542.6,1677585.0,981168.0,58.49
2023-05-12 00:00:00+05:30,543.0,549.5,540.15,541.5,1423611.0,744929.0,52.33
2023-05-15 00:00:00+05:30,542.0,542.0,534.0,536.9,1256652.0,798265.0,63.52
2023-05-16 00:00:00+05:30,535.4,538.75,531.45,536.15,1024340.0,633739.0,61.87
2023-05-17 00:00:00+05:30,536.0,536.0,525.0,526.85,978934.0,668253.0,68.26
2023-05-18 00:00:00+05:30,524.75,537.05,524.2,532.8,846130.0,289686.0,34.24
2023-05-19 00:00:00+05:30,533.0,534.65,522.0,525.75,780885.0,366575.0,46.94
2023-05-22 00:00:00+05:30,525.65,531.3,523.3,530.25,404455.0,222509.0,55.01
2023-05-23 00:00:00+05:30,530.25,533.5,525.15,526.95,583381.0,326636.0,55.99
2023-05-24 00:00:00+05:30,522.0,532.75,522.0,530.9,1062897.0,536220.0,50.45
2023-05-25 00:00:00+05:30,530.65,531.1,525.9,528.4,652969.0,426196.0,65.27
2023-05-26 00:00:00+05:30,528.4,545.0,528.4,544.1,2044193.0,871204.0,42.62
2023-05-29 00:00:00+05:30,547.3,548.4,541.3,544.15,980789.0,395375.0,40.31
2023-05-30 00:00:00+05:30,544.0,547.5,540.35,541.6,486319.0,262151.0,53.91
2023-05-31 00:00:00+05:30,544.9,548.0,540.75,543.05,2583502.0,1667023.0,64.53
2023-06-01 00:00:00+05:30,544.0,558.75,538.7,556.3,1969756.0,995156.0,50.52
2023-06-02 00:00:00+05:30,558.1,558.7,548.2,549.45,959977.0,480298.0,50.03
2023-06-05 00:00:00+05:30,549.0,553.45,545.0,547.15,599951.0,315862.0,52.65
2023-06-06 00:00:00+05:30,547.9,548.0,537.0,542.75,1602972.0,947073.0,59.08
2023-06-07 00:00:00+05:30,545.4,552.0,544.2,549.8,1074463.0,603961.0,56.21
2023-06-08 00:00:00+05:30,547.2,551.4,544.0,545.45,775479.0,471606.0,60.81
2023-06-09 00:00:00+05:30,545.45,553.95,532.3,533.2,1110522.0,486930.0,43.85
2023-06-12 00:00:00+05:30,536.85,539.1,528.45,538.0,787822.0,404794.0,51.38
2023-06-13 00:00:00+05:30,538.9,544.55,534.85,537.3,1231955.0,559236.0,45.39
2023-06-14 00:00:00+05:30,539.0,543.4,534.65,539.4,1444023.0,1009233.0,69.89
2023-06-15 00:00:00+05:30,541.05,551.0,540.75,545.4,2156123.0,1082068.0,50.19
2023-06-16 00:00:00+05:30,547.6,553.25,546.55,551.0,1729181.0,1042620.0,60.25
2023-06-19 00:00:00+05:30,548.15,550.85,530.1,535.6,846008.0,388097.0,45.74
2023-06-20 00:00:00+05:30,535.0,540.25,532.0,537.1,1482171.0,905550.0,61.02
2023-06-21 00:00:00+05:30,537.1,540.3,526.2,527.2,550217.0,281460.0,51.12
2023-06-22 00:00:00+05:30,527.05,527.75,520.6,526.0,1097972.0,578579.0,52.42
2023-06-23 00:00:00+05:30,524.25,529.9,522.45,529.9,1007088.0,622156.0,61.68
2023-06-26 00:00:00+05:30,529.95,532.35,524.55,530.0,742969.0,300313.0,39.92
2023-06-27 00:00:00+05:30,530.45,531.7,525.25,527.1,1411689.0,938385.0,66.43
