Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-16 00:00:00+05:30,741.0,749.7,740.8,745.0,6790556.0,4060435.0,59.71
2023-06-19 00:00:00+05:30,749.9,749.9,731.05,736.0,5243257.0,2600907.0,49.48
2023-06-20 00:00:00+05:30,738.0,740.25,730.2,738.4,6749116.0,3677450.0,54.45
2023-06-21 00:00:00+05:30,739.9,753.25,733.3,753.25,9307283.0,5064883.0,54.39
2023-06-22 00:00:00+05:30,755.0,758.0,741.1,745.0,10042585.0,4816494.0,47.87
2023-06-23 00:00:00+05:30,741.0,741.0,703.0,712.5,15370899.0,5966398.0,38.75
2023-06-26 00:00:00+05:30,710.0,726.15,705.2,723.8,5681546.0,2120003.0,37.22
2023-06-27 00:00:00+05:30,724.35,730.15,716.0,718.7,6903658.0,3469071.0,50.02
2023-06-28 00:00:00+05:30,722.95,758.75,721.9,754.15,17895610.0,9429869.0,52.65
2023-06-30 00:00:00+05:30,752.8,759.85,738.0,739.9,6600075.0,3131859.0,47.24
2023-07-03 00:00:00+05:30,744.5,746.6,732.85,737.9,2796531.0,1161964.0,41.37
2023-07-04 00:00:00+05:30,740.05,750.95,735.05,741.9,3251033.0,899952.0,27.58
2023-07-05 00:00:00+05:30,741.0,746.85,734.05,742.7,2202210.0,661465.0,29.89
2023-07-06 00:00:00+05:30,742.4,745.9,738.2,739.9,1945508.0,1083203.0,55.55
2023-07-07 00:00:00+05:30,739.95,740.0,716.2,719.45,4242488.0,1927838.0,45.37
2023-07-10 00:00:00+05:30,722.0,730.0,708.0,720.85,5127596.0,2260790.0,44.02
2023-07-11 00:00:00+05:30,723.95,732.25,719.05,728.95,2694229.0,863515.0,31.79
2023-07-12 00:00:00+05:30,731.85,732.25,722.0,722.5,1343831.0,470655.0,34.88
2023-07-13 00:00:00+05:30,724.95,729.0,715.25,717.5,1369682.0,469665.0,34.08
2023-07-14 00:00:00+05:30,718.65,727.35,714.7,726.55,2040235.0,785151.0,38.43
2023-07-17 00:00:00+05:30,730.2,742.7,730.1,731.0,2654896.0,813679.0,30.32
2023-07-18 00:00:00+05:30,731.0,747.5,725.65,728.3,4455342.0,1128559.0,25.28
2023-07-19 00:00:00+05:30,731.9,735.35,729.0,731.25,1033436.0,309335.0,29.75
2023-07-20 00:00:00+05:30,733.45,735.95,728.1,731.9,1420656.0,391801.0,27.52
2023-07-21 00:00:00+05:30,728.8,734.85,727.0,729.0,1480458.0,562830.0,37.74
2023-07-24 00:00:00+05:30,730.0,740.25,729.0,735.55,1911066.0,766692.0,39.95
2023-07-25 00:00:00+05:30,737.65,752.0,733.15,749.0,3197366.0,1320947.0,41.15
2023-07-26 00:00:00+05:30,752.95,765.3,745.0,752.7,5838382.0,2285201.0,38.94
2023-07-27 00:00:00+05:30,753.9,758.8,742.0,749.9,2228928.0,888103.0,39.59
2023-07-28 00:00:00+05:30,750.0,760.7,743.75,755.45,3237699.0,1269005.0,38.96
2023-07-31 00:00:00+05:30,758.65,779.95,754.4,776.5,5847855.0,2368698.0,40.46
2023-08-01 00:00:00+05:30,778.95,781.0,761.85,765.05,2580163.0,883264.0,34.1
2023-08-02 00:00:00+05:30,767.0,773.9,751.55,761.5,3008970.0,806462.0,26.73
2023-08-03 00:00:00+05:30,761.45,779.4,753.55,777.0,4129321.0,1282737.0,31.02
2023-08-04 00:00:00+05:30,776.45,779.9,769.2,774.55,2740905.0,1102913.0,39.98
2023-08-07 00:00:00+05:30,777.05,794.65,771.45,789.4,4170415.0,1533684.0,36.73
2023-08-08 00:00:00+05:30,793.75,804.85,764.7,782.5,11959701.0,2390722.0,19.93
2023-08-09 00:00:00+05:30,792.7,806.85,784.0,793.0,6969410.0,1708334.0,24.38
2023-08-10 00:00:00+05:30,793.0,819.75,792.05,804.0,8040484.0,2238171.0,27.75
2023-08-11 00:00:00+05:30,806.9,810.0,794.35,799.65,9012534.0,4445454.0,49.17
2023-08-14 00:00:00+05:30,781.0,793.65,771.1,784.0,17588563.0,6639765.0,37.22
2023-08-16 00:00:00+05:30,786.0,786.0,772.6,774.85,11451121.0,6448702.0,56.17
2023-08-17 00:00:00+05:30,778.0,813.1,777.2,810.5,13989968.0,6618591.0,47.24
2023-08-18 00:00:00+05:30,807.0,849.55,804.95,834.0,22475671.0,9641601.0,42.85
2023-08-21 00:00:00+05:30,840.1,864.0,839.55,858.0,17397961.0,7683214.0,44.07
2023-08-22 00:00:00+05:30,863.9,868.55,853.7,857.3,7999384.0,3142804.0,39.1
2023-08-23 00:00:00+05:30,858.55,862.4,820.2,830.4,4737444.0,1139388.0,23.99
2023-08-24 00:00:00+05:30,834.0,844.4,820.3,823.4,4678177.0,807490.0,17.21
2023-08-25 00:00:00+05:30,823.0,830.4,803.55,806.0,4416345.0,1579374.0,35.55
2023-08-28 00:00:00+05:30,816.0,823.95,798.6,807.85,5030878.0,1608598.0,31.74
2023-08-29 00:00:00+05:30,809.5,830.5,800.1,820.95,5912995.0,2036359.0,34.31
2023-08-30 00:00:00+05:30,828.0,833.0,816.6,817.0,8583096.0,4852203.0,56.47
2023-08-31 00:00:00+05:30,803.9,810.45,787.75,792.9,9902373.0,4324480.0,43.25
2023-09-01 00:00:00+05:30,780.0,808.0,779.65,799.5,11900199.0,6051616.0,50.85
2023-09-04 00:00:00+05:30,807.55,811.75,795.55,801.05,12522148.0,8401495.0,67.09
2023-09-05 00:00:00+05:30,805.0,810.9,797.5,804.95,10483413.0,5202543.0,49.63
2023-09-06 00:00:00+05:30,806.0,808.5,800.45,807.05,6729598.0,3475766.0,51.65
2023-09-07 00:00:00+05:30,809.7,812.95,805.05,809.9,9787939.0,5861264.0,59.88
2023-09-08 00:00:00+05:30,810.9,828.8,810.15,825.0,11683222.0,5980694.0,51.19
2023-09-11 00:00:00+05:30,840.0,887.2,835.0,882.45,20638175.0,7428819.0,36.0
2023-09-12 00:00:00+05:30,889.5,889.5,853.05,858.75,8036897.0,3157654.0,39.29
2023-09-13 00:00:00+05:30,859.0,867.2,843.15,849.7,7180448.0,3831180.0,53.36
2023-09-14 00:00:00+05:30,854.05,857.85,841.0,849.8,6234825.0,2901298.0,46.53
2023-09-15 00:00:00+05:30,846.0,854.6,841.5,845.65,4013431.0,2106635.0,52.49
2023-09-18 00:00:00+05:30,848.05,848.05,828.15,831.25,2801202.0,1102404.0,39.35
2023-09-20 00:00:00+05:30,832.0,837.6,815.0,818.05,3016411.0,1123122.0,37.23
2023-09-21 00:00:00+05:30,821.15,842.4,820.0,831.1,6437320.0,1239965.0,19.26
2023-09-22 00:00:00+05:30,833.9,838.7,822.1,827.05,3156509.0,769056.0,24.36
2023-09-25 00:00:00+05:30,828.7,831.7,818.95,825.65,2395763.0,658800.0,27.5
2023-09-26 00:00:00+05:30,826.1,831.0,819.0,821.35,1569635.0,517518.0,32.97
2023-09-27 00:00:00+05:30,825.8,833.0,821.5,830.7,2463842.0,842140.0,34.18
2023-09-28 00:00:00+05:30,833.25,841.35,819.15,823.1,5057959.0,2167579.0,42.85
2023-09-29 00:00:00+05:30,826.5,832.5,822.3,825.15,1468496.0,396564.0,27.0
2023-10-03 00:00:00+05:30,826.0,836.75,824.25,831.4,2453090.0,893019.0,36.4
2023-10-04 00:00:00+05:30,830.95,845.45,819.35,824.6,4096647.0,1112741.0,27.16
2023-10-05 00:00:00+05:30,830.85,832.0,820.25,825.2,2083505.0,779555.0,37.42
2023-10-06 00:00:00+05:30,830.0,836.5,826.4,830.75,1877058.0,733167.0,39.06
2023-10-09 00:00:00+05:30,815.0,818.8,785.0,790.05,5994282.0,1340331.0,22.36
2023-10-10 00:00:00+05:30,800.55,823.7,800.55,819.5,7591327.0,1827974.0,24.08
2023-10-11 00:00:00+05:30,827.4,827.4,812.35,814.85,3281387.0,1336373.0,40.73
2023-10-12 00:00:00+05:30,818.55,823.25,812.55,814.95,2563606.0,932006.0,36.36
2023-10-13 00:00:00+05:30,812.0,824.8,805.85,813.75,3801000.0,1465389.0,38.55
2023-10-16 00:00:00+05:30,818.5,818.5,803.25,805.65,2664794.0,875279.0,32.85
2023-10-17 00:00:00+05:30,812.0,814.4,804.0,805.1,2162192.0,1132053.0,52.36
2023-10-18 00:00:00+05:30,808.95,809.05,795.4,798.6,2271927.0,1043552.0,45.93
2023-10-19 00:00:00+05:30,796.75,797.3,787.45,792.85,2862500.0,843056.0,29.45
2023-10-20 00:00:00+05:30,791.8,803.0,788.65,793.65,2434862.0,1021459.0,41.95
2023-10-23 00:00:00+05:30,793.65,795.8,769.9,771.45,2002377.0,662877.0,33.1
2023-10-25 00:00:00+05:30,772.5,783.35,761.05,769.1,2581498.0,1035395.0,40.11
2023-10-26 00:00:00+05:30,764.0,771.8,754.5,770.35,3855358.0,1672594.0,43.38
2023-10-27 00:00:00+05:30,774.9,786.4,773.05,782.4,2995404.0,1497245.0,49.98
2023-10-30 00:00:00+05:30,785.9,794.4,779.8,785.0,3522068.0,1981120.0,56.25
2023-10-31 00:00:00+05:30,789.8,791.1,782.5,784.75,2825760.0,1764724.0,62.45
2023-11-01 00:00:00+05:30,784.75,790.5,767.2,769.1,2693768.0,1301972.0,48.33
2023-11-02 00:00:00+05:30,776.9,783.5,772.05,774.3,1741799.0,435443.0,25.0
2023-11-03 00:00:00+05:30,780.0,798.8,777.3,795.4,4310765.0,1806521.0,41.91
2023-11-06 00:00:00+05:30,801.5,806.25,799.3,802.5,2270316.0,1193160.0,52.55
2023-11-07 00:00:00+05:30,803.0,808.4,796.0,797.55,2394891.0,1211371.0,50.58
2023-11-08 00:00:00+05:30,802.0,823.8,800.05,818.7,5123208.0,2255812.0,44.03
2023-11-09 00:00:00+05:30,825.0,827.7,798.1,806.2,4982049.0,1142938.0,22.94
2023-11-10 00:00:00+05:30,808.0,818.8,806.2,808.6,3903183.0,1368351.0,35.06
2023-11-12 00:00:00+05:30,816.7,816.7,811.0,812.25,265239.0,117398.0,44.26
2023-11-13 00:00:00+05:30,810.0,828.0,807.5,809.85,1050882.0,279584.0,26.6
2023-11-15 00:00:00+05:30,818.0,818.0,809.05,810.75,1694698.0,908013.0,53.58
2023-11-16 00:00:00+05:30,814.4,818.4,808.1,813.6,1689762.0,632633.0,37.44
2023-11-17 00:00:00+05:30,811.7,821.95,809.05,810.05,3218979.0,1954733.0,60.73
2023-11-20 00:00:00+05:30,810.05,816.0,801.1,803.6,3227659.0,1730499.0,53.61
2023-11-21 00:00:00+05:30,805.0,814.9,799.3,801.35,3643664.0,2015765.0,55.32
2023-11-22 00:00:00+05:30,804.0,804.95,788.55,791.9,3212329.0,1638928.0,51.02
2023-11-23 00:00:00+05:30,795.0,804.7,791.45,793.1,3776615.0,1931357.0,51.14
2023-11-24 00:00:00+05:30,795.9,802.95,785.0,795.55,4421350.0,2048198.0,46.33
2023-11-28 00:00:00+05:30,806.0,854.4,806.0,837.7,15929818.0,3838884.0,24.1
2023-11-29 00:00:00+05:30,850.0,850.0,833.3,835.55,8057644.0,3784589.0,46.97
2023-11-30 00:00:00+05:30,839.0,839.0,823.0,825.5,5998210.0,3220951.0,53.7
2023-12-01 00:00:00+05:30,839.2,839.2,825.5,827.8,2932775.0,1167430.0,39.81
2023-12-04 00:00:00+05:30,865.0,883.35,858.5,878.65,11064795.0,4731378.0,42.76
2023-12-05 00:00:00+05:30,884.0,1024.3,880.0,1013.1,46564412.0,6626081.0,14.23
2023-12-06 00:00:00+05:30,1045.0,1082.5,1008.1,1017.95,41008947.0,8011796.0,19.54
2023-12-07 00:00:00+05:30,1029.0,1058.75,1021.65,1039.65,14840081.0,3018352.0,20.34
2023-12-08 00:00:00+05:30,1048.0,1055.0,992.3,1022.95,12202462.0,2147938.0,17.6
2023-12-11 00:00:00+05:30,1026.8,1048.0,1015.65,1031.9,7889666.0,1576229.0,19.98
2023-12-12 00:00:00+05:30,1037.05,1048.45,1023.25,1041.95,4902289.0,1308422.0,26.69
2023-12-13 00:00:00+05:30,1045.0,1075.0,1028.8,1063.5,8151639.0,2832504.0,34.75
2023-12-14 00:00:00+05:30,1080.0,1089.9,1063.0,1074.7,8004131.0,2608396.0,32.59
2023-12-15 00:00:00+05:30,1079.0,1086.5,1067.05,1078.55,11672787.0,6713120.0,57.51
2023-12-18 00:00:00+05:30,1079.0,1102.4,1072.75,1094.3,5448342.0,1350047.0,24.78
2023-12-19 00:00:00+05:30,1095.0,1099.0,1068.6,1074.0,5993252.0,2529397.0,42.2
2023-12-20 00:00:00+05:30,1078.0,1083.85,1005.0,1012.15,8467564.0,3618765.0,42.74
2023-12-21 00:00:00+05:30,996.15,1028.0,989.25,1018.95,5352057.0,1263578.0,23.61
2023-12-22 00:00:00+05:30,1034.0,1050.95,1019.0,1027.5,5252106.0,1421674.0,27.07
2023-12-26 00:00:00+05:30,1034.1,1041.0,1026.1,1028.75,2176775.0,598524.0,27.5
2023-12-27 00:00:00+05:30,1037.0,1037.05,1018.0,1024.4,2803997.0,982158.0,35.03
2023-12-28 00:00:00+05:30,1029.55,1031.2,1014.65,1016.95,4865603.0,2832715.0,58.22
2023-12-29 00:00:00+05:30,1021.8,1034.9,1017.6,1024.35,2429250.0,672231.0,27.67
2024-01-01 00:00:00+05:30,1026.55,1057.95,1023.0,1047.85,3989711.0,975722.0,24.46
2024-01-02 00:00:00+05:30,1047.85,1082.9,1031.1,1078.4,6344621.0,1623708.0,25.59
2024-01-03 00:00:00+05:30,1105.0,1144.0,1062.75,1094.25,33060778.0,6319238.0,19.11
2024-01-04 00:00:00+05:30,1117.0,1131.0,1103.55,1123.2,9771995.0,3530992.0,36.13
2024-01-05 00:00:00+05:30,1129.1,1160.0,1125.4,1154.25,10622789.0,3203640.0,30.16
2024-01-08 00:00:00+05:30,1160.0,1182.0,1152.0,1168.85,8760094.0,2458861.0,28.07
2024-01-09 00:00:00+05:30,1182.0,1229.9,1178.5,1197.1,14701104.0,4320887.0,29.39
2024-01-10 00:00:00+05:30,1220.0,1220.0,1197.0,1214.35,7036728.0,2309300.0,32.82
2024-01-11 00:00:00+05:30,1221.0,1223.6,1200.0,1202.95,3721202.0,1283683.0,34.5
2024-01-12 00:00:00+05:30,1210.4,1218.75,1201.05,1207.1,3912779.0,1586099.0,40.54
2024-01-15 00:00:00+05:30,1214.0,1215.35,1189.1,1203.1,2825654.0,924257.0,32.71
2024-01-16 00:00:00+05:30,1203.6,1212.0,1186.8,1193.35,3173587.0,1437501.0,45.3
2024-01-17 00:00:00+05:30,1180.0,1204.7,1159.45,1166.85,5268593.0,2607198.0,49.49
2024-01-18 00:00:00+05:30,1171.05,1184.3,1143.45,1154.05,5918594.0,2658323.0,44.91
2024-01-19 00:00:00+05:30,1162.25,1166.8,1150.0,1152.45,2732559.0,1297062.0,47.47
2024-01-20 00:00:00+05:30,1158.9,1198.75,1150.0,1193.0,2521107.0,547604.0,21.72
2024-01-23 00:00:00+05:30,1199.15,1207.2,1130.25,1137.1,7201014.0,3999575.0,55.54
2024-01-24 00:00:00+05:30,1138.0,1146.75,1118.35,1120.6,18373913.0,10189078.0,55.45
2024-01-25 00:00:00+05:30,1122.15,1155.75,1111.6,1146.3,4305042.0,1601639.0,37.2
2024-01-29 00:00:00+05:30,1155.0,1204.9,1151.0,1196.65,6768033.0,2802760.0,41.41
2024-01-30 00:00:00+05:30,1200.0,1217.2,1181.0,1187.35,4683729.0,1670979.0,35.68
2024-01-31 00:00:00+05:30,1195.8,1214.25,1191.65,1207.65,5510242.0,2876902.0,52.21
2024-02-01 00:00:00+05:30,1213.6,1239.5,1200.3,1218.85,7433628.0,2149960.0,28.92
2024-02-02 00:00:00+05:30,1233.05,1287.5,1231.7,1261.45,10450227.0,3058625.0,29.27
2024-02-05 00:00:00+05:30,1269.5,1291.25,1248.85,1258.55,5611298.0,2705063.0,48.21
2024-02-06 00:00:00+05:30,1266.0,1284.6,1248.85,1273.1,4408002.0,1772713.0,40.22
2024-02-07 00:00:00+05:30,1280.0,1286.35,1252.15,1255.65,3359763.0,1321367.0,39.33
2024-02-08 00:00:00+05:30,1264.05,1264.5,1236.75,1245.2,3354609.0,1305221.0,38.91
2024-02-09 00:00:00+05:30,1252.6,1275.5,1232.1,1271.5,3538164.0,850953.0,24.05
2024-02-12 00:00:00+05:30,1278.0,1279.75,1243.9,1249.35,2204823.0,533676.0,24.2
2024-02-13 00:00:00+05:30,1249.95,1271.0,1226.65,1264.8,2245009.0,545235.0,24.29
2024-02-14 00:00:00+05:30,1261.95,1281.55,1248.65,1267.85,3382943.0,1041074.0,30.77
2024-02-15 00:00:00+05:30,1275.0,1277.55,1262.1,1267.05,3382824.0,1545095.0,45.67
2024-02-16 00:00:00+05:30,1269.8,1311.0,1265.55,1306.85,5476230.0,1851906.0,33.82
2024-02-19 00:00:00+05:30,1313.4,1327.0,1302.15,1307.0,2700240.0,732615.0,27.13
2024-02-20 00:00:00+05:30,1311.0,1312.9,1293.7,1300.5,1856718.0,605303.0,32.6
2024-02-21 00:00:00+05:30,1304.8,1315.0,1281.45,1291.0,2770510.0,1015449.0,36.65
2024-02-22 00:00:00+05:30,1296.0,1317.0,1281.0,1310.95,2556009.0,747955.0,29.26
2024-02-23 00:00:00+05:30,1312.05,1332.0,1298.0,1320.7,2924829.0,958030.0,32.76
2024-02-26 00:00:00+05:30,1320.0,1343.0,1316.75,1338.15,2802425.0,801968.0,28.62
2024-02-27 00:00:00+05:30,1336.85,1339.2,1314.25,1329.45,2197456.0,965541.0,43.94
2024-02-28 00:00:00+05:30,1334.5,1334.9,1295.15,1299.5,2121625.0,588596.0,27.74
2024-02-29 00:00:00+05:30,1300.0,1329.9,1293.05,1320.5,2672239.0,1078775.0,40.37
2024-03-01 00:00:00+05:30,1335.0,1349.0,1312.4,1322.1,3301090.0,927713.0,28.1
2024-03-02 00:00:00+05:30,1326.9,1346.9,1325.0,1338.3,386697.0,144707.0,37.42
2024-03-04 00:00:00+05:30,1345.25,1356.55,1336.4,1342.6,2170214.0,632528.0,29.15
2024-03-05 00:00:00+05:30,1344.05,1354.95,1334.0,1338.3,1815438.0,879385.0,48.44
2024-03-06 00:00:00+05:30,1342.7,1344.6,1304.0,1324.8,2758443.0,1070338.0,38.8
2024-03-07 00:00:00+05:30,1329.8,1335.35,1315.0,1325.45,1640786.0,512381.0,31.23
2024-03-11 00:00:00+05:30,1331.0,1342.35,1322.05,1326.95,2217673.0,964666.0,43.5
2024-03-12 00:00:00+05:30,1335.0,1346.95,1293.45,1301.3,3139768.0,1211341.0,38.58
2024-03-13 00:00:00+05:30,1307.0,1308.0,1188.1,1209.55,8670336.0,3670690.0,42.34
2024-03-14 00:00:00+05:30,1210.0,1276.0,1195.7,1267.85,7195603.0,2633612.0,36.6
2024-03-15 00:00:00+05:30,1273.8,1288.85,1256.65,1283.0,4024586.0,1632115.0,40.55
2024-03-18 00:00:00+05:30,1250.0,1270.05,1227.25,1266.6,4858444.0,1449518.0,29.84
2024-03-19 00:00:00+05:30,1271.05,1272.85,1237.25,1241.2,2311324.0,859132.0,37.17
2024-03-20 00:00:00+05:30,1248.0,1252.95,1230.2,1245.4,2772098.0,1309672.0,47.24
2024-03-21 00:00:00+05:30,1260.0,1268.7,1251.3,1262.45,3155563.0,1401443.0,44.41
2024-03-22 00:00:00+05:30,1262.45,1289.1,1255.05,1281.6,3076926.0,1509851.0,49.07
2024-03-26 00:00:00+05:30,1281.6,1314.0,1281.0,1304.2,3610644.0,1352704.0,37.46
2024-03-27 00:00:00+05:30,1315.0,1343.0,1312.1,1322.8,4938400.0,2039260.0,41.29
2024-03-28 00:00:00+05:30,1334.0,1358.7,1314.0,1341.85,4188741.0,1370699.0,32.72
2024-04-01 00:00:00+05:30,1356.8,1381.75,1350.25,1375.9,3251462.0,873386.0,26.86
2024-04-02 00:00:00+05:30,1397.8,1424.95,1388.2,1404.15,5769001.0,1787870.0,30.99
2024-04-03 00:00:00+05:30,1399.85,1402.0,1389.2,1397.2,2727582.0,1164593.0,42.7
2024-04-04 00:00:00+05:30,1408.6,1408.6,1362.25,1366.85,4197697.0,1254299.0,29.88
2024-04-05 00:00:00+05:30,1367.0,1381.9,1357.35,1375.55,1853120.0,558244.0,30.12
2024-04-08 00:00:00+05:30,1381.95,1381.95,1337.0,1348.65,14038860.0,7486463.0,53.33
2024-04-09 00:00:00+05:30,1356.15,1364.9,1346.1,1356.5,1935801.0,751059.0,38.8
2024-04-10 00:00:00+05:30,1359.0,1359.9,1348.2,1352.3,3984001.0,2460544.0,61.76
2024-04-12 00:00:00+05:30,1350.0,1358.4,1341.0,1344.2,2183230.0,1129427.0,51.73
2024-04-15 00:00:00+05:30,1320.0,1335.0,1308.6,1315.55,3372368.0,1464035.0,43.41
2024-04-16 00:00:00+05:30,1302.0,1322.0,1294.4,1304.35,2696593.0,1203527.0,44.63
2024-04-18 00:00:00+05:30,1315.95,1336.5,1291.0,1295.55,6219274.0,3097037.0,49.8
2024-04-19 00:00:00+05:30,1280.0,1316.0,1270.0,1310.0,3899281.0,1665991.0,42.73
2024-04-22 00:00:00+05:30,1321.1,1331.0,1315.0,1321.1,8903130.0,7506568.0,84.31
2024-04-23 00:00:00+05:30,1321.1,1338.55,1318.9,1322.1,3847872.0,1993172.0,51.8
2024-04-24 00:00:00+05:30,1331.0,1332.9,1318.05,1320.5,2553035.0,1392338.0,54.54
2024-04-25 00:00:00+05:30,1320.5,1336.95,1316.8,1330.55,6097087.0,3865087.0,63.39
2024-04-26 00:00:00+05:30,1340.0,1341.6,1321.1,1324.6,2565490.0,1491600.0,58.14
2024-04-29 00:00:00+05:30,1334.3,1335.75,1307.0,1317.25,2191564.0,1176847.0,53.7
2024-04-30 00:00:00+05:30,1323.55,1334.65,1316.25,1324.9,2321071.0,1083077.0,46.66
2024-05-02 00:00:00+05:30,1333.95,1348.7,1306.55,1338.8,7991511.0,1939169.0,24.27
2024-05-03 00:00:00+05:30,1353.0,1354.0,1310.45,1320.3,3528822.0,1534434.0,43.48
2024-05-06 00:00:00+05:30,1322.5,1322.5,1257.0,1289.95,4000668.0,1393351.0,34.83
2024-05-07 00:00:00+05:30,1291.1,1301.15,1265.0,1287.65,3474340.0,1612734.0,46.42
2024-05-08 00:00:00+05:30,1293.35,1293.7,1269.05,1277.25,1627418.0,587021.0,36.07
2024-05-09 00:00:00+05:30,1279.0,1285.8,1240.0,1244.55,2591646.0,1053688.0,40.66
2024-05-10 00:00:00+05:30,1250.0,1278.7,1245.75,1266.75,2022402.0,797736.0,39.44
2024-05-13 00:00:00+05:30,1267.0,1313.0,1261.65,1306.4,2495810.0,780351.0,31.27
2024-05-14 00:00:00+05:30,1306.4,1339.9,1285.25,1331.25,2989543.0,793086.0,26.53
2024-05-15 00:00:00+05:30,1337.85,1353.95,1333.0,1337.85,2189768.0,787640.0,35.97
2024-05-16 00:00:00+05:30,1352.2,1366.75,1310.5,1345.05,4822618.0,1484810.0,30.79
2024-05-17 00:00:00+05:30,1330.0,1343.3,1321.15,1335.7,1945123.0,705924.0,36.29
2024-05-18 00:00:00+05:30,1342.0,1345.2,1335.1,1340.2,191927.0,105082.0,54.58
2024-05-21 00:00:00+05:30,1344.0,1398.8,1333.0,1385.5,4200578.0,1640149.0,39.05
2024-05-22 00:00:00+05:30,1394.35,1394.35,1364.2,1378.2,1878562.0,735578.0,39.16
2024-05-23 00:00:00+05:30,1384.0,1448.8,1369.9,1443.35,7821034.0,2628657.0,33.61
2024-05-24 00:00:00+05:30,1435.0,1444.95,1382.15,1416.1,19100263.0,10783788.0,56.46
2024-05-27 00:00:00+05:30,1445.0,1457.05,1423.6,1431.65,5517078.0,2089436.0,37.87
2024-05-28 00:00:00+05:30,1438.0,1438.0,1398.0,1400.5,4070886.0,2186756.0,53.72
2024-05-29 00:00:00+05:30,1406.0,1427.85,1382.9,1410.0,3214475.0,1308338.0,40.7
2024-05-30 00:00:00+05:30,1410.0,1413.65,1373.65,1383.5,3477661.0,1460347.0,41.99
2024-05-31 00:00:00+05:30,1391.0,1451.0,1391.0,1437.4,8238969.0,2998987.0,36.4
2024-06-03 00:00:00+05:30,1549.0,1621.4,1535.0,1583.95,23398347.0,8468980.0,36.19
2024-06-04 00:00:00+05:30,1558.0,1558.0,1188.0,1248.95,52109624.0,19371505.0,37.17
2024-06-05 00:00:00+05:30,1281.0,1368.0,1160.6,1354.6,20879925.0,5134073.0,24.59
2024-06-06 00:00:00+05:30,1384.0,1404.0,1344.8,1352.95,12153840.0,3156093.0,25.97
2024-06-07 00:00:00+05:30,1357.7,1385.0,1355.05,1378.85,5884018.0,1716667.0,29.18
2024-06-10 00:00:00+05:30,1404.0,1415.35,1381.25,1384.05,4843234.0,1515817.0,31.3
2024-06-11 00:00:00+05:30,1391.0,1418.8,1384.05,1403.45,4122878.0,1705908.0,41.38
2024-06-12 00:00:00+05:30,1411.75,1414.45,1390.6,1393.95,3258265.0,1350189.0,41.44
2024-06-13 00:00:00+05:30,1403.6,1411.0,1388.05,1404.45,2839159.0,1141825.0,40.22
2024-06-14 00:00:00+05:30,1409.0,1442.0,1395.45,1430.7,5651491.0,2060950.0,36.47
2024-06-18 00:00:00+05:30,1447.0,1458.6,1434.05,1445.0,5651898.0,,
2024-06-19 00:00:00+05:30,1446.0,1452.0,1420.45,1448.4,4484742.0,,
2024-06-20 00:00:00+05:30,1459.3,1476.8,1444.1,1469.4,4905603.0,,
2024-06-21 00:00:00+05:30,1479.95,1498.9,1470.0,1485.5,25891893.0,,
2024-06-24 00:00:00+05:30,1474.85,1479.65,1450.2,1460.25,3009931.0,,
2024-06-25 00:00:00+05:30,1466.15,1468.9,1437.0,1456.15,3343186.0,,
2024-06-26 00:00:00+05:30,1458.9,1474.5,1451.05,1467.8,3217949.0,,
2024-06-27 00:00:00+05:30,1475.6,1494.0,1459.0,1485.5,7803408.0,,
2024-06-28 00:00:00+05:30,1480.0,1494.0,1445.0,1478.1,11534763.0,,
2024-07-01 00:00:00+05:30,1483.0,1491.4,1471.6,1474.5,3372730.0,,
2024-07-02 00:00:00+05:30,1479.5,1489.6,1455.05,1474.85,5368562.0,,
2024-07-03 00:00:00+05:30,1479.8,1514.0,1470.8,1510.65,4435563.0,,
2024-07-04 00:00:00+05:30,1514.65,1520.0,1494.35,1503.65,2980840.0,,
2024-07-05 00:00:00+05:30,1508.0,1509.5,1493.9,1500.45,2111633.0,,
2024-07-08 00:00:00+05:30,1496.0,1501.05,1469.0,1475.3,2177821.0,,
2024-07-09 00:00:00+05:30,1480.0,1503.95,1475.0,1478.0,2256634.0,,
2024-07-10 00:00:00+05:30,1492.0,1494.45,1460.0,1487.8,2082079.0,,
2024-07-11 00:00:00+05:30,1495.0,1498.5,1477.9,1483.85,1765496.0,,
2024-07-12 00:00:00+05:30,1490.0,1497.0,1481.15,1486.7,2018935.0,,
2024-07-15 00:00:00+05:30,1494.0,1505.0,1485.3,1495.05,1913095.0,,
2024-07-16 00:00:00+05:30,1496.0,1510.6,1493.25,1499.05,2170314.0,,
