Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-13 00:00:00+05:30,93.47,94.3,91.37,92.8,15630823.0,4295380.0,41.22
2022-04-18 00:00:00+05:30,93.33,93.4,90.87,92.73,6663017.0,1434247.0,32.29
2022-04-19 00:00:00+05:30,93.2,93.87,88.07,89.3,7377524.0,1997747.0,40.62
2022-04-20 00:00:00+05:30,89.97,92.87,88.83,90.7,12260579.0,3276215.0,40.08
2022-04-21 00:00:00+05:30,91.33,94.67,91.17,94.4,8559938.0,2131934.0,37.36
2022-04-22 00:00:00+05:30,93.53,93.6,91.9,92.2,6175759.0,1414584.0,34.36
2022-04-25 00:00:00+05:30,92.0,92.1,88.43,88.67,14559281.0,4193693.0,43.21
2022-04-26 00:00:00+05:30,89.5,94.23,89.5,93.8,14807042.0,3075883.0,31.16
2022-04-27 00:00:00+05:30,92.3,93.07,87.93,90.57,28001382.0,8262346.0,44.26
2022-04-28 00:00:00+05:30,92.37,92.53,89.93,90.83,11933870.0,3340132.0,41.98
2022-04-29 00:00:00+05:30,91.87,94.53,90.8,91.73,15727205.0,3808349.0,36.32
2022-05-02 00:00:00+05:30,91.0,91.07,88.13,88.63,13708807.0,3760556.0,41.15
2022-05-04 00:00:00+05:30,89.3,89.93,86.43,86.97,12573763.0,3964363.0,47.29
2022-05-05 00:00:00+05:30,87.37,89.27,86.33,86.6,7214972.0,1079677.0,22.45
2022-05-06 00:00:00+05:30,84.0,84.57,82.07,82.5,14264017.0,3826769.0,40.24
2022-05-09 00:00:00+05:30,81.33,81.47,78.23,78.9,24421853.0,7927001.0,48.69
2022-05-10 00:00:00+05:30,79.33,81.93,79.13,81.13,13281410.0,2991377.0,33.78
2022-05-11 00:00:00+05:30,81.2,82.0,77.13,77.53,16074454.0,4365667.0,40.74
2022-05-12 00:00:00+05:30,77.13,77.2,75.0,76.53,20829398.0,4098433.0,29.51
2022-05-13 00:00:00+05:30,77.8,80.63,77.63,78.17,11182157.0,1610305.0,21.6
2022-05-16 00:00:00+05:30,79.2,81.0,77.33,80.47,8237536.0,1016293.0,18.51
2022-05-17 00:00:00+05:30,81.5,84.6,80.77,84.37,10305340.0,2782138.0,40.5
2022-05-18 00:00:00+05:30,84.93,85.73,83.33,84.47,11625821.0,2581602.0,33.31
2022-05-19 00:00:00+05:30,81.37,82.53,80.0,80.27,10121891.0,2771952.0,41.08
2022-05-20 00:00:00+05:30,82.33,83.43,81.5,82.9,7331284.0,1888432.0,38.64
2022-05-23 00:00:00+05:30,83.33,85.43,83.0,84.13,10317521.0,1817568.0,26.42
2022-05-24 00:00:00+05:30,84.87,85.27,81.6,83.07,7353493.0,1167129.0,23.81
2022-05-25 00:00:00+05:30,83.67,83.87,79.73,79.93,7040350.0,1562455.0,33.29
2022-05-26 00:00:00+05:30,80.2,82.67,77.67,81.73,10818598.0,2073938.0,28.76
2022-05-27 00:00:00+05:30,78.33,84.33,78.17,82.07,24438926.0,4525131.0,27.77
2022-05-30 00:00:00+05:30,83.6,84.67,82.7,84.13,7044734.0,1138716.0,24.25
2022-05-31 00:00:00+05:30,84.0,89.0,83.57,87.13,32567085.0,11355756.0,52.3
2022-06-01 00:00:00+05:30,87.93,87.93,84.9,86.53,11476346.0,2525413.0,33.01
2022-06-02 00:00:00+05:30,86.23,86.57,85.13,85.83,6525431.0,1730050.0,39.77
2022-06-03 00:00:00+05:30,86.67,87.37,84.93,85.17,14144230.0,3838764.0,40.71
2022-06-06 00:00:00+05:30,84.7,85.77,81.83,83.23,11202955.0,3349773.0,44.85
2022-06-07 00:00:00+05:30,82.17,82.67,80.93,81.37,8249380.0,2597299.0,47.23
2022-06-08 00:00:00+05:30,82.2,83.43,81.4,82.67,10986050.0,3404340.0,46.48
2022-06-09 00:00:00+05:30,82.0,83.13,81.67,82.93,4352728.0,2031805.0,70.02
2022-06-10 00:00:00+05:30,82.0,83.07,81.4,81.8,2958254.0,962350.0,48.8
2022-06-13 00:00:00+05:30,80.93,81.83,79.33,80.43,7699738.0,2909997.0,56.69
2022-06-14 00:00:00+05:30,79.67,81.47,79.37,80.13,5071804.0,1397930.0,41.34
2022-06-15 00:00:00+05:30,80.67,81.6,80.13,80.57,2836658.0,766349.0,40.52
2022-06-16 00:00:00+05:30,81.8,82.2,78.0,78.23,5667887.0,1908442.0,50.51
2022-06-17 00:00:00+05:30,78.2,78.77,76.53,77.47,6443824.0,2376348.0,55.32
2022-06-20 00:00:00+05:30,77.47,78.53,74.67,75.3,7724170.0,2240962.0,43.52
2022-06-21 00:00:00+05:30,76.0,80.13,75.87,79.17,7387418.0,2364920.0,48.02
2022-06-22 00:00:00+05:30,78.67,79.0,76.2,77.07,6793814.0,1695906.0,37.44
2022-06-23 00:00:00+05:30,77.27,79.87,77.27,79.63,7338284.0,1777116.0,36.33
2022-06-24 00:00:00+05:30,80.6,82.0,79.43,81.53,8068534.0,2072620.0,38.53
2022-06-27 00:00:00+05:30,82.67,83.53,81.97,82.57,6657262.0,2083877.0,46.95
2022-06-28 00:00:00+05:30,82.13,83.3,81.03,82.97,8470112.0,2866797.0,50.77
2022-06-29 00:00:00+05:30,81.37,82.57,80.03,81.4,7911320.0,1104038.0,20.93
2022-06-30 00:00:00+05:30,81.37,82.23,78.17,78.77,12136831.0,3977057.0,49.15
2022-07-01 00:00:00+05:30,78.07,78.67,77.1,78.47,8491415.0,2879705.0,50.87
2022-07-04 00:00:00+05:30,78.53,79.27,77.37,78.23,4411819.0,1106876.0,37.63
2022-07-05 00:00:00+05:30,78.4,78.97,76.07,76.7,8398207.0,2948658.0,52.67
2022-07-06 00:00:00+05:30,76.6,78.0,75.77,77.8,8487281.0,3002789.0,53.07
2022-07-07 00:00:00+05:30,78.17,80.5,77.43,79.83,11025391.0,4511024.0,61.37
2022-07-08 00:00:00+05:30,80.33,80.67,78.4,79.33,6291349.0,1974257.0,47.07
2022-07-11 00:00:00+05:30,78.8,81.4,78.43,81.1,5401721.0,1406816.0,39.07
2022-07-12 00:00:00+05:30,80.67,80.67,78.73,79.0,4844732.0,1544038.0,47.81
2022-07-13 00:00:00+05:30,79.5,79.83,78.43,78.73,5162204.0,1613932.0,46.9
2022-07-14 00:00:00+05:30,78.93,79.8,78.33,79.5,5517949.0,1799521.0,48.92
2022-07-15 00:00:00+05:30,79.6,79.97,79.0,79.73,3188951.0,733129.0,34.48
2022-07-18 00:00:00+05:30,80.33,84.67,80.1,84.07,7705910.0,2732630.0,53.19
2022-07-19 00:00:00+05:30,84.33,84.87,83.33,83.53,5566327.0,1541947.0,41.55
2022-07-20 00:00:00+05:30,84.2,85.93,83.97,84.37,7240178.0,2216967.0,45.93
2022-07-21 00:00:00+05:30,84.77,91.67,84.77,89.63,34327798.0,10569481.0,46.18
2022-07-22 00:00:00+05:30,90.13,90.8,87.57,88.13,12181205.0,4542283.0,55.93
2022-07-25 00:00:00+05:30,88.0,90.03,86.0,87.07,10775882.0,2473082.0,43.45
2022-07-26 00:00:00+05:30,87.0,87.73,86.0,86.63,5146232.0,1631079.0,47.54
2022-07-27 00:00:00+05:30,86.63,87.07,85.43,86.23,4415596.0,1111253.0,37.75
2022-07-28 00:00:00+05:30,87.07,87.23,85.2,85.6,4472513.0,1151231.0,38.61
2022-07-29 00:00:00+05:30,86.27,86.67,84.57,84.87,7589399.0,3011783.0,59.53
2022-08-01 00:00:00+05:30,85.33,88.67,85.0,87.17,12753925.0,3135676.0,36.88
2022-08-02 00:00:00+05:30,87.3,90.07,85.43,88.87,12731188.0,3434016.0,40.46
2022-08-03 00:00:00+05:30,88.97,89.33,85.5,87.03,11397419.0,4035363.0,53.11
2022-08-04 00:00:00+05:30,87.3,89.37,84.97,86.7,13072700.0,3934855.0,45.15
2022-08-05 00:00:00+05:30,87.17,88.3,85.9,86.97,9932081.0,3112034.0,47.0
2022-08-08 00:00:00+05:30,87.17,87.67,85.43,85.7,9161266.0,1447621.0,31.36
2022-08-10 00:00:00+05:30,86.67,86.67,80.77,81.2,28280670.0,8787104.0,46.61
2022-08-11 00:00:00+05:30,81.97,82.8,81.0,82.6,23690037.0,10957426.0,69.38
2022-08-12 00:00:00+05:30,82.53,82.73,81.6,81.83,7477928.0,2594657.0,52.05
2022-08-16 00:00:00+05:30,82.67,86.07,82.1,85.7,22373982.0,5971468.0,40.03
2022-08-17 00:00:00+05:30,86.17,88.5,85.1,88.13,19336490.0,6379262.0,49.49
2022-08-18 00:00:00+05:30,87.93,88.67,86.9,87.63,9202508.0,2994370.0,48.81
2022-08-19 00:00:00+05:30,88.07,88.07,85.0,85.43,8103376.0,2577715.0,47.72
2022-08-22 00:00:00+05:30,85.33,85.5,83.5,83.73,8651600.0,3481267.0,60.36
2022-08-23 00:00:00+05:30,83.0,84.77,81.57,82.73,9768391.0,2877462.0,44.19
2022-08-24 00:00:00+05:30,82.93,84.27,82.8,83.3,6618106.0,1930491.0,43.75
2022-08-25 00:00:00+05:30,83.8,85.43,83.0,83.27,13897528.0,4869795.0,52.56
2022-08-26 00:00:00+05:30,84.13,84.63,83.0,83.23,7003018.0,2381120.0,51.0
2022-08-29 00:00:00+05:30,81.33,81.67,80.2,80.73,12713263.0,5308605.0,62.63
2022-08-30 00:00:00+05:30,81.33,83.2,81.2,81.93,47251780.0,21459721.0,68.12
2022-09-01 00:00:00+05:30,81.73,84.07,81.37,83.77,16309862.0,7034632.0,64.7
2022-09-02 00:00:00+05:30,84.23,84.73,83.6,83.8,7176245.0,2103410.0,43.97
2022-09-05 00:00:00+05:30,84.37,84.5,83.47,83.57,5149462.0,1735712.0,50.56
2022-09-06 00:00:00+05:30,83.7,84.0,81.67,82.1,8947403.0,2850519.0,47.79
2022-09-07 00:00:00+05:30,82.1,82.2,81.2,81.97,8389792.0,2994304.0,53.53
2022-09-08 00:00:00+05:30,82.93,82.97,81.83,82.1,6159577.0,2429527.0,59.16
2022-09-09 00:00:00+05:30,83.0,83.93,82.2,82.47,9310271.0,3162060.0,50.94
2022-09-12 00:00:00+05:30,82.83,83.73,82.7,83.5,8803726.0,4047425.0,68.96
2022-09-13 00:00:00+05:30,83.9,86.47,83.47,85.6,12889646.0,4503417.0,52.41
2022-09-14 00:00:00+05:30,84.23,86.0,83.33,85.47,10710979.0,3576162.0,50.08
2022-09-15 00:00:00+05:30,85.97,86.53,84.83,85.97,13655869.0,5658824.0,62.16
2022-09-16 00:00:00+05:30,86.43,86.43,82.23,82.8,12512719.0,4530148.0,54.31
2022-09-19 00:00:00+05:30,83.33,83.33,81.57,81.87,6177629.0,1835563.0,44.57
2022-09-20 00:00:00+05:30,82.67,84.07,82.53,82.9,5445817.0,1722492.0,47.44
2022-09-21 00:00:00+05:30,83.37,83.57,81.53,81.77,6775928.0,2424790.0,53.68
2022-09-22 00:00:00+05:30,81.57,82.07,79.9,81.13,9169214.0,2963403.0,48.48
2022-09-23 00:00:00+05:30,81.4,81.77,78.43,78.73,7132273.0,2537747.0,53.37
2022-09-26 00:00:00+05:30,80.3,80.3,74.73,75.2,15965950.0,5281242.0,49.62
2022-09-27 00:00:00+05:30,76.0,76.47,73.4,74.47,15091211.0,5076164.0,50.45
2022-09-28 00:00:00+05:30,73.6,73.6,70.87,71.23,36520549.0,15894117.0,65.28
2022-09-29 00:00:00+05:30,72.33,72.63,68.5,70.53,47124763.0,18937932.0,60.28
2022-09-30 00:00:00+05:30,70.87,74.33,69.33,72.67,30333443.0,9801198.0,48.47
2022-10-03 00:00:00+05:30,74.9,74.9,72.6,72.95,17443703.0,9192153.0,52.7
2022-10-04 00:00:00+05:30,74.8,74.8,72.1,72.3,8821562.0,4373570.0,49.57
2022-10-06 00:00:00+05:30,73.65,78.35,73.1,76.15,21899304.0,8049695.0,36.75
2022-10-07 00:00:00+05:30,76.85,77.0,75.35,76.7,6558213.0,2401112.0,36.61
2022-10-10 00:00:00+05:30,75.75,76.25,74.4,75.7,4547852.0,1625058.0,35.73
2022-10-11 00:00:00+05:30,76.0,76.35,72.9,73.15,7023481.0,3447609.0,49.08
2022-10-12 00:00:00+05:30,73.4,73.8,72.5,73.55,4669162.0,1845023.0,39.51
2022-10-13 00:00:00+05:30,73.5,74.0,71.1,71.35,7031620.0,3884233.0,55.23
2022-10-14 00:00:00+05:30,72.7,72.7,69.2,69.4,9171150.0,4922573.0,53.66
2022-10-17 00:00:00+05:30,69.45,69.65,68.6,69.2,4650118.0,1954619.0,42.03
2022-10-18 00:00:00+05:30,65.5,65.85,63.3,63.9,105159146.0,48672931.0,46.28
2022-10-19 00:00:00+05:30,64.5,64.8,63.25,63.5,20641126.0,11505114.0,55.73
2022-10-20 00:00:00+05:30,63.5,64.5,61.95,63.5,16204885.0,6428786.0,39.67
2022-10-21 00:00:00+05:30,63.8,63.85,61.9,62.1,17740912.0,11138741.0,62.77
2022-10-24 00:00:00+05:30,62.9,63.2,62.2,62.8,2361322.0,1719151.0,72.78
2022-10-25 00:00:00+05:30,63.0,63.05,61.8,62.1,26131589.0,19342573.0,74.01
2022-10-27 00:00:00+05:30,62.45,64.0,62.25,63.75,17728599.0,9969661.0,56.22
2022-10-28 00:00:00+05:30,64.0,64.4,63.25,64.15,9993100.0,4573846.0,45.76
2022-10-31 00:00:00+05:30,65.5,65.5,63.8,64.5,12982851.0,8452434.0,65.1
2022-11-01 00:00:00+05:30,64.85,66.7,64.5,65.15,12469916.0,5592712.0,44.85
2022-11-02 00:00:00+05:30,65.3,65.6,64.4,64.65,5024048.0,2629055.0,52.33
2022-11-03 00:00:00+05:30,64.35,64.95,64.1,64.55,5905548.0,3132373.0,53.02
2022-11-04 00:00:00+05:30,64.65,65.25,64.45,65.05,10362561.0,7535209.0,72.69
2022-11-07 00:00:00+05:30,65.7,67.6,65.4,66.55,17066610.0,9566069.0,56.05
2022-11-09 00:00:00+05:30,66.95,69.05,66.85,68.3,14799572.0,5566187.0,37.6
2022-11-10 00:00:00+05:30,68.5,71.75,67.7,70.45,33575752.0,12022703.0,35.81
2022-11-11 00:00:00+05:30,74.25,74.55,69.4,71.05,42471814.0,20051087.0,47.21
2022-11-14 00:00:00+05:30,71.4,73.55,70.8,72.9,23708001.0,14746797.0,62.2
2022-11-15 00:00:00+05:30,73.25,74.2,72.4,74.0,9243847.0,4399880.0,47.57
2022-11-16 00:00:00+05:30,74.0,74.1,71.45,72.15,11535110.0,6035573.0,52.32
2022-11-17 00:00:00+05:30,71.8,73.55,71.4,73.3,10384408.0,6697435.0,64.48
2022-11-18 00:00:00+05:30,73.5,73.8,71.55,72.2,8645084.0,4708878.0,54.47
2022-11-21 00:00:00+05:30,72.1,72.6,70.9,71.5,6323935.0,3401521.0,53.79
2022-11-22 00:00:00+05:30,72.0,72.1,71.0,71.45,4942724.0,2497076.0,50.52
2022-11-23 00:00:00+05:30,71.8,72.1,71.25,71.45,3389898.0,1704846.0,50.29
2022-11-24 00:00:00+05:30,71.5,72.1,70.75,71.65,8046010.0,4925419.0,61.21
2022-11-25 00:00:00+05:30,71.95,73.8,71.65,73.4,6578629.0,3434210.0,52.2
2022-11-28 00:00:00+05:30,73.7,74.1,72.85,73.1,5777705.0,3331567.0,57.66
2022-11-29 00:00:00+05:30,73.1,74.45,72.9,73.3,9386155.0,3437431.0,36.62
2022-11-30 00:00:00+05:30,73.3,75.1,73.0,74.75,11250272.0,6396074.0,56.85
2022-12-01 00:00:00+05:30,75.0,75.25,73.65,74.0,9779391.0,5997301.0,61.31
2022-12-02 00:00:00+05:30,74.0,74.85,73.0,74.0,12604988.0,8288911.0,65.75
2022-12-05 00:00:00+05:30,74.2,76.3,73.7,75.45,17389730.0,7260966.0,41.75
2022-12-06 00:00:00+05:30,75.45,75.6,73.2,73.55,14300075.0,8638571.0,60.41
2022-12-07 00:00:00+05:30,74.0,74.25,72.85,73.0,15594379.0,10134231.0,64.97
2022-12-08 00:00:00+05:30,73.25,74.35,72.65,73.65,13421206.0,7705209.0,57.41
2022-12-09 00:00:00+05:30,74.05,74.45,72.15,73.1,15135284.0,8365307.0,55.27
2022-12-12 00:00:00+05:30,73.1,73.6,71.55,72.75,11645527.0,6188616.0,53.14
2022-12-13 00:00:00+05:30,73.1,73.35,71.9,72.0,9532524.0,6112394.0,64.1
2022-12-14 00:00:00+05:30,72.05,73.0,71.85,72.25,22127453.0,15288803.0,69.09
2022-12-15 00:00:00+05:30,72.65,72.95,71.25,71.55,9060457.0,5368723.0,59.25
2022-12-16 00:00:00+05:30,71.4,71.7,70.05,70.55,12581472.0,7241479.0,57.52
2022-12-19 00:00:00+05:30,70.65,70.8,69.5,70.55,15770770.0,10277667.0,65.17
2022-12-20 00:00:00+05:30,70.5,70.65,68.65,69.5,14803551.0,7893933.0,53.32
2022-12-21 00:00:00+05:30,70.15,71.55,69.7,70.2,25236924.0,16375143.0,64.87
2022-12-22 00:00:00+05:30,70.6,71.2,68.6,69.0,26903604.0,21112293.0,78.47
2022-12-23 00:00:00+05:30,68.3,68.5,66.1,66.9,25283709.0,16020133.0,63.36
2022-12-26 00:00:00+05:30,66.9,71.95,66.3,71.7,16443403.0,7483294.0,45.51
2022-12-27 00:00:00+05:30,71.85,73.6,71.7,73.45,19154559.0,9265950.0,48.37
2022-12-28 00:00:00+05:30,73.4,74.85,72.4,74.35,17632917.0,8818694.0,50.01
2022-12-29 00:00:00+05:30,73.5,74.85,72.6,74.45,12008802.0,6013596.0,50.08
2022-12-30 00:00:00+05:30,74.9,75.05,73.95,74.15,10695284.0,5243452.0,49.03
2023-01-02 00:00:00+05:30,74.3,76.1,74.15,75.7,10896070.0,4357453.0,39.99
2023-01-03 00:00:00+05:30,75.7,76.35,75.25,76.05,7239821.0,3398660.0,46.94
2023-01-04 00:00:00+05:30,76.2,76.25,74.05,74.8,5807168.0,2773606.0,47.76
2023-01-05 00:00:00+05:30,74.95,75.65,74.0,75.5,4882904.0,2614777.0,53.55
2023-01-06 00:00:00+05:30,75.45,75.9,74.3,75.3,5384253.0,2791213.0,51.84
2023-01-09 00:00:00+05:30,75.9,77.25,75.8,76.95,10223954.0,6806205.0,66.57
2023-01-10 00:00:00+05:30,77.15,79.45,76.8,78.75,24457060.0,11170304.0,45.67
2023-01-11 00:00:00+05:30,79.0,79.25,76.55,77.2,9319238.0,4206085.0,45.13
2023-01-12 00:00:00+05:30,77.5,78.3,76.7,78.15,12356244.0,5659806.0,45.81
2023-01-13 00:00:00+05:30,77.95,77.95,73.7,77.25,27735387.0,11408657.0,41.13
2023-01-16 00:00:00+05:30,77.3,77.6,75.4,75.55,7934425.0,3067460.0,38.66
2023-01-17 00:00:00+05:30,73.7,77.2,73.25,74.2,37422448.0,16020773.0,42.81
2023-01-18 00:00:00+05:30,74.3,74.65,73.8,74.4,6757023.0,2865481.0,42.41
2023-01-19 00:00:00+05:30,74.05,74.55,73.35,74.3,7877208.0,3986875.0,50.61
2023-01-20 00:00:00+05:30,74.05,74.3,72.45,73.0,22276297.0,15734006.0,70.63
2023-01-23 00:00:00+05:30,73.1,73.65,72.4,73.3,8051050.0,4544602.0,56.45
2023-01-24 00:00:00+05:30,73.35,74.25,73.2,73.8,6719774.0,4088130.0,60.84
2023-01-25 00:00:00+05:30,73.8,73.9,71.9,72.65,7170245.0,3598849.0,50.19
2023-01-27 00:00:00+05:30,72.6,73.3,70.3,71.6,12933536.0,7077511.0,54.72
2023-01-30 00:00:00+05:30,71.6,73.4,70.55,73.1,12691401.0,7332347.0,57.77
2023-01-31 00:00:00+05:30,73.5,76.7,73.35,75.5,15933228.0,8290900.0,52.04
2023-02-01 00:00:00+05:30,75.9,76.25,72.6,74.1,8969452.0,4390099.0,48.95
2023-02-02 00:00:00+05:30,73.8,75.4,72.7,74.95,14166738.0,8241143.0,58.17
2023-02-03 00:00:00+05:30,75.3,77.0,74.6,75.9,14447927.0,5308347.0,36.74
2023-02-06 00:00:00+05:30,75.9,79.0,75.3,78.6,14735117.0,8680607.0,58.91
2023-02-07 00:00:00+05:30,78.6,80.6,78.4,80.1,26099433.0,15847648.0,60.72
2023-02-08 00:00:00+05:30,80.1,81.45,79.0,80.75,27927610.0,15365210.0,55.02
2023-02-09 00:00:00+05:30,81.95,81.95,78.4,79.3,25243262.0,11398227.0,45.15
2023-02-10 00:00:00+05:30,79.45,81.15,79.1,80.2,13721987.0,6743283.0,49.14
2023-02-13 00:00:00+05:30,80.45,80.8,79.1,79.55,8494353.0,4296594.0,50.58
2023-02-14 00:00:00+05:30,79.9,81.0,78.75,80.0,8903629.0,4900777.0,55.04
2023-02-15 00:00:00+05:30,80.3,80.95,79.6,80.1,5549411.0,2785919.0,50.2
2023-02-16 00:00:00+05:30,80.4,80.8,79.95,80.15,7403591.0,4797283.0,64.8
2023-02-17 00:00:00+05:30,80.3,80.55,79.05,79.7,5039699.0,2553472.0,50.67
2023-02-20 00:00:00+05:30,82.0,84.25,81.3,81.95,30986719.0,9015196.0,29.09
2023-02-21 00:00:00+05:30,82.45,82.5,81.3,82.15,8302329.0,2594083.0,31.25
2023-02-22 00:00:00+05:30,81.5,82.45,81.3,82.05,12944556.0,7903185.0,61.05
2023-02-23 00:00:00+05:30,82.1,82.7,81.05,82.35,9685134.0,5204720.0,53.74
2023-02-24 00:00:00+05:30,82.5,83.0,81.65,82.45,5672880.0,3151936.0,55.56
2023-02-27 00:00:00+05:30,82.7,82.7,77.7,78.45,10272737.0,3615819.0,35.2
2023-02-28 00:00:00+05:30,78.8,81.4,78.8,79.65,12273404.0,5374516.0,43.79
2023-03-01 00:00:00+05:30,80.0,81.6,79.8,81.4,7849215.0,4734121.0,60.31
2023-03-02 00:00:00+05:30,81.0,81.4,80.5,80.75,4408437.0,2285612.0,51.85
2023-03-03 00:00:00+05:30,81.55,81.6,79.65,80.05,8732429.0,5370803.0,61.5
2023-03-06 00:00:00+05:30,82.0,83.85,82.0,83.35,18040536.0,9325775.0,51.62
2023-03-08 00:00:00+05:30,82.65,83.75,82.2,83.55,6716130.0,3847063.0,57.27
2023-03-09 00:00:00+05:30,83.7,83.9,81.9,82.7,6260040.0,3779433.0,60.37
2023-03-10 00:00:00+05:30,82.05,83.25,81.35,83.05,5167970.0,2630780.0,50.9
2023-03-13 00:00:00+05:30,82.1,82.7,79.3,79.8,7728119.0,3734097.0,48.31
2023-03-14 00:00:00+05:30,79.9,80.2,78.2,78.8,7380075.0,3509882.0,47.56
2023-03-15 00:00:00+05:30,79.3,79.9,76.0,76.8,5222237.0,2191380.0,41.96
2023-03-16 00:00:00+05:30,71.3,71.3,66.05,68.5,419907233.0,291141724.0,69.33
2023-03-17 00:00:00+05:30,69.4,69.8,66.4,67.8,28473703.0,11399391.0,40.01
2023-03-20 00:00:00+05:30,66.55,67.55,65.15,65.55,33794574.0,20443204.0,60.49
2023-03-21 00:00:00+05:30,66.1,66.3,64.55,65.55,22470166.0,12598113.0,56.06
2023-03-22 00:00:00+05:30,65.95,66.4,65.15,65.45,21374828.0,13761478.0,64.38
2023-03-23 00:00:00+05:30,65.45,65.45,64.55,65.25,14264369.0,8299076.0,58.18
2023-03-24 00:00:00+05:30,65.25,66.25,64.2,64.75,13629217.0,6612656.0,48.52
2023-03-27 00:00:00+05:30,64.75,64.9,63.5,64.15,17433922.0,11236968.0,64.44
2023-03-28 00:00:00+05:30,64.3,64.45,61.8,62.9,22321039.0,12636833.0,56.61
2023-03-29 00:00:00+05:30,62.9,65.0,62.65,64.55,20177143.0,12752874.0,63.2
2023-03-31 00:00:00+05:30,65.4,67.2,64.8,67.1,14824287.0,8125487.0,54.76
2023-04-03 00:00:00+05:30,67.85,67.95,67.05,67.6,7588287.0,3967686.0,52.28
2023-04-05 00:00:00+05:30,67.6,67.95,66.85,67.55,5704274.0,3178897.0,55.72
2023-04-06 00:00:00+05:30,67.5,68.1,67.0,67.9,4736177.0,2151061.0,45.34
2023-04-10 00:00:00+05:30,68.15,68.5,67.1,67.95,6732015.0,3157750.0,46.9
2023-04-11 00:00:00+05:30,68.0,68.7,67.7,68.35,6762429.0,3885841.0,57.46
2023-04-12 00:00:00+05:30,68.85,69.9,68.3,68.85,13176578.0,8068325.0,61.23
2023-04-13 00:00:00+05:30,69.15,69.65,67.8,68.3,5818121.0,2975377.0,51.13
2023-04-17 00:00:00+05:30,68.2,69.0,67.4,68.7,6367663.0,3065248.0,48.07
2023-04-18 00:00:00+05:30,69.25,69.3,68.3,68.7,9276332.0,6046957.0,65.18
2023-04-19 00:00:00+05:30,68.7,69.55,68.1,69.0,10128533.0,5599364.0,55.27
2023-04-20 00:00:00+05:30,69.2,70.1,68.7,70.0,6155945.0,3063810.0,49.75
2023-04-21 00:00:00+05:30,70.5,70.5,69.4,70.05,6452890.0,2575136.0,39.91
2023-04-24 00:00:00+05:30,70.2,71.1,69.3,70.85,11211467.0,6415765.0,57.23
2023-04-25 00:00:00+05:30,71.0,71.5,70.5,71.15,7433438.0,4002163.0,53.84
2023-04-26 00:00:00+05:30,71.15,72.5,70.85,71.85,15261991.0,8387043.0,54.95
2023-04-27 00:00:00+05:30,72.1,72.75,71.5,72.5,7390680.0,3668185.0,49.63
2023-04-28 00:00:00+05:30,72.6,73.85,72.5,73.4,8395893.0,4388236.0,52.27
2023-05-02 00:00:00+05:30,74.0,75.75,73.5,75.15,11628010.0,6123531.0,52.66
2023-05-03 00:00:00+05:30,74.95,75.45,74.5,74.75,6763160.0,3926761.0,58.06
2023-05-04 00:00:00+05:30,74.75,75.75,74.6,75.55,7222207.0,4315433.0,59.75
2023-05-05 00:00:00+05:30,75.2,76.1,74.95,75.3,10839083.0,7332985.0,67.65
2023-05-08 00:00:00+05:30,75.35,76.55,75.3,76.05,11044478.0,6102708.0,55.26
2023-05-09 00:00:00+05:30,76.35,77.1,75.4,75.9,8182575.0,3954084.0,48.32
2023-05-10 00:00:00+05:30,76.2,78.5,76.1,78.3,12362263.0,6606937.0,53.44
2023-05-11 00:00:00+05:30,78.7,79.3,77.6,77.85,12426479.0,6876656.0,55.34
2023-05-12 00:00:00+05:30,78.0,79.2,77.6,78.35,17075506.0,6513435.0,38.14
2023-05-15 00:00:00+05:30,78.55,79.2,78.2,78.65,5382985.0,3277985.0,60.9
2023-05-16 00:00:00+05:30,78.85,79.65,77.9,78.4,6435926.0,3072865.0,47.75
2023-05-17 00:00:00+05:30,78.6,78.75,76.85,78.05,7161967.0,4383743.0,61.21
2023-05-18 00:00:00+05:30,78.35,79.9,78.2,78.65,15126952.0,9424096.0,62.3
2023-05-19 00:00:00+05:30,78.95,81.3,77.3,80.15,19457711.0,9645901.0,49.57
2023-05-22 00:00:00+05:30,80.6,81.2,79.25,79.9,15634496.0,6956716.0,44.5
2023-05-23 00:00:00+05:30,80.55,82.6,80.35,81.45,18020145.0,8192796.0,45.46
2023-05-24 00:00:00+05:30,81.2,82.4,80.6,81.55,8232379.0,4261484.0,51.76
2023-05-25 00:00:00+05:30,81.5,81.9,80.55,81.7,9995384.0,5459853.0,54.62
2023-05-26 00:00:00+05:30,82.2,82.4,80.0,80.75,23931374.0,9752124.0,40.75
2023-05-29 00:00:00+05:30,82.0,82.0,79.8,80.55,12544090.0,5856520.0,46.69
2023-05-30 00:00:00+05:30,80.55,81.15,79.25,79.5,6589846.0,2906319.0,44.1
2023-05-31 00:00:00+05:30,79.55,79.75,78.35,79.05,28132124.0,22247198.0,79.08
2023-06-01 00:00:00+05:30,79.0,79.95,78.65,78.9,6139201.0,3013086.0,49.08
2023-06-02 00:00:00+05:30,79.5,80.5,79.05,80.35,5950021.0,3292736.0,55.34
2023-06-05 00:00:00+05:30,81.0,81.45,80.4,80.95,7355413.0,3914909.0,53.22
2023-06-06 00:00:00+05:30,80.8,81.6,80.05,80.4,9823715.0,6038099.0,61.46
2023-06-07 00:00:00+05:30,80.7,80.95,79.95,80.5,6681524.0,4062289.0,60.8
