Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-09 00:00:00+05:30,1658.0,1754.85,1658.0,1709.1,5596423.0,992132.0,17.73
2022-03-10 00:00:00+05:30,1800.0,1824.6,1753.4,1789.45,2787796.0,503929.0,18.08
2022-03-11 00:00:00+05:30,1780.0,1839.0,1761.7,1820.8,1619561.0,168355.0,10.4
2022-03-14 00:00:00+05:30,1823.0,1849.8,1806.3,1838.8,818803.0,199835.0,24.41
2022-03-15 00:00:00+05:30,1872.0,1883.4,1820.65,1832.55,965034.0,166031.0,17.2
2022-03-16 00:00:00+05:30,1866.0,1923.75,1866.0,1899.8,1552404.0,169571.0,10.92
2022-03-17 00:00:00+05:30,1930.0,1944.0,1883.05,1897.05,1295677.0,504994.0,38.98
2022-03-21 00:00:00+05:30,1882.0,1895.0,1809.55,1814.05,715151.0,130696.0,18.28
2022-03-22 00:00:00+05:30,1810.0,1851.5,1762.25,1836.25,990082.0,70678.0,7.14
2022-03-23 00:00:00+05:30,1845.0,1855.0,1812.05,1832.8,628556.0,111773.0,17.78
2022-03-24 00:00:00+05:30,1800.0,1870.9,1796.4,1863.1,770859.0,186048.0,24.14
2022-03-25 00:00:00+05:30,1875.0,1954.05,1871.0,1940.55,2367298.0,553105.0,23.36
2022-03-28 00:00:00+05:30,1963.9,1996.0,1940.0,1964.3,1586405.0,140540.0,8.86
2022-03-29 00:00:00+05:30,1992.0,2019.8,1950.1,1963.15,1176404.0,163338.0,13.88
2022-03-30 00:00:00+05:30,1983.15,2011.75,1966.2,1989.35,786916.0,121484.0,15.44
2022-03-31 00:00:00+05:30,1990.35,2020.0,1990.35,2014.15,991862.0,309356.0,31.19
2022-04-01 00:00:00+05:30,2017.5,2033.95,1963.0,1998.6,1057578.0,253314.0,23.95
2022-04-04 00:00:00+05:30,2000.0,2025.0,1995.0,2014.55,553033.0,178075.0,32.2
2022-04-05 00:00:00+05:30,2006.8,2023.5,1975.65,1986.4,933228.0,157497.0,16.88
2022-04-06 00:00:00+05:30,1987.7,2004.0,1972.0,1979.25,392851.0,60414.0,15.38
2022-04-07 00:00:00+05:30,1987.0,1991.2,1968.05,1980.4,444888.0,165615.0,37.23
2022-04-08 00:00:00+05:30,2000.0,2029.5,1992.0,2000.15,1007511.0,312135.0,30.98
2022-04-11 00:00:00+05:30,2005.0,2038.9,1984.05,1991.55,650549.0,157190.0,24.16
2022-04-12 00:00:00+05:30,2001.85,2001.85,1922.85,1932.85,693537.0,160142.0,23.09
2022-04-13 00:00:00+05:30,1944.45,1948.95,1890.0,1899.2,476689.0,108554.0,22.77
2022-04-18 00:00:00+05:30,1885.0,1892.45,1830.25,1884.9,570705.0,170094.0,29.8
2022-04-19 00:00:00+05:30,1899.0,1926.7,1843.25,1869.55,356096.0,51641.0,14.5
2022-04-20 00:00:00+05:30,1890.0,1906.5,1867.2,1896.35,445449.0,88775.0,19.93
2022-04-21 00:00:00+05:30,1906.0,1951.0,1894.0,1938.45,417188.0,111281.0,26.67
2022-04-22 00:00:00+05:30,1925.0,1945.0,1905.2,1916.1,448347.0,82113.0,18.31
2022-04-25 00:00:00+05:30,1880.1,1899.0,1855.0,1864.9,548420.0,152740.0,27.85
2022-04-26 00:00:00+05:30,1890.0,1890.0,1853.55,1870.2,240122.0,64609.0,26.91
2022-04-27 00:00:00+05:30,1852.0,1854.75,1782.0,1791.3,701836.0,155369.0,22.14
2022-04-28 00:00:00+05:30,1826.0,1873.2,1795.45,1858.6,767167.0,180198.0,23.49
2022-04-29 00:00:00+05:30,1872.0,1885.0,1851.5,1858.1,408066.0,152711.0,37.42
2022-05-02 00:00:00+05:30,1818.95,1875.0,1818.9,1866.85,271403.0,44456.0,16.38
2022-05-04 00:00:00+05:30,1863.9,1866.8,1795.0,1801.75,316292.0,72597.0,22.95
2022-05-05 00:00:00+05:30,1817.0,1825.0,1770.1,1781.9,311876.0,66235.0,21.24
2022-05-06 00:00:00+05:30,1750.0,1774.5,1723.4,1745.35,409633.0,130569.0,31.87
2022-05-09 00:00:00+05:30,1745.0,1745.0,1683.05,1717.3,389574.0,74625.0,19.16
2022-05-10 00:00:00+05:30,1712.9,1762.0,1687.2,1693.4,324348.0,69821.0,21.53
2022-05-11 00:00:00+05:30,1698.0,1712.0,1640.45,1678.9,504697.0,90403.0,17.91
2022-05-12 00:00:00+05:30,1670.0,1670.0,1615.0,1631.25,371011.0,85360.0,23.01
2022-05-13 00:00:00+05:30,1644.9,1689.85,1616.0,1624.8,422044.0,115605.0,27.39
2022-05-16 00:00:00+05:30,1644.0,1666.0,1607.6,1654.6,498742.0,193567.0,38.81
2022-05-17 00:00:00+05:30,1662.0,1691.8,1630.0,1680.85,567445.0,219543.0,38.69
2022-05-18 00:00:00+05:30,1690.0,1760.75,1686.2,1696.4,1379451.0,275344.0,19.96
2022-05-19 00:00:00+05:30,1652.0,1685.95,1574.3,1661.7,406789.0,96618.0,23.75
2022-05-20 00:00:00+05:30,1685.0,1697.0,1645.05,1664.2,464240.0,102003.0,21.97
2022-05-23 00:00:00+05:30,1676.0,1733.4,1670.1,1725.2,921302.0,202235.0,21.95
2022-05-24 00:00:00+05:30,1732.5,1741.45,1653.05,1683.0,591584.0,180120.0,30.45
2022-05-25 00:00:00+05:30,1689.0,1698.95,1626.0,1645.65,557933.0,208265.0,37.33
2022-05-26 00:00:00+05:30,1665.2,1836.0,1665.2,1816.2,3255118.0,315310.0,9.69
2022-05-27 00:00:00+05:30,1816.2,1842.85,1797.5,1821.85,1030081.0,114303.0,11.1
2022-05-30 00:00:00+05:30,1821.85,1835.0,1787.7,1808.9,620207.0,120485.0,19.43
2022-05-31 00:00:00+05:30,1810.0,1849.45,1785.6,1838.55,987688.0,405316.0,41.04
2022-06-01 00:00:00+05:30,1865.95,1880.0,1816.1,1825.55,558609.0,103147.0,18.46
2022-06-02 00:00:00+05:30,1825.55,1856.5,1814.8,1828.55,492271.0,140367.0,28.51
2022-06-03 00:00:00+05:30,1844.0,1847.0,1809.55,1812.6,411462.0,83637.0,20.33
2022-06-06 00:00:00+05:30,1790.0,1825.6,1786.05,1819.8,308050.0,70139.0,22.77
2022-06-07 00:00:00+05:30,1814.0,1827.75,1795.05,1820.65,237334.0,82402.0,34.72
2022-06-08 00:00:00+05:30,1820.0,1838.5,1781.15,1802.5,711054.0,258818.0,36.4
2022-06-09 00:00:00+05:30,1790.0,1808.0,1763.55,1793.55,315997.0,113625.0,35.96
2022-06-10 00:00:00+05:30,1770.1,1820.0,1770.1,1808.9,507818.0,132937.0,26.18
2022-06-13 00:00:00+05:30,1780.25,1799.75,1722.65,1755.8,420743.0,130223.0,30.95
2022-06-14 00:00:00+05:30,1735.0,1770.0,1730.55,1742.9,306321.0,106877.0,34.89
2022-06-15 00:00:00+05:30,1742.9,1761.85,1732.15,1735.5,245913.0,105745.0,43.0
2022-06-16 00:00:00+05:30,1729.1,1746.0,1629.55,1649.2,1482360.0,459491.0,31.0
2022-06-17 00:00:00+05:30,1648.0,1653.95,1599.0,1631.95,1008746.0,368760.0,36.56
2022-06-20 00:00:00+05:30,1647.35,1678.3,1511.75,1549.3,1954116.0,743132.0,38.03
2022-06-21 00:00:00+05:30,1586.0,1634.9,1557.55,1627.6,1298081.0,260120.0,20.04
2022-06-22 00:00:00+05:30,1600.0,1670.0,1590.4,1646.85,920897.0,299798.0,32.55
2022-06-23 00:00:00+05:30,1660.65,1667.35,1598.55,1621.5,992947.0,309131.0,31.13
2022-06-24 00:00:00+05:30,1646.4,1646.4,1603.0,1630.75,464612.0,131141.0,28.23
2022-06-27 00:00:00+05:30,1650.95,1655.95,1618.75,1625.15,497514.0,191511.0,38.49
2022-06-28 00:00:00+05:30,1605.0,1646.55,1571.75,1637.9,1172518.0,346338.0,29.54
2022-06-29 00:00:00+05:30,1620.0,1638.7,1604.0,1615.2,747275.0,284863.0,38.12
2022-06-30 00:00:00+05:30,1611.0,1628.5,1597.55,1606.2,868721.0,407708.0,46.93
2022-07-01 00:00:00+05:30,1610.55,1667.0,1591.6,1650.4,692564.0,227812.0,32.89
2022-07-04 00:00:00+05:30,1623.25,1654.0,1587.55,1648.75,934321.0,290815.0,31.13
2022-07-05 00:00:00+05:30,1640.05,1670.0,1619.2,1629.45,498699.0,183660.0,36.83
2022-07-06 00:00:00+05:30,1645.9,1690.0,1622.15,1662.15,1422886.0,467837.0,32.88
2022-07-07 00:00:00+05:30,1684.3,1696.15,1653.6,1692.0,793404.0,327776.0,41.31
2022-07-08 00:00:00+05:30,1681.1,1690.5,1643.5,1677.9,786294.0,248200.0,31.57
2022-07-11 00:00:00+05:30,1650.0,1705.7,1648.0,1694.65,511612.0,94309.0,18.43
2022-07-12 00:00:00+05:30,1696.65,1711.8,1679.35,1693.45,483227.0,171484.0,35.49
2022-07-13 00:00:00+05:30,1730.0,1760.0,1714.6,1737.7,1592742.0,360643.0,22.64
2022-07-14 00:00:00+05:30,1733.5,1775.0,1728.15,1761.0,389255.0,129713.0,33.32
2022-07-15 00:00:00+05:30,1772.0,1790.0,1753.2,1785.85,317909.0,53262.0,16.75
2022-07-18 00:00:00+05:30,1801.0,1808.95,1785.0,1801.15,304257.0,60757.0,19.97
2022-07-19 00:00:00+05:30,1787.35,1795.8,1770.3,1776.65,397131.0,156805.0,39.48
2022-07-20 00:00:00+05:30,1804.95,1805.0,1761.55,1766.4,320599.0,105749.0,32.98
2022-07-21 00:00:00+05:30,1766.9,1830.0,1766.9,1826.0,436256.0,119561.0,27.41
2022-07-22 00:00:00+05:30,1828.7,1836.5,1805.05,1815.45,433565.0,99002.0,22.83
2022-07-25 00:00:00+05:30,1815.0,1824.6,1795.8,1816.4,217342.0,26763.0,12.31
2022-07-26 00:00:00+05:30,1806.0,1809.8,1762.4,1779.65,331090.0,65036.0,19.64
2022-07-27 00:00:00+05:30,1777.0,1784.6,1751.55,1772.1,540921.0,271462.0,50.19
2022-07-28 00:00:00+05:30,1794.0,1848.4,1787.05,1843.0,777226.0,142917.0,18.39
2022-07-29 00:00:00+05:30,1855.0,1892.9,1848.0,1867.95,785197.0,329569.0,41.97
2022-08-01 00:00:00+05:30,1893.0,1897.0,1870.0,1891.4,408960.0,102108.0,24.97
2022-08-02 00:00:00+05:30,1900.0,1949.0,1874.1,1944.65,699094.0,184103.0,26.33
2022-08-03 00:00:00+05:30,1954.0,1990.4,1916.65,1976.65,863007.0,250262.0,28.98
2022-08-04 00:00:00+05:30,2014.0,2014.0,1918.6,1986.1,1878816.0,383425.0,20.41
2022-08-05 00:00:00+05:30,1991.0,2103.95,1985.2,2080.9,2194604.0,400509.0,18.25
2022-08-08 00:00:00+05:30,2085.0,2085.0,2055.25,2067.2,511424.0,92468.0,18.08
2022-08-10 00:00:00+05:30,2061.0,2066.8,2022.25,2038.3,328534.0,82169.0,25.01
2022-08-11 00:00:00+05:30,2081.9,2084.6,2012.5,2019.8,813949.0,355777.0,43.71
2022-08-12 00:00:00+05:30,2025.0,2027.5,2002.0,2014.15,279336.0,47848.0,17.13
2022-08-16 00:00:00+05:30,2049.0,2074.8,2032.0,2069.15,558334.0,202160.0,36.21
2022-08-17 00:00:00+05:30,2088.0,2088.0,2040.9,2050.55,400574.0,116247.0,29.01
2022-08-18 00:00:00+05:30,2034.0,2043.55,2003.0,2022.0,413206.0,84523.0,20.46
2022-08-19 00:00:00+05:30,2003.3,2013.35,1950.0,1970.3,910798.0,306365.0,33.64
2022-08-22 00:00:00+05:30,1980.55,2000.0,1940.2,1968.75,502679.0,150631.0,29.97
2022-08-23 00:00:00+05:30,1932.0,2011.8,1932.0,2004.5,723273.0,106459.0,14.72
2022-08-24 00:00:00+05:30,1980.0,2009.0,1960.4,1970.7,664666.0,189689.0,28.54
2022-08-25 00:00:00+05:30,1970.7,1992.6,1963.55,1973.8,344518.0,57835.0,16.79
2022-08-26 00:00:00+05:30,1975.0,1995.55,1965.05,1974.7,254212.0,61938.0,24.36
2022-08-29 00:00:00+05:30,1950.0,1983.45,1946.0,1959.2,448732.0,53258.0,11.87
2022-08-30 00:00:00+05:30,1960.0,2023.0,1960.0,2016.8,739182.0,275334.0,37.25
2022-09-01 00:00:00+05:30,2018.0,2048.0,2005.5,2038.35,439888.0,123272.0,28.02
2022-09-02 00:00:00+05:30,2044.95,2064.0,2020.0,2029.4,397345.0,125050.0,31.47
2022-09-05 00:00:00+05:30,2035.0,2049.9,2011.5,2019.9,207285.0,80481.0,38.82
2022-09-06 00:00:00+05:30,2030.0,2033.25,2013.0,2021.4,235605.0,73159.0,31.05
2022-09-07 00:00:00+05:30,2028.1,2067.55,1945.0,1977.7,914057.0,260825.0,28.53
2022-09-08 00:00:00+05:30,1926.0,1978.0,1885.0,1940.65,24596609.0,10981061.0,44.64
2022-09-09 00:00:00+05:30,1959.8,1959.8,1925.8,1933.3,1279304.0,690436.0,53.97
2022-09-12 00:00:00+05:30,1938.0,1950.1,1918.9,1927.25,635908.0,335604.0,52.78
2022-09-13 00:00:00+05:30,1931.0,1942.0,1921.25,1930.25,910979.0,466916.0,51.25
2022-09-14 00:00:00+05:30,1907.0,1931.8,1896.1,1905.05,423115.0,200841.0,47.44
2022-09-15 00:00:00+05:30,1914.6,1920.5,1887.3,1902.1,638174.0,319467.0,50.05
2022-09-16 00:00:00+05:30,1911.0,1928.0,1824.9,1836.05,980732.0,415213.0,42.33
2022-09-19 00:00:00+05:30,1845.25,1845.95,1812.0,1838.55,518854.0,205193.0,39.55
2022-09-20 00:00:00+05:30,1847.75,1924.0,1846.6,1905.65,1113228.0,580911.0,52.18
2022-09-21 00:00:00+05:30,1906.0,1917.15,1872.05,1877.55,491758.0,208819.0,42.46
2022-09-22 00:00:00+05:30,1885.0,1912.0,1860.55,1876.8,518663.0,162330.0,31.3
2022-09-23 00:00:00+05:30,1877.0,1894.55,1830.0,1844.25,493089.0,176336.0,35.76
2022-09-26 00:00:00+05:30,1848.0,1856.3,1802.65,1839.25,696743.0,310269.0,44.53
2022-09-27 00:00:00+05:30,1849.0,1868.8,1816.0,1845.15,473748.0,198837.0,41.97
2022-09-28 00:00:00+05:30,1833.85,1852.0,1811.0,1819.7,418863.0,194127.0,46.35
2022-09-29 00:00:00+05:30,1828.8,1844.95,1807.05,1827.3,370229.0,179161.0,48.39
2022-09-30 00:00:00+05:30,1830.0,1871.85,1803.2,1855.3,507332.0,268049.0,52.84
2022-10-03 00:00:00+05:30,1874.0,1874.0,1783.0,1796.85,732225.0,412062.0,56.27
2022-10-04 00:00:00+05:30,1840.0,1869.5,1830.1,1851.75,830499.0,532030.0,64.06
2022-10-06 00:00:00+05:30,1873.5,1876.0,1808.05,1816.3,683909.0,332520.0,48.61
2022-10-07 00:00:00+05:30,1820.0,1820.0,1750.65,1794.1,1470100.0,561232.0,38.17
2022-10-10 00:00:00+05:30,1762.7,1784.45,1735.1,1775.55,531311.0,202254.0,38.07
2022-10-11 00:00:00+05:30,1777.0,1796.25,1760.05,1769.95,629467.0,250581.0,39.81
2022-10-12 00:00:00+05:30,1778.65,1778.65,1732.35,1747.2,717698.0,306212.0,42.66
2022-10-13 00:00:00+05:30,1747.2,1782.0,1722.95,1736.15,447004.0,120533.0,26.96
2022-10-14 00:00:00+05:30,1765.0,1772.55,1743.0,1751.95,540287.0,285703.0,52.88
2022-10-17 00:00:00+05:30,1740.0,1756.25,1728.0,1745.0,480711.0,154272.0,32.09
2022-10-18 00:00:00+05:30,1751.0,1786.55,1749.15,1781.0,375503.0,200109.0,53.28
2022-10-19 00:00:00+05:30,1789.95,1799.35,1775.0,1781.2,357081.0,153671.0,43.04
2022-10-20 00:00:00+05:30,1765.0,1805.0,1761.45,1784.3,445719.0,190571.0,42.75
2022-10-21 00:00:00+05:30,1793.25,1795.8,1765.8,1779.1,307644.0,151345.0,49.19
2022-10-24 00:00:00+05:30,1800.0,1800.0,1781.0,1793.4,64145.0,19927.0,31.03
2022-10-25 00:00:00+05:30,1798.0,1801.95,1762.0,1768.6,492450.0,287335.0,58.35
2022-10-27 00:00:00+05:30,1779.95,1781.15,1737.6,1741.25,611141.0,391126.0,64.0
2022-10-28 00:00:00+05:30,1749.5,1768.0,1741.55,1762.3,404531.0,161535.0,39.93
2022-10-31 00:00:00+05:30,1769.0,1790.0,1763.1,1781.7,462829.0,264499.0,57.15
2022-11-01 00:00:00+05:30,1777.0,1827.75,1773.65,1820.7,572106.0,226996.0,39.68
2022-11-02 00:00:00+05:30,1818.8,1836.5,1785.6,1805.5,504628.0,197302.0,39.1
2022-11-03 00:00:00+05:30,1800.0,1817.15,1788.25,1803.2,206322.0,66028.0,32.0
2022-11-04 00:00:00+05:30,1809.8,1817.4,1790.0,1798.0,422411.0,164575.0,38.96
2022-11-07 00:00:00+05:30,1768.0,1817.95,1768.0,1778.05,1277095.0,563533.0,44.12
2022-11-09 00:00:00+05:30,1780.0,1784.85,1676.0,1718.75,1765504.0,794956.0,45.02
2022-11-10 00:00:00+05:30,1725.55,1729.45,1697.55,1710.4,527241.0,193274.0,36.66
2022-11-11 00:00:00+05:30,1719.0,1769.2,1695.6,1766.1,727922.0,326553.0,44.86
2022-11-14 00:00:00+05:30,1766.1,1780.0,1757.1,1775.75,215091.0,91186.0,42.39
2022-11-15 00:00:00+05:30,1784.65,1800.0,1770.25,1792.95,382549.0,173726.0,45.41
2022-11-16 00:00:00+05:30,1801.95,1813.0,1760.15,1770.9,660124.0,238871.0,36.19
2022-11-17 00:00:00+05:30,1770.9,1772.25,1741.0,1748.65,239377.0,120560.0,50.36
2022-11-18 00:00:00+05:30,1758.0,1796.0,1750.0,1782.95,725500.0,257126.0,35.44
2022-11-21 00:00:00+05:30,1788.95,1809.0,1766.1,1792.45,376851.0,158202.0,41.98
2022-11-22 00:00:00+05:30,1801.35,1829.3,1788.95,1818.95,612009.0,258987.0,42.32
2022-11-23 00:00:00+05:30,1828.0,1897.9,1825.7,1893.35,2277275.0,963846.0,42.32
2022-11-24 00:00:00+05:30,1910.0,1968.0,1888.0,1897.3,2102042.0,391556.0,18.63
2022-11-25 00:00:00+05:30,1910.0,1912.95,1876.0,1906.95,355512.0,69854.0,19.65
2022-11-28 00:00:00+05:30,1916.5,1952.0,1906.1,1913.3,819638.0,193011.0,23.55
2022-11-29 00:00:00+05:30,1925.0,1940.0,1901.0,1911.35,567704.0,169543.0,29.86
2022-11-30 00:00:00+05:30,1900.0,1941.65,1888.6,1937.45,749904.0,387239.0,51.64
2022-12-01 00:00:00+05:30,1955.0,1955.5,1932.15,1944.15,453065.0,204633.0,45.17
2022-12-02 00:00:00+05:30,1936.95,1952.85,1912.1,1916.5,383399.0,144694.0,37.73
2022-12-05 00:00:00+05:30,1915.0,1934.45,1906.25,1919.05,298145.0,129091.0,43.3
2022-12-06 00:00:00+05:30,1923.25,1950.0,1916.05,1932.85,475367.0,156618.0,32.95
2022-12-07 00:00:00+05:30,1945.25,2008.75,1940.45,1973.15,1759556.0,476675.0,27.09
2022-12-08 00:00:00+05:30,1978.0,2025.0,1968.15,2019.25,1038460.0,503062.0,48.44
2022-12-09 00:00:00+05:30,2029.95,2030.0,1988.15,1992.05,617264.0,334518.0,54.19
2022-12-12 00:00:00+05:30,2003.0,2060.0,1995.0,2053.95,1503815.0,532689.0,35.42
2022-12-13 00:00:00+05:30,2052.95,2052.95,2020.5,2030.45,519817.0,237495.0,45.69
2022-12-14 00:00:00+05:30,2038.0,2041.6,2011.0,2015.7,300111.0,135058.0,45.0
2022-12-15 00:00:00+05:30,2014.95,2025.4,1998.0,2015.0,304637.0,105626.0,34.67
2022-12-16 00:00:00+05:30,2017.95,2028.95,1955.55,1962.4,461827.0,175346.0,37.97
2022-12-19 00:00:00+05:30,1965.0,2032.45,1945.3,2027.1,463961.0,139802.0,30.13
2022-12-20 00:00:00+05:30,2034.9,2100.0,2007.05,2063.8,1740047.0,346531.0,19.91
2022-12-21 00:00:00+05:30,2070.95,2084.3,1983.0,2016.25,1206245.0,448007.0,37.14
2022-12-22 00:00:00+05:30,1985.9,2015.95,1958.25,1977.1,1088441.0,364523.0,33.49
2022-12-23 00:00:00+05:30,1951.0,1959.95,1893.9,1914.25,1193836.0,525495.0,44.02
2022-12-26 00:00:00+05:30,1910.0,1963.0,1895.25,1958.3,232709.0,17112.0,7.35
2022-12-27 00:00:00+05:30,1963.0,2034.5,1962.0,2027.75,650702.0,156452.0,24.04
2022-12-28 00:00:00+05:30,2019.9,2053.45,2008.55,2015.0,552390.0,174728.0,31.63
2022-12-29 00:00:00+05:30,2005.0,2026.7,1986.0,2015.65,508658.0,173806.0,34.17
2022-12-30 00:00:00+05:30,2040.0,2047.35,2001.15,2001.15,371770.0,152310.0,40.97
2023-01-02 00:00:00+05:30,2014.55,2050.0,2007.1,2042.75,203965.0,32227.0,15.8
2023-01-03 00:00:00+05:30,2029.0,2049.95,2022.0,2040.95,321613.0,121545.0,37.79
2023-01-04 00:00:00+05:30,2048.0,2056.55,1990.4,2003.1,427181.0,162600.0,38.06
2023-01-05 00:00:00+05:30,2023.95,2041.45,2015.0,2037.55,849893.0,298667.0,35.14
2023-01-06 00:00:00+05:30,2039.0,2048.0,2002.0,2020.0,361483.0,123473.0,34.16
2023-01-09 00:00:00+05:30,2024.0,2037.95,2006.0,2024.2,223959.0,76755.0,34.27
2023-01-10 00:00:00+05:30,2024.2,2072.2,2018.25,2044.15,1133162.0,606461.0,53.52
2023-01-11 00:00:00+05:30,2044.15,2118.8,2037.0,2107.35,988453.0,349547.0,35.36
2023-01-12 00:00:00+05:30,2114.95,2127.85,2090.0,2105.05,1010301.0,487440.0,48.25
2023-01-13 00:00:00+05:30,2100.6,2120.85,2097.55,2117.4,349581.0,175035.0,50.07
2023-01-16 00:00:00+05:30,2116.95,2141.6,2083.85,2100.15,763655.0,462707.0,60.59
2023-01-17 00:00:00+05:30,2110.7,2129.9,2068.05,2081.25,453194.0,137277.0,30.29
2023-01-18 00:00:00+05:30,2086.0,2106.65,2080.0,2084.25,488684.0,237384.0,48.58
2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2122.8,611765.0,284244.0,46.46
2023-01-20 00:00:00+05:30,2129.55,2165.0,2086.9,2099.85,924550.0,310631.0,33.6
2023-01-23 00:00:00+05:30,2110.0,2131.35,2094.75,2121.8,212199.0,53607.0,25.26
2023-01-24 00:00:00+05:30,2119.0,2130.8,2091.5,2102.35,208212.0,86600.0,41.59
2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2109.25,847403.0,436139.0,51.47
2023-01-27 00:00:00+05:30,2109.0,2109.35,2070.0,2094.05,631918.0,360815.0,57.1
2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2083.75,1191976.0,710921.0,59.64
2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.8,2124.25,548748.0,321360.0,58.56
2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.8,2084.9,807503.0,398165.0,49.31
2023-02-02 00:00:00+05:30,2090.0,2130.6,2060.7,2124.85,759436.0,426774.0,56.2
2023-02-03 00:00:00+05:30,2135.5,2160.0,2079.55,2097.7,596525.0,253868.0,42.56
2023-02-06 00:00:00+05:30,2180.0,2180.0,2043.45,2071.55,2308022.0,608857.0,26.38
2023-02-07 00:00:00+05:30,2070.95,2102.7,2006.65,2025.4,1319373.0,603506.0,45.74
2023-02-08 00:00:00+05:30,2025.4,2056.95,2020.35,2040.2,397784.0,112704.0,28.33
2023-02-09 00:00:00+05:30,2040.2,2065.0,2035.05,2039.7,464624.0,264163.0,56.86
2023-02-10 00:00:00+05:30,2048.0,2054.0,2035.0,2043.5,181307.0,64950.0,35.82
2023-02-13 00:00:00+05:30,2042.0,2056.85,2035.85,2048.55,420872.0,238478.0,56.66
2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2036.8,339630.0,153006.0,45.05
2023-02-15 00:00:00+05:30,2032.0,2036.4,1968.55,1986.05,1465671.0,723643.0,49.37
2023-02-16 00:00:00+05:30,1922.05,1940.0,1890.0,1897.25,6360784.0,3177121.0,49.95
2023-02-17 00:00:00+05:30,1898.95,1898.95,1875.9,1882.2,1098641.0,573079.0,52.16
2023-02-20 00:00:00+05:30,1885.95,1891.95,1860.35,1881.75,1747492.0,1163759.0,66.6
2023-02-21 00:00:00+05:30,1895.0,1897.85,1848.0,1853.15,1002468.0,583686.0,58.22
2023-02-22 00:00:00+05:30,1857.0,1860.0,1820.0,1834.85,1095395.0,635157.0,57.98
2023-02-23 00:00:00+05:30,1831.1,1871.9,1820.0,1865.0,923512.0,547834.0,59.32
2023-02-24 00:00:00+05:30,1865.0,1876.1,1843.25,1853.25,322247.0,136897.0,42.48
2023-02-27 00:00:00+05:30,1839.0,1845.95,1816.0,1841.35,708346.0,377638.0,53.31
2023-02-28 00:00:00+05:30,1839.7,1864.7,1835.3,1856.35,458233.0,268292.0,58.55
2023-03-01 00:00:00+05:30,1868.95,1868.95,1831.45,1843.7,416942.0,203118.0,48.72
2023-03-02 00:00:00+05:30,1845.9,1876.5,1837.15,1853.4,395347.0,123922.0,31.35
2023-03-03 00:00:00+05:30,1862.7,1875.0,1850.0,1865.15,272712.0,93762.0,34.37
2023-03-06 00:00:00+05:30,1875.0,1877.8,1851.0,1855.45,273601.0,107364.0,39.23
2023-03-08 00:00:00+05:30,1860.0,1905.05,1853.3,1901.8,969898.0,478811.0,49.37
2023-03-09 00:00:00+05:30,1911.3,1911.3,1864.0,1867.05,369301.0,174069.0,47.13
2023-03-10 00:00:00+05:30,1869.95,1893.45,1850.1,1889.8,336656.0,132874.0,39.47
2023-03-13 00:00:00+05:30,1889.95,1890.0,1845.05,1858.9,144555.0,46671.0,32.29
2023-03-14 00:00:00+05:30,1853.95,1869.9,1846.7,1862.75,348163.0,193310.0,55.52
2023-03-15 00:00:00+05:30,1879.0,1891.95,1858.55,1867.25,317609.0,148776.0,46.84
2023-03-16 00:00:00+05:30,1873.0,1882.8,1842.4,1865.35,377044.0,182532.0,48.41
2023-03-17 00:00:00+05:30,1868.35,1890.0,1848.05,1856.35,447591.0,158907.0,35.5
2023-03-20 00:00:00+05:30,1858.0,1866.1,1827.0,1857.75,489457.0,241684.0,49.38
2023-03-21 00:00:00+05:30,1884.95,1919.0,1865.65,1874.6,408897.0,111667.0,27.31
2023-03-22 00:00:00+05:30,1894.0,1896.55,1881.0,1888.75,269455.0,131447.0,48.78
2023-03-23 00:00:00+05:30,1888.95,1919.95,1888.95,1908.95,738568.0,359159.0,48.63
2023-03-24 00:00:00+05:30,1910.0,1919.0,1860.0,1865.2,338567.0,87367.0,25.8
2023-03-27 00:00:00+05:30,1867.15,1880.05,1826.05,1834.3,382144.0,191941.0,50.23
2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.65,1825.2,746374.0,458041.0,61.37
2023-03-29 00:00:00+05:30,1818.05,1840.0,1810.8,1825.35,633227.0,447783.0,70.68
2023-03-31 00:00:00+05:30,1834.5,1916.2,1833.0,1915.0,1498426.0,874764.0,58.38
2023-04-03 00:00:00+05:30,1900.0,1903.95,1861.0,1900.0,346577.0,69466.0,20.04
2023-04-05 00:00:00+05:30,1890.0,1933.3,1884.4,1927.75,439816.0,139205.0,31.65
2023-04-06 00:00:00+05:30,1933.8,1939.7,1902.0,1911.95,419500.0,196186.0,46.77
2023-04-10 00:00:00+05:30,1913.25,1922.45,1896.65,1902.1,178590.0,63697.0,35.67
2023-04-11 00:00:00+05:30,1906.5,1922.95,1876.5,1879.05,320625.0,167508.0,52.24
2023-04-12 00:00:00+05:30,1880.0,1884.8,1864.55,1880.05,294063.0,147451.0,50.14
2023-04-13 00:00:00+05:30,1889.0,1899.0,1873.5,1879.35,223972.0,82711.0,36.93
