Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-05-17 00:00:00+05:30,2414.15,2518.0,2385.15,2500.5,371040.0,258898.0,69.78
2022-05-18 00:00:00+05:30,2543.0,2561.95,2460.0,2485.7,412949.0,278216.0,67.37
2022-05-19 00:00:00+05:30,2419.0,2449.9,2350.0,2378.5,210243.0,125146.0,59.52
2022-05-20 00:00:00+05:30,2449.8,2460.0,2355.8,2380.35,444435.0,315427.0,70.97
2022-05-23 00:00:00+05:30,2400.0,2434.7,2311.2,2331.6,292937.0,232935.0,79.52
2022-05-24 00:00:00+05:30,2377.0,2394.95,2290.0,2328.25,295781.0,218540.0,73.89
2022-05-25 00:00:00+05:30,2315.0,2328.0,2185.7,2216.95,304532.0,233484.0,76.67
2022-05-26 00:00:00+05:30,2230.0,2438.6,2145.0,2391.35,365372.0,174943.0,47.88
2022-05-27 00:00:00+05:30,2440.0,2485.75,2360.0,2456.45,308232.0,171994.0,55.8
2022-05-30 00:00:00+05:30,2468.0,2610.0,2465.05,2589.5,357491.0,202284.0,56.58
2022-05-31 00:00:00+05:30,2580.0,2624.0,2335.9,2397.9,1523242.0,998243.0,65.53
2022-06-01 00:00:00+05:30,2380.9,2458.6,2276.0,2325.9,705859.0,438980.0,62.19
2022-06-02 00:00:00+05:30,2330.0,2495.25,2295.15,2445.85,487748.0,299914.0,61.49
2022-06-03 00:00:00+05:30,2467.0,2467.0,2353.1,2390.45,388286.0,253609.0,65.31
2022-06-06 00:00:00+05:30,2379.0,2511.2,2284.0,2480.1,266574.0,87585.0,32.86
2022-06-07 00:00:00+05:30,2480.0,2585.6,2401.0,2498.95,430802.0,160249.0,37.2
2022-06-08 00:00:00+05:30,2480.15,2524.9,2426.2,2447.35,268958.0,123918.0,46.07
2022-06-09 00:00:00+05:30,2429.0,2515.0,2411.3,2498.05,281257.0,149747.0,53.24
2022-06-10 00:00:00+05:30,2430.0,2485.0,2370.9,2398.3,318811.0,193483.0,60.69
2022-06-13 00:00:00+05:30,2335.1,2407.45,2321.3,2337.55,287801.0,165146.0,57.38
2022-06-14 00:00:00+05:30,2325.0,2400.0,2302.0,2374.7,268064.0,140476.0,52.4
2022-06-15 00:00:00+05:30,2383.7,2419.95,2332.0,2351.8,311850.0,169469.0,54.34
2022-06-16 00:00:00+05:30,2375.0,2410.0,2241.9,2376.5,478333.0,286360.0,59.87
2022-06-17 00:00:00+05:30,2330.0,2353.25,2062.25,2149.05,1100784.0,474374.0,43.09
2022-06-20 00:00:00+05:30,2152.0,2177.0,1948.0,1989.2,559207.0,143855.0,25.72
2022-06-21 00:00:00+05:30,2000.5,2387.0,1980.15,2382.9,1049282.0,212211.0,20.22
2022-06-22 00:00:00+05:30,2380.0,2458.8,2231.0,2270.8,1629448.0,128391.0,7.88
2022-06-23 00:00:00+05:30,2290.0,2320.0,2195.85,2264.65,703032.0,123386.0,17.55
2022-06-24 00:00:00+05:30,2284.9,2335.0,2265.0,2291.6,323814.0,74579.0,23.03
2022-06-27 00:00:00+05:30,2301.95,2319.85,2262.2,2289.8,200440.0,56384.0,28.13
2022-06-28 00:00:00+05:30,2285.0,2410.0,2230.0,2394.4,474019.0,118691.0,25.04
2022-06-29 00:00:00+05:30,2350.0,2464.0,2330.75,2347.7,535713.0,138431.0,25.84
2022-06-30 00:00:00+05:30,2424.0,2445.0,2371.55,2392.9,627112.0,304619.0,48.57
2022-07-01 00:00:00+05:30,2392.55,2442.95,2370.0,2389.0,436503.0,257016.0,58.88
2022-07-04 00:00:00+05:30,2405.6,2429.9,2377.0,2396.8,322319.0,236758.0,73.45
2022-07-05 00:00:00+05:30,2400.05,2434.8,2362.45,2410.45,355962.0,226267.0,63.56
2022-07-06 00:00:00+05:30,2426.8,2487.8,2410.45,2475.35,257988.0,97636.0,37.85
2022-07-07 00:00:00+05:30,2499.85,2546.0,2465.05,2485.75,160658.0,62814.0,39.1
2022-07-08 00:00:00+05:30,2490.0,2564.0,2470.5,2540.8,230639.0,92262.0,40.0
2022-07-11 00:00:00+05:30,2550.0,2775.0,2502.15,2716.65,974385.0,189746.0,19.47
2022-07-12 00:00:00+05:30,2690.0,2844.95,2685.05,2797.55,931697.0,127667.0,13.7
2022-07-13 00:00:00+05:30,2830.0,2867.5,2646.0,2672.1,715239.0,142354.0,19.9
2022-07-14 00:00:00+05:30,2689.0,2832.0,2601.0,2764.85,592269.0,124876.0,21.08
2022-07-15 00:00:00+05:30,2800.0,2847.65,2731.05,2807.7,572560.0,104147.0,18.19
2022-07-18 00:00:00+05:30,2832.0,2859.9,2767.6,2832.8,461187.0,94541.0,20.5
2022-07-19 00:00:00+05:30,2817.0,2847.0,2765.1,2832.35,456761.0,98828.0,21.64
2022-07-20 00:00:00+05:30,2849.85,2860.45,2728.1,2779.95,341959.0,106438.0,31.13
2022-07-21 00:00:00+05:30,2785.0,2893.0,2741.05,2876.6,737814.0,249635.0,33.83
2022-07-22 00:00:00+05:30,2878.85,2889.7,2816.1,2874.2,339750.0,108507.0,31.94
2022-07-25 00:00:00+05:30,2860.0,2924.2,2836.85,2878.85,363053.0,86137.0,23.72
2022-07-26 00:00:00+05:30,2890.0,2912.0,2841.5,2898.2,230803.0,81539.0,35.33
2022-07-27 00:00:00+05:30,2908.0,2977.95,2885.0,2960.1,310009.0,106425.0,34.33
2022-07-28 00:00:00+05:30,2977.0,3018.0,2958.3,3005.9,258746.0,101191.0,39.1
2022-07-29 00:00:00+05:30,3035.0,3158.0,3014.0,3127.2,457686.0,189653.0,41.43
2022-08-01 00:00:00+05:30,3144.0,3232.3,3080.0,3217.65,495733.0,150883.0,30.44
2022-08-02 00:00:00+05:30,3210.0,3265.55,3173.2,3248.85,500156.0,165471.0,33.07
2022-08-03 00:00:00+05:30,3240.0,3299.0,2811.0,3269.95,336641.0,110474.0,32.81
2022-08-04 00:00:00+05:30,3284.85,3389.0,3180.0,3349.65,672039.0,152547.0,22.7
2022-08-05 00:00:00+05:30,3365.9,3378.8,3302.55,3347.4,502618.0,129883.0,25.84
2022-08-08 00:00:00+05:30,3363.95,3474.0,3287.25,3365.0,514363.0,240347.0,46.73
2022-08-10 00:00:00+05:30,3388.0,3390.0,3271.0,3351.4,551601.0,265393.0,48.09
2022-08-11 00:00:00+05:30,3362.0,3399.3,3309.0,3352.3,473122.0,270115.0,57.09
2022-08-12 00:00:00+05:30,3347.0,3439.8,3338.35,3425.4,453954.0,285100.0,62.8
2022-08-16 00:00:00+05:30,3438.3,3498.0,3415.4,3489.7,230753.0,78818.0,34.15
2022-08-17 00:00:00+05:30,3485.7,3533.45,3405.0,3471.85,295418.0,106375.0,36.01
2022-08-18 00:00:00+05:30,3460.0,3495.0,3434.1,3463.3,576382.0,335150.0,57.53
2022-08-19 00:00:00+05:30,3480.0,3491.85,3328.0,3390.9,492457.0,235992.0,47.9
2022-08-22 00:00:00+05:30,3390.9,3440.0,3305.0,3364.3,346258.0,183402.0,52.96
2022-08-23 00:00:00+05:30,3300.0,3448.0,3239.3,3430.95,497063.0,212308.0,42.71
2022-08-24 00:00:00+05:30,3362.35,3459.0,3335.0,3427.8,459108.0,240840.0,52.46
2022-08-25 00:00:00+05:30,3420.0,3440.0,3340.0,3365.2,185476.0,65211.0,35.16
2022-08-26 00:00:00+05:30,3365.5,3472.0,3365.5,3459.65,504728.0,332042.0,65.79
2022-08-29 00:00:00+05:30,3301.0,3550.0,3301.0,3537.4,608587.0,336172.0,55.22
2022-08-30 00:00:00+05:30,3550.0,3816.0,3550.0,3744.95,1274575.0,524526.0,41.15
2022-09-01 00:00:00+05:30,3684.05,3727.7,3580.0,3639.25,586928.0,265365.0,45.21
2022-09-02 00:00:00+05:30,3665.0,3736.0,3566.0,3622.85,360814.0,121410.0,33.64
2022-09-05 00:00:00+05:30,3588.05,3646.2,3505.0,3530.6,249706.0,105906.0,42.41
2022-09-06 00:00:00+05:30,3545.95,3710.0,3535.95,3682.85,355265.0,122480.0,34.47
2022-09-07 00:00:00+05:30,3680.0,3764.95,3642.0,3661.25,330807.0,95615.0,28.89
2022-09-08 00:00:00+05:30,3685.8,3712.0,3605.0,3629.9,261235.0,127633.0,48.84
2022-09-09 00:00:00+05:30,3670.0,3695.0,3612.0,3633.3,204584.0,98560.0,48.18
2022-09-12 00:00:00+05:30,3653.75,3679.85,3600.0,3635.4,194539.0,85617.0,44.01
2022-09-13 00:00:00+05:30,3642.0,3668.45,3585.0,3604.75,220684.0,106489.0,48.23
2022-09-14 00:00:00+05:30,3570.0,3620.0,3550.55,3564.4,179827.0,90612.0,50.39
2022-09-15 00:00:00+05:30,3565.0,3704.7,3554.4,3601.35,326476.0,140078.0,42.87
2022-09-16 00:00:00+05:30,3608.95,3631.8,3469.2,3528.8,604559.0,344108.0,56.92
2022-09-19 00:00:00+05:30,3546.45,3646.0,3489.65,3620.05,267596.0,128149.0,47.88
2022-09-20 00:00:00+05:30,3657.95,3725.0,3646.05,3674.95,398486.0,172268.0,43.23
2022-09-21 00:00:00+05:30,3690.0,3740.0,3538.1,3565.5,368613.0,163185.0,44.23
2022-09-22 00:00:00+05:30,3565.0,3644.95,3491.0,3629.9,229510.0,76893.0,33.5
2022-09-23 00:00:00+05:30,3642.1,3663.3,3526.2,3545.25,143466.0,70039.0,48.79
2022-09-26 00:00:00+05:30,3500.0,3527.45,3275.65,3371.05,395261.0,218911.0,55.38
2022-09-27 00:00:00+05:30,3371.05,3499.9,3331.8,3378.7,483227.0,213566.0,44.2
2022-09-28 00:00:00+05:30,3360.0,3485.0,3335.0,3448.05,266826.0,111595.0,41.74
2022-09-29 00:00:00+05:30,3508.0,3574.8,3303.4,3372.25,2436668.0,1361224.0,55.86
2022-09-30 00:00:00+05:30,3344.0,3416.45,3251.1,3339.85,527566.0,244789.0,46.4
2022-10-03 00:00:00+05:30,3329.9,3424.65,2965.65,3100.8,578141.0,171182.0,29.61
2022-10-04 00:00:00+05:30,3182.0,3263.45,3102.5,3216.15,474938.0,200633.0,42.24
2022-10-06 00:00:00+05:30,3262.0,3321.8,3244.35,3308.0,461971.0,291014.0,62.99
2022-10-07 00:00:00+05:30,3304.6,3304.6,3137.55,3187.6,440273.0,213591.0,48.5
2022-10-10 00:00:00+05:30,3164.2,3189.0,3120.0,3161.0,275689.0,154867.0,56.17
2022-10-11 00:00:00+05:30,3200.0,3219.95,3150.0,3173.6,296173.0,158019.0,53.35
2022-10-12 00:00:00+05:30,3180.0,3224.0,3167.85,3202.85,329598.0,190722.0,57.86
2022-10-13 00:00:00+05:30,3190.0,3238.0,3151.25,3177.35,222741.0,146501.0,65.77
2022-10-14 00:00:00+05:30,3225.0,3240.0,3006.0,3047.15,320444.0,190623.0,59.48
2022-10-17 00:00:00+05:30,3047.0,3135.0,2976.0,3099.3,193734.0,55003.0,28.39
2022-10-18 00:00:00+05:30,3114.8,3199.0,3110.05,3152.85,295564.0,191292.0,64.72
2022-10-19 00:00:00+05:30,3168.65,3238.35,3121.1,3166.85,467944.0,263109.0,56.22
2022-10-20 00:00:00+05:30,3150.0,3325.15,3141.15,3277.1,422754.0,275223.0,65.1
2022-10-21 00:00:00+05:30,3293.5,3293.5,3186.5,3261.75,174236.0,62261.0,35.73
2022-10-24 00:00:00+05:30,3280.0,3291.15,3240.05,3267.3,29257.0,10125.0,34.6
2022-10-25 00:00:00+05:30,3283.65,3433.95,3251.0,3382.95,216329.0,80963.0,37.43
2022-10-27 00:00:00+05:30,3403.2,3549.0,3382.95,3507.75,684858.0,251944.0,36.79
2022-10-28 00:00:00+05:30,3525.3,3525.3,3421.6,3444.05,312577.0,113170.0,36.2
2022-10-31 00:00:00+05:30,3460.0,3658.7,3423.0,3602.85,284575.0,117358.0,41.23
2022-11-01 00:00:00+05:30,3620.9,3720.5,3537.05,3681.2,369943.0,83199.0,22.49
2022-11-02 00:00:00+05:30,3679.9,3693.05,3602.1,3637.3,280173.0,91866.0,32.79
2022-11-03 00:00:00+05:30,3620.0,3688.35,3557.0,3660.9,256243.0,76346.0,29.79
2022-11-04 00:00:00+05:30,3659.0,3800.0,3501.0,3759.25,349779.0,80447.0,23.0
2022-11-07 00:00:00+05:30,3759.0,3845.0,3690.7,3800.4,528678.0,150480.0,28.43
2022-11-09 00:00:00+05:30,3800.4,3891.25,3720.1,3795.2,422173.0,151224.0,35.82
2022-11-10 00:00:00+05:30,3790.0,3820.0,3663.4,3707.1,252727.0,80151.0,31.71
2022-11-11 00:00:00+05:30,3725.65,3810.5,3722.0,3800.6,248069.0,92822.0,37.42
2022-11-14 00:00:00+05:30,3805.0,3888.0,3770.05,3870.3,218402.0,77814.0,35.63
2022-11-15 00:00:00+05:30,3888.35,3912.4,3811.0,3885.3,237438.0,78280.0,32.95
2022-11-16 00:00:00+05:30,3865.0,3880.0,3752.0,3809.65,316610.0,100772.0,31.83
2022-11-17 00:00:00+05:30,3808.95,3859.2,3715.0,3753.45,246143.0,71475.0,29.02
2022-11-18 00:00:00+05:30,3767.25,3773.8,3608.0,3644.65,219383.0,69741.0,31.79
2022-11-21 00:00:00+05:30,3615.0,3688.0,3560.0,3661.0,136325.0,30572.0,22.41
2022-11-22 00:00:00+05:30,3661.0,3685.0,3581.0,3671.4,164102.0,52538.0,32.02
2022-11-23 00:00:00+05:30,3685.55,3794.75,3671.45,3752.45,205491.0,71586.0,34.84
2022-11-24 00:00:00+05:30,3730.0,3780.0,3686.15,3731.0,125411.0,28633.0,22.82
2022-11-25 00:00:00+05:30,3741.95,3745.0,3631.0,3664.75,224373.0,78960.0,35.19
2022-11-28 00:00:00+05:30,3626.0,3768.2,3545.2,3605.15,349032.0,126635.0,36.28
2022-11-29 00:00:00+05:30,3589.2,3658.0,3552.25,3600.0,184715.0,67110.0,36.33
2022-11-30 00:00:00+05:30,3599.95,3668.0,3566.15,3632.75,620284.0,316072.0,50.96
2022-12-01 00:00:00+05:30,3650.95,3698.0,3585.0,3612.4,151301.0,43306.0,28.62
2022-12-02 00:00:00+05:30,3634.0,3645.0,3525.3,3579.65,224330.0,78946.0,35.19
2022-12-05 00:00:00+05:30,3597.55,3620.0,3382.2,3590.1,276307.0,94440.0,34.18
2022-12-06 00:00:00+05:30,3592.2,3724.7,3565.55,3696.85,268871.0,75224.0,27.98
2022-12-07 00:00:00+05:30,3716.4,3786.0,3691.0,3730.35,259615.0,73652.0,28.37
2022-12-08 00:00:00+05:30,3760.4,3779.0,3655.5,3694.9,150347.0,52175.0,34.7
2022-12-09 00:00:00+05:30,3680.0,3720.0,3606.0,3621.3,242005.0,149628.0,61.83
2022-12-12 00:00:00+05:30,3634.95,3687.25,3601.65,3641.0,203014.0,89859.0,44.26
2022-12-13 00:00:00+05:30,3659.8,3668.2,3551.0,3586.3,346102.0,188275.0,54.4
2022-12-14 00:00:00+05:30,3589.9,3652.0,3461.8,3517.85,346571.0,163160.0,47.08
2022-12-15 00:00:00+05:30,3520.0,3595.5,3504.05,3550.75,268896.0,116688.0,43.39
2022-12-16 00:00:00+05:30,3546.95,3619.0,3520.0,3584.8,320368.0,156013.0,48.7
2022-12-19 00:00:00+05:30,3584.95,3650.0,3571.1,3618.45,184703.0,90969.0,49.25
2022-12-20 00:00:00+05:30,3634.45,3634.45,3563.2,3614.2,195325.0,92908.0,47.56
2022-12-21 00:00:00+05:30,3619.95,3673.65,3475.0,3544.7,328200.0,166145.0,50.62
2022-12-22 00:00:00+05:30,3545.0,3584.0,3410.3,3551.55,239705.0,76162.0,31.77
2022-12-23 00:00:00+05:30,3503.5,3551.0,3176.0,3232.6,417163.0,166039.0,39.8
2022-12-26 00:00:00+05:30,3239.95,3359.7,3100.1,3311.7,230862.0,37960.0,16.44
2022-12-27 00:00:00+05:30,3328.0,3374.7,3286.95,3352.9,131983.0,24480.0,18.55
2022-12-28 00:00:00+05:30,3335.0,3629.95,3328.0,3605.8,768728.0,170890.0,22.23
2022-12-29 00:00:00+05:30,3560.0,3999.0,3508.0,3793.0,768731.0,241231.0,31.38
2022-12-30 00:00:00+05:30,3861.95,3887.8,3646.0,3692.85,686265.0,104759.0,15.27
2023-01-02 00:00:00+05:30,3700.0,3730.0,3530.0,3550.6,332645.0,77130.0,23.19
2023-01-03 00:00:00+05:30,3568.0,3650.0,3502.0,3598.65,307015.0,49281.0,16.05
2023-01-04 00:00:00+05:30,3584.95,3599.95,3450.0,3477.3,365884.0,146776.0,40.12
2023-01-05 00:00:00+05:30,3509.9,3669.95,3472.05,3633.7,468166.0,155197.0,33.15
2023-01-06 00:00:00+05:30,3626.0,3629.95,3521.0,3555.4,283873.0,69962.0,24.65
2023-01-09 00:00:00+05:30,3591.0,3666.0,3576.6,3629.0,471678.0,129607.0,27.48
2023-01-10 00:00:00+05:30,3630.0,3699.0,3490.0,3656.4,445188.0,103619.0,23.28
2023-01-11 00:00:00+05:30,3656.4,3668.0,3572.55,3616.5,302285.0,83210.0,27.53
2023-01-12 00:00:00+05:30,3599.0,3675.0,3552.0,3649.05,453399.0,120454.0,26.57
2023-01-16 00:00:00+05:30,3693.7,3739.9,3652.0,3730.7,180696.0,38895.0,21.53
2023-01-17 00:00:00+05:30,3727.7,3899.0,3695.05,3850.0,732003.0,225512.0,30.81
2023-01-18 00:00:00+05:30,3862.15,3884.0,3776.0,3805.45,487214.0,114178.0,23.43
2023-01-19 00:00:00+05:30,3785.0,3879.0,3735.0,3835.55,461226.0,100619.0,21.82
2023-01-20 00:00:00+05:30,3835.55,3935.0,3802.0,3918.9,447521.0,181214.0,40.49
2023-01-23 00:00:00+05:30,3939.0,4000.0,3865.15,3901.1,564577.0,231234.0,40.96
2023-01-24 00:00:00+05:30,3936.0,3940.0,3851.0,3891.75,350178.0,154688.0,44.17
2023-01-25 00:00:00+05:30,3870.0,3884.85,3600.0,3660.0,515358.0,199132.0,38.64
2023-01-27 00:00:00+05:30,3477.0,3477.0,2928.0,2928.0,1237800.0,499208.0,40.33
2023-01-30 00:00:00+05:30,2501.0,2538.0,2342.4,2342.4,1888555.0,683716.0,36.2
2023-01-31 00:00:00+05:30,2145.0,2155.0,2108.2,2108.2,531326.0,280094.0,52.72
2023-02-01 00:00:00+05:30,1951.0,1998.8,1897.4,1897.4,1570400.0,712351.0,45.36
2023-02-02 00:00:00+05:30,1707.7,1707.7,1707.7,1707.7,64276.0,64276.0,100.0
2023-02-03 00:00:00+05:30,1622.35,1622.35,1622.35,1622.35,62458.0,62222.0,99.62
2023-02-06 00:00:00+05:30,1541.25,1541.25,1541.25,1541.25,77159.0,74660.0,96.14
2023-02-07 00:00:00+05:30,1464.2,1519.0,1464.2,1464.2,3561024.0,1714603.0,48.15
2023-02-08 00:00:00+05:30,1391.0,1391.0,1391.0,1391.0,420769.0,407775.0,96.91
2023-02-09 00:00:00+05:30,1321.45,1321.45,1321.45,1321.45,200127.0,200053.0,99.96
2023-02-10 00:00:00+05:30,1255.4,1255.4,1255.4,1255.4,51732.0,51390.0,99.34
2023-02-13 00:00:00+05:30,1192.65,1192.65,1192.65,1192.65,44997.0,30983.0,68.86
2023-02-14 00:00:00+05:30,1133.05,1133.05,1133.05,1133.05,52107.0,52103.0,99.99
2023-02-15 00:00:00+05:30,1076.4,1076.4,1076.4,1076.4,74780.0,74587.0,99.74
2023-02-16 00:00:00+05:30,1022.6,1130.2,1022.6,1022.6,5922981.0,1749224.0,29.53
2023-02-17 00:00:00+05:30,992.3,1015.4,971.5,971.5,1300386.0,444923.0,34.21
2023-02-20 00:00:00+05:30,922.95,922.95,922.95,922.95,68313.0,68313.0,100.0
2023-02-21 00:00:00+05:30,876.8,876.8,876.8,876.8,124311.0,124284.0,99.98
2023-02-22 00:00:00+05:30,833.0,833.0,833.0,833.0,61103.0,61103.0,100.0
2023-02-23 00:00:00+05:30,791.35,791.35,791.35,791.35,52041.0,52041.0,100.0
2023-02-24 00:00:00+05:30,751.8,751.8,751.8,751.8,141442.0,115942.0,81.97
2023-02-27 00:00:00+05:30,714.25,714.25,714.25,714.25,174885.0,134960.0,77.17
2023-02-28 00:00:00+05:30,678.55,678.55,678.55,678.55,908341.0,862225.0,94.92
2023-03-01 00:00:00+05:30,650.0,712.45,650.0,711.65,7387370.0,2305052.0,31.2
2023-03-02 00:00:00+05:30,712.0,747.2,681.15,744.1,4153555.0,1493530.0,35.96
2023-03-03 00:00:00+05:30,773.0,781.3,755.3,781.3,3487279.0,1506796.0,43.2
2023-03-06 00:00:00+05:30,802.8,820.35,796.95,820.35,3114161.0,1412420.0,44.86
2023-03-08 00:00:00+05:30,848.0,861.35,836.8,861.35,1438540.0,755467.0,52.52
2023-03-09 00:00:00+05:30,904.4,904.4,883.2,904.4,1260973.0,765464.0,60.7
2023-03-10 00:00:00+05:30,910.0,949.6,865.55,949.6,2504582.0,933393.0,37.27
2023-03-13 00:00:00+05:30,997.05,997.05,997.05,997.05,467081.0,434466.0,92.89
2023-03-14 00:00:00+05:30,947.2,995.0,947.2,947.2,873490.0,596672.0,68.3
2023-03-15 00:00:00+05:30,899.85,989.0,899.85,919.85,6325851.0,1393080.0,22.02
2023-03-16 00:00:00+05:30,899.0,936.0,880.0,888.4,2559112.0,726781.0,28.39
2023-03-17 00:00:00+05:30,911.8,925.0,890.0,897.75,1412186.0,555273.0,39.32
2023-03-20 00:00:00+05:30,879.0,879.0,852.9,852.9,1126797.0,416068.0,36.92
2023-03-21 00:00:00+05:30,853.0,895.5,816.75,890.8,2290504.0,802565.0,35.04
2023-03-22 00:00:00+05:30,906.7,935.3,905.0,935.3,1938323.0,856136.0,44.17
2023-03-23 00:00:00+05:30,955.0,982.05,954.05,982.05,1440639.0,613076.0,42.56
2023-03-24 00:00:00+05:30,1018.0,1031.15,944.0,1007.45,5021826.0,1283936.0,25.56
2023-03-27 00:00:00+05:30,1027.6,1040.0,957.1,957.85,2103463.0,722894.0,34.37
2023-03-28 00:00:00+05:30,925.0,928.95,909.95,909.95,267730.0,137965.0,51.53
2023-03-29 00:00:00+05:30,864.45,929.95,864.45,871.7,2996913.0,668129.0,22.29
2023-03-31 00:00:00+05:30,888.0,910.0,858.55,873.8,1196461.0,454766.0,38.0
2023-04-03 00:00:00+05:30,872.95,884.2,837.1,845.35,973559.0,285611.0,29.33
2023-04-05 00:00:00+05:30,844.2,858.8,805.0,821.95,1020093.0,359410.0,35.23
2023-04-06 00:00:00+05:30,840.0,863.0,812.45,863.0,909084.0,290037.0,31.9
2023-04-10 00:00:00+05:30,869.4,906.15,869.4,906.15,1169593.0,400614.0,34.23
2023-04-11 00:00:00+05:30,924.3,951.45,920.0,951.45,378154.0,266620.0,70.51
2023-04-12 00:00:00+05:30,994.0,994.0,926.05,938.85,2780407.0,968100.0,34.82
2023-04-13 00:00:00+05:30,937.75,946.0,903.0,914.15,1338667.0,474900.0,35.46
2023-04-17 00:00:00+05:30,926.6,959.0,908.35,947.85,999018.0,428456.0,42.85
2023-04-18 00:00:00+05:30,954.0,972.0,938.0,948.05,762576.0,278189.0,36.48
2023-04-19 00:00:00+05:30,954.4,954.4,924.0,930.35,531424.0,243693.0,45.85
2023-04-20 00:00:00+05:30,932.0,939.0,920.7,928.2,346178.0,116468.0,33.61
2023-04-21 00:00:00+05:30,931.8,932.0,908.0,917.8,314017.0,163424.0,52.04
2023-04-24 00:00:00+05:30,919.0,922.85,889.0,891.15,384326.0,190759.0,49.63
2023-04-25 00:00:00+05:30,895.0,935.7,890.0,935.25,730197.0,229313.0,31.4
2023-04-26 00:00:00+05:30,945.0,946.85,915.4,920.05,507582.0,240111.0,47.3
2023-04-27 00:00:00+05:30,915.0,925.0,910.0,917.1,231717.0,99692.0,43.02
2023-04-28 00:00:00+05:30,925.0,952.85,917.35,945.0,1123964.0,403097.0,35.86
2023-05-02 00:00:00+05:30,950.0,990.0,941.2,959.05,1279904.0,498489.0,38.95
2023-05-03 00:00:00+05:30,958.0,958.0,915.85,922.95,716246.0,350822.0,48.98
2023-05-04 00:00:00+05:30,916.0,935.0,911.7,930.2,335815.0,160911.0,47.92
2023-05-05 00:00:00+05:30,938.0,939.0,915.4,918.8,288689.0,156336.0,54.15
2023-05-08 00:00:00+05:30,880.0,887.8,872.9,872.9,1276025.0,606814.0,47.56
2023-05-09 00:00:00+05:30,839.0,883.35,839.0,845.1,1024558.0,552767.0,53.95
2023-05-10 00:00:00+05:30,846.6,858.95,835.0,836.1,565081.0,353777.0,62.61
2023-05-11 00:00:00+05:30,845.85,859.3,837.6,855.05,609709.0,350155.0,57.43
2023-05-12 00:00:00+05:30,812.3,860.0,812.3,818.35,2633802.0,1793162.0,68.08
2023-05-15 00:00:00+05:30,832.05,837.25,777.45,777.45,1709838.0,830162.0,48.55
2023-05-16 00:00:00+05:30,752.25,777.45,738.6,738.6,1876603.0,966818.0,51.52
2023-05-17 00:00:00+05:30,711.7,722.9,701.7,701.7,1677460.0,912970.0,54.43
2023-05-18 00:00:00+05:30,671.0,682.7,666.65,666.65,2968685.0,1433512.0,48.29
2023-05-19 00:00:00+05:30,633.35,699.95,633.35,688.1,11382817.0,3711960.0,32.61
2023-05-22 00:00:00+05:30,722.45,722.5,711.6,722.5,701988.0,488277.0,69.56
2023-05-23 00:00:00+05:30,758.6,758.6,758.6,758.6,228579.0,228578.0,100.0
2023-05-24 00:00:00+05:30,796.5,796.5,759.0,796.5,6317589.0,2659044.0,42.09
2023-05-25 00:00:00+05:30,811.4,823.4,770.05,796.4,4017123.0,1595737.0,39.72
2023-05-26 00:00:00+05:30,803.95,806.65,756.6,760.7,2595733.0,1446059.0,55.71
2023-05-29 00:00:00+05:30,732.2,766.45,725.0,729.2,2630741.0,1406069.0,53.45
2023-05-30 00:00:00+05:30,728.95,728.95,692.75,698.05,3638539.0,1892453.0,52.01
2023-05-31 00:00:00+05:30,675.0,689.9,663.15,664.15,32048979.0,21368056.0,66.67
2023-06-01 00:00:00+05:30,653.0,697.35,650.55,694.35,16589982.0,4564186.0,27.51
2023-06-02 00:00:00+05:30,694.35,702.4,668.0,674.4,4373895.0,2240091.0,51.22
2023-06-05 00:00:00+05:30,681.55,696.6,675.5,681.5,3119786.0,1079193.0,34.59
2023-06-06 00:00:00+05:30,694.0,698.0,676.2,678.4,1602723.0,916153.0,57.16
2023-06-07 00:00:00+05:30,684.7,685.7,675.0,680.05,1611677.0,802055.0,49.77
2023-06-08 00:00:00+05:30,680.0,684.95,668.0,670.9,1759734.0,1057607.0,60.1
2023-06-09 00:00:00+05:30,675.0,675.0,667.0,669.1,710454.0,405634.0,57.1
2023-06-12 00:00:00+05:30,674.4,675.0,669.0,670.2,659294.0,404316.0,61.33
2023-06-13 00:00:00+05:30,672.85,673.0,662.0,663.15,944852.0,638466.0,67.57
2023-06-14 00:00:00+05:30,663.15,666.0,653.1,654.35,1048074.0,706621.0,67.42
2023-06-15 00:00:00+05:30,658.95,683.0,656.1,669.1,1888440.0,778130.0,41.2
2023-06-16 00:00:00+05:30,676.4,678.0,669.8,671.4,990109.0,576267.0,57.15
2023-06-19 00:00:00+05:30,674.05,674.1,655.2,658.8,1260264.0,827101.0,65.05
2023-06-20 00:00:00+05:30,659.7,664.35,654.05,659.5,659021.0,368707.0,55.69
2023-06-21 00:00:00+05:30,659.4,660.1,653.1,656.2,797500.0,450996.0,56.3
2023-06-22 00:00:00+05:30,659.95,665.65,653.05,655.45,707808.0,370651.0,52.02
2023-06-23 00:00:00+05:30,658.0,658.0,630.0,635.5,2015798.0,1169190.0,57.88
2023-06-26 00:00:00+05:30,632.0,651.95,620.05,646.8,1089111.0,481344.0,43.72
2023-06-27 00:00:00+05:30,647.05,652.0,639.05,642.0,586839.0,308851.0,52.2
2023-06-28 00:00:00+05:30,651.0,658.8,643.35,656.3,1483309.0,649834.0,43.64
2023-06-30 00:00:00+05:30,664.6,668.6,650.1,655.0,1136574.0,603382.0,51.84
