Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-20 00:00:00+05:30,379.0,382.75,373.6,377.7,3247779.0,894017.0,27.53
2022-04-21 00:00:00+05:30,380.0,390.85,379.2,389.85,3935746.0,1009795.0,25.66
2022-04-22 00:00:00+05:30,387.4,389.0,378.45,379.7,2971828.0,604744.0,20.35
2022-04-25 00:00:00+05:30,375.0,375.7,361.1,364.0,4987646.0,1716004.0,34.41
2022-04-26 00:00:00+05:30,369.0,382.65,367.15,378.8,5510832.0,2443365.0,44.34
2022-04-27 00:00:00+05:30,375.0,377.9,368.35,375.75,3787448.0,1213836.0,32.05
2022-04-28 00:00:00+05:30,381.0,381.0,371.0,379.65,3951298.0,1267318.0,32.07
2022-04-29 00:00:00+05:30,382.0,386.4,368.25,371.85,4463995.0,1256247.0,28.14
2022-05-02 00:00:00+05:30,367.5,371.7,364.2,367.55,3606478.0,1022754.0,28.36
2022-05-04 00:00:00+05:30,370.1,372.8,346.6,348.4,6741897.0,2318779.0,34.39
2022-05-05 00:00:00+05:30,349.0,352.35,337.85,340.0,8172183.0,1961379.0,24.0
2022-05-06 00:00:00+05:30,328.05,336.95,326.3,329.15,10554131.0,3323362.0,31.49
2022-05-09 00:00:00+05:30,329.15,332.65,324.35,327.2,5588545.0,1228659.0,21.99
2022-05-10 00:00:00+05:30,328.95,338.5,316.5,318.2,7809598.0,1915986.0,24.53
2022-05-11 00:00:00+05:30,322.1,328.3,313.6,326.25,9584712.0,3053758.0,31.86
2022-05-12 00:00:00+05:30,324.0,325.7,315.9,322.2,7826298.0,2696797.0,34.46
2022-05-13 00:00:00+05:30,328.1,332.8,317.25,318.9,5040759.0,935936.0,18.57
2022-05-16 00:00:00+05:30,321.0,331.5,317.55,327.35,4588718.0,540432.0,11.78
2022-05-17 00:00:00+05:30,328.35,336.3,323.6,334.1,5294509.0,965736.0,18.24
2022-05-18 00:00:00+05:30,337.2,344.9,323.65,324.95,15907792.0,2868006.0,18.03
2022-05-19 00:00:00+05:30,317.0,325.8,309.05,320.6,10108593.0,2242454.0,22.18
2022-05-20 00:00:00+05:30,326.0,336.5,323.0,331.5,8095291.0,2058924.0,25.43
2022-05-23 00:00:00+05:30,334.55,339.95,329.0,330.9,6456879.0,1721532.0,26.66
2022-05-24 00:00:00+05:30,331.45,333.75,323.1,324.5,3843952.0,962510.0,25.04
2022-05-25 00:00:00+05:30,326.8,328.8,307.75,312.0,7080643.0,2196788.0,31.03
2022-05-26 00:00:00+05:30,310.5,329.2,302.3,319.85,8037300.0,2020786.0,25.14
2022-05-27 00:00:00+05:30,324.0,329.8,319.15,324.55,5042715.0,657403.0,13.04
2022-05-30 00:00:00+05:30,329.4,347.85,327.2,346.85,9568306.0,2191335.0,22.9
2022-05-31 00:00:00+05:30,345.5,350.3,342.35,345.55,10568070.0,5039643.0,47.69
2022-06-01 00:00:00+05:30,346.4,348.85,333.6,337.0,5551017.0,1488658.0,26.82
2022-06-02 00:00:00+05:30,336.4,341.45,334.55,340.25,4326789.0,921826.0,21.31
2022-06-03 00:00:00+05:30,342.25,343.5,329.6,330.65,5573119.0,2253115.0,40.43
2022-06-06 00:00:00+05:30,329.8,330.45,323.05,326.85,4693011.0,1027235.0,21.89
2022-06-07 00:00:00+05:30,325.8,325.8,315.1,318.75,5097864.0,1594791.0,31.28
2022-06-08 00:00:00+05:30,319.5,331.6,316.2,326.2,9732471.0,2016256.0,20.72
2022-06-09 00:00:00+05:30,324.45,327.0,321.1,324.85,3304352.0,317583.0,9.61
2022-06-10 00:00:00+05:30,321.95,325.9,319.4,322.1,3525590.0,542574.0,15.39
2022-06-13 00:00:00+05:30,315.0,315.7,305.0,307.7,7361749.0,2835100.0,38.51
2022-06-14 00:00:00+05:30,307.0,319.3,304.05,313.85,6307163.0,559018.0,8.86
2022-06-15 00:00:00+05:30,315.8,319.6,312.7,317.15,4024438.0,938800.0,23.33
2022-06-16 00:00:00+05:30,321.2,322.65,302.65,304.05,6574807.0,1963487.0,29.86
2022-06-17 00:00:00+05:30,302.0,310.0,298.0,302.0,7782354.0,1988052.0,25.55
2022-06-20 00:00:00+05:30,305.0,306.3,294.7,298.5,7708600.0,2141710.0,27.78
2022-06-21 00:00:00+05:30,302.55,317.2,301.0,315.1,5336496.0,1102640.0,20.66
2022-06-22 00:00:00+05:30,314.45,314.45,303.25,304.3,4354021.0,1055847.0,24.25
2022-06-23 00:00:00+05:30,306.7,315.4,303.5,313.4,6769260.0,1520798.0,22.47
2022-06-24 00:00:00+05:30,317.4,320.2,314.45,315.8,3572017.0,645182.0,18.06
2022-06-27 00:00:00+05:30,322.0,322.45,315.0,318.05,3334788.0,506816.0,15.2
2022-06-28 00:00:00+05:30,315.9,320.0,310.5,319.4,5140316.0,744051.0,14.47
2022-06-29 00:00:00+05:30,315.0,319.25,313.2,318.55,3164135.0,868723.0,27.46
2022-06-30 00:00:00+05:30,316.7,321.45,308.1,312.7,5228785.0,1515328.0,28.98
2022-07-01 00:00:00+05:30,310.4,324.4,309.45,323.15,5557896.0,1255657.0,22.59
2022-07-04 00:00:00+05:30,323.1,326.85,321.05,324.75,4171008.0,899554.0,21.57
2022-07-05 00:00:00+05:30,325.0,329.8,321.1,322.1,4164243.0,918299.0,22.05
2022-07-06 00:00:00+05:30,321.5,330.5,321.5,329.6,4031342.0,868210.0,21.54
2022-07-07 00:00:00+05:30,332.0,337.7,330.15,336.9,5330866.0,1351292.0,25.35
2022-07-08 00:00:00+05:30,339.9,341.6,334.75,340.4,3635774.0,1093517.0,30.08
2022-07-11 00:00:00+05:30,336.55,347.8,336.2,346.15,4251298.0,1138026.0,26.77
2022-07-12 00:00:00+05:30,343.0,350.6,342.3,346.8,4041343.0,1087841.0,26.92
2022-07-13 00:00:00+05:30,347.0,353.95,344.85,347.45,5397952.0,1525383.0,28.26
2022-07-14 00:00:00+05:30,349.0,352.2,344.25,348.55,4920704.0,1871064.0,38.02
2022-07-15 00:00:00+05:30,350.1,355.0,349.15,353.65,4400222.0,1434644.0,32.6
2022-07-18 00:00:00+05:30,357.1,357.5,350.2,353.2,2406259.0,563856.0,23.43
2022-07-19 00:00:00+05:30,352.95,361.4,351.8,359.85,5148307.0,1567472.0,30.45
2022-07-20 00:00:00+05:30,364.0,364.7,352.15,356.4,5343868.0,1534810.0,28.72
2022-07-21 00:00:00+05:30,356.8,361.4,356.45,360.6,3358877.0,1487695.0,44.29
2022-07-22 00:00:00+05:30,360.5,363.4,358.0,360.15,3247918.0,923317.0,28.43
2022-07-25 00:00:00+05:30,358.9,360.75,353.5,357.35,2303596.0,633247.0,27.49
2022-07-26 00:00:00+05:30,357.35,362.35,354.3,360.8,3466616.0,991362.0,28.6
2022-07-27 00:00:00+05:30,358.7,369.5,358.7,368.65,5477823.0,1321960.0,24.13
2022-07-28 00:00:00+05:30,371.95,384.0,371.5,382.0,8479897.0,2536726.0,29.91
2022-07-29 00:00:00+05:30,385.95,396.85,383.75,385.95,8221650.0,2526808.0,30.73
2022-08-01 00:00:00+05:30,385.0,387.9,376.7,384.25,7429584.0,1709828.0,23.01
2022-08-02 00:00:00+05:30,384.25,386.0,375.2,376.65,4231872.0,1063118.0,23.9
2022-08-03 00:00:00+05:30,378.1,378.95,368.5,372.2,3183303.0,616905.0,19.38
2022-08-04 00:00:00+05:30,374.4,375.95,360.8,367.6,4037908.0,815373.0,20.19
2022-08-05 00:00:00+05:30,369.7,372.85,366.3,367.8,4185879.0,1465893.0,35.02
2022-08-08 00:00:00+05:30,366.5,372.6,365.0,370.3,3546163.0,1278296.0,34.86
2022-08-10 00:00:00+05:30,370.1,375.25,367.9,368.5,3768908.0,1084994.0,28.78
2022-08-11 00:00:00+05:30,371.9,375.6,370.4,372.55,3887842.0,1365348.0,35.12
2022-08-12 00:00:00+05:30,372.8,377.0,372.05,372.9,3215818.0,1006190.0,31.29
2022-08-16 00:00:00+05:30,375.9,382.35,374.3,379.15,3837734.0,823819.0,21.46
2022-08-17 00:00:00+05:30,381.1,386.5,379.0,380.35,6383722.0,2997118.0,46.94
2022-08-18 00:00:00+05:30,380.55,389.95,379.2,389.15,5188281.0,1874567.0,36.13
2022-08-19 00:00:00+05:30,391.0,391.0,371.0,373.7,6322810.0,1611567.0,25.49
2022-08-22 00:00:00+05:30,372.0,372.25,363.25,364.8,3796741.0,1066377.0,28.09
2022-08-23 00:00:00+05:30,361.1,369.6,360.1,368.2,2553926.0,540224.0,21.15
2022-08-24 00:00:00+05:30,370.8,373.35,368.0,372.05,3119023.0,683638.0,21.91
2022-08-25 00:00:00+05:30,373.95,383.2,373.05,376.7,4424005.0,1205117.0,27.24
2022-08-26 00:00:00+05:30,379.15,383.8,378.65,380.0,1980632.0,433553.0,21.88
2022-08-29 00:00:00+05:30,366.4,374.9,365.05,369.9,2663575.0,804341.0,30.2
2022-08-30 00:00:00+05:30,372.85,392.0,372.1,390.0,10834152.0,4497301.0,41.51
2022-09-01 00:00:00+05:30,388.0,400.0,386.0,398.3,9354840.0,2210150.0,22.37
2022-09-02 00:00:00+05:30,400.85,406.0,393.75,395.0,8022302.0,2397986.0,29.89
2022-09-05 00:00:00+05:30,395.9,400.9,391.6,394.1,4043801.0,1413807.0,34.96
2022-09-06 00:00:00+05:30,396.1,398.95,392.3,395.25,2831172.0,901718.0,31.84
2022-09-07 00:00:00+05:30,391.05,401.6,389.8,399.4,4859819.0,2011003.0,41.38
2022-09-08 00:00:00+05:30,402.0,403.4,394.8,397.2,4594296.0,1719677.0,37.36
2022-09-09 00:00:00+05:30,399.9,403.45,393.0,396.9,5536333.0,1616139.0,29.19
2022-09-12 00:00:00+05:30,398.4,411.2,395.8,409.6,9496425.0,3588631.0,37.79
2022-09-13 00:00:00+05:30,410.9,413.85,407.2,408.75,6631445.0,2152623.0,32.46
2022-09-14 00:00:00+05:30,400.0,410.25,397.25,407.2,6483331.0,1686962.0,25.94
2022-09-15 00:00:00+05:30,409.0,413.75,402.0,411.0,4794595.0,1465183.0,30.3
2022-09-16 00:00:00+05:30,408.25,413.25,384.45,389.1,9126053.0,2571088.0,27.01
2022-09-19 00:00:00+05:30,391.05,393.9,383.6,385.15,5089276.0,1567756.0,30.81
2022-09-20 00:00:00+05:30,389.0,400.4,389.0,391.95,4661768.0,1366844.0,28.51
2022-09-21 00:00:00+05:30,391.05,392.75,378.3,379.75,3961405.0,783499.0,19.42
2022-09-22 00:00:00+05:30,378.5,383.95,375.0,380.7,3868823.0,759640.0,19.28
2022-09-23 00:00:00+05:30,381.1,382.2,368.15,369.95,4049185.0,1060940.0,26.13
2022-09-26 00:00:00+05:30,366.0,366.5,350.25,352.05,5947219.0,1902705.0,31.99
2022-09-27 00:00:00+05:30,352.1,356.9,344.1,350.75,5848770.0,1488669.0,25.1
2022-09-28 00:00:00+05:30,348.9,354.4,345.2,348.75,3971456.0,1321768.0,33.15
2022-09-29 00:00:00+05:30,352.3,355.5,345.05,350.6,5903258.0,2178918.0,36.9
2022-09-30 00:00:00+05:30,348.7,361.25,346.9,356.7,7344111.0,2966473.0,40.39
2022-10-03 00:00:00+05:30,357.3,357.9,346.0,347.85,4313892.0,1399226.0,32.43
2022-10-04 00:00:00+05:30,354.0,361.0,354.0,359.1,4659043.0,1857685.0,39.86
2022-10-06 00:00:00+05:30,364.0,372.9,363.3,367.35,9168721.0,3106920.0,33.88
2022-10-07 00:00:00+05:30,367.0,370.45,361.8,368.9,4146147.0,1399889.0,33.76
2022-10-10 00:00:00+05:30,359.0,367.95,359.0,366.25,3136910.0,1108264.0,35.33
2022-10-11 00:00:00+05:30,367.45,368.85,356.5,358.5,3726803.0,1640540.0,44.01
2022-10-12 00:00:00+05:30,360.4,367.75,357.65,366.85,3919945.0,1255615.0,32.03
2022-10-13 00:00:00+05:30,365.25,366.5,357.65,362.55,3680844.0,1066923.0,28.99
2022-10-14 00:00:00+05:30,368.15,371.4,358.0,358.7,3591214.0,1005365.0,27.99
2022-10-17 00:00:00+05:30,357.0,361.8,351.5,359.4,4311301.0,1094848.0,25.39
2022-10-18 00:00:00+05:30,362.1,369.3,362.0,365.65,2859316.0,674172.0,23.58
2022-10-19 00:00:00+05:30,367.45,377.35,366.05,370.3,6360663.0,1971501.0,31.0
2022-10-20 00:00:00+05:30,368.5,374.5,365.5,373.4,4313536.0,1908443.0,44.23
2022-10-21 00:00:00+05:30,374.4,375.0,364.6,369.8,3605145.0,1144089.0,31.73
2022-10-24 00:00:00+05:30,374.0,374.85,366.7,367.65,821354.0,285607.0,34.76
2022-10-25 00:00:00+05:30,369.0,375.5,367.1,369.75,2997145.0,515947.0,17.21
2022-10-27 00:00:00+05:30,374.0,385.8,369.7,383.5,6417781.0,2266847.0,35.32
2022-10-28 00:00:00+05:30,385.85,385.9,380.4,384.6,3983841.0,1211862.0,30.42
2022-10-31 00:00:00+05:30,386.0,389.6,382.3,385.5,3315136.0,1045150.0,31.53
2022-11-01 00:00:00+05:30,387.0,392.0,385.0,389.65,4655517.0,863846.0,18.56
2022-11-02 00:00:00+05:30,388.0,391.0,380.0,385.15,4447048.0,1173844.0,26.39
2022-11-03 00:00:00+05:30,383.0,388.5,380.6,384.75,3805252.0,731515.0,19.22
2022-11-04 00:00:00+05:30,385.2,389.6,384.05,387.3,2031080.0,418777.0,20.62
2022-11-07 00:00:00+05:30,388.5,399.75,387.05,397.8,4970279.0,1770578.0,35.47
2022-11-09 00:00:00+05:30,398.0,402.15,395.05,397.05,4556379.0,1591813.0,32.04
2022-11-10 00:00:00+05:30,396.25,400.35,386.6,391.15,4250191.0,1606211.0,37.79
2022-11-11 00:00:00+05:30,395.5,405.0,395.5,400.55,6566573.0,2992010.0,45.56
2022-11-14 00:00:00+05:30,402.3,408.2,400.3,406.5,3134766.0,1059493.0,33.8
2022-11-15 00:00:00+05:30,407.0,409.5,401.4,405.45,2773827.0,993656.0,35.82
2022-11-16 00:00:00+05:30,405.5,406.6,396.55,401.25,2711719.0,1023261.0,37.73
2022-11-17 00:00:00+05:30,401.4,405.45,400.15,402.9,2978531.0,1045758.0,35.11
2022-11-18 00:00:00+05:30,404.0,404.4,397.6,400.4,2907982.0,946305.0,32.54
2022-11-21 00:00:00+05:30,399.0,400.3,391.8,394.7,3235829.0,1219875.0,37.7
2022-11-22 00:00:00+05:30,395.05,396.35,387.8,390.7,4092932.0,2189900.0,53.5
2022-11-23 00:00:00+05:30,392.7,394.75,390.1,391.6,1919756.0,697922.0,36.35
2022-11-24 00:00:00+05:30,393.6,394.7,389.0,392.15,1822066.0,492400.0,27.0
2022-11-25 00:00:00+05:30,393.5,400.9,392.45,396.6,3583881.0,1331591.0,37.15
2022-11-28 00:00:00+05:30,396.0,402.0,394.2,395.2,3330551.0,1555695.0,46.71
2022-11-29 00:00:00+05:30,394.65,397.85,391.0,392.55,3448176.0,1607197.0,46.61
2022-11-30 00:00:00+05:30,393.05,404.3,389.35,402.65,8733967.0,3462044.0,39.64
2022-12-01 00:00:00+05:30,405.8,414.8,402.35,412.7,7881750.0,3045618.0,38.64
2022-12-02 00:00:00+05:30,414.8,416.25,409.85,410.75,6744874.0,1971911.0,29.23
2022-12-05 00:00:00+05:30,412.3,418.5,410.0,417.25,6361034.0,2270553.0,35.69
2022-12-06 00:00:00+05:30,416.25,418.0,412.2,414.4,2654909.0,758202.0,28.56
2022-12-07 00:00:00+05:30,413.5,415.9,405.0,408.5,3417623.0,1118070.0,32.71
2022-12-08 00:00:00+05:30,407.1,410.7,402.65,404.95,2154022.0,605408.0,28.09
2022-12-09 00:00:00+05:30,406.05,409.95,394.0,402.25,5608181.0,2203101.0,36.74
2022-12-12 00:00:00+05:30,402.0,404.0,396.15,402.7,2914514.0,1248057.0,42.82
2022-12-13 00:00:00+05:30,403.15,406.35,399.5,400.35,2023379.0,908710.0,44.88
2022-12-14 00:00:00+05:30,402.1,410.4,401.5,407.2,4437819.0,1862400.0,41.97
2022-12-15 00:00:00+05:30,406.15,409.8,398.25,399.7,2719975.0,970969.0,35.7
2022-12-16 00:00:00+05:30,399.0,402.35,392.0,393.65,3388346.0,1157257.0,33.41
2022-12-19 00:00:00+05:30,394.25,397.3,389.55,396.6,2827030.0,986713.0,34.9
2022-12-20 00:00:00+05:30,396.0,396.0,381.7,389.35,4513095.0,1451925.0,31.28
2022-12-21 00:00:00+05:30,391.4,396.2,377.7,380.45,3322983.0,704465.0,21.15
2022-12-22 00:00:00+05:30,382.55,385.0,374.5,377.85,2624395.0,500964.0,19.09
2022-12-23 00:00:00+05:30,376.9,377.0,355.3,357.0,4963264.0,1649296.0,33.21
2022-12-26 00:00:00+05:30,358.75,372.4,356.3,370.75,3309225.0,959052.0,28.98
2022-12-27 00:00:00+05:30,371.6,373.9,367.5,371.25,3107252.0,834318.0,26.84
2022-12-28 00:00:00+05:30,371.0,377.15,368.8,372.15,3891662.0,1105702.0,28.41
2022-12-29 00:00:00+05:30,370.7,376.5,364.85,373.45,4181247.0,1138584.0,27.23
2022-12-30 00:00:00+05:30,374.0,381.9,374.0,375.0,2831958.0,810240.0,28.61
2023-01-02 00:00:00+05:30,376.05,382.65,374.55,380.15,2924202.0,633868.0,21.68
2023-01-03 00:00:00+05:30,380.75,382.7,378.5,380.05,2004850.0,851950.0,42.49
2023-01-04 00:00:00+05:30,380.4,381.5,368.6,371.85,3815316.0,1113261.0,29.18
2023-01-05 00:00:00+05:30,372.7,374.6,368.65,372.75,2499525.0,779593.0,31.19
2023-01-06 00:00:00+05:30,373.9,374.3,367.55,369.75,2603968.0,973104.0,37.37
2023-01-09 00:00:00+05:30,373.0,376.0,370.1,373.95,1561902.0,426477.0,27.3
2023-01-10 00:00:00+05:30,373.9,374.7,368.2,373.05,2252881.0,859740.0,38.16
2023-01-11 00:00:00+05:30,373.0,375.5,371.05,372.1,1681043.0,491704.0,29.25
2023-01-12 00:00:00+05:30,372.9,376.5,370.8,374.9,2859266.0,740747.0,25.91
2023-01-13 00:00:00+05:30,376.0,379.3,372.6,377.05,2743616.0,1058771.0,38.59
2023-01-16 00:00:00+05:30,378.5,379.9,371.7,373.75,1661685.0,519738.0,31.28
2023-01-17 00:00:00+05:30,373.95,375.9,369.05,375.4,1977186.0,498880.0,25.23
2023-01-18 00:00:00+05:30,376.0,377.15,373.15,376.4,1819111.0,518849.0,28.52
2023-01-19 00:00:00+05:30,375.0,376.5,372.65,375.4,1980513.0,768472.0,38.8
2023-01-20 00:00:00+05:30,374.0,375.85,368.55,369.3,3988074.0,1296236.0,32.5
2023-01-23 00:00:00+05:30,371.15,371.7,367.5,369.55,2338790.0,722237.0,30.88
2023-01-24 00:00:00+05:30,370.5,371.25,363.6,364.9,3010618.0,819837.0,27.23
2023-01-25 00:00:00+05:30,364.2,364.2,348.4,352.05,7032545.0,3376662.0,48.01
2023-01-27 00:00:00+05:30,354.95,359.95,347.25,355.95,5422141.0,1531855.0,28.25
2023-01-30 00:00:00+05:30,356.95,363.85,346.5,353.15,5105818.0,1722473.0,33.74
2023-01-31 00:00:00+05:30,356.0,361.0,351.55,356.05,4784073.0,1970388.0,41.19
2023-02-01 00:00:00+05:30,358.55,365.6,341.55,349.0,5504489.0,1472828.0,26.76
2023-02-02 00:00:00+05:30,348.9,355.85,341.55,354.5,4485546.0,1371416.0,30.57
2023-02-03 00:00:00+05:30,355.1,359.0,348.75,353.5,4697067.0,1913613.0,40.74
2023-02-06 00:00:00+05:30,353.5,355.15,350.75,353.9,1913464.0,467537.0,24.43
2023-02-07 00:00:00+05:30,354.8,359.1,353.05,357.15,2846953.0,1010057.0,35.48
2023-02-08 00:00:00+05:30,358.65,361.95,355.7,360.3,2429159.0,654267.0,26.93
2023-02-09 00:00:00+05:30,361.35,362.35,353.8,356.7,2229848.0,515650.0,23.12
2023-02-10 00:00:00+05:30,356.5,362.3,355.55,361.5,2809140.0,1004634.0,35.76
2023-02-13 00:00:00+05:30,362.2,365.65,354.75,357.9,3030923.0,1142089.0,37.68
2023-02-14 00:00:00+05:30,357.6,357.6,347.15,353.95,3140968.0,829392.0,26.41
2023-02-15 00:00:00+05:30,350.2,362.1,350.2,361.0,2548073.0,553857.0,21.74
2023-02-16 00:00:00+05:30,362.9,373.15,362.25,371.7,5171809.0,1674803.0,32.38
2023-02-17 00:00:00+05:30,369.9,372.8,363.1,364.55,2666456.0,982735.0,36.86
2023-02-20 00:00:00+05:30,365.9,370.6,363.1,364.6,2726465.0,447723.0,16.42
2023-02-21 00:00:00+05:30,367.0,367.0,356.0,357.5,2119153.0,729690.0,34.43
2023-02-22 00:00:00+05:30,355.9,357.5,347.05,348.6,3326607.0,1371731.0,41.24
2023-02-23 00:00:00+05:30,349.0,349.55,341.3,342.9,4026752.0,1457922.0,36.21
2023-02-24 00:00:00+05:30,347.0,351.3,345.0,346.05,2887310.0,788556.0,27.31
2023-02-27 00:00:00+05:30,347.4,351.4,342.4,349.95,3701975.0,1367240.0,36.93
2023-02-28 00:00:00+05:30,350.5,353.85,348.85,351.65,2520202.0,1016092.0,40.32
2023-03-01 00:00:00+05:30,351.65,357.4,350.95,355.65,1507846.0,381606.0,25.31
2023-03-02 00:00:00+05:30,354.0,357.8,353.1,355.3,1675015.0,283874.0,16.95
2023-03-03 00:00:00+05:30,357.1,362.3,355.0,360.25,3121827.0,1170475.0,37.49
2023-03-06 00:00:00+05:30,361.25,364.4,357.95,359.5,2052260.0,446635.0,21.75
2023-03-08 00:00:00+05:30,358.0,364.45,353.65,363.05,2908901.0,809358.0,27.82
2023-03-09 00:00:00+05:30,363.0,363.8,356.55,357.1,1782736.0,766686.0,43.01
2023-03-10 00:00:00+05:30,355.1,356.35,347.7,350.05,3238854.0,1020499.0,31.51
2023-03-13 00:00:00+05:30,351.1,353.0,341.3,342.7,2045067.0,510027.0,24.94
2023-03-14 00:00:00+05:30,343.95,348.0,336.5,347.1,4016301.0,1080617.0,26.91
2023-03-15 00:00:00+05:30,350.0,352.0,341.95,345.45,2833314.0,1109320.0,39.15
2023-03-16 00:00:00+05:30,349.0,361.5,344.8,360.05,5411305.0,1214812.0,22.45
2023-03-17 00:00:00+05:30,363.6,377.5,363.25,375.25,10695524.0,1978680.0,18.5
2023-03-20 00:00:00+05:30,374.95,374.95,361.95,369.9,5404517.0,1810589.0,33.5
2023-03-21 00:00:00+05:30,371.05,372.4,366.3,367.45,2809573.0,721180.0,24.2
2023-03-22 00:00:00+05:30,368.15,371.5,367.1,368.75,4140940.0,1616739.0,39.04
2023-03-23 00:00:00+05:30,368.7,371.95,365.6,367.65,2508335.0,648651.0,25.86
2023-03-24 00:00:00+05:30,366.0,368.0,353.05,354.25,3133777.0,849055.0,27.09
2023-03-27 00:00:00+05:30,355.2,357.45,347.45,348.8,2815049.0,886678.0,31.5
2023-03-28 00:00:00+05:30,350.55,353.2,347.25,348.65,3165584.0,1334829.0,42.17
2023-03-29 00:00:00+05:30,349.2,354.0,346.5,352.55,2619154.0,1105229.0,42.12
2023-03-31 00:00:00+05:30,354.35,360.75,354.2,356.0,4155419.0,2186741.0,52.47
2023-04-03 00:00:00+05:30,358.0,363.15,357.4,361.55,2781686.0,878209.0,31.56
2023-04-05 00:00:00+05:30,362.0,370.5,361.35,367.05,3015669.0,797205.0,26.43
2023-04-06 00:00:00+05:30,364.95,383.8,364.7,382.9,8929719.0,3112102.0,34.85
2023-04-10 00:00:00+05:30,383.95,407.7,383.75,405.5,20647726.0,8458217.0,40.96
2023-04-11 00:00:00+05:30,407.5,411.0,401.3,405.3,8090770.0,2631715.0,32.53
2023-04-12 00:00:00+05:30,406.0,413.4,404.4,406.55,6585985.0,2642140.0,40.12
2023-04-13 00:00:00+05:30,407.7,415.8,405.1,413.15,7086165.0,2308681.0,32.24
2023-04-17 00:00:00+05:30,415.7,419.6,411.25,415.8,6634442.0,2883804.0,43.46
2023-04-18 00:00:00+05:30,416.7,427.0,415.8,423.85,9236418.0,3285371.0,35.07
2023-04-19 00:00:00+05:30,424.8,424.8,419.05,421.7,3979971.0,1470653.0,36.36
2023-04-20 00:00:00+05:30,421.0,425.1,412.6,414.45,4285732.0,1671926.0,39.01
2023-04-21 00:00:00+05:30,414.3,414.3,402.0,406.05,5194549.0,1944477.0,37.43
2023-04-24 00:00:00+05:30,406.6,411.8,403.3,411.15,3379013.0,1306387.0,38.66
2023-04-25 00:00:00+05:30,410.05,415.9,408.0,410.15,4335180.0,1827882.0,42.16
2023-04-26 00:00:00+05:30,410.25,417.7,409.65,416.6,4122285.0,1494285.0,36.25
2023-04-27 00:00:00+05:30,416.55,423.55,415.1,421.65,4423231.0,1721870.0,38.93
2023-04-28 00:00:00+05:30,422.25,428.9,420.05,426.2,5668793.0,2787433.0,49.17
2023-05-02 00:00:00+05:30,426.9,427.6,421.1,424.25,3519033.0,1351757.0,38.41
2023-05-03 00:00:00+05:30,422.8,434.05,420.6,427.55,7152444.0,2594734.0,36.28
2023-05-04 00:00:00+05:30,427.45,428.5,423.0,424.8,3328989.0,1561348.0,46.9
2023-05-05 00:00:00+05:30,424.8,433.45,423.45,427.2,4870886.0,1102763.0,22.64
2023-05-08 00:00:00+05:30,428.95,440.4,427.75,436.35,6530244.0,3025818.0,46.34
2023-05-09 00:00:00+05:30,437.0,438.75,426.8,432.0,5239571.0,2677413.0,51.1
2023-05-10 00:00:00+05:30,431.7,435.9,427.6,434.25,3804494.0,1429236.0,37.57
2023-05-11 00:00:00+05:30,433.0,438.95,429.9,432.8,4810556.0,1712957.0,35.61
2023-05-12 00:00:00+05:30,430.0,437.0,430.0,435.95,2713530.0,675874.0,24.91
2023-05-15 00:00:00+05:30,443.0,475.8,440.25,468.15,28116711.0,5719970.0,20.34
2023-05-16 00:00:00+05:30,474.7,478.7,470.05,471.75,14423428.0,5501866.0,38.15
2023-05-17 00:00:00+05:30,469.8,473.0,461.6,469.85,6005061.0,1787234.0,29.76
2023-05-18 00:00:00+05:30,472.0,476.0,458.35,459.95,5852119.0,1838473.0,31.42
2023-05-19 00:00:00+05:30,460.9,473.0,453.5,471.9,8398165.0,2538986.0,30.23
2023-05-22 00:00:00+05:30,472.25,481.15,469.2,478.15,6566526.0,1547563.0,23.57
2023-05-23 00:00:00+05:30,479.8,480.5,465.9,467.85,3818677.0,1228613.0,32.17
2023-05-24 00:00:00+05:30,467.85,469.95,462.3,465.5,3086273.0,727723.0,23.58
2023-05-25 00:00:00+05:30,467.0,479.8,464.65,477.25,8132396.0,3045207.0,37.45
2023-05-26 00:00:00+05:30,477.25,484.55,471.55,478.1,6159488.0,1424228.0,23.12
2023-05-29 00:00:00+05:30,478.5,486.4,474.05,482.65,4665809.0,1564996.0,33.54
2023-05-30 00:00:00+05:30,480.0,481.5,473.5,474.6,3209364.0,1394100.0,43.44
2023-05-31 00:00:00+05:30,474.45,477.0,467.8,474.9,10062142.0,7014842.0,69.72
2023-06-01 00:00:00+05:30,475.0,480.05,473.05,477.2,4270077.0,1749590.0,40.97
2023-06-02 00:00:00+05:30,478.0,491.0,477.35,489.3,10020905.0,3320466.0,33.14
2023-06-05 00:00:00+05:30,492.0,496.05,487.1,489.25,4635248.0,2281005.0,49.21
2023-06-06 00:00:00+05:30,489.65,498.6,487.5,494.65,5477093.0,2289839.0,41.81
2023-06-07 00:00:00+05:30,498.0,498.65,493.15,495.7,4885566.0,2266065.0,46.38
2023-06-08 00:00:00+05:30,496.0,497.8,480.9,484.75,4923194.0,1443072.0,29.31
2023-06-09 00:00:00+05:30,485.0,490.5,483.65,485.2,2611565.0,497107.0,19.03
2023-06-12 00:00:00+05:30,487.05,492.25,485.65,490.6,1696800.0,420139.0,24.76
2023-06-13 00:00:00+05:30,492.35,504.75,488.65,503.6,5849124.0,2178878.0,37.25
