Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-29 00:00:00+05:30,1135.0,1157.5,1124.05,1153.6,717636.0,312503.0,43.55
2022-03-30 00:00:00+05:30,1165.0,1170.0,1137.0,1150.9,1059088.0,398200.0,37.6
2022-03-31 00:00:00+05:30,1150.9,1159.95,1145.25,1152.55,547446.0,276128.0,50.44
2022-04-01 00:00:00+05:30,1154.2,1176.0,1153.0,1173.1,747142.0,320316.0,42.87
2022-04-04 00:00:00+05:30,1178.0,1190.95,1174.35,1180.3,712219.0,317424.0,44.57
2022-04-05 00:00:00+05:30,1187.0,1264.95,1183.6,1258.65,3238425.0,533149.0,16.46
2022-04-06 00:00:00+05:30,1258.65,1264.0,1240.85,1251.85,845250.0,312742.0,37.0
2022-04-07 00:00:00+05:30,1251.8,1282.8,1246.0,1249.2,1208629.0,383294.0,31.71
2022-04-08 00:00:00+05:30,1265.5,1278.85,1252.25,1267.95,741622.0,264002.0,35.6
2022-04-11 00:00:00+05:30,1267.95,1286.95,1259.25,1275.2,759966.0,287541.0,37.84
2022-04-12 00:00:00+05:30,1272.0,1278.0,1251.05,1255.8,844897.0,508546.0,60.19
2022-04-13 00:00:00+05:30,1256.0,1279.35,1247.75,1273.7,602668.0,217884.0,36.15
2022-04-18 00:00:00+05:30,1268.95,1297.9,1260.7,1279.8,1154240.0,463172.0,40.13
2022-04-19 00:00:00+05:30,1281.0,1305.8,1266.95,1285.8,1033067.0,511536.0,49.52
2022-04-20 00:00:00+05:30,1290.0,1304.7,1277.7,1299.35,732477.0,269106.0,36.74
2022-04-21 00:00:00+05:30,1310.95,1329.95,1297.05,1320.75,795979.0,376505.0,47.3
2022-04-22 00:00:00+05:30,1319.0,1330.0,1307.8,1316.3,514639.0,273504.0,53.14
2022-04-25 00:00:00+05:30,1301.0,1312.55,1287.0,1301.9,691797.0,335221.0,48.46
2022-04-26 00:00:00+05:30,1308.2,1329.4,1296.05,1325.95,1014769.0,575266.0,56.69
2022-04-27 00:00:00+05:30,1313.4,1344.7,1313.0,1316.0,1444594.0,632201.0,43.76
2022-04-28 00:00:00+05:30,1321.0,1336.0,1307.7,1317.1,920708.0,519442.0,56.42
2022-04-29 00:00:00+05:30,1324.0,1326.0,1300.0,1311.8,875714.0,430683.0,49.18
2022-05-02 00:00:00+05:30,1295.0,1310.9,1282.85,1289.85,782353.0,452235.0,57.8
2022-05-04 00:00:00+05:30,1292.0,1293.95,1249.85,1253.0,1052210.0,468535.0,44.53
2022-05-05 00:00:00+05:30,1265.0,1288.2,1227.05,1249.1,1569668.0,428211.0,27.28
2022-05-06 00:00:00+05:30,1225.55,1253.75,1205.25,1238.55,1004903.0,370771.0,36.9
2022-05-09 00:00:00+05:30,1235.2,1236.0,1193.25,1215.5,858791.0,305489.0,35.57
2022-05-10 00:00:00+05:30,1199.0,1231.65,1199.0,1224.3,1059607.0,551283.0,52.03
2022-05-11 00:00:00+05:30,1223.3,1241.1,1203.25,1229.25,612932.0,242494.0,39.56
2022-05-12 00:00:00+05:30,1225.0,1237.55,1190.5,1199.55,684197.0,255629.0,37.36
2022-05-13 00:00:00+05:30,1215.0,1256.3,1206.0,1234.95,925407.0,268415.0,29.01
2022-05-16 00:00:00+05:30,1236.0,1248.95,1227.8,1236.0,335027.0,88150.0,26.31
2022-05-17 00:00:00+05:30,1241.05,1257.95,1230.35,1252.65,594675.0,317983.0,53.47
2022-05-18 00:00:00+05:30,1253.0,1276.2,1238.55,1242.5,729101.0,321928.0,44.15
2022-05-19 00:00:00+05:30,1218.1,1227.3,1196.3,1215.05,793986.0,458278.0,57.72
2022-05-20 00:00:00+05:30,1223.0,1257.15,1223.0,1229.35,586525.0,252093.0,42.98
2022-05-23 00:00:00+05:30,1232.0,1274.0,1230.95,1245.45,597894.0,208163.0,34.82
2022-05-24 00:00:00+05:30,1250.0,1256.3,1210.6,1217.7,366642.0,126452.0,34.49
2022-05-25 00:00:00+05:30,1220.0,1241.95,1205.15,1229.45,761679.0,304439.0,39.97
2022-05-26 00:00:00+05:30,1239.0,1241.0,1165.8,1172.75,1375381.0,654854.0,47.61
2022-05-27 00:00:00+05:30,1172.8,1192.0,1150.0,1181.35,1235041.0,534854.0,43.31
2022-05-30 00:00:00+05:30,1187.0,1226.9,1187.0,1217.6,615374.0,270506.0,43.96
2022-05-31 00:00:00+05:30,1215.0,1217.45,1195.15,1201.8,2007784.0,1529671.0,76.19
2022-06-01 00:00:00+05:30,1197.25,1210.9,1182.6,1191.15,1027857.0,702177.0,68.31
2022-06-02 00:00:00+05:30,1188.0,1190.55,1169.25,1171.2,1052575.0,724616.0,68.84
2022-06-03 00:00:00+05:30,1181.0,1184.7,1153.15,1156.15,2326132.0,1895702.0,81.5
2022-06-06 00:00:00+05:30,1156.15,1163.7,1142.5,1149.15,332039.0,141115.0,42.5
2022-06-07 00:00:00+05:30,1139.7,1149.9,1112.15,1132.85,638957.0,250570.0,39.22
2022-06-08 00:00:00+05:30,1134.2,1147.1,1099.5,1109.1,1469147.0,913886.0,62.21
2022-06-09 00:00:00+05:30,1101.5,1141.95,1092.3,1132.05,1870191.0,1118009.0,59.78
2022-06-10 00:00:00+05:30,1124.0,1141.6,1106.6,1123.45,901223.0,357577.0,39.68
2022-06-13 00:00:00+05:30,1109.7,1109.7,1078.7,1092.55,500303.0,249858.0,49.94
2022-06-14 00:00:00+05:30,1090.0,1125.95,1086.95,1122.5,1446380.0,863926.0,59.73
2022-06-15 00:00:00+05:30,1125.0,1129.8,1107.0,1113.6,412426.0,153739.0,37.28
2022-06-16 00:00:00+05:30,1126.0,1127.8,1085.3,1093.4,478120.0,205596.0,43.0
2022-06-17 00:00:00+05:30,1082.0,1103.95,1063.6,1069.65,1136315.0,594649.0,52.33
2022-06-20 00:00:00+05:30,1069.65,1085.0,1057.45,1071.2,602545.0,240022.0,39.83
2022-06-21 00:00:00+05:30,1093.0,1108.5,1074.0,1105.95,590641.0,227936.0,38.59
2022-06-22 00:00:00+05:30,1100.0,1106.45,1090.25,1101.25,410868.0,139952.0,34.06
2022-06-23 00:00:00+05:30,1105.0,1111.0,1084.5,1096.65,846567.0,450623.0,53.23
2022-06-24 00:00:00+05:30,1104.95,1112.9,1087.05,1106.85,2337913.0,1644266.0,70.33
2022-06-27 00:00:00+05:30,1116.55,1119.95,1097.0,1102.4,691858.0,342271.0,49.47
2022-06-28 00:00:00+05:30,1103.0,1109.25,1075.2,1106.55,913805.0,605107.0,66.22
2022-06-29 00:00:00+05:30,1085.2,1109.0,1084.0,1098.6,933631.0,555066.0,59.45
2022-06-30 00:00:00+05:30,1098.0,1108.0,1086.95,1098.2,1374865.0,874579.0,63.61
2022-07-01 00:00:00+05:30,1099.85,1120.0,1092.25,1111.25,1848135.0,1204015.0,65.15
2022-07-04 00:00:00+05:30,1111.15,1136.1,1109.95,1133.1,693543.0,162240.0,23.39
2022-07-05 00:00:00+05:30,1139.4,1163.85,1135.2,1157.1,1358545.0,783191.0,57.65
2022-07-06 00:00:00+05:30,1162.8,1200.0,1159.0,1197.2,1415708.0,630044.0,44.5
2022-07-07 00:00:00+05:30,1198.95,1231.8,1194.55,1222.05,1067111.0,433596.0,40.63
2022-07-08 00:00:00+05:30,1224.95,1233.2,1210.15,1218.6,488079.0,215879.0,44.23
2022-07-11 00:00:00+05:30,1216.0,1228.2,1211.15,1224.3,355695.0,153052.0,43.03
2022-07-12 00:00:00+05:30,1221.8,1223.55,1212.15,1220.9,356739.0,174945.0,49.04
2022-07-13 00:00:00+05:30,1234.0,1243.0,1222.6,1228.55,699876.0,294433.0,42.07
2022-07-14 00:00:00+05:30,1234.7,1249.0,1230.4,1241.75,501292.0,187180.0,37.34
2022-07-15 00:00:00+05:30,1247.0,1259.8,1244.0,1255.6,377925.0,148624.0,39.33
2022-07-18 00:00:00+05:30,1260.5,1265.0,1248.75,1262.3,519695.0,262137.0,50.44
2022-07-19 00:00:00+05:30,1257.8,1276.0,1252.4,1258.7,907167.0,459205.0,50.62
2022-07-20 00:00:00+05:30,1270.05,1276.7,1216.5,1223.25,1405925.0,639350.0,45.48
2022-07-21 00:00:00+05:30,1200.0,1260.0,1197.3,1257.0,2812165.0,724155.0,25.75
2022-07-22 00:00:00+05:30,1249.6,1259.9,1218.4,1226.45,1380188.0,595097.0,43.12
2022-07-25 00:00:00+05:30,1220.15,1230.75,1190.2,1226.3,1023851.0,420706.0,41.09
2022-07-26 00:00:00+05:30,1220.0,1225.6,1206.65,1210.55,710726.0,371567.0,52.26
2022-07-27 00:00:00+05:30,1207.0,1225.7,1200.05,1221.0,693406.0,420940.0,60.71
2022-07-28 00:00:00+05:30,1215.0,1233.8,1202.25,1225.25,885336.0,434268.0,49.05
2022-07-29 00:00:00+05:30,1228.5,1252.9,1227.1,1249.35,1027274.0,554728.0,54.0
2022-08-01 00:00:00+05:30,1258.8,1293.0,1248.95,1287.9,1026658.0,419161.0,40.83
2022-08-02 00:00:00+05:30,1289.0,1307.95,1275.0,1290.2,1040018.0,267725.0,25.74
2022-08-03 00:00:00+05:30,1290.0,1303.75,1264.7,1279.45,912766.0,417818.0,45.77
2022-08-04 00:00:00+05:30,1280.45,1316.8,1272.0,1309.9,956978.0,323131.0,33.76
2022-08-05 00:00:00+05:30,1315.0,1321.0,1283.0,1289.4,1078772.0,521984.0,48.38
2022-08-08 00:00:00+05:30,1296.8,1308.0,1286.0,1304.95,576430.0,215578.0,37.39
2022-08-10 00:00:00+05:30,1305.0,1316.95,1295.3,1309.0,547482.0,210890.0,38.52
2022-08-11 00:00:00+05:30,1320.0,1324.9,1299.25,1308.2,492581.0,157204.0,31.91
2022-08-12 00:00:00+05:30,1310.0,1316.0,1293.8,1297.15,477571.0,136354.0,28.55
2022-08-16 00:00:00+05:30,1300.0,1316.0,1289.05,1301.35,781046.0,345704.0,44.26
2022-08-17 00:00:00+05:30,1301.35,1352.8,1290.75,1348.5,1200120.0,478772.0,39.89
2022-08-18 00:00:00+05:30,1348.0,1362.95,1342.65,1358.0,884412.0,275816.0,31.19
2022-08-19 00:00:00+05:30,1365.0,1370.0,1332.5,1350.0,864242.0,367576.0,42.53
2022-08-22 00:00:00+05:30,1344.0,1344.0,1282.4,1287.15,858159.0,355530.0,41.42
2022-08-23 00:00:00+05:30,1275.05,1297.0,1275.05,1291.65,537958.0,201179.0,37.4
2022-08-24 00:00:00+05:30,1290.0,1305.0,1289.8,1299.1,379785.0,161321.0,42.48
2022-08-25 00:00:00+05:30,1300.0,1329.35,1296.0,1311.15,548185.0,218416.0,39.84
2022-08-26 00:00:00+05:30,1315.3,1328.5,1308.7,1323.65,417703.0,144956.0,34.7
2022-08-29 00:00:00+05:30,1288.0,1347.5,1288.0,1343.5,1011777.0,492996.0,48.73
2022-08-30 00:00:00+05:30,1350.0,1396.45,1348.1,1391.5,1448000.0,816103.0,56.36
2022-09-01 00:00:00+05:30,1385.6,1399.0,1374.5,1384.95,529185.0,229973.0,43.45
2022-09-02 00:00:00+05:30,1395.0,1405.55,1375.0,1382.3,688469.0,272873.0,39.63
2022-09-05 00:00:00+05:30,1386.1,1402.0,1366.4,1379.8,459315.0,147630.0,32.14
2022-09-06 00:00:00+05:30,1380.0,1389.85,1370.0,1378.35,281783.0,101933.0,36.17
2022-09-07 00:00:00+05:30,1372.0,1388.7,1361.3,1367.4,372898.0,173647.0,46.54
2022-09-08 00:00:00+05:30,1372.0,1372.7,1344.25,1348.9,380811.0,185598.0,48.72
2022-09-09 00:00:00+05:30,1364.5,1364.5,1330.3,1346.1,321642.0,124063.0,38.57
2022-09-12 00:00:00+05:30,1351.65,1387.9,1348.75,1383.55,483989.0,174357.0,36.02
2022-09-13 00:00:00+05:30,1386.4,1390.0,1371.0,1378.55,575597.0,308739.0,53.64
2022-09-14 00:00:00+05:30,1369.95,1377.6,1361.6,1368.7,404140.0,201761.0,49.92
2022-09-15 00:00:00+05:30,1370.7,1377.7,1351.05,1358.4,458154.0,203467.0,44.41
2022-09-16 00:00:00+05:30,1359.8,1361.45,1294.4,1302.35,1054456.0,553696.0,52.51
2022-09-19 00:00:00+05:30,1305.55,1320.0,1284.4,1313.35,370457.0,128436.0,34.67
2022-09-20 00:00:00+05:30,1320.35,1353.35,1316.25,1319.4,580518.0,242256.0,41.73
2022-09-21 00:00:00+05:30,1321.0,1346.8,1311.3,1314.3,383657.0,107658.0,28.06
2022-09-22 00:00:00+05:30,1306.1,1327.15,1298.0,1313.4,414649.0,160402.0,38.68
2022-09-23 00:00:00+05:30,1313.0,1325.0,1293.0,1306.45,367687.0,95325.0,25.93
2022-09-26 00:00:00+05:30,1282.0,1307.1,1270.25,1292.85,679022.0,316311.0,46.58
2022-09-27 00:00:00+05:30,1297.45,1328.85,1280.0,1313.9,455865.0,147533.0,32.36
2022-09-28 00:00:00+05:30,1306.9,1325.7,1296.05,1319.3,719495.0,392417.0,54.54
2022-09-29 00:00:00+05:30,1326.0,1336.5,1310.0,1333.5,715720.0,394099.0,55.06
2022-09-30 00:00:00+05:30,1332.2,1352.85,1308.65,1348.55,617890.0,302836.0,49.01
2022-10-03 00:00:00+05:30,1349.05,1353.8,1317.7,1323.15,639263.0,331446.0,51.85
2022-10-04 00:00:00+05:30,1349.0,1368.4,1336.45,1343.3,799247.0,441093.0,55.19
2022-10-06 00:00:00+05:30,1352.2,1360.65,1340.35,1352.55,457774.0,277332.0,60.58
2022-10-07 00:00:00+05:30,1354.4,1361.3,1328.25,1350.75,568414.0,333058.0,58.59
2022-10-10 00:00:00+05:30,1324.0,1349.7,1320.0,1345.4,391374.0,147713.0,37.74
2022-10-11 00:00:00+05:30,1352.15,1352.15,1275.1,1279.4,1008949.0,534540.0,52.98
2022-10-12 00:00:00+05:30,1282.0,1285.8,1245.0,1270.2,1001361.0,471743.0,47.11
2022-10-13 00:00:00+05:30,1268.0,1268.0,1224.0,1230.95,1498775.0,842946.0,56.24
2022-10-14 00:00:00+05:30,1247.95,1267.55,1238.15,1253.5,929681.0,408339.0,43.92
2022-10-17 00:00:00+05:30,1254.0,1267.0,1223.15,1232.0,868754.0,426575.0,49.1
2022-10-18 00:00:00+05:30,1238.2,1262.4,1234.5,1257.05,982560.0,546665.0,55.63
2022-10-19 00:00:00+05:30,1263.05,1281.65,1245.0,1248.65,702501.0,191363.0,27.24
2022-10-20 00:00:00+05:30,1220.0,1234.95,1192.15,1209.8,3106454.0,644567.0,20.75
2022-10-21 00:00:00+05:30,1215.0,1218.35,1159.2,1165.95,1432424.0,592420.0,41.36
2022-10-24 00:00:00+05:30,1190.0,1190.0,1173.0,1175.95,217787.0,126930.0,58.28
2022-10-25 00:00:00+05:30,1180.0,1185.7,1161.15,1175.75,764304.0,423707.0,55.44
2022-10-27 00:00:00+05:30,1187.0,1190.0,1175.7,1186.5,735425.0,480543.0,65.34
2022-10-28 00:00:00+05:30,1180.0,1191.2,1172.0,1187.35,564137.0,330801.0,58.64
2022-10-31 00:00:00+05:30,1192.9,1220.0,1188.1,1216.3,718584.0,378942.0,52.73
2022-11-01 00:00:00+05:30,1220.0,1233.75,1215.0,1220.75,689552.0,385430.0,55.9
2022-11-02 00:00:00+05:30,1220.0,1234.0,1213.0,1220.2,677052.0,369517.0,54.58
2022-11-03 00:00:00+05:30,1216.8,1219.4,1198.0,1207.1,495954.0,243658.0,49.13
2022-11-04 00:00:00+05:30,1213.15,1213.15,1198.15,1208.95,542280.0,308800.0,56.94
2022-11-07 00:00:00+05:30,1215.0,1235.9,1210.6,1232.45,591029.0,281502.0,47.62
2022-11-09 00:00:00+05:30,1236.0,1240.95,1198.2,1203.05,781173.0,348681.0,44.63
2022-11-10 00:00:00+05:30,1185.0,1229.9,1183.1,1226.75,783233.0,307950.0,39.32
2022-11-11 00:00:00+05:30,1232.9,1245.85,1227.05,1236.45,625885.0,288736.0,46.12
2022-11-14 00:00:00+05:30,1236.45,1243.7,1229.0,1239.7,466099.0,269345.0,57.79
2022-11-15 00:00:00+05:30,1243.5,1247.85,1228.15,1238.85,798877.0,524477.0,65.65
2022-11-16 00:00:00+05:30,1238.85,1240.85,1218.0,1232.55,595800.0,299647.0,50.29
2022-11-17 00:00:00+05:30,1230.0,1234.7,1214.05,1223.6,389060.0,170210.0,43.75
2022-11-18 00:00:00+05:30,1227.45,1230.75,1211.0,1221.55,906381.0,628232.0,69.31
2022-11-21 00:00:00+05:30,1215.1,1242.0,1215.1,1234.6,695605.0,324097.0,46.59
2022-11-22 00:00:00+05:30,1233.2,1251.8,1228.35,1240.65,685062.0,362062.0,52.85
2022-11-23 00:00:00+05:30,1244.2,1251.15,1229.0,1240.8,575265.0,297467.0,51.71
2022-11-24 00:00:00+05:30,1246.0,1249.4,1233.65,1243.0,242070.0,76932.0,31.78
2022-11-25 00:00:00+05:30,1245.8,1254.9,1236.0,1246.5,329102.0,122952.0,37.36
2022-11-28 00:00:00+05:30,1245.0,1248.9,1218.5,1221.55,684369.0,350421.0,51.2
2022-11-29 00:00:00+05:30,1227.5,1240.7,1222.0,1234.85,298863.0,109066.0,36.49
2022-11-30 00:00:00+05:30,1233.0,1261.35,1216.25,1253.55,1931733.0,1030414.0,53.34
2022-12-01 00:00:00+05:30,1259.15,1270.6,1243.6,1250.4,611065.0,306035.0,50.08
2022-12-02 00:00:00+05:30,1249.0,1252.9,1232.05,1238.95,444761.0,193564.0,43.51
2022-12-05 00:00:00+05:30,1240.0,1240.0,1217.75,1234.35,658970.0,398432.0,60.46
2022-12-06 00:00:00+05:30,1231.4,1245.75,1218.0,1222.45,543852.0,291896.0,53.67
2022-12-07 00:00:00+05:30,1224.0,1227.45,1201.2,1205.75,450086.0,231430.0,51.41
2022-12-08 00:00:00+05:30,1208.2,1223.7,1201.75,1212.45,526687.0,132531.0,25.16
2022-12-09 00:00:00+05:30,1218.55,1220.95,1180.3,1182.0,920304.0,655085.0,71.18
2022-12-12 00:00:00+05:30,1183.9,1184.0,1159.35,1167.0,589073.0,310843.0,52.77
2022-12-13 00:00:00+05:30,1178.0,1179.55,1143.75,1151.6,1338249.0,815517.0,60.94
2022-12-14 00:00:00+05:30,1160.4,1161.0,1150.6,1155.25,2024261.0,1410196.0,69.66
2022-12-15 00:00:00+05:30,1159.0,1167.85,1148.55,1154.65,615540.0,286218.0,46.5
2022-12-16 00:00:00+05:30,1150.0,1160.0,1140.0,1153.75,712917.0,369059.0,51.77
2022-12-19 00:00:00+05:30,1152.05,1165.25,1149.9,1162.5,523406.0,287973.0,55.02
2022-12-20 00:00:00+05:30,1151.2,1177.0,1151.2,1172.25,534999.0,204617.0,38.25
2022-12-21 00:00:00+05:30,1178.05,1181.9,1151.4,1156.3,526003.0,167463.0,31.84
2022-12-22 00:00:00+05:30,1158.0,1163.05,1134.4,1138.3,697143.0,393544.0,56.45
2022-12-23 00:00:00+05:30,1131.0,1134.7,1024.5,1100.8,868839.0,424466.0,48.85
2022-12-26 00:00:00+05:30,1098.65,1118.2,1089.7,1110.55,537197.0,299930.0,55.83
2022-12-27 00:00:00+05:30,1117.0,1123.1,1102.6,1109.85,569930.0,317910.0,55.78
2022-12-28 00:00:00+05:30,1109.85,1121.7,1105.05,1110.8,237041.0,61648.0,26.01
2022-12-29 00:00:00+05:30,1108.0,1112.1,1098.95,1102.85,608371.0,303407.0,49.87
2022-12-30 00:00:00+05:30,1109.9,1116.65,1096.35,1099.95,382009.0,186921.0,48.93
2023-01-02 00:00:00+05:30,1103.95,1112.5,1099.0,1100.6,461228.0,265526.0,57.57
2023-01-03 00:00:00+05:30,1104.5,1134.0,1101.25,1127.95,998855.0,319414.0,31.98
2023-01-04 00:00:00+05:30,1129.0,1154.05,1120.2,1148.75,2421079.0,1343871.0,55.51
2023-01-05 00:00:00+05:30,1150.3,1171.5,1146.0,1167.1,2453274.0,1803056.0,73.5
2023-01-06 00:00:00+05:30,1167.1,1197.85,1167.1,1192.5,1198621.0,409738.0,34.18
2023-01-09 00:00:00+05:30,1203.1,1203.1,1177.0,1186.45,570085.0,230432.0,40.42
2023-01-10 00:00:00+05:30,1187.45,1193.05,1173.15,1181.6,509356.0,272743.0,53.55
2023-01-11 00:00:00+05:30,1177.0,1196.95,1175.9,1188.4,420758.0,143547.0,34.12
2023-01-12 00:00:00+05:30,1192.45,1198.0,1185.1,1192.6,578505.0,279044.0,48.24
2023-01-13 00:00:00+05:30,1191.0,1202.7,1163.0,1172.6,962496.0,528378.0,54.9
2023-01-16 00:00:00+05:30,1171.85,1196.8,1171.85,1178.4,929746.0,426708.0,45.9
2023-01-17 00:00:00+05:30,1181.35,1189.95,1172.05,1178.1,725215.0,415837.0,57.34
2023-01-18 00:00:00+05:30,1178.1,1210.5,1175.35,1202.8,927227.0,463686.0,50.01
2023-01-19 00:00:00+05:30,1200.0,1223.9,1188.4,1205.45,1825960.0,775035.0,42.45
2023-01-20 00:00:00+05:30,1214.0,1214.9,1136.6,1153.6,3037526.0,1332806.0,43.88
2023-01-23 00:00:00+05:30,1160.0,1204.35,1155.0,1200.0,1252028.0,320845.0,25.63
2023-01-24 00:00:00+05:30,1207.0,1207.0,1183.75,1193.4,530155.0,168064.0,31.7
2023-01-25 00:00:00+05:30,1189.0,1195.85,1175.35,1180.5,266216.0,106179.0,39.88
2023-01-27 00:00:00+05:30,1181.0,1184.4,1151.3,1171.2,505303.0,205007.0,40.57
2023-01-30 00:00:00+05:30,1166.5,1184.65,1162.4,1176.55,457495.0,245353.0,53.63
2023-01-31 00:00:00+05:30,1179.95,1186.0,1158.0,1181.75,971218.0,560304.0,57.69
2023-02-01 00:00:00+05:30,1186.1,1213.25,1175.15,1191.4,774523.0,372370.0,48.08
2023-02-02 00:00:00+05:30,1191.4,1213.9,1184.9,1198.8,470914.0,190573.0,40.47
2023-02-03 00:00:00+05:30,1200.0,1204.45,1181.55,1196.9,353228.0,142574.0,40.36
2023-02-06 00:00:00+05:30,1200.0,1202.1,1176.6,1199.45,429569.0,178245.0,41.49
2023-02-07 00:00:00+05:30,1206.45,1217.55,1190.9,1198.95,614821.0,217028.0,35.3
2023-02-08 00:00:00+05:30,1200.0,1235.0,1196.05,1230.3,652437.0,324702.0,49.77
2023-02-09 00:00:00+05:30,1235.0,1243.3,1224.0,1234.75,666625.0,215306.0,32.3
2023-02-10 00:00:00+05:30,1234.8,1240.45,1196.3,1200.95,1706011.0,1281802.0,75.13
2023-02-13 00:00:00+05:30,1200.95,1201.95,1169.1,1183.6,1262978.0,860381.0,68.12
2023-02-14 00:00:00+05:30,1182.3,1209.45,1177.55,1201.9,661062.0,271333.0,41.05
2023-02-15 00:00:00+05:30,1198.05,1221.75,1190.0,1218.15,728523.0,330067.0,45.31
2023-02-16 00:00:00+05:30,1224.15,1231.15,1218.95,1227.35,471441.0,238203.0,50.53
2023-02-17 00:00:00+05:30,1224.8,1232.0,1216.0,1227.05,736168.0,352100.0,47.83
2023-02-20 00:00:00+05:30,1230.0,1233.0,1212.65,1214.0,349234.0,113549.0,32.51
2023-02-21 00:00:00+05:30,1217.0,1224.0,1210.55,1216.7,260195.0,95573.0,36.73
2023-02-22 00:00:00+05:30,1213.8,1216.25,1193.75,1203.0,523076.0,248760.0,47.57
2023-02-23 00:00:00+05:30,1206.0,1207.0,1185.0,1200.05,480624.0,246796.0,51.35
2023-02-24 00:00:00+05:30,1202.0,1202.0,1178.05,1180.9,523520.0,292331.0,55.84
2023-02-27 00:00:00+05:30,1187.0,1187.0,1152.65,1169.35,384735.0,189735.0,49.32
2023-02-28 00:00:00+05:30,1175.0,1206.0,1166.95,1197.05,1124099.0,538007.0,47.86
2023-03-01 00:00:00+05:30,1197.05,1217.95,1192.75,1214.55,302995.0,98986.0,32.67
2023-03-02 00:00:00+05:30,1217.55,1217.55,1193.3,1198.05,673931.0,395841.0,58.74
2023-03-03 00:00:00+05:30,1202.05,1209.3,1195.0,1205.05,561202.0,221349.0,39.44
2023-03-06 00:00:00+05:30,1210.55,1226.55,1210.55,1224.35,417816.0,207035.0,49.54
2023-03-08 00:00:00+05:30,1224.0,1228.6,1201.6,1221.9,846148.0,342371.0,40.46
2023-03-09 00:00:00+05:30,1222.0,1225.45,1208.6,1210.2,219314.0,87166.0,39.74
2023-03-10 00:00:00+05:30,1204.15,1218.8,1191.2,1215.8,355348.0,129371.0,36.41
2023-03-13 00:00:00+05:30,1215.8,1220.1,1198.0,1205.45,404701.0,179541.0,44.36
2023-03-14 00:00:00+05:30,1209.7,1209.7,1165.0,1176.8,492822.0,193889.0,39.34
2023-03-15 00:00:00+05:30,1190.0,1193.9,1175.05,1186.4,305377.0,114363.0,37.45
2023-03-16 00:00:00+05:30,1185.0,1190.0,1169.0,1185.05,419044.0,114942.0,27.43
2023-03-17 00:00:00+05:30,1196.9,1196.9,1180.55,1193.2,520672.0,252150.0,48.43
2023-03-20 00:00:00+05:30,1199.0,1199.0,1162.35,1172.7,555437.0,135694.0,24.43
2023-03-21 00:00:00+05:30,1184.7,1207.45,1176.05,1202.35,524540.0,178568.0,34.04
2023-03-22 00:00:00+05:30,1203.95,1212.0,1190.55,1192.7,354856.0,128553.0,36.23
2023-03-23 00:00:00+05:30,1189.7,1201.45,1184.2,1190.9,178081.0,91345.0,51.29
2023-03-24 00:00:00+05:30,1191.4,1197.65,1174.0,1181.45,253491.0,132920.0,52.44
2023-03-27 00:00:00+05:30,1181.05,1189.35,1162.3,1167.9,269384.0,114503.0,42.5
2023-03-28 00:00:00+05:30,1170.0,1172.45,1131.8,1144.0,943688.0,349272.0,37.01
2023-03-29 00:00:00+05:30,1138.0,1183.55,1136.05,1179.6,606696.0,191082.0,31.44
2023-03-31 00:00:00+05:30,1185.6,1194.4,1177.8,1190.8,492703.0,214851.0,43.61
2023-04-03 00:00:00+05:30,1190.0,1198.8,1174.05,1188.95,703153.0,256130.0,36.42
2023-04-05 00:00:00+05:30,1188.95,1209.7,1182.05,1200.9,636007.0,355581.0,55.9
2023-04-06 00:00:00+05:30,1200.0,1200.95,1179.45,1194.55,554791.0,173236.0,31.22
2023-04-10 00:00:00+05:30,1194.55,1199.55,1162.05,1169.75,795944.0,301545.0,37.89
2023-04-11 00:00:00+05:30,1170.95,1182.65,1158.15,1173.0,506144.0,160414.0,31.69
2023-04-12 00:00:00+05:30,1174.45,1188.45,1171.25,1181.85,498818.0,229216.0,45.95
2023-04-13 00:00:00+05:30,1183.0,1197.45,1179.55,1186.2,622876.0,342437.0,54.98
2023-04-17 00:00:00+05:30,1186.2,1222.0,1175.7,1212.5,923056.0,292450.0,31.68
2023-04-18 00:00:00+05:30,1218.0,1222.85,1205.75,1210.0,799170.0,408159.0,51.07
2023-04-19 00:00:00+05:30,1214.5,1237.75,1208.65,1215.6,1049147.0,377974.0,36.03
2023-04-20 00:00:00+05:30,1215.0,1225.0,1201.7,1205.85,572384.0,262843.0,45.92
2023-04-21 00:00:00+05:30,1205.25,1222.5,1203.3,1208.65,485085.0,203716.0,42.0
2023-04-24 00:00:00+05:30,1208.65,1213.3,1196.7,1201.9,348301.0,156158.0,44.83
2023-04-25 00:00:00+05:30,1200.1,1218.0,1193.2,1215.9,394974.0,155836.0,39.45
2023-04-26 00:00:00+05:30,1218.0,1229.65,1212.05,1219.9,692419.0,327285.0,47.27
2023-04-27 00:00:00+05:30,1219.8,1228.9,1214.55,1221.2,351744.0,118641.0,33.73
2023-04-28 00:00:00+05:30,1221.0,1233.85,1212.45,1230.2,584411.0,362865.0,62.09
2023-05-02 00:00:00+05:30,1233.0,1243.0,1220.05,1225.6,680387.0,323216.0,47.5
2023-05-03 00:00:00+05:30,1221.5,1250.0,1211.85,1241.3,2137153.0,734252.0,34.36
2023-05-04 00:00:00+05:30,1244.8,1260.0,1213.7,1256.1,1145568.0,385481.0,33.65
