Timestamp,Open,High,Low,Close,Volume
2024-04-04T13:30:00+05:30,6549.6,6559.65,6547.85,6551.85,2610
2024-04-04T13:45:00+05:30,6552.95,6553.95,6512.95,6514.4,9752
2024-04-04T14:00:00+05:30,6516.95,6537.7,6502.0,6503.25,12499
2024-04-04T14:15:00+05:30,6503.25,6520.0,6490.05,6515.95,14849
2024-04-04T14:30:00+05:30,6515.95,6529.65,6506.4,6519.0,8977
2024-04-04T14:45:00+05:30,6519.0,6524.75,6506.55,6507.9,11856
2024-04-04T15:00:00+05:30,6510.85,6512.9,6491.3,6499.45,17871
2024-04-04T15:15:00+05:30,6496.9,6520.0,6492.95,6502.65,21622
2024-04-05T09:15:00+05:30,6521.1,6639.0,6520.0,6601.95,82532
2024-04-05T09:30:00+05:30,6601.7,6603.55,6534.0,6544.0,36134
2024-04-05T09:45:00+05:30,6546.25,6559.7,6515.0,6558.85,20860
2024-04-05T10:00:00+05:30,6555.05,6584.55,6555.05,6568.35,12885
2024-04-05T10:15:00+05:30,6569.95,6593.0,6568.0,6589.05,9892
2024-04-05T10:30:00+05:30,6589.05,6608.8,6584.05,6593.0,16578
2024-04-05T10:45:00+05:30,6593.0,6614.0,6592.05,6610.0,13581
2024-04-05T11:00:00+05:30,6609.95,6612.0,6561.05,6570.0,14334
2024-04-05T11:15:00+05:30,6570.0,6582.0,6563.35,6580.65,5997
2024-04-05T11:30:00+05:30,6582.0,6582.0,6562.0,6563.95,3777
2024-04-05T11:45:00+05:30,6564.9,6569.7,6557.0,6563.9,3318
2024-04-05T12:00:00+05:30,6564.0,6593.0,6564.0,6584.95,3961
2024-04-05T12:15:00+05:30,6585.0,6625.0,6580.05,6622.25,13219
2024-04-05T12:30:00+05:30,6619.1,6625.0,6600.0,6610.1,8320
2024-04-05T12:45:00+05:30,6610.1,6624.8,6610.05,6616.3,5257
2024-04-05T13:00:00+05:30,6613.4,6628.95,6607.05,6624.9,8477
2024-04-05T13:15:00+05:30,6624.9,6630.0,6616.0,6616.0,8115
2024-04-05T13:30:00+05:30,6616.0,6627.3,6610.5,6624.0,3574
2024-04-05T13:45:00+05:30,6625.0,6625.0,6618.0,6619.2,3414
2024-04-05T14:00:00+05:30,6619.2,6633.85,6617.15,6622.0,7431
2024-04-05T14:15:00+05:30,6622.0,6666.0,6621.0,6650.8,17846
2024-04-05T14:30:00+05:30,6654.7,6670.0,6652.2,6664.0,20822
2024-04-05T14:45:00+05:30,6664.0,6665.0,6647.05,6653.2,11158
2024-04-05T15:00:00+05:30,6655.45,6675.0,6647.0,6674.1,19112
2024-04-05T15:15:00+05:30,6674.1,6683.7,6641.0,6670.0,31225
2024-04-08T09:15:00+05:30,6670.0,6689.0,6630.5,6658.05,20443
2024-04-08T09:30:00+05:30,6659.0,6670.1,6635.0,6635.45,14596
2024-04-08T09:45:00+05:30,6637.0,6695.85,6637.0,6682.0,12766
2024-04-08T10:00:00+05:30,6678.65,6717.0,6675.45,6708.95,16489
2024-04-08T10:15:00+05:30,6708.95,6722.8,6700.1,6706.0,11567
2024-04-08T10:30:00+05:30,6706.85,6719.15,6702.0,6708.65,5829
2024-04-08T10:45:00+05:30,6708.65,6734.95,6700.05,6723.0,7324
2024-04-08T11:00:00+05:30,6722.95,6735.0,6711.0,6726.85,6501
2024-04-08T11:15:00+05:30,6726.85,6733.0,6716.55,6725.9,3506
2024-04-08T11:30:00+05:30,6729.1,6747.9,6710.0,6715.0,11976
2024-04-08T11:45:00+05:30,6714.85,6725.0,6712.05,6712.75,2860
2024-04-08T12:00:00+05:30,6712.75,6720.0,6705.0,6720.0,4062
2024-04-08T12:15:00+05:30,6719.65,6729.85,6716.05,6718.05,3091
2024-04-08T12:30:00+05:30,6720.1,6723.05,6705.0,6708.0,3034
2024-04-08T12:45:00+05:30,6705.5,6710.0,6705.0,6708.05,1742
2024-04-08T13:00:00+05:30,6708.0,6719.95,6707.65,6715.1,2573
2024-04-08T13:15:00+05:30,6715.1,6717.9,6673.25,6683.4,6293
2024-04-08T13:30:00+05:30,6686.9,6710.7,6680.0,6704.55,5213
2024-04-08T13:45:00+05:30,6704.55,6708.05,6692.05,6693.95,2290
2024-04-08T14:00:00+05:30,6693.95,6702.2,6692.45,6698.6,1715
2024-04-08T14:15:00+05:30,6696.0,6708.9,6692.4,6697.65,3145
2024-04-08T14:30:00+05:30,6697.6,6707.3,6695.15,6699.4,4029
2024-04-08T14:45:00+05:30,6699.4,6703.55,6693.45,6701.05,4926
2024-04-08T15:00:00+05:30,6701.05,6706.45,6695.1,6703.7,10674
2024-04-08T15:15:00+05:30,6702.05,6704.3,6690.1,6698.65,11638
2024-04-09T09:15:00+05:30,6719.0,6721.6,6659.15,6672.6,29941
2024-04-09T09:30:00+05:30,6670.4,6709.95,6645.45,6702.0,22022
2024-04-09T09:45:00+05:30,6698.1,6707.95,6682.85,6689.95,14321
2024-04-09T10:00:00+05:30,6690.95,6713.0,6686.9,6711.0,11482
2024-04-09T10:15:00+05:30,6708.25,6716.65,6685.4,6687.4,9352
2024-04-09T10:30:00+05:30,6687.4,6694.6,6670.05,6677.15,6172
2024-04-09T10:45:00+05:30,6672.7,6677.35,6660.0,6660.0,7970
2024-04-09T11:00:00+05:30,6660.0,6669.0,6650.05,6653.85,5493
2024-04-09T11:15:00+05:30,6653.85,6669.1,6648.05,6649.6,6403
2024-04-09T11:30:00+05:30,6649.6,6658.3,6645.0,6651.15,6013
2024-04-09T11:45:00+05:30,6654.0,6674.0,6651.4,6660.25,6964
2024-04-09T12:00:00+05:30,6663.45,6663.5,6648.15,6650.05,8427
2024-04-09T12:15:00+05:30,6650.35,6660.8,6647.2,6648.05,4321
2024-04-09T12:30:00+05:30,6648.05,6661.95,6645.95,6657.35,5873
2024-04-09T12:45:00+05:30,6657.15,6680.0,6653.0,6674.8,8138
2024-04-09T13:00:00+05:30,6676.0,6676.9,6668.05,6673.65,4476
2024-04-09T13:15:00+05:30,6672.15,6673.95,6646.0,6650.05,8433
2024-04-09T13:30:00+05:30,6652.95,6652.95,6603.05,6606.05,8624
2024-04-09T13:45:00+05:30,6606.1,6619.9,6567.15,6594.65,11504
2024-04-09T14:00:00+05:30,6594.9,6597.65,6551.3,6555.1,15250
2024-04-09T14:15:00+05:30,6555.0,6590.3,6553.1,6581.05,13136
2024-04-09T14:30:00+05:30,6580.4,6585.3,6556.05,6566.1,7577
2024-04-09T14:45:00+05:30,6566.1,6581.9,6561.05,6562.8,10350
2024-04-09T15:00:00+05:30,6565.55,6567.05,6512.0,6534.95,41156
2024-04-09T15:15:00+05:30,6534.95,6550.0,6495.65,6549.8,42886
2024-04-10T09:15:00+05:30,6578.65,6614.05,6560.0,6595.2,42467
2024-04-10T09:30:00+05:30,6595.2,6637.4,6571.05,6628.3,24755
2024-04-10T09:45:00+05:30,6626.65,6651.0,6623.25,6637.1,16884
2024-04-10T10:00:00+05:30,6637.05,6646.1,6614.45,6642.0,10698
2024-04-10T10:15:00+05:30,6642.7,6648.2,6615.15,6626.25,7955
2024-04-10T10:30:00+05:30,6626.25,6660.0,6608.35,6625.75,12210
2024-04-10T10:45:00+05:30,6622.5,6630.0,6603.0,6617.85,7211
2024-04-10T11:00:00+05:30,6617.85,6625.0,6608.5,6620.5,4657
2024-04-10T11:15:00+05:30,6620.5,6625.0,6601.3,6617.0,3721
2024-04-10T11:30:00+05:30,6617.0,6625.0,6602.0,6623.85,5144
2024-04-10T11:45:00+05:30,6623.85,6646.0,6615.1,6643.1,4986
2024-04-10T12:00:00+05:30,6644.3,6646.0,6628.95,6637.5,5033
2024-04-10T12:15:00+05:30,6637.5,6646.0,6623.05,6643.0,8737
2024-04-10T12:30:00+05:30,6643.0,6648.35,6639.85,6642.05,4393
2024-04-10T12:45:00+05:30,6642.3,6658.0,6642.05,6653.95,5843
2024-04-10T13:00:00+05:30,6654.3,6656.1,6642.05,6651.65,2798
2024-04-10T13:15:00+05:30,6651.65,6659.95,6645.3,6654.35,3191
2024-04-10T13:30:00+05:30,6654.4,6658.9,6647.55,6654.95,2226
2024-04-10T13:45:00+05:30,6655.0,6666.0,6648.15,6661.7,5461
2024-04-10T14:00:00+05:30,6661.7,6665.0,6641.15,6641.6,4536
2024-04-10T14:15:00+05:30,6641.6,6646.4,6635.05,6640.0,3824
2024-04-10T14:30:00+05:30,6638.65,6652.0,6638.65,6643.0,4267
2024-04-10T14:45:00+05:30,6643.0,6649.95,6636.0,6640.95,12154
2024-04-10T15:00:00+05:30,6640.95,6645.0,6633.4,6637.35,12523
2024-04-10T15:15:00+05:30,6636.75,6645.0,6635.0,6645.0,17813
2024-04-12T09:15:00+05:30,6650.0,6735.8,6642.0,6711.35,66267
2024-04-12T09:30:00+05:30,6708.25,6765.0,6705.7,6722.85,57604
2024-04-12T09:45:00+05:30,6722.85,6754.0,6720.3,6747.8,19836
2024-04-12T10:00:00+05:30,6747.5,6764.0,6736.35,6745.0,15061
2024-04-12T10:15:00+05:30,6745.3,6747.95,6730.15,6741.1,10737
2024-04-12T10:30:00+05:30,6741.4,6759.9,6734.95,6751.05,12492
2024-04-12T10:45:00+05:30,6752.05,6769.0,6751.0,6765.6,10100
2024-04-12T11:00:00+05:30,6765.6,6773.1,6746.45,6749.05,14327
2024-04-12T11:15:00+05:30,6749.05,6749.05,6727.6,6743.55,10154
2024-04-12T11:30:00+05:30,6743.55,6755.0,6737.2,6752.0,4783
2024-04-12T11:45:00+05:30,6751.95,6755.0,6744.9,6745.2,5614
2024-04-12T12:00:00+05:30,6745.2,6749.7,6714.35,6715.55,14144
2024-04-12T12:15:00+05:30,6715.55,6728.15,6700.0,6727.0,14860
2024-04-12T12:30:00+05:30,6727.0,6741.7,6725.0,6737.95,7212
2024-04-12T12:45:00+05:30,6735.2,6752.0,6729.55,6750.15,5291
2024-04-12T13:00:00+05:30,6751.0,6754.95,6743.9,6751.05,6734
2024-04-12T13:15:00+05:30,6751.05,6757.0,6745.75,6750.3,9041
2024-04-12T13:30:00+05:30,6750.5,6755.0,6734.9,6735.95,5636
2024-04-12T13:45:00+05:30,6738.45,6751.0,6734.9,6741.7,4252
2024-04-12T14:00:00+05:30,6741.7,6758.0,6737.85,6752.5,10162
2024-04-12T14:15:00+05:30,6753.65,6755.05,6750.0,6751.0,7802
2024-04-12T14:30:00+05:30,6751.0,6758.0,6740.5,6752.0,19582
2024-04-12T14:45:00+05:30,6753.55,6769.0,6750.5,6761.1,18323
2024-04-12T15:00:00+05:30,6763.4,6766.8,6736.7,6757.0,35583
2024-04-12T15:15:00+05:30,6757.0,6760.0,6736.85,6742.0,31461
2024-04-15T09:15:00+05:30,6660.0,6718.85,6601.0,6667.35,47533
2024-04-15T09:30:00+05:30,6666.75,6673.0,6595.65,6666.15,28706
2024-04-15T09:45:00+05:30,6666.15,6707.9,6660.3,6707.0,13972
2024-04-15T10:00:00+05:30,6706.95,6729.0,6699.85,6726.25,10082
2024-04-15T10:15:00+05:30,6726.25,6729.05,6678.45,6681.1,8138
2024-04-15T10:30:00+05:30,6681.25,6685.7,6660.0,6660.25,11477
2024-04-15T10:45:00+05:30,6660.25,6678.9,6660.0,6660.6,4748
2024-04-15T11:00:00+05:30,6664.75,6664.75,6623.2,6629.55,7654
2024-04-15T11:15:00+05:30,6623.0,6630.0,6605.0,6605.5,11202
2024-04-15T11:30:00+05:30,6605.5,6619.45,6590.0,6611.0,10835
2024-04-15T11:45:00+05:30,6611.0,6613.1,6585.0,6593.65,6846
2024-04-15T12:00:00+05:30,6596.1,6602.85,6589.4,6592.2,7391
2024-04-15T12:15:00+05:30,6590.6,6601.6,6582.85,6591.2,4710
2024-04-15T12:30:00+05:30,6591.25,6611.7,6591.2,6607.0,4262
2024-04-15T12:45:00+05:30,6607.0,6624.05,6591.2,6593.85,8847
2024-04-15T13:00:00+05:30,6593.85,6594.8,6575.4,6577.9,8717
2024-04-15T13:15:00+05:30,6579.7,6588.75,6575.0,6581.6,6240
2024-04-15T13:30:00+05:30,6583.9,6583.9,6559.15,6566.15,10455
2024-04-15T13:45:00+05:30,6570.0,6572.85,6561.65,6571.95,11439
2024-04-15T14:00:00+05:30,6570.05,6580.0,6568.0,6577.6,7510
2024-04-15T14:15:00+05:30,6576.9,6580.75,6567.0,6572.65,12266
2024-04-15T14:30:00+05:30,6572.65,6591.5,6566.25,6575.0,16698
2024-04-15T14:45:00+05:30,6577.75,6581.0,6560.0,6562.7,13989
2024-04-15T15:00:00+05:30,6564.1,6566.55,6547.05,6559.95,25432
2024-04-15T15:15:00+05:30,6559.95,6578.5,6556.9,6573.8,33303
2024-04-16T09:15:00+05:30,6569.7,6633.55,6533.25,6607.7,41148
2024-04-16T09:30:00+05:30,6607.7,6633.9,6583.15,6610.7,15040
2024-04-16T09:45:00+05:30,6608.7,6608.8,6542.15,6567.05,20850
2024-04-16T10:00:00+05:30,6570.0,6570.0,6541.1,6549.35,9741
2024-04-16T10:15:00+05:30,6552.05,6552.1,6528.95,6541.4,9013
2024-04-16T10:30:00+05:30,6534.5,6547.75,6525.0,6533.35,5987
2024-04-16T10:45:00+05:30,6531.0,6579.9,6530.4,6573.25,6344
2024-04-16T11:00:00+05:30,6572.75,6573.7,6553.0,6562.85,4234
2024-04-16T11:15:00+05:30,6562.9,6574.65,6559.8,6562.65,3047
2024-04-16T11:30:00+05:30,6562.65,6600.0,6562.65,6598.0,11599
2024-04-16T11:45:00+05:30,6598.0,6600.0,6569.05,6573.55,6322
2024-04-16T12:00:00+05:30,6573.6,6587.6,6555.75,6586.15,4437
2024-04-16T12:15:00+05:30,6585.85,6595.05,6566.0,6566.0,3609
2024-04-16T12:30:00+05:30,6566.0,6580.15,6550.1,6551.95,4316
2024-04-16T12:45:00+05:30,6551.35,6584.95,6551.35,6573.05,3254
2024-04-16T13:00:00+05:30,6573.15,6615.4,6570.95,6613.9,10350
2024-04-16T13:15:00+05:30,6613.9,6640.45,6593.0,6618.0,10709
2024-04-16T13:30:00+05:30,6617.5,6650.0,6617.5,6650.0,7882
2024-04-16T13:45:00+05:30,6650.0,6665.95,6621.65,6638.1,27093
2024-04-16T14:00:00+05:30,6638.1,6651.3,6635.4,6644.1,5463
2024-04-16T14:15:00+05:30,6644.1,6654.85,6617.3,6623.0,7082
2024-04-16T14:30:00+05:30,6623.0,6642.0,6623.0,6627.0,5062
2024-04-16T14:45:00+05:30,6627.0,6628.85,6602.05,6616.2,6923
2024-04-16T15:00:00+05:30,6616.45,6656.0,6616.45,6648.0,17743
2024-04-16T15:15:00+05:30,6647.85,6666.0,6640.2,6664.95,20311
2024-04-18T09:15:00+05:30,6643.45,6644.0,6460.0,6472.7,107129
2024-04-18T09:30:00+05:30,6469.0,6469.6,6402.0,6433.85,69910
2024-04-18T09:45:00+05:30,6433.85,6448.0,6394.7,6438.95,51862
2024-04-18T10:00:00+05:30,6447.0,6488.25,6425.0,6425.0,43466
2024-04-18T10:15:00+05:30,6425.0,6439.55,6322.25,6381.8,92811
2024-04-18T10:30:00+05:30,6389.0,6399.0,6312.1,6316.3,111921
2024-04-18T10:45:00+05:30,6324.8,6349.0,6310.0,6347.45,36064
2024-04-18T11:00:00+05:30,6347.7,6379.0,6344.55,6374.5,25453
2024-04-18T11:15:00+05:30,6375.0,6417.85,6372.25,6414.25,45164
2024-04-18T11:30:00+05:30,6412.0,6458.0,6396.3,6456.5,41521
2024-04-18T11:45:00+05:30,6456.5,6544.95,6441.6,6522.15,81131
2024-04-18T12:00:00+05:30,6522.15,6539.6,6510.0,6517.0,23727
2024-04-18T12:15:00+05:30,6518.0,6530.0,6487.9,6496.0,23311
2024-04-18T12:30:00+05:30,6496.0,6531.95,6494.6,6529.7,15127
2024-04-18T12:45:00+05:30,6526.55,6530.95,6513.1,6518.6,11804
2024-04-18T13:00:00+05:30,6520.0,6528.45,6510.0,6527.0,8164
2024-04-18T13:15:00+05:30,6526.7,6529.0,6460.05,6479.0,21391
2024-04-18T13:30:00+05:30,6479.0,6493.3,6435.0,6438.45,28518
2024-04-18T13:45:00+05:30,6439.2,6452.0,6432.3,6452.0,20690
2024-04-18T14:00:00+05:30,6452.0,6457.7,6400.0,6426.35,24352
2024-04-18T14:15:00+05:30,6426.35,6447.55,6410.0,6414.55,15525
2024-04-18T14:30:00+05:30,6413.5,6423.9,6375.1,6376.05,18154
2024-04-18T14:45:00+05:30,6380.0,6400.3,6375.9,6375.9,20933
2024-04-18T15:00:00+05:30,6378.85,6378.85,6348.1,6350.0,43785
2024-04-18T15:15:00+05:30,6350.0,6402.0,6349.05,6400.0,55575
2024-04-19T09:15:00+05:30,6369.5,6369.5,6260.0,6330.8,58177
2024-04-19T09:30:00+05:30,6334.8,6355.0,6312.55,6340.15,15452
2024-04-19T09:45:00+05:30,6337.0,6339.2,6280.0,6301.5,19714
2024-04-19T10:00:00+05:30,6304.75,6315.7,6296.55,6315.65,6149
2024-04-19T10:15:00+05:30,6315.0,6320.3,6285.0,6289.7,9332
2024-04-19T10:30:00+05:30,6293.25,6300.0,6271.45,6275.05,7203
2024-04-19T10:45:00+05:30,6275.05,6284.2,6245.0,6278.65,12318
2024-04-19T11:00:00+05:30,6280.0,6293.8,6273.9,6280.85,4551
2024-04-19T11:15:00+05:30,6280.85,6307.75,6274.0,6302.25,8242
2024-04-19T11:30:00+05:30,6305.7,6319.2,6296.9,6311.35,9589
2024-04-19T11:45:00+05:30,6309.0,6328.0,6300.05,6303.6,9950
2024-04-19T12:00:00+05:30,6303.0,6312.95,6299.95,6308.85,6397
2024-04-19T12:15:00+05:30,6309.0,6335.95,6308.6,6315.6,16534
2024-04-19T12:30:00+05:30,6319.15,6320.35,6301.55,6313.85,4220
2024-04-19T12:45:00+05:30,6316.4,6321.6,6308.0,6310.75,2675
2024-04-19T13:00:00+05:30,6310.75,6319.9,6307.0,6317.3,3252
2024-04-19T13:15:00+05:30,6317.0,6317.0,6302.6,6304.5,4459
2024-04-19T13:30:00+05:30,6304.5,6306.7,6280.9,6282.15,7669
2024-04-19T13:45:00+05:30,6283.2,6305.8,6282.2,6302.05,10186
2024-04-19T14:00:00+05:30,6302.05,6310.0,6297.75,6302.55,9851
2024-04-19T14:15:00+05:30,6302.55,6307.45,6293.0,6297.7,5251
2024-04-19T14:30:00+05:30,6297.65,6307.1,6283.4,6286.7,10458
2024-04-19T14:45:00+05:30,6284.8,6294.05,6281.0,6289.55,6567
2024-04-19T15:00:00+05:30,6291.2,6300.0,6285.0,6290.4,20250
2024-04-19T15:15:00+05:30,6290.4,6298.0,6286.8,6297.0,16019
2024-04-22T09:15:00+05:30,6375.0,6412.5,6308.0,6343.0,42311
2024-04-22T09:30:00+05:30,6341.3,6375.0,6330.0,6365.0,16604
2024-04-22T09:45:00+05:30,6364.95,6400.0,6360.0,6394.6,16194
2024-04-22T10:00:00+05:30,6395.85,6419.7,6379.9,6415.0,15351
2024-04-22T10:15:00+05:30,6415.0,6428.0,6397.55,6427.0,16622
2024-04-22T10:30:00+05:30,6427.0,6443.0,6410.0,6415.4,12472
2024-04-22T10:45:00+05:30,6418.0,6423.55,6406.1,6418.6,7360
2024-04-22T11:00:00+05:30,6419.7,6425.6,6398.35,6424.0,6524
2024-04-22T11:15:00+05:30,6424.0,6435.0,6416.0,6433.7,6957
2024-04-22T11:30:00+05:30,6434.6,6439.4,6424.35,6436.05,5275
2024-04-22T11:45:00+05:30,6436.05,6479.45,6436.05,6476.1,14481
2024-04-22T12:00:00+05:30,6478.6,6485.0,6466.3,6484.5,9764
2024-04-22T12:15:00+05:30,6483.15,6542.0,6475.0,6527.75,43940
2024-04-22T12:30:00+05:30,6527.75,6533.0,6481.0,6489.6,21646
2024-04-22T12:45:00+05:30,6489.6,6503.35,6482.9,6489.75,9662
2024-04-22T13:00:00+05:30,6489.75,6500.0,6481.4,6490.0,8611
2024-04-22T13:15:00+05:30,6488.3,6496.7,6460.95,6470.9,11357
2024-04-22T13:30:00+05:30,6470.85,6476.2,6452.35,6466.75,10438
2024-04-22T13:45:00+05:30,6466.7,6499.5,6463.95,6498.95,10172
2024-04-22T14:00:00+05:30,6497.7,6508.2,6496.0,6508.2,9588
2024-04-22T14:15:00+05:30,6508.05,6514.5,6495.9,6504.05,8584
2024-04-22T14:30:00+05:30,6505.0,6520.0,6500.0,6520.0,9377
2024-04-22T14:45:00+05:30,6519.95,6521.6,6503.05,6512.9,7084
2024-04-22T15:00:00+05:30,6511.15,6530.0,6500.45,6521.4,30358
2024-04-22T15:15:00+05:30,6521.3,6544.1,6510.1,6521.0,33443
2024-04-23T09:15:00+05:30,6569.8,6569.8,6448.0,6471.5,51758
2024-04-23T09:30:00+05:30,6471.6,6478.35,6450.0,6452.75,15310
2024-04-23T09:45:00+05:30,6453.9,6462.5,6425.0,6431.65,25149
2024-04-23T10:00:00+05:30,6432.1,6448.0,6421.0,6438.75,16149
2024-04-23T10:15:00+05:30,6437.35,6467.9,6430.5,6432.2,16757
2024-04-23T10:30:00+05:30,6433.5,6437.95,6421.2,6424.6,12926
2024-04-23T10:45:00+05:30,6424.6,6425.95,6400.35,6402.95,12795
2024-04-23T11:00:00+05:30,6404.4,6406.2,6380.6,6387.0,16487
2024-04-23T11:15:00+05:30,6386.7,6393.4,6372.3,6373.5,33844
2024-04-23T11:30:00+05:30,6373.5,6373.7,6340.0,6350.45,31716
2024-04-23T11:45:00+05:30,6350.0,6377.25,6348.0,6374.2,15773
2024-04-23T12:00:00+05:30,6374.2,6374.9,6341.25,6345.0,17858
2024-04-23T12:15:00+05:30,6347.0,6350.0,6337.3,6337.55,32629
2024-04-23T12:30:00+05:30,6337.5,6360.0,6337.3,6352.4,11826
2024-04-23T12:45:00+05:30,6352.45,6366.3,6341.0,6346.05,12496
2024-04-23T13:00:00+05:30,6345.9,6349.95,6340.95,6343.15,7521
2024-04-23T13:15:00+05:30,6343.35,6344.15,6315.9,6336.5,23084
2024-04-23T13:30:00+05:30,6336.5,6344.0,6330.0,6334.3,12168
2024-04-23T13:45:00+05:30,6333.9,6334.7,6320.0,6324.2,17566
2024-04-23T14:00:00+05:30,6324.2,6330.95,6318.0,6319.2,16322
2024-04-23T14:15:00+05:30,6319.2,6324.0,6316.0,6318.4,11642
2024-04-23T14:30:00+05:30,6318.75,6334.5,6317.0,6330.25,14042
2024-04-23T14:45:00+05:30,6330.25,6339.45,6322.95,6332.75,21143
2024-04-23T15:00:00+05:30,6332.75,6332.75,6310.0,6311.0,37482
2024-04-23T15:15:00+05:30,6311.9,6313.5,6295.4,6300.0,64709
2024-04-24T09:15:00+05:30,6366.8,6366.8,6310.0,6319.65,38004
2024-04-24T09:30:00+05:30,6316.35,6335.0,6300.05,6321.85,19858
2024-04-24T09:45:00+05:30,6321.95,6350.0,6318.35,6350.0,11361
2024-04-24T10:00:00+05:30,6345.5,6348.85,6331.7,6340.0,10844
2024-04-24T10:15:00+05:30,6338.25,6347.0,6337.25,6337.45,4376
2024-04-24T10:30:00+05:30,6337.35,6363.0,6337.25,6340.0,17126
2024-04-24T10:45:00+05:30,6341.25,6354.65,6338.1,6351.55,7245
2024-04-24T11:00:00+05:30,6351.55,6355.0,6338.85,6341.65,6115
2024-04-24T11:15:00+05:30,6341.65,6347.4,6335.45,6338.0,5729
2024-04-24T11:30:00+05:30,6338.0,6346.05,6334.0,6344.5,3867
2024-04-24T11:45:00+05:30,6344.45,6364.9,6340.1,6350.45,10529
2024-04-24T12:00:00+05:30,6350.45,6375.0,6349.9,6374.9,10847
2024-04-24T12:15:00+05:30,6373.55,6381.5,6362.0,6362.0,8537
2024-04-24T12:30:00+05:30,6362.0,6362.9,6348.05,6355.7,6175
2024-04-24T12:45:00+05:30,6354.95,6359.1,6338.0,6338.25,5692
2024-04-24T13:00:00+05:30,6338.25,6343.45,6335.35,6338.05,4117
2024-04-24T13:15:00+05:30,6338.05,6340.0,6336.8,6338.65,2523
2024-04-24T13:30:00+05:30,6338.65,6349.95,6337.6,6348.35,3985
2024-04-24T13:45:00+05:30,6348.35,6357.3,6343.0,6356.7,5316
2024-04-24T14:00:00+05:30,6357.7,6363.7,6353.25,6357.25,5213
2024-04-24T14:15:00+05:30,6357.25,6361.1,6343.55,6349.85,7484
2024-04-24T14:30:00+05:30,6347.1,6350.0,6322.0,6334.1,12412
2024-04-24T14:45:00+05:30,6334.8,6347.2,6332.85,6338.05,6463
2024-04-24T15:00:00+05:30,6338.3,6349.95,6330.55,6345.1,11976
2024-04-24T15:15:00+05:30,6345.1,6353.8,6339.5,6342.35,12955
2024-04-25T09:15:00+05:30,6374.0,6383.95,6345.5,6372.75,23401
2024-04-25T09:30:00+05:30,6375.0,6429.0,6372.75,6428.0,30659
2024-04-25T09:45:00+05:30,6428.5,6461.2,6420.0,6424.05,42053
2024-04-25T10:00:00+05:30,6428.0,6431.2,6401.0,6423.45,18033
2024-04-25T10:15:00+05:30,6426.0,6429.55,6385.8,6408.0,12581
2024-04-25T10:30:00+05:30,6408.05,6428.5,6408.05,6425.5,8661
2024-04-25T10:45:00+05:30,6426.95,6438.9,6403.1,6421.3,8775
2024-04-25T11:00:00+05:30,6423.2,6430.0,6420.05,6423.5,3166
2024-04-25T11:15:00+05:30,6423.5,6443.0,6418.1,6433.2,8314
2024-04-25T11:30:00+05:30,6433.2,6446.8,6433.2,6442.1,7355
2024-04-25T11:45:00+05:30,6442.15,6452.0,6440.1,6447.9,6327
2024-04-25T12:00:00+05:30,6447.9,6448.5,6438.0,6440.45,4288
2024-04-25T12:15:00+05:30,6440.45,6451.2,6436.3,6447.0,4312
2024-04-25T12:30:00+05:30,6444.6,6449.0,6432.5,6433.05,4576
2024-04-25T12:45:00+05:30,6433.05,6440.0,6423.4,6438.3,4805
2024-04-25T13:00:00+05:30,6439.9,6444.35,6435.0,6439.5,2672
2024-04-25T13:15:00+05:30,6439.5,6447.55,6437.45,6440.45,3030
2024-04-25T13:30:00+05:30,6442.95,6442.95,6435.6,6435.75,2587
2024-04-25T13:45:00+05:30,6435.75,6439.7,6432.0,6433.15,2304
2024-04-25T14:00:00+05:30,6434.0,6451.0,6433.15,6441.8,6377
2024-04-25T14:15:00+05:30,6441.8,6446.65,6432.0,6438.75,4973
2024-04-25T14:30:00+05:30,6442.15,6449.0,6439.35,6440.3,4093
2024-04-25T14:45:00+05:30,6441.05,6443.25,6438.45,6440.5,5488
2024-04-25T15:00:00+05:30,6441.75,6445.9,6415.3,6445.75,18907
2024-04-25T15:15:00+05:30,6445.65,6445.75,6409.0,6409.0,22479
2024-04-26T09:15:00+05:30,6470.0,6489.95,6458.05,6479.0,19203
2024-04-26T09:30:00+05:30,6479.0,6483.0,6451.0,6466.55,7202
2024-04-26T09:45:00+05:30,6466.55,6469.25,6421.0,6445.9,10179
2024-04-26T10:00:00+05:30,6445.85,6445.9,6414.15,6427.4,7666
2024-04-26T10:15:00+05:30,6427.4,6432.95,6390.4,6408.0,8763
2024-04-26T10:30:00+05:30,6409.05,6429.95,6405.4,6426.45,4990
2024-04-26T10:45:00+05:30,6425.95,6433.95,6413.7,6431.0,3991
2024-04-26T11:00:00+05:30,6431.05,6445.0,6431.0,6443.15,5056
2024-04-26T11:15:00+05:30,6444.0,6450.4,6411.05,6422.75,4853
2024-04-26T11:30:00+05:30,6419.85,6446.0,6419.8,6437.85,2996
2024-04-26T11:45:00+05:30,6437.85,6441.7,6429.0,6437.8,2320
2024-04-26T12:00:00+05:30,6437.8,6443.0,6410.05,6418.05,4707
2024-04-26T12:15:00+05:30,6419.75,6435.0,6416.75,6423.0,2301
2024-04-26T12:30:00+05:30,6423.0,6425.6,6405.55,6413.0,2910
2024-04-26T12:45:00+05:30,6413.0,6422.25,6406.0,6411.6,2750
2024-04-26T13:00:00+05:30,6409.05,6413.25,6404.05,6411.75,2146
