Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-18 00:00:00+05:30,186.6,190.9,184.6,189.45,13052104.0,3708020.0,28.41
2022-04-19 00:00:00+05:30,191.45,203.25,190.65,197.75,59341710.0,14955264.0,25.2
2022-04-20 00:00:00+05:30,199.95,205.55,197.1,199.1,38356653.0,7576986.0,19.75
2022-04-21 00:00:00+05:30,201.2,207.9,201.0,206.9,43683145.0,9904543.0,22.67
2022-04-22 00:00:00+05:30,206.05,209.0,201.25,202.15,24007670.0,6007470.0,25.02
2022-04-25 00:00:00+05:30,199.65,202.2,186.75,188.45,26465084.0,7243425.0,27.37
2022-04-26 00:00:00+05:30,192.2,192.3,188.45,191.4,20819291.0,5976681.0,28.71
2022-04-27 00:00:00+05:30,190.8,191.8,186.6,187.5,12214126.0,4079796.0,33.4
2022-04-28 00:00:00+05:30,189.0,192.5,187.15,190.25,12706800.0,3316033.0,26.1
2022-04-29 00:00:00+05:30,192.5,193.0,181.9,182.85,21654415.0,9302778.0,42.96
2022-05-02 00:00:00+05:30,182.7,188.9,178.85,187.65,21289439.0,3578436.0,16.81
2022-05-04 00:00:00+05:30,188.75,190.7,186.5,187.35,18239949.0,4254646.0,23.33
2022-05-05 00:00:00+05:30,189.5,191.95,184.7,185.85,12651103.0,3095916.0,24.47
2022-05-06 00:00:00+05:30,184.5,188.95,183.05,187.4,14257553.0,2589011.0,18.16
2022-05-09 00:00:00+05:30,185.95,185.95,181.55,183.05,10549451.0,3080933.0,29.2
2022-05-10 00:00:00+05:30,182.0,183.85,168.8,170.05,19965511.0,5856568.0,29.33
2022-05-11 00:00:00+05:30,171.7,173.7,165.25,169.85,20641617.0,3296340.0,15.97
2022-05-12 00:00:00+05:30,167.85,170.2,164.65,167.05,10406343.0,2692385.0,25.87
2022-05-13 00:00:00+05:30,170.0,173.65,168.0,168.7,11590435.0,3267730.0,28.19
2022-05-16 00:00:00+05:30,169.5,172.8,167.85,171.7,7437937.0,1608059.0,21.62
2022-05-17 00:00:00+05:30,173.4,185.0,173.15,184.55,28092052.0,9000060.0,32.04
2022-05-18 00:00:00+05:30,186.35,187.5,181.8,185.55,15425248.0,4054117.0,26.28
2022-05-19 00:00:00+05:30,181.1,183.5,180.7,181.2,9396007.0,2778736.0,29.57
2022-05-20 00:00:00+05:30,184.5,186.85,183.55,185.95,6365038.0,1319082.0,20.72
2022-05-23 00:00:00+05:30,185.95,186.75,182.4,184.3,7794071.0,2228987.0,28.6
2022-05-24 00:00:00+05:30,183.45,186.75,181.2,182.35,8572565.0,2231378.0,26.03
2022-05-25 00:00:00+05:30,184.2,185.55,180.05,180.7,7926434.0,2181428.0,27.52
2022-05-26 00:00:00+05:30,183.95,186.0,177.75,183.25,23140556.0,3088168.0,13.35
2022-05-27 00:00:00+05:30,184.5,188.65,180.5,181.85,16408080.0,2930773.0,17.86
2022-05-30 00:00:00+05:30,184.0,187.9,182.55,187.2,10577525.0,3081739.0,29.13
2022-05-31 00:00:00+05:30,186.0,195.25,185.2,192.9,21380248.0,6375398.0,29.82
2022-06-01 00:00:00+05:30,194.5,197.3,193.2,196.05,30867456.0,20485029.0,66.36
2022-06-02 00:00:00+05:30,196.5,199.2,194.3,198.2,17646759.0,6793932.0,38.5
2022-06-03 00:00:00+05:30,200.0,201.0,196.2,197.0,25335178.0,17499820.0,69.07
2022-06-06 00:00:00+05:30,196.5,196.8,193.2,194.85,22020642.0,15053614.0,68.36
2022-06-07 00:00:00+05:30,193.65,199.95,193.6,197.55,12961285.0,3409047.0,26.3
2022-06-08 00:00:00+05:30,198.0,201.95,196.5,197.65,13059792.0,2833932.0,21.7
2022-06-09 00:00:00+05:30,196.95,200.4,196.5,198.75,10562238.0,3152933.0,29.85
2022-06-10 00:00:00+05:30,197.35,199.3,196.25,198.5,6741014.0,1654148.0,24.54
2022-06-13 00:00:00+05:30,196.65,197.4,189.55,191.05,8516696.0,2041919.0,23.98
2022-06-14 00:00:00+05:30,189.1,194.5,189.1,192.2,6727598.0,1851774.0,27.53
2022-06-15 00:00:00+05:30,192.15,193.85,189.15,190.05,5805589.0,2030892.0,34.98
2022-06-16 00:00:00+05:30,191.55,192.8,179.1,179.9,14490962.0,6191514.0,42.73
2022-06-17 00:00:00+05:30,180.0,184.85,179.4,182.65,15215695.0,5813256.0,38.21
2022-06-20 00:00:00+05:30,181.9,181.9,174.75,176.85,23276003.0,12672932.0,54.45
2022-06-21 00:00:00+05:30,178.0,185.65,178.0,184.8,7564329.0,1602557.0,21.19
2022-06-22 00:00:00+05:30,184.75,184.75,179.0,179.35,6560404.0,1691212.0,25.78
2022-06-23 00:00:00+05:30,180.3,182.0,174.85,177.15,9304799.0,1534478.0,16.49
2022-06-24 00:00:00+05:30,178.65,180.4,174.8,176.55,8171322.0,1852419.0,22.67
2022-06-27 00:00:00+05:30,180.0,182.8,177.45,182.05,7063839.0,1842322.0,26.08
2022-06-28 00:00:00+05:30,181.15,186.95,180.75,186.4,9844211.0,2630391.0,26.72
2022-06-29 00:00:00+05:30,186.0,190.25,183.65,188.75,16856241.0,6586519.0,39.07
2022-06-30 00:00:00+05:30,188.1,189.0,182.55,185.6,8693744.0,2520320.0,28.99
2022-07-01 00:00:00+05:30,185.0,186.15,176.6,183.25,17248729.0,5810899.0,33.69
2022-07-04 00:00:00+05:30,183.25,185.7,179.1,182.05,8780396.0,2956039.0,33.67
2022-07-05 00:00:00+05:30,183.0,185.2,181.75,182.45,5313753.0,963001.0,18.12
2022-07-06 00:00:00+05:30,182.5,182.85,178.0,181.7,9367397.0,2010080.0,21.46
2022-07-07 00:00:00+05:30,183.95,186.6,181.45,186.0,6322630.0,1507498.0,23.84
2022-07-08 00:00:00+05:30,187.05,191.9,187.05,189.8,14647592.0,3151293.0,21.51
2022-07-11 00:00:00+05:30,188.95,194.3,187.8,193.35,9048841.0,2243338.0,24.79
2022-07-12 00:00:00+05:30,192.8,195.3,192.1,193.9,6942704.0,1380805.0,19.89
2022-07-13 00:00:00+05:30,193.9,196.15,193.0,193.45,7842930.0,2074055.0,26.44
2022-07-14 00:00:00+05:30,194.0,195.45,190.3,192.0,6795141.0,1758529.0,25.88
2022-07-15 00:00:00+05:30,193.0,193.9,189.4,193.4,5610793.0,1412951.0,25.18
2022-07-18 00:00:00+05:30,194.5,196.9,193.85,195.6,7600779.0,3453797.0,45.44
2022-07-19 00:00:00+05:30,194.95,199.6,194.0,198.25,9913955.0,2419162.0,24.4
2022-07-20 00:00:00+05:30,199.6,200.4,197.4,197.85,5519522.0,1860438.0,33.71
2022-07-21 00:00:00+05:30,197.85,199.45,196.3,198.6,6167419.0,2895850.0,46.95
2022-07-22 00:00:00+05:30,198.6,199.85,196.8,197.1,4844223.0,2292732.0,47.33
2022-07-25 00:00:00+05:30,197.5,201.7,194.6,200.9,10206700.0,4167267.0,40.83
2022-07-26 00:00:00+05:30,201.45,203.3,199.55,202.3,12845770.0,4932926.0,38.38
2022-07-27 00:00:00+05:30,202.4,204.7,201.8,203.45,7342667.0,2639049.0,35.94
2022-07-28 00:00:00+05:30,204.0,205.0,201.35,202.85,5095766.0,1413525.0,27.74
2022-07-29 00:00:00+05:30,203.6,212.45,203.25,211.25,12473161.0,5354135.0,42.91
2022-08-01 00:00:00+05:30,212.5,213.7,209.8,212.75,7847921.0,2404773.0,30.63
2022-08-02 00:00:00+05:30,213.0,217.25,211.65,215.25,12614974.0,4798930.0,38.04
2022-08-03 00:00:00+05:30,214.95,214.95,208.8,212.1,9948968.0,4422583.0,44.45
2022-08-04 00:00:00+05:30,212.15,213.45,206.15,207.15,8057000.0,3491438.0,43.33
2022-08-05 00:00:00+05:30,207.5,210.25,205.75,208.45,31982793.0,14735867.0,46.05
2022-08-08 00:00:00+05:30,209.5,216.15,207.05,215.4,16356084.0,6487805.0,39.66
2022-08-10 00:00:00+05:30,215.85,220.45,215.45,219.85,14264151.0,3404895.0,23.86
2022-08-11 00:00:00+05:30,226.0,226.8,218.0,218.6,28795491.0,6811044.0,23.65
2022-08-12 00:00:00+05:30,219.0,222.25,217.75,221.65,8860928.0,2439165.0,27.53
2022-08-16 00:00:00+05:30,224.4,224.4,220.45,222.9,7843439.0,3404054.0,43.39
2022-08-17 00:00:00+05:30,223.5,223.5,220.15,221.45,6118573.0,3036642.0,49.63
2022-08-18 00:00:00+05:30,221.45,222.65,220.6,221.75,4232956.0,1973200.0,46.61
2022-08-19 00:00:00+05:30,221.65,221.65,215.7,217.15,8783091.0,5022455.0,57.18
2022-08-22 00:00:00+05:30,215.6,220.95,214.05,218.3,10390428.0,3565874.0,34.32
2022-08-23 00:00:00+05:30,217.0,223.7,216.6,222.85,9343559.0,2511936.0,26.88
2022-08-24 00:00:00+05:30,222.75,226.0,222.0,223.65,10824816.0,4473001.0,41.32
2022-08-25 00:00:00+05:30,223.7,227.15,223.7,224.9,13077028.0,6965550.0,53.26
2022-08-26 00:00:00+05:30,227.7,232.0,226.5,229.95,12671864.0,5181652.0,40.89
2022-08-29 00:00:00+05:30,221.4,231.6,221.4,230.6,8756630.0,3500686.0,39.98
2022-08-30 00:00:00+05:30,231.8,235.5,230.85,234.8,12989266.0,5015076.0,38.6
2022-09-01 00:00:00+05:30,234.35,236.8,229.55,230.3,9681677.0,4663914.0,48.17
2022-09-02 00:00:00+05:30,231.0,232.45,228.2,229.3,4599371.0,1328408.0,28.88
2022-09-05 00:00:00+05:30,230.0,232.35,228.5,231.6,4908992.0,1758200.0,35.81
2022-09-06 00:00:00+05:30,232.7,234.65,231.0,232.7,5305857.0,1733265.0,32.66
2022-09-07 00:00:00+05:30,232.95,239.3,232.35,238.85,12750488.0,3966342.0,31.1
2022-09-08 00:00:00+05:30,240.5,240.5,235.05,236.45,7672537.0,3476313.0,45.28
2022-09-09 00:00:00+05:30,237.5,238.0,233.35,237.6,8436280.0,3911126.0,46.36
2022-09-12 00:00:00+05:30,238.5,239.05,228.0,231.5,19052920.0,9159109.0,48.07
2022-09-13 00:00:00+05:30,232.7,235.3,230.65,231.3,9883182.0,2893464.0,29.27
2022-09-14 00:00:00+05:30,230.15,233.8,229.55,231.95,7704454.0,2705900.0,35.12
2022-09-15 00:00:00+05:30,233.1,234.95,232.25,234.25,5386755.0,1855453.0,34.44
2022-09-16 00:00:00+05:30,233.85,234.0,229.55,231.05,8750592.0,4690007.0,53.59
2022-09-19 00:00:00+05:30,230.5,232.65,228.7,229.9,4011190.0,1778375.0,44.33
2022-09-20 00:00:00+05:30,231.0,233.8,228.7,229.85,6887568.0,3335619.0,48.41
2022-09-21 00:00:00+05:30,229.85,232.7,227.15,231.55,5673155.0,2162124.0,38.11
2022-09-22 00:00:00+05:30,229.95,231.3,225.5,227.05,7676719.0,3392717.0,44.19
2022-09-23 00:00:00+05:30,225.0,226.95,221.0,222.85,5494908.0,1991649.0,36.24
2022-09-26 00:00:00+05:30,221.0,222.1,212.5,215.5,7829043.0,2964456.0,37.85
2022-09-27 00:00:00+05:30,216.0,219.7,212.75,213.9,5793032.0,2148891.0,37.08
2022-09-28 00:00:00+05:30,211.7,213.4,208.9,210.8,6134321.0,2553128.0,41.62
2022-09-29 00:00:00+05:30,211.8,215.15,210.65,213.9,8960307.0,4118486.0,45.95
2022-09-30 00:00:00+05:30,213.0,216.0,207.85,212.25,12873301.0,6617078.0,51.39
2022-10-03 00:00:00+05:30,213.0,218.0,212.3,214.95,11397295.0,6147103.0,53.93
2022-10-04 00:00:00+05:30,218.3,224.0,218.1,223.25,10861454.0,4591754.0,42.27
2022-10-06 00:00:00+05:30,225.0,234.1,224.65,233.5,12794265.0,4876996.0,38.11
2022-10-07 00:00:00+05:30,233.0,233.55,227.8,229.7,14641226.0,6999982.0,47.81
2022-10-10 00:00:00+05:30,227.0,232.0,226.6,229.85,10850511.0,5293999.0,48.79
2022-10-11 00:00:00+05:30,230.95,230.95,224.0,225.45,19154733.0,12997191.0,67.85
2022-10-12 00:00:00+05:30,225.55,233.0,225.55,232.1,9256431.0,2144961.0,23.17
2022-10-13 00:00:00+05:30,232.2,235.6,231.1,234.55,7231788.0,2087188.0,28.86
2022-10-14 00:00:00+05:30,238.95,238.95,235.35,236.35,6240532.0,2849161.0,45.65
2022-10-17 00:00:00+05:30,236.35,238.55,232.9,238.0,5622995.0,2221957.0,39.51
2022-10-18 00:00:00+05:30,238.5,242.15,236.85,241.7,6673453.0,2881339.0,43.17
2022-10-19 00:00:00+05:30,242.0,243.0,237.0,238.2,13885551.0,9384476.0,67.58
2022-10-20 00:00:00+05:30,237.0,242.5,233.6,241.0,10753891.0,5499515.0,51.13
2022-10-21 00:00:00+05:30,241.0,241.35,238.05,238.7,3284933.0,1157110.0,35.22
2022-10-24 00:00:00+05:30,240.9,241.7,240.0,240.5,729686.0,407686.0,55.84
2022-10-25 00:00:00+05:30,240.5,240.95,237.95,239.95,6976305.0,4869003.0,69.79
2022-10-27 00:00:00+05:30,240.95,241.6,239.0,240.9,6417866.0,3752099.0,58.42
2022-10-28 00:00:00+05:30,242.0,247.8,240.55,244.4,14075395.0,6114935.0,43.44
2022-10-31 00:00:00+05:30,246.0,247.5,243.55,245.95,8365022.0,5099695.0,60.96
2022-11-01 00:00:00+05:30,247.0,247.0,243.25,245.65,8812774.0,5085177.0,57.7
2022-11-02 00:00:00+05:30,245.65,249.6,242.15,245.8,14973519.0,8027496.0,53.61
2022-11-03 00:00:00+05:30,244.0,247.6,241.0,246.2,6754648.0,3201092.0,47.39
2022-11-04 00:00:00+05:30,246.7,248.7,245.5,246.05,5504798.0,2692338.0,48.85
2022-11-07 00:00:00+05:30,247.3,251.35,246.75,249.55,10509982.0,4787300.0,45.54
2022-11-09 00:00:00+05:30,255.5,263.4,254.55,255.8,40391223.0,14046302.0,34.78
2022-11-10 00:00:00+05:30,257.95,260.5,252.1,253.6,20832240.0,9089808.0,43.63
2022-11-11 00:00:00+05:30,258.8,258.9,252.4,253.25,20164848.0,12792243.0,63.44
2022-11-14 00:00:00+05:30,254.55,256.25,246.25,247.2,18748609.0,9940226.0,52.98
2022-11-15 00:00:00+05:30,234.4,238.85,230.6,232.15,20224409.0,7609070.0,37.62
2022-11-16 00:00:00+05:30,233.35,235.5,230.4,234.9,9763605.0,2821969.0,28.9
2022-11-17 00:00:00+05:30,234.75,234.75,231.0,232.4,5737037.0,2198852.0,38.32
2022-11-18 00:00:00+05:30,232.45,233.55,228.2,229.55,6412364.0,2691369.0,41.96
2022-11-21 00:00:00+05:30,229.0,230.4,226.7,229.45,6430376.0,3332471.0,51.82
2022-11-22 00:00:00+05:30,228.55,230.7,227.65,229.1,5885605.0,3223572.0,54.77
2022-11-23 00:00:00+05:30,230.0,231.1,229.0,230.6,5693093.0,3524956.0,61.91
2022-11-24 00:00:00+05:30,230.75,231.8,227.35,228.5,8197537.0,5266749.0,64.24
2022-11-25 00:00:00+05:30,229.65,233.65,227.8,231.4,10045026.0,4381937.0,43.62
2022-11-28 00:00:00+05:30,230.55,232.75,228.4,229.85,8146840.0,4578271.0,56.2
2022-11-29 00:00:00+05:30,230.2,231.3,226.35,227.2,6625675.0,3443083.0,51.94
2022-11-30 00:00:00+05:30,227.2,228.85,226.55,227.25,12154948.0,8432379.0,69.37
2022-12-01 00:00:00+05:30,228.4,230.4,224.9,226.1,22435760.0,16790539.0,74.84
2022-12-02 00:00:00+05:30,226.1,228.0,225.3,226.6,6324879.0,3294569.0,52.08
2022-12-05 00:00:00+05:30,226.6,231.8,226.5,231.25,8729893.0,4663623.0,53.4
2022-12-06 00:00:00+05:30,232.0,232.5,229.5,231.65,7394839.0,3776729.0,51.07
2022-12-07 00:00:00+05:30,232.15,232.15,228.7,229.75,4519199.0,2234206.0,49.43
2022-12-08 00:00:00+05:30,229.65,231.25,229.0,230.4,3135300.0,1646045.0,52.49
2022-12-09 00:00:00+05:30,231.2,232.35,227.8,228.85,4196447.0,2213075.0,52.73
2022-12-12 00:00:00+05:30,228.35,233.7,228.1,232.4,7881084.0,4026122.0,51.08
2022-12-13 00:00:00+05:30,233.4,234.45,231.1,231.55,4878301.0,2682932.0,55.0
2022-12-14 00:00:00+05:30,231.75,233.2,231.35,232.15,4730078.0,2365032.0,50.0
2022-12-15 00:00:00+05:30,231.9,232.6,227.7,228.2,5220495.0,2685708.0,51.44
2022-12-16 00:00:00+05:30,228.0,229.9,223.3,224.65,7756519.0,4128168.0,53.22
2022-12-19 00:00:00+05:30,224.65,227.85,224.5,227.3,4073194.0,2095732.0,51.44
2022-12-20 00:00:00+05:30,226.9,226.9,223.35,226.1,3784138.0,1570035.0,41.49
2022-12-21 00:00:00+05:30,226.5,227.7,222.05,223.85,3674521.0,1740618.0,47.36
2022-12-22 00:00:00+05:30,224.1,225.75,219.1,222.7,4753600.0,2292609.0,48.21
2022-12-23 00:00:00+05:30,220.0,222.9,214.2,215.05,6559315.0,3529371.0,53.79
2022-12-26 00:00:00+05:30,215.05,221.6,214.25,220.75,3116470.0,948478.0,30.43
2022-12-27 00:00:00+05:30,222.0,222.9,219.65,221.25,2961718.0,1049470.0,35.43
2022-12-28 00:00:00+05:30,221.25,224.25,220.55,223.2,3015714.0,886509.0,29.4
2022-12-29 00:00:00+05:30,220.8,224.35,220.45,221.65,4784105.0,2655652.0,55.51
2022-12-30 00:00:00+05:30,222.25,226.45,222.25,225.05,4102247.0,1605253.0,39.13
2023-01-02 00:00:00+05:30,226.75,227.2,224.15,224.75,4210225.0,1419302.0,33.71
2023-01-03 00:00:00+05:30,225.0,225.75,223.0,224.1,3643132.0,1581252.0,43.4
2023-01-04 00:00:00+05:30,224.35,224.5,216.25,217.15,9550461.0,4714594.0,49.37
2023-01-05 00:00:00+05:30,216.8,218.9,215.2,218.15,8815728.0,4992311.0,56.63
2023-01-06 00:00:00+05:30,219.0,219.9,212.0,214.25,12237065.0,4976117.0,40.66
2023-01-09 00:00:00+05:30,215.35,217.7,214.0,214.95,6967190.0,3880056.0,55.69
2023-01-10 00:00:00+05:30,215.0,217.3,214.2,216.75,5400260.0,2932002.0,54.29
2023-01-11 00:00:00+05:30,217.3,218.5,212.2,213.4,7637956.0,3642881.0,47.69
2023-01-12 00:00:00+05:30,215.5,217.0,212.8,213.9,7161675.0,2398216.0,33.49
2023-01-13 00:00:00+05:30,214.2,215.7,213.55,215.1,3671193.0,1816417.0,49.48
2023-01-16 00:00:00+05:30,215.5,215.9,212.45,213.75,3987352.0,1479820.0,37.11
2023-01-17 00:00:00+05:30,213.75,215.15,211.1,213.1,5871758.0,2282779.0,38.88
2023-01-18 00:00:00+05:30,213.85,217.35,213.2,216.85,6441530.0,4015130.0,62.33
2023-01-19 00:00:00+05:30,216.75,224.8,215.15,223.95,12938871.0,3693547.0,28.55
2023-01-20 00:00:00+05:30,224.85,229.25,222.75,227.0,13444947.0,2755835.0,20.5
2023-01-23 00:00:00+05:30,228.5,230.4,227.2,230.1,8736715.0,2393879.0,27.4
2023-01-24 00:00:00+05:30,230.2,232.0,227.2,227.6,4252051.0,2030712.0,47.76
2023-01-25 00:00:00+05:30,227.8,228.0,223.75,226.15,3855827.0,1421042.0,36.85
2023-01-27 00:00:00+05:30,227.0,227.65,219.3,222.4,6171667.0,2628269.0,42.59
2023-01-30 00:00:00+05:30,222.4,226.8,220.75,225.85,6172517.0,2864042.0,46.4
2023-01-31 00:00:00+05:30,225.0,228.35,223.9,224.85,7424552.0,3248807.0,43.76
2023-02-01 00:00:00+05:30,228.0,228.0,214.15,220.65,24008324.0,10710225.0,44.61
2023-02-02 00:00:00+05:30,221.0,221.7,217.0,217.65,6806578.0,2746438.0,40.35
2023-02-03 00:00:00+05:30,218.0,220.7,214.6,218.9,8776614.0,3646314.0,41.55
2023-02-06 00:00:00+05:30,219.2,220.35,215.65,219.6,5742322.0,2807542.0,48.89
2023-02-07 00:00:00+05:30,219.6,221.15,217.0,219.7,4907167.0,2221845.0,45.28
2023-02-08 00:00:00+05:30,214.75,217.15,214.15,215.5,6316867.0,2843475.0,45.01
2023-02-09 00:00:00+05:30,216.0,216.8,213.2,214.55,4383159.0,2250932.0,51.35
2023-02-10 00:00:00+05:30,214.0,214.4,210.95,211.5,4954439.0,2728316.0,55.07
2023-02-13 00:00:00+05:30,211.5,213.7,209.15,213.05,6142208.0,3600024.0,58.61
2023-02-14 00:00:00+05:30,213.05,214.3,211.1,211.75,6758731.0,2660447.0,39.36
2023-02-15 00:00:00+05:30,211.0,213.8,210.3,212.9,9612884.0,4622709.0,48.09
2023-02-16 00:00:00+05:30,213.5,216.5,213.1,215.45,13093683.0,5147612.0,39.31
2023-02-17 00:00:00+05:30,214.85,218.25,214.2,217.5,7243093.0,4112856.0,56.78
2023-02-20 00:00:00+05:30,217.85,218.95,215.95,218.3,8479587.0,5864674.0,69.16
2023-02-21 00:00:00+05:30,218.8,219.2,213.35,214.05,4655766.0,1951330.0,41.91
2023-02-22 00:00:00+05:30,214.55,215.85,211.6,211.85,6003852.0,2545227.0,42.39
2023-02-23 00:00:00+05:30,212.95,215.95,212.45,214.9,6219715.0,2572844.0,41.37
2023-02-24 00:00:00+05:30,216.0,217.3,214.7,217.05,5154174.0,2167180.0,42.05
2023-02-27 00:00:00+05:30,217.0,218.0,215.1,216.95,4841279.0,2404381.0,49.66
2023-02-28 00:00:00+05:30,216.6,216.95,212.0,215.4,6054079.0,2583358.0,42.67
2023-03-01 00:00:00+05:30,215.4,219.0,214.5,218.75,4510175.0,2164453.0,47.99
2023-03-02 00:00:00+05:30,218.75,224.45,217.35,222.85,11354939.0,3461877.0,30.49
2023-03-03 00:00:00+05:30,223.9,226.45,222.4,222.95,7087708.0,3223361.0,45.47
2023-03-06 00:00:00+05:30,222.95,225.5,221.75,225.05,4768920.0,2337124.0,48.98
2023-03-08 00:00:00+05:30,224.85,225.15,222.65,224.85,4269980.0,2254154.0,52.77
2023-03-09 00:00:00+05:30,224.85,226.95,223.65,224.8,4263402.0,1776552.0,41.67
2023-03-10 00:00:00+05:30,222.95,225.3,221.45,224.35,3670025.0,1243682.0,33.89
2023-03-13 00:00:00+05:30,224.2,225.75,219.35,220.8,3877405.0,1665182.0,42.94
2023-03-14 00:00:00+05:30,220.8,222.8,218.85,221.05,5723697.0,1960759.0,34.26
2023-03-15 00:00:00+05:30,221.95,223.2,219.6,219.9,2992093.0,1356789.0,45.35
2023-03-16 00:00:00+05:30,218.55,222.45,216.35,220.85,4988240.0,2253524.0,45.18
2023-03-17 00:00:00+05:30,222.0,225.95,220.1,221.65,15718726.0,9435881.0,60.02
2023-03-20 00:00:00+05:30,220.0,221.6,215.7,217.05,4243107.0,1601994.0,37.74
2023-03-21 00:00:00+05:30,218.15,218.95,215.95,217.05,3998735.0,2086857.0,52.19
2023-03-22 00:00:00+05:30,216.9,216.9,213.1,213.95,9674281.0,5612345.0,58.01
2023-03-23 00:00:00+05:30,213.15,214.75,212.4,213.35,4730789.0,2553261.0,53.97
2023-03-24 00:00:00+05:30,213.25,213.9,208.0,208.45,6607051.0,3613993.0,54.67
2023-03-27 00:00:00+05:30,208.5,210.2,207.6,208.4,4001454.0,1503498.0,37.57
2023-03-28 00:00:00+05:30,209.4,211.25,208.45,208.9,6156441.0,2758646.0,44.8
2023-03-29 00:00:00+05:30,209.95,214.9,208.4,212.95,16725719.0,10889706.0,65.07
2023-03-31 00:00:00+05:30,212.2,214.3,211.15,213.25,5134824.0,2824749.0,54.97
2023-04-03 00:00:00+05:30,214.1,220.85,213.8,220.15,7753796.0,3562349.0,45.94
2023-04-05 00:00:00+05:30,220.3,224.25,220.3,222.5,6490454.0,3030888.0,46.69
2023-04-06 00:00:00+05:30,222.45,223.15,220.3,221.7,4588948.0,2258001.0,49.2
2023-04-10 00:00:00+05:30,221.45,224.45,221.15,222.05,3497250.0,1396468.0,39.92
2023-04-11 00:00:00+05:30,222.75,224.3,222.0,223.65,3995855.0,1964411.0,49.16
2023-04-12 00:00:00+05:30,224.0,228.0,223.65,227.7,5135033.0,2596303.0,50.55
2023-04-13 00:00:00+05:30,227.9,229.65,224.45,225.5,3478021.0,1181975.0,33.98
2023-04-17 00:00:00+05:30,225.5,229.95,225.4,229.25,6263434.0,3869870.0,61.76
2023-04-18 00:00:00+05:30,229.6,232.4,229.25,232.2,8004714.0,4614240.0,57.64
2023-04-19 00:00:00+05:30,233.6,234.6,229.0,230.4,7424141.0,2539974.0,34.21
2023-04-20 00:00:00+05:30,229.9,231.5,229.1,229.55,2588660.0,1019622.0,39.38
2023-04-21 00:00:00+05:30,230.0,230.45,227.45,230.05,2459508.0,882883.0,35.9
2023-04-24 00:00:00+05:30,229.55,232.0,229.55,231.55,2587030.0,1154561.0,44.63
2023-04-25 00:00:00+05:30,231.15,232.3,229.9,230.25,2570946.0,1201231.0,46.72
2023-04-26 00:00:00+05:30,230.0,230.65,228.0,229.75,3439487.0,1406312.0,40.89
2023-04-27 00:00:00+05:30,229.75,232.5,229.15,231.75,3349374.0,1854831.0,55.38
2023-04-28 00:00:00+05:30,232.5,234.75,231.6,233.1,4771074.0,2617359.0,54.86
2023-05-02 00:00:00+05:30,233.2,237.45,233.1,236.1,3773537.0,1995655.0,52.89
2023-05-03 00:00:00+05:30,236.05,238.95,234.6,236.9,4523385.0,2304284.0,50.94
2023-05-04 00:00:00+05:30,236.85,238.0,234.15,237.45,7248108.0,4177963.0,57.64
2023-05-05 00:00:00+05:30,237.85,238.0,236.0,237.4,3043479.0,1527335.0,50.18
2023-05-08 00:00:00+05:30,232.5,233.4,230.0,232.85,9711437.0,3934627.0,40.52
2023-05-09 00:00:00+05:30,234.8,238.8,233.5,236.35,7318928.0,2361241.0,32.26
2023-05-10 00:00:00+05:30,236.95,237.25,234.55,236.55,3650159.0,1315917.0,36.05
2023-05-11 00:00:00+05:30,236.55,238.15,235.7,236.15,2675726.0,804794.0,30.08
2023-05-12 00:00:00+05:30,236.15,237.25,234.25,235.05,2348435.0,1073876.0,45.73
2023-05-15 00:00:00+05:30,234.6,239.6,233.85,237.7,4217892.0,1609898.0,38.17
2023-05-16 00:00:00+05:30,238.75,241.7,237.45,240.95,6016484.0,2098214.0,34.87
2023-05-17 00:00:00+05:30,240.95,243.7,240.75,241.6,4968232.0,1971109.0,39.67
2023-05-18 00:00:00+05:30,242.0,242.9,238.95,239.6,3512113.0,2001977.0,57.0
2023-05-19 00:00:00+05:30,240.0,241.6,236.3,239.9,3810543.0,1844884.0,48.42
2023-05-22 00:00:00+05:30,239.4,241.2,237.45,238.7,2891415.0,1568814.0,54.26
2023-05-23 00:00:00+05:30,238.95,240.2,236.8,239.3,3213453.0,1904313.0,59.26
2023-05-24 00:00:00+05:30,238.3,241.5,238.0,241.0,2422138.0,1259109.0,51.98
2023-05-25 00:00:00+05:30,241.25,242.2,237.9,240.05,3810138.0,1622856.0,42.59
2023-05-26 00:00:00+05:30,239.8,242.45,239.1,241.5,2646742.0,1269624.0,47.97
2023-05-29 00:00:00+05:30,241.55,247.65,240.8,246.1,8069985.0,4252137.0,52.69
2023-05-30 00:00:00+05:30,246.25,247.15,243.3,244.3,4657906.0,1794677.0,38.53
2023-05-31 00:00:00+05:30,247.9,247.9,239.3,241.25,15727646.0,9323196.0,59.28
2023-06-01 00:00:00+05:30,230.4,231.9,229.15,230.35,35509867.0,17732980.0,49.94
2023-06-02 00:00:00+05:30,228.5,233.4,228.1,230.9,36400588.0,22933335.0,63.0
2023-06-05 00:00:00+05:30,230.5,231.2,229.45,229.7,19807347.0,13367008.0,67.49
2023-06-06 00:00:00+05:30,229.8,230.65,226.75,227.8,13495524.0,9716463.0,72.0
2023-06-07 00:00:00+05:30,228.75,231.5,228.1,230.7,21853324.0,15352568.0,70.25
2023-06-08 00:00:00+05:30,231.4,231.4,227.65,228.1,8538256.0,5532791.0,64.8
