Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-10 00:00:00+05:30,4680.0,4723.85,4582.2,4616.35,301521.0,119573.0,39.66
2022-03-11 00:00:00+05:30,4570.2,4629.0,4501.0,4615.0,228294.0,86925.0,38.08
2022-03-14 00:00:00+05:30,4583.1,4650.0,4504.8,4526.7,236354.0,102831.0,43.51
2022-03-15 00:00:00+05:30,4500.0,4539.65,4381.0,4442.3,465134.0,230040.0,49.46
2022-03-16 00:00:00+05:30,4500.0,4513.0,4401.0,4474.5,513358.0,274648.0,53.5
2022-03-17 00:00:00+05:30,4550.0,4695.0,4498.0,4578.65,1005292.0,545144.0,54.23
2022-03-21 00:00:00+05:30,4619.0,4760.0,4590.0,4643.1,622999.0,185208.0,29.73
2022-03-22 00:00:00+05:30,4655.95,4791.95,4560.3,4760.45,663502.0,167684.0,25.27
2022-03-23 00:00:00+05:30,4798.0,4810.0,4605.0,4626.25,682694.0,233947.0,34.27
2022-03-24 00:00:00+05:30,4600.0,4635.5,4515.0,4529.95,475967.0,245581.0,51.6
2022-03-25 00:00:00+05:30,4573.2,4595.0,4470.05,4495.3,384965.0,134617.0,34.97
2022-03-28 00:00:00+05:30,4514.9,4520.0,4354.55,4392.6,598260.0,280709.0,46.92
2022-03-29 00:00:00+05:30,4421.05,4517.45,4421.05,4493.7,262839.0,94333.0,35.89
2022-03-30 00:00:00+05:30,4540.0,4630.0,4530.25,4619.35,429379.0,214065.0,49.85
2022-03-31 00:00:00+05:30,4600.0,4640.0,4495.0,4509.45,326941.0,150941.0,46.17
2022-04-01 00:00:00+05:30,4531.95,4615.0,4471.45,4598.75,180891.0,66955.0,37.01
2022-04-04 00:00:00+05:30,4598.75,4702.1,4598.0,4685.15,227505.0,94667.0,41.61
2022-04-05 00:00:00+05:30,4709.0,4805.0,4659.0,4745.55,446930.0,183931.0,41.15
2022-04-06 00:00:00+05:30,4721.0,4780.0,4680.2,4728.85,337986.0,181894.0,53.82
2022-04-07 00:00:00+05:30,4749.95,4849.0,4691.0,4818.05,461245.0,154970.0,33.6
2022-04-08 00:00:00+05:30,4881.85,4881.85,4793.05,4850.15,230800.0,76997.0,33.36
2022-04-11 00:00:00+05:30,4849.0,4917.55,4803.05,4883.1,300858.0,131136.0,43.59
2022-04-12 00:00:00+05:30,4879.95,4880.0,4730.0,4786.9,272330.0,128559.0,47.21
2022-04-13 00:00:00+05:30,4785.0,4800.0,4733.0,4753.85,118618.0,46734.0,39.4
2022-04-18 00:00:00+05:30,4724.0,4734.0,4606.0,4666.55,232396.0,101135.0,43.52
2022-04-19 00:00:00+05:30,4726.5,4776.9,4550.0,4611.95,252753.0,125096.0,49.49
2022-04-20 00:00:00+05:30,4615.5,4709.0,4597.4,4643.05,170473.0,66228.0,38.85
2022-04-21 00:00:00+05:30,4699.0,4699.0,4600.0,4632.05,241755.0,128806.0,53.28
2022-04-22 00:00:00+05:30,4603.25,4694.95,4575.0,4656.05,287197.0,100663.0,35.05
2022-04-25 00:00:00+05:30,4620.3,4635.9,4485.0,4502.45,204531.0,68458.0,33.47
2022-04-26 00:00:00+05:30,4560.0,4596.45,4517.9,4539.1,209186.0,109370.0,52.28
2022-04-27 00:00:00+05:30,4500.0,4555.0,4464.0,4480.4,244291.0,136957.0,56.06
2022-04-28 00:00:00+05:30,4545.0,4680.0,4481.4,4663.25,346027.0,136923.0,39.57
2022-04-29 00:00:00+05:30,4670.0,4864.6,4633.35,4651.25,517298.0,104003.0,20.11
2022-05-02 00:00:00+05:30,4600.0,4682.75,4501.3,4530.05,255911.0,89807.0,35.09
2022-05-04 00:00:00+05:30,4536.7,4574.0,4188.05,4225.4,904997.0,363663.0,40.18
2022-05-05 00:00:00+05:30,4334.0,4334.0,4058.2,4127.9,867636.0,249716.0,28.78
2022-05-06 00:00:00+05:30,4050.0,4050.0,3752.2,3898.05,1348791.0,356085.0,26.4
2022-05-09 00:00:00+05:30,3870.0,3898.2,3760.35,3820.7,528279.0,146353.0,27.7
2022-05-10 00:00:00+05:30,3802.0,3888.05,3685.0,3704.05,547949.0,204163.0,37.26
2022-05-11 00:00:00+05:30,3749.0,3855.25,3642.0,3670.2,625181.0,120966.0,19.35
2022-05-12 00:00:00+05:30,3670.0,3670.0,3500.0,3539.5,504365.0,211728.0,41.98
2022-05-13 00:00:00+05:30,3600.0,3645.4,3444.1,3465.5,600628.0,241960.0,40.28
2022-05-16 00:00:00+05:30,3506.0,3620.0,3448.05,3547.2,376951.0,83516.0,22.16
2022-05-17 00:00:00+05:30,3610.0,3663.85,3503.0,3641.25,571232.0,215573.0,37.74
2022-05-18 00:00:00+05:30,3649.0,3692.0,3566.5,3604.05,352269.0,112111.0,31.83
2022-05-19 00:00:00+05:30,3500.0,3531.7,3395.0,3402.05,462714.0,211364.0,45.68
2022-05-20 00:00:00+05:30,3494.0,3501.95,3410.0,3489.9,541631.0,288598.0,53.28
2022-05-23 00:00:00+05:30,3499.0,3557.65,3462.45,3520.4,387169.0,153107.0,39.55
2022-05-24 00:00:00+05:30,3545.0,3545.0,3435.0,3502.45,408995.0,161524.0,39.49
2022-05-25 00:00:00+05:30,3509.95,3536.95,3320.0,3375.25,691176.0,314382.0,45.49
2022-05-26 00:00:00+05:30,3410.0,3568.75,3313.0,3549.7,583822.0,178505.0,30.58
2022-05-27 00:00:00+05:30,3606.0,3725.0,3587.05,3693.3,556491.0,75995.0,13.66
2022-05-30 00:00:00+05:30,3760.0,3876.85,3720.0,3805.15,536609.0,124364.0,23.18
2022-05-31 00:00:00+05:30,3805.0,4185.65,3775.05,4164.4,2501052.0,822701.0,32.89
2022-06-01 00:00:00+05:30,4195.0,4225.0,4030.1,4080.3,781430.0,175626.0,22.47
2022-06-02 00:00:00+05:30,4065.0,4065.0,3892.0,3923.05,690294.0,193591.0,28.04
2022-06-03 00:00:00+05:30,3976.3,4021.05,3800.0,3829.2,780012.0,332852.0,42.67
2022-06-06 00:00:00+05:30,3829.15,3829.15,3668.1,3711.85,629845.0,186447.0,29.6
2022-06-07 00:00:00+05:30,3685.3,3698.95,3590.0,3622.8,744626.0,293522.0,39.42
2022-06-08 00:00:00+05:30,3610.0,3710.0,3555.2,3697.25,587598.0,100417.0,17.09
2022-06-09 00:00:00+05:30,3643.0,3800.0,3615.15,3780.65,444898.0,104208.0,23.42
2022-06-10 00:00:00+05:30,3736.35,3779.0,3618.15,3680.9,579489.0,148239.0,25.58
2022-06-13 00:00:00+05:30,3501.0,3636.5,3501.0,3614.05,422975.0,141614.0,33.48
2022-06-14 00:00:00+05:30,3614.0,3620.95,3535.05,3607.6,430368.0,115120.0,26.75
2022-06-15 00:00:00+05:30,3623.95,3677.8,3600.45,3643.75,228374.0,54865.0,24.02
2022-06-16 00:00:00+05:30,3680.55,3718.0,3574.2,3611.25,516775.0,233499.0,45.18
2022-06-17 00:00:00+05:30,3616.4,3647.75,3530.0,3598.25,577354.0,244762.0,42.39
2022-06-20 00:00:00+05:30,3630.0,3630.0,3547.0,3595.7,234442.0,74360.0,31.72
2022-06-21 00:00:00+05:30,3624.25,3684.4,3583.7,3675.0,381742.0,145146.0,38.02
2022-06-22 00:00:00+05:30,3641.1,3660.0,3531.6,3646.65,402408.0,145907.0,36.26
2022-06-23 00:00:00+05:30,3680.0,3769.95,3650.0,3756.85,398848.0,142060.0,35.62
2022-06-24 00:00:00+05:30,3788.15,3960.0,3770.0,3919.6,800551.0,150904.0,18.85
2022-06-27 00:00:00+05:30,3986.95,3986.95,3880.4,3925.75,316755.0,71717.0,22.64
2022-06-28 00:00:00+05:30,3920.0,3959.9,3854.15,3912.1,261281.0,61916.0,23.7
2022-06-29 00:00:00+05:30,3870.0,3880.0,3750.0,3779.75,458375.0,174263.0,38.02
2022-06-30 00:00:00+05:30,3790.0,3799.0,3645.6,3758.8,726996.0,255772.0,35.18
2022-07-01 00:00:00+05:30,3771.9,3774.0,3606.0,3726.5,413841.0,78656.0,19.01
2022-07-04 00:00:00+05:30,3726.5,3844.05,3726.5,3826.2,254653.0,47837.0,18.79
2022-07-05 00:00:00+05:30,3844.0,3939.9,3793.85,3825.1,416507.0,82836.0,19.89
2022-07-06 00:00:00+05:30,3809.0,3928.3,3775.0,3907.05,297563.0,72564.0,24.39
2022-07-07 00:00:00+05:30,3921.0,3950.0,3883.05,3927.05,221050.0,66260.0,29.98
2022-07-08 00:00:00+05:30,3939.0,3990.0,3896.05,3978.65,241102.0,66603.0,27.62
2022-07-11 00:00:00+05:30,3921.55,3953.0,3826.0,3920.75,297050.0,72982.0,24.57
2022-07-12 00:00:00+05:30,3872.2,3898.95,3815.0,3828.3,259066.0,78667.0,30.37
2022-07-13 00:00:00+05:30,3829.0,3908.8,3822.05,3882.05,236897.0,65906.0,27.82
2022-07-14 00:00:00+05:30,3885.0,3908.0,3811.1,3840.05,164894.0,41393.0,25.1
2022-07-15 00:00:00+05:30,3853.0,3874.9,3775.0,3803.65,130921.0,18224.0,13.92
2022-07-18 00:00:00+05:30,3855.95,4011.0,3831.0,3973.3,243949.0,57562.0,23.6
2022-07-19 00:00:00+05:30,3980.0,4144.0,3963.75,4129.4,1043219.0,204156.0,19.57
2022-07-20 00:00:00+05:30,4223.95,4223.95,4110.25,4131.0,312357.0,60522.0,19.38
2022-07-21 00:00:00+05:30,4131.0,4170.0,4062.0,4152.3,331936.0,123645.0,37.25
2022-07-22 00:00:00+05:30,4175.0,4184.0,4082.05,4104.55,195443.0,55672.0,28.49
2022-07-25 00:00:00+05:30,4104.55,4104.55,3988.9,4024.55,233623.0,57084.0,24.43
2022-07-26 00:00:00+05:30,4063.25,4063.25,3850.0,3868.55,318391.0,71873.0,22.57
2022-07-27 00:00:00+05:30,3883.1,3930.0,3823.45,3916.8,266803.0,41012.0,15.37
2022-07-28 00:00:00+05:30,3950.0,4100.0,3938.3,4086.15,377124.0,105194.0,27.89
2022-07-29 00:00:00+05:30,4100.0,4353.95,4095.0,4336.4,654611.0,174999.0,26.73
2022-08-01 00:00:00+05:30,4364.7,4396.8,4304.7,4341.0,385894.0,109114.0,28.27
2022-08-02 00:00:00+05:30,4327.0,4445.25,4305.25,4404.75,479968.0,131527.0,27.4
2022-08-03 00:00:00+05:30,4388.0,4460.0,4282.3,4301.55,404368.0,116725.0,28.86
2022-08-04 00:00:00+05:30,4339.0,4389.95,4170.9,4258.05,521920.0,183496.0,35.16
2022-08-05 00:00:00+05:30,4290.0,4329.6,4255.55,4310.05,323899.0,121637.0,37.55
2022-08-08 00:00:00+05:30,4309.8,4347.5,4240.0,4266.8,235393.0,84277.0,35.8
2022-08-10 00:00:00+05:30,4305.7,4312.45,4191.9,4240.05,386627.0,97487.0,25.21
2022-08-11 00:00:00+05:30,4298.0,4430.0,4282.25,4401.6,489403.0,145502.0,29.73
2022-08-12 00:00:00+05:30,4430.0,4579.0,4411.0,4433.25,1519853.0,344709.0,22.68
2022-08-16 00:00:00+05:30,4460.0,4494.75,4380.2,4428.75,457774.0,152235.0,33.26
2022-08-17 00:00:00+05:30,4437.0,4518.0,4385.05,4481.8,453157.0,146623.0,32.36
2022-08-18 00:00:00+05:30,4498.0,4513.0,4405.0,4467.15,232283.0,59268.0,25.51
2022-08-19 00:00:00+05:30,4468.0,4523.7,4411.0,4454.45,363782.0,85822.0,23.59
2022-08-22 00:00:00+05:30,4430.0,4430.0,4190.0,4244.05,737883.0,227245.0,30.8
2022-08-23 00:00:00+05:30,4155.0,4299.95,4085.0,4262.55,533908.0,108027.0,20.23
2022-08-24 00:00:00+05:30,4280.0,4442.95,4232.2,4421.2,509443.0,132270.0,25.96
2022-08-25 00:00:00+05:30,4460.0,4541.9,4430.0,4503.05,482153.0,135496.0,28.09
2022-08-26 00:00:00+05:30,4525.0,4624.9,4422.05,4436.45,625627.0,156369.0,24.99
2022-08-29 00:00:00+05:30,4201.6,4350.0,4142.0,4157.6,1038339.0,322861.0,31.09
2022-08-30 00:00:00+05:30,4200.0,4370.0,4200.0,4344.3,798582.0,298453.0,37.37
2022-09-01 00:00:00+05:30,4260.0,4320.0,4201.2,4257.65,423058.0,210202.0,49.69
2022-09-02 00:00:00+05:30,4297.65,4344.5,4242.0,4252.35,368509.0,180484.0,48.97
2022-09-05 00:00:00+05:30,4279.9,4299.0,4236.8,4255.45,180532.0,64775.0,35.88
2022-09-06 00:00:00+05:30,4276.75,4278.85,4168.0,4185.85,300756.0,112849.0,37.52
2022-09-07 00:00:00+05:30,4145.0,4209.0,4141.0,4194.75,270885.0,117032.0,43.2
2022-09-08 00:00:00+05:30,4235.0,4254.0,4190.05,4201.85,283017.0,135730.0,47.95
2022-09-09 00:00:00+05:30,4248.0,4320.15,4176.0,4284.35,634123.0,373812.0,58.95
2022-09-12 00:00:00+05:30,4290.0,4348.0,4289.05,4305.65,259944.0,105050.0,40.39
2022-09-13 00:00:00+05:30,4342.0,4392.0,4322.05,4366.55,247251.0,108487.0,43.88
2022-09-14 00:00:00+05:30,4235.0,4279.95,4201.55,4235.0,276599.0,112713.0,40.75
2022-09-15 00:00:00+05:30,4275.0,4292.5,4165.0,4197.9,256716.0,78467.0,30.56
2022-09-16 00:00:00+05:30,4199.0,4207.35,4101.15,4121.65,741493.0,471328.0,63.56
2022-09-19 00:00:00+05:30,4159.9,4159.9,3966.0,4015.5,379197.0,90846.0,23.96
2022-09-20 00:00:00+05:30,4068.0,4130.0,4041.1,4065.95,241237.0,83489.0,34.61
2022-09-21 00:00:00+05:30,4067.0,4110.0,4025.0,4072.25,295349.0,126132.0,42.7
2022-09-22 00:00:00+05:30,4072.15,4080.0,3985.0,4038.3,209936.0,40774.0,19.42
2022-09-23 00:00:00+05:30,4060.45,4060.7,3889.6,3898.65,436489.0,160782.0,36.83
2022-09-26 00:00:00+05:30,3880.0,3880.0,3694.8,3705.85,627445.0,320042.0,51.01
2022-09-27 00:00:00+05:30,3720.0,3905.65,3715.0,3877.15,607531.0,184495.0,30.37
2022-09-28 00:00:00+05:30,3850.0,3920.0,3811.05,3879.25,279997.0,60222.0,21.51
2022-09-29 00:00:00+05:30,3900.0,3930.55,3831.0,3906.15,327935.0,128329.0,39.13
2022-09-30 00:00:00+05:30,3885.0,3890.0,3815.45,3860.6,485538.0,328116.0,67.58
2022-10-03 00:00:00+05:30,3847.0,3903.95,3795.8,3804.6,271885.0,118217.0,43.48
2022-10-04 00:00:00+05:30,3879.0,3958.0,3866.35,3947.45,362507.0,175009.0,48.28
2022-10-06 00:00:00+05:30,3967.2,4060.0,3956.05,4009.4,509473.0,285604.0,56.06
2022-10-07 00:00:00+05:30,4009.95,4009.95,3915.0,3920.2,256121.0,126077.0,49.21
2022-10-10 00:00:00+05:30,3849.0,3864.15,3770.0,3815.75,497538.0,175248.0,35.22
2022-10-11 00:00:00+05:30,3852.0,3884.5,3741.0,3763.7,310474.0,110407.0,35.56
2022-10-12 00:00:00+05:30,3770.0,3809.15,3721.65,3781.0,241103.0,88691.0,36.79
2022-10-13 00:00:00+05:30,3775.0,3795.95,3735.0,3776.15,162946.0,50631.0,31.07
2022-10-14 00:00:00+05:30,3850.2,3890.0,3751.1,3763.05,263993.0,80214.0,30.38
2022-10-17 00:00:00+05:30,3764.0,3812.0,3720.0,3789.5,178867.0,49113.0,27.45
2022-10-18 00:00:00+05:30,3825.0,3876.6,3795.2,3860.3,246185.0,79622.0,32.33
2022-10-19 00:00:00+05:30,3869.0,3919.0,3845.0,3865.25,219624.0,74490.0,33.92
2022-10-20 00:00:00+05:30,3846.35,3987.6,3820.0,3974.85,304642.0,79512.0,26.1
2022-10-21 00:00:00+05:30,3990.0,3997.0,3808.85,3822.15,407059.0,148628.0,36.51
2022-10-24 00:00:00+05:30,3890.0,3898.8,3850.0,3857.2,33270.0,12391.0,37.22
2022-10-25 00:00:00+05:30,3857.0,3905.45,3797.2,3806.0,414721.0,237891.0,57.36
2022-10-27 00:00:00+05:30,3855.0,3949.9,3832.0,3927.1,508881.0,210420.0,41.35
2022-10-28 00:00:00+05:30,3852.0,3909.0,3788.0,3821.3,271142.0,91062.0,33.58
2022-10-31 00:00:00+05:30,3845.0,3928.0,3844.9,3921.7,228115.0,77629.0,34.03
2022-11-01 00:00:00+05:30,3926.0,4016.0,3924.7,4000.75,241045.0,83410.0,34.6
2022-11-02 00:00:00+05:30,3999.0,4036.6,3964.0,3987.75,196563.0,72128.0,36.69
2022-11-03 00:00:00+05:30,3938.9,3967.6,3885.55,3931.75,212956.0,58530.0,27.48
2022-11-04 00:00:00+05:30,3930.0,3939.9,3880.0,3891.65,131023.0,39310.0,30.0
2022-11-07 00:00:00+05:30,3911.15,3985.0,3896.0,3942.65,193415.0,62167.0,32.14
2022-11-09 00:00:00+05:30,3940.65,3964.85,3870.0,3882.8,225706.0,102938.0,45.61
2022-11-10 00:00:00+05:30,3882.8,3894.55,3785.1,3815.15,156286.0,49930.0,31.93
2022-11-11 00:00:00+05:30,3909.95,4127.95,3900.1,4100.2,1187311.0,258038.0,21.73
2022-11-14 00:00:00+05:30,4125.0,4400.0,4118.0,4360.85,2104174.0,416801.0,19.81
2022-11-15 00:00:00+05:30,4349.7,4349.7,4145.0,4154.7,885777.0,171867.0,19.4
2022-11-16 00:00:00+05:30,4160.0,4207.65,4117.6,4147.8,399001.0,107944.0,27.05
2022-11-17 00:00:00+05:30,4140.0,4140.05,3901.0,3907.55,1076016.0,372111.0,34.58
2022-11-18 00:00:00+05:30,3928.0,3950.6,3845.0,3894.75,640865.0,149006.0,23.25
2022-11-21 00:00:00+05:30,3890.0,3944.8,3850.0,3878.35,404208.0,77571.0,19.19
2022-11-22 00:00:00+05:30,3890.0,3892.0,3816.55,3853.6,280367.0,95450.0,34.04
2022-11-23 00:00:00+05:30,3872.9,3932.95,3836.9,3848.1,406606.0,120813.0,29.71
2022-11-24 00:00:00+05:30,3870.0,3899.75,3836.05,3862.05,304941.0,111184.0,36.46
2022-11-25 00:00:00+05:30,3881.4,3964.8,3843.0,3954.6,334846.0,97961.0,29.26
2022-11-28 00:00:00+05:30,3947.0,3999.95,3931.0,3940.1,271316.0,120153.0,44.29
2022-11-29 00:00:00+05:30,3940.0,4009.6,3939.4,3961.15,253521.0,92254.0,36.38
2022-11-30 00:00:00+05:30,3953.0,3999.0,3913.0,3993.6,503820.0,272776.0,54.14
2022-12-01 00:00:00+05:30,4040.0,4059.95,3998.45,4029.35,544642.0,210962.0,38.73
2022-12-02 00:00:00+05:30,4029.35,4054.6,4011.0,4042.6,201115.0,74145.0,36.84
2022-12-05 00:00:00+05:30,4051.0,4073.95,3997.2,4056.45,336839.0,91156.0,27.06
2022-12-06 00:00:00+05:30,4040.0,4097.0,4037.9,4053.15,248968.0,84491.0,33.94
2022-12-07 00:00:00+05:30,4048.0,4066.0,3954.0,3970.45,249368.0,103860.0,41.65
2022-12-08 00:00:00+05:30,3973.0,4038.95,3955.0,4015.35,246407.0,105648.0,42.88
2022-12-09 00:00:00+05:30,4028.0,4045.0,3996.05,4015.0,416738.0,306901.0,73.64
2022-12-12 00:00:00+05:30,4006.0,4066.45,3873.2,4049.95,529180.0,143454.0,27.11
2022-12-13 00:00:00+05:30,4064.0,4210.0,4059.0,4160.0,709639.0,247844.0,34.93
2022-12-14 00:00:00+05:30,4188.6,4214.0,4126.65,4198.8,395290.0,210269.0,53.19
2022-12-15 00:00:00+05:30,4180.0,4180.0,4097.0,4139.7,366242.0,193875.0,52.94
2022-12-16 00:00:00+05:30,4095.0,4173.8,4040.05,4136.2,353766.0,137840.0,38.96
2022-12-19 00:00:00+05:30,4096.3,4235.75,4065.15,4193.3,352504.0,98799.0,28.03
2022-12-20 00:00:00+05:30,4182.0,4249.0,4125.0,4227.55,286012.0,111165.0,38.86
2022-12-21 00:00:00+05:30,4230.0,4295.0,4087.0,4146.35,516023.0,148778.0,28.83
2022-12-22 00:00:00+05:30,4156.0,4264.1,4025.0,4095.2,464349.0,53075.0,11.43
2022-12-23 00:00:00+05:30,4057.8,4057.8,3822.6,3845.6,391999.0,69322.0,17.68
2022-12-26 00:00:00+05:30,3851.0,3907.45,3815.2,3898.2,314411.0,60790.0,19.33
2022-12-27 00:00:00+05:30,3929.95,3965.0,3873.05,3934.05,359224.0,50630.0,14.09
2022-12-28 00:00:00+05:30,3921.5,3982.0,3905.0,3933.35,141593.0,25626.0,18.1
2022-12-29 00:00:00+05:30,3933.85,3938.0,3895.1,3920.6,185725.0,68317.0,36.78
2022-12-30 00:00:00+05:30,3959.95,3980.0,3909.55,3932.05,278765.0,30830.0,11.06
2023-01-02 00:00:00+05:30,3935.0,3951.85,3881.0,3911.5,153683.0,30852.0,20.08
2023-01-03 00:00:00+05:30,3912.5,3960.0,3895.65,3917.0,209480.0,107303.0,51.22
2023-01-04 00:00:00+05:30,3921.0,3927.0,3812.0,3827.05,286638.0,113853.0,39.72
2023-01-05 00:00:00+05:30,3847.0,3847.2,3700.0,3718.95,507840.0,149500.0,29.44
2023-01-06 00:00:00+05:30,3720.0,3728.0,3665.05,3687.05,221464.0,57870.0,26.13
2023-01-09 00:00:00+05:30,3705.5,3748.85,3637.05,3671.3,285422.0,90753.0,31.8
2023-01-10 00:00:00+05:30,3681.95,3704.7,3620.0,3687.15,276208.0,70219.0,25.42
2023-01-11 00:00:00+05:30,3687.15,3715.0,3612.35,3655.6,244816.0,87779.0,35.86
2023-01-12 00:00:00+05:30,3673.9,3764.95,3655.5,3716.6,436042.0,153272.0,35.15
2023-01-13 00:00:00+05:30,3732.3,3741.45,3652.0,3732.3,218359.0,69619.0,31.88
2023-01-16 00:00:00+05:30,3751.0,3772.0,3704.0,3760.05,273665.0,86549.0,31.63
2023-01-17 00:00:00+05:30,3776.0,3783.35,3695.0,3729.85,189312.0,67638.0,35.73
2023-01-18 00:00:00+05:30,3730.0,3759.0,3711.0,3748.85,134398.0,44821.0,33.35
2023-01-19 00:00:00+05:30,3735.0,3735.0,3662.0,3716.15,184782.0,42653.0,23.08
2023-01-20 00:00:00+05:30,3716.0,3729.95,3662.0,3670.55,159873.0,56035.0,35.05
2023-01-23 00:00:00+05:30,3685.4,3759.85,3661.0,3746.2,189393.0,74523.0,39.35
2023-01-24 00:00:00+05:30,3749.0,3783.7,3706.05,3726.5,261614.0,106818.0,40.83
2023-01-25 00:00:00+05:30,3728.0,3728.0,3618.85,3668.25,293762.0,122206.0,41.6
2023-01-27 00:00:00+05:30,3682.95,3766.85,3600.0,3643.85,208836.0,55018.0,26.35
2023-01-30 00:00:00+05:30,3640.0,3774.9,3640.0,3727.75,233840.0,77550.0,33.16
2023-01-31 00:00:00+05:30,3731.0,3738.45,3631.65,3670.95,287905.0,141173.0,49.03
2023-02-01 00:00:00+05:30,3721.15,3721.15,3553.95,3630.0,270656.0,120064.0,44.36
2023-02-02 00:00:00+05:30,3601.0,3684.55,3592.0,3645.45,402609.0,224020.0,55.64
2023-02-03 00:00:00+05:30,3659.25,3724.0,3612.0,3657.05,232291.0,88543.0,38.12
2023-02-06 00:00:00+05:30,3650.0,3727.9,3630.7,3665.6,318214.0,170960.0,53.72
2023-02-07 00:00:00+05:30,3670.0,3715.0,3660.0,3676.55,161027.0,79712.0,49.5
2023-02-08 00:00:00+05:30,3694.9,3818.0,3682.0,3787.45,736521.0,402977.0,54.71
2023-02-09 00:00:00+05:30,3810.0,3838.6,3720.9,3824.4,346492.0,101036.0,29.16
2023-02-10 00:00:00+05:30,3824.45,3855.15,3751.6,3813.8,228798.0,65078.0,28.44
2023-02-13 00:00:00+05:30,3749.0,3751.05,3351.0,3463.85,2581821.0,640316.0,24.8
2023-02-14 00:00:00+05:30,3464.0,3544.0,3380.0,3517.95,883075.0,105817.0,11.98
2023-02-15 00:00:00+05:30,3505.0,3584.4,3479.0,3576.1,432401.0,131224.0,30.35
2023-02-16 00:00:00+05:30,3598.0,3640.0,3544.05,3589.0,486478.0,194879.0,40.06
2023-02-17 00:00:00+05:30,3551.0,3600.0,3498.0,3515.0,282129.0,91864.0,32.56
2023-02-20 00:00:00+05:30,3532.6,3558.7,3475.5,3510.2,321907.0,139231.0,43.25
2023-02-21 00:00:00+05:30,3510.0,3600.0,3500.0,3574.65,287003.0,86860.0,30.26
2023-02-22 00:00:00+05:30,3550.0,3550.0,3482.0,3503.05,327838.0,154204.0,47.04
2023-02-23 00:00:00+05:30,3510.0,3539.0,3433.5,3505.0,382474.0,168870.0,44.15
2023-02-24 00:00:00+05:30,3506.0,3567.5,3506.0,3555.7,176154.0,58510.0,33.22
2023-02-27 00:00:00+05:30,3528.0,3547.45,3485.9,3519.7,175650.0,71081.0,40.47
2023-02-28 00:00:00+05:30,3535.0,3564.75,3472.35,3491.7,400273.0,241686.0,60.38
2023-03-01 00:00:00+05:30,3503.0,3537.0,3488.25,3510.85,174845.0,60901.0,34.83
2023-03-02 00:00:00+05:30,3518.0,3528.0,3482.45,3490.2,208246.0,100337.0,48.18
2023-03-03 00:00:00+05:30,3532.0,3558.0,3492.0,3515.65,185922.0,71630.0,38.52
2023-03-06 00:00:00+05:30,3529.0,3575.0,3529.0,3550.0,179122.0,75874.0,42.35
2023-03-08 00:00:00+05:30,3524.05,3525.0,3417.05,3501.6,397139.0,118389.0,29.81
2023-03-09 00:00:00+05:30,3511.0,3564.95,3501.0,3511.7,261768.0,112832.0,43.1
2023-03-10 00:00:00+05:30,3461.0,3478.75,3429.05,3456.9,188343.0,72926.0,38.72
2023-03-13 00:00:00+05:30,3451.25,3461.5,3410.1,3425.5,283132.0,103657.0,36.61
2023-03-14 00:00:00+05:30,3435.0,3443.3,3308.2,3375.8,357686.0,151444.0,42.34
2023-03-15 00:00:00+05:30,3399.95,3420.5,3342.0,3381.45,222511.0,103706.0,46.61
2023-03-16 00:00:00+05:30,3380.0,3445.75,3345.0,3425.85,247858.0,127340.0,51.38
2023-03-17 00:00:00+05:30,3430.0,3508.8,3430.0,3490.45,287323.0,110063.0,38.31
2023-03-20 00:00:00+05:30,3410.0,3520.0,3382.0,3445.5,214510.0,47398.0,22.1
2023-03-21 00:00:00+05:30,3465.5,3479.9,3401.25,3459.55,185803.0,59632.0,32.09
2023-03-22 00:00:00+05:30,3486.9,3543.8,3477.3,3511.65,236533.0,45545.0,19.26
2023-03-23 00:00:00+05:30,3501.6,3545.0,3486.7,3518.1,134601.0,44605.0,33.14
2023-03-24 00:00:00+05:30,3529.0,3549.0,3460.3,3475.6,153160.0,38739.0,25.29
2023-03-27 00:00:00+05:30,3474.45,3575.1,3470.0,3565.55,351028.0,151722.0,43.22
2023-03-28 00:00:00+05:30,3554.0,3610.9,3554.0,3573.45,374186.0,169132.0,45.2
2023-03-29 00:00:00+05:30,3573.0,3618.0,3555.05,3602.1,257677.0,114589.0,44.44
2023-03-31 00:00:00+05:30,3615.0,3890.0,3606.0,3711.1,330611.0,161541.0,48.85
2023-04-03 00:00:00+05:30,3746.85,3753.95,3678.85,3695.75,133388.0,40001.0,29.98
2023-04-05 00:00:00+05:30,3655.0,3752.6,3654.95,3742.0,214697.0,102062.0,47.54
2023-04-06 00:00:00+05:30,3724.95,3763.0,3693.3,3743.55,123528.0,39147.0,31.69
2023-04-10 00:00:00+05:30,3743.55,3746.0,3715.0,3735.15,118455.0,67920.0,57.34
2023-04-11 00:00:00+05:30,3723.0,3765.0,3723.0,3756.55,98545.0,53051.0,53.83
2023-04-12 00:00:00+05:30,3760.0,3880.0,3750.0,3860.3,310003.0,129781.0,41.86
2023-04-13 00:00:00+05:30,3846.0,3860.8,3796.05,3820.45,217128.0,125793.0,57.93
2023-04-17 00:00:00+05:30,3778.0,3778.0,3603.95,3674.0,349510.0,124989.0,35.76
2023-04-18 00:00:00+05:30,3674.95,3718.0,3657.15,3704.55,136274.0,49163.0,36.08
