Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-07 00:00:00+05:30,4620.0,4732.8,4583.85,4664.35,643012.0,281113.0,43.72
2022-03-08 00:00:00+05:30,4660.0,4740.0,4595.4,4722.25,670238.0,317899.0,47.43
2022-03-09 00:00:00+05:30,4779.0,4814.9,4694.0,4710.95,447387.0,162830.0,36.4
2022-03-10 00:00:00+05:30,4805.6,4819.0,4745.0,4769.7,363906.0,142179.0,39.07
2022-03-11 00:00:00+05:30,4748.0,4863.0,4735.25,4854.1,436703.0,120543.0,27.6
2022-03-14 00:00:00+05:30,4890.0,5016.55,4864.05,4923.5,626924.0,152469.0,24.32
2022-03-15 00:00:00+05:30,4949.95,4999.0,4700.0,4812.95,686998.0,259392.0,37.76
2022-03-16 00:00:00+05:30,4893.6,4957.15,4832.2,4943.65,477521.0,170188.0,35.64
2022-03-17 00:00:00+05:30,4947.0,4998.0,4824.9,4839.9,852493.0,420676.0,49.35
2022-03-21 00:00:00+05:30,4875.0,4914.9,4755.05,4767.4,509842.0,258758.0,50.75
2022-03-22 00:00:00+05:30,4798.0,4828.0,4471.85,4677.6,1255679.0,450719.0,35.89
2022-03-23 00:00:00+05:30,4697.5,4716.05,4595.6,4608.2,896055.0,490345.0,54.72
2022-03-24 00:00:00+05:30,4599.95,4685.0,4558.6,4628.55,719101.0,348329.0,48.44
2022-03-25 00:00:00+05:30,4670.0,4764.0,4622.4,4683.2,968414.0,432575.0,44.67
2022-03-28 00:00:00+05:30,4712.8,4720.0,4600.05,4658.6,524802.0,217124.0,41.37
2022-03-29 00:00:00+05:30,4685.9,4697.5,4599.05,4613.75,778391.0,422172.0,54.24
2022-03-30 00:00:00+05:30,4677.0,4693.7,4579.65,4614.8,4839707.0,3189984.0,65.91
2022-03-31 00:00:00+05:30,4625.0,4634.7,4500.85,4516.1,1225845.0,566628.0,46.22
2022-04-01 00:00:00+05:30,4558.0,4558.0,4455.1,4506.9,827880.0,396101.0,47.85
2022-04-04 00:00:00+05:30,4557.0,4583.3,4499.0,4564.95,619577.0,279442.0,45.1
2022-04-05 00:00:00+05:30,4605.0,4605.0,4542.15,4554.25,487075.0,226728.0,46.55
2022-04-06 00:00:00+05:30,4567.0,4609.0,4498.15,4511.75,653418.0,360310.0,55.14
2022-04-07 00:00:00+05:30,4531.0,4583.7,4490.0,4536.5,413722.0,160102.0,38.7
2022-04-08 00:00:00+05:30,4574.0,4628.5,4514.0,4606.15,685882.0,322387.0,47.0
2022-04-11 00:00:00+05:30,4607.0,4686.65,4575.5,4662.15,652187.0,317060.0,48.61
2022-04-12 00:00:00+05:30,4669.0,4682.0,4594.55,4626.3,574409.0,259085.0,45.1
2022-04-13 00:00:00+05:30,4629.0,4764.0,4629.0,4744.45,812061.0,304507.0,37.5
2022-04-18 00:00:00+05:30,4724.5,4744.45,4518.0,4554.5,579482.0,247815.0,42.76
2022-04-19 00:00:00+05:30,4594.0,4870.0,4583.4,4816.35,1713344.0,628354.0,36.67
2022-04-20 00:00:00+05:30,4806.0,4850.0,4731.4,4780.95,777140.0,298953.0,38.47
2022-04-21 00:00:00+05:30,4840.0,4903.65,4770.1,4885.25,771623.0,276466.0,35.83
2022-04-22 00:00:00+05:30,4849.95,4860.0,4788.0,4813.7,381911.0,141750.0,37.12
2022-04-25 00:00:00+05:30,4765.6,4765.6,4608.35,4676.05,421185.0,125972.0,29.91
2022-04-26 00:00:00+05:30,4733.0,4741.0,4601.0,4624.05,548203.0,285038.0,51.99
2022-04-27 00:00:00+05:30,4620.0,4658.95,4500.0,4522.95,476441.0,197063.0,41.36
2022-04-28 00:00:00+05:30,4580.0,4603.0,4505.05,4537.85,552600.0,261013.0,47.23
2022-04-29 00:00:00+05:30,4545.0,4596.0,4431.0,4454.35,465103.0,182923.0,39.33
2022-05-02 00:00:00+05:30,4440.0,4440.0,4290.0,4304.75,568610.0,206628.0,36.34
2022-05-04 00:00:00+05:30,4302.5,4325.35,3996.05,4013.3,1729814.0,853855.0,49.36
2022-05-05 00:00:00+05:30,4042.0,4054.15,3930.0,3949.1,1122769.0,532436.0,47.42
2022-05-06 00:00:00+05:30,3898.65,3898.65,3791.05,3827.35,891448.0,410399.0,46.04
2022-05-09 00:00:00+05:30,3805.0,3807.95,3739.65,3766.35,521295.0,218706.0,41.95
2022-05-10 00:00:00+05:30,3770.0,3782.7,3661.8,3686.9,836241.0,427943.0,51.17
2022-05-11 00:00:00+05:30,3709.9,3734.9,3619.65,3679.65,524764.0,225618.0,42.99
2022-05-12 00:00:00+05:30,3650.0,3650.0,3541.45,3580.85,717916.0,302442.0,42.13
2022-05-13 00:00:00+05:30,3601.9,3712.9,3530.0,3547.8,957908.0,415123.0,43.34
2022-05-16 00:00:00+05:30,3581.0,3707.9,3553.05,3686.75,600622.0,254875.0,42.44
2022-05-17 00:00:00+05:30,3712.0,3832.95,3678.05,3813.15,843357.0,390674.0,46.32
2022-05-18 00:00:00+05:30,3822.0,3842.0,3725.0,3735.0,427461.0,154449.0,36.13
2022-05-19 00:00:00+05:30,3609.6,3717.85,3609.6,3631.8,572640.0,233999.0,40.86
2022-05-20 00:00:00+05:30,3695.0,3695.0,3586.0,3668.0,692428.0,318200.0,45.95
2022-05-23 00:00:00+05:30,3668.0,3764.65,3666.0,3716.95,401917.0,151848.0,37.78
2022-05-24 00:00:00+05:30,3740.0,3740.0,3613.5,3631.65,471324.0,221727.0,47.04
2022-05-25 00:00:00+05:30,3650.25,3673.95,3486.15,3524.3,370431.0,119448.0,32.25
2022-05-26 00:00:00+05:30,3386.0,3709.0,3361.55,3662.8,1730687.0,437124.0,25.26
2022-05-27 00:00:00+05:30,3700.0,3880.0,3573.0,3861.75,1733752.0,379021.0,21.86
2022-05-30 00:00:00+05:30,3890.0,3915.55,3820.45,3891.95,666686.0,188983.0,28.35
2022-05-31 00:00:00+05:30,3855.0,3999.8,3839.05,3979.3,1361696.0,632260.0,46.43
2022-06-01 00:00:00+05:30,3939.55,3989.75,3790.05,3839.0,794887.0,237267.0,29.85
2022-06-02 00:00:00+05:30,3845.0,3845.0,3623.75,3645.25,1891062.0,675498.0,35.72
2022-06-03 00:00:00+05:30,3689.0,3693.95,3546.35,3588.8,1305662.0,461234.0,35.33
2022-06-06 00:00:00+05:30,3580.1,3649.9,3542.1,3633.7,561188.0,151845.0,27.06
2022-06-07 00:00:00+05:30,3633.7,3633.7,3525.0,3609.3,490554.0,125686.0,25.62
2022-06-08 00:00:00+05:30,3600.0,3645.0,3557.0,3636.2,342056.0,86339.0,25.24
2022-06-09 00:00:00+05:30,3624.8,3680.65,3561.0,3670.05,483671.0,136277.0,28.18
2022-06-10 00:00:00+05:30,3620.5,3715.0,3595.5,3700.5,624657.0,283618.0,45.4
2022-06-13 00:00:00+05:30,3649.0,3678.05,3592.0,3651.9,523342.0,273330.0,52.23
2022-06-14 00:00:00+05:30,3628.2,3757.85,3622.75,3706.2,655865.0,213020.0,32.48
2022-06-15 00:00:00+05:30,3737.95,3756.1,3645.9,3722.7,466405.0,143560.0,30.78
2022-06-16 00:00:00+05:30,3745.0,3775.0,3647.0,3663.65,678602.0,298620.0,44.01
2022-06-17 00:00:00+05:30,3600.0,3724.0,3556.1,3701.25,768620.0,204711.0,26.63
2022-06-20 00:00:00+05:30,3700.0,3825.0,3682.9,3811.7,673219.0,194266.0,28.86
2022-06-21 00:00:00+05:30,3849.95,3869.0,3794.05,3808.2,596024.0,193238.0,32.42
2022-06-22 00:00:00+05:30,3789.05,3807.75,3713.25,3787.75,359601.0,106196.0,29.53
2022-06-23 00:00:00+05:30,3761.8,3857.0,3723.15,3850.5,646244.0,240644.0,37.24
2022-06-24 00:00:00+05:30,3902.0,3922.0,3762.0,3838.4,1024811.0,241925.0,23.61
2022-06-27 00:00:00+05:30,3849.0,3870.0,3775.0,3794.5,708737.0,278945.0,39.36
2022-06-28 00:00:00+05:30,3759.05,3846.65,3722.9,3837.35,463753.0,114302.0,24.65
2022-06-29 00:00:00+05:30,3767.2,3817.95,3695.0,3713.0,567477.0,265835.0,46.85
2022-06-30 00:00:00+05:30,3714.0,3765.5,3656.4,3683.5,534241.0,154537.0,28.93
2022-07-01 00:00:00+05:30,3680.0,3745.0,3635.2,3736.15,316894.0,61668.0,19.46
2022-07-04 00:00:00+05:30,3732.0,3782.8,3700.05,3770.1,300790.0,86978.0,28.92
2022-07-05 00:00:00+05:30,3761.0,3874.75,3761.0,3817.4,468762.0,153116.0,32.66
2022-07-06 00:00:00+05:30,3809.1,3889.55,3783.5,3883.5,390568.0,123969.0,31.74
2022-07-07 00:00:00+05:30,3894.05,3930.0,3868.25,3915.25,398354.0,106100.0,26.63
2022-07-08 00:00:00+05:30,3918.0,3946.0,3910.0,3936.15,268377.0,93957.0,35.01
2022-07-11 00:00:00+05:30,3935.0,3968.15,3895.05,3933.25,199806.0,50267.0,25.16
2022-07-12 00:00:00+05:30,3900.0,4098.7,3900.0,3929.7,1125104.0,156300.0,13.89
2022-07-13 00:00:00+05:30,3951.15,3958.95,3861.2,3868.3,385514.0,144314.0,37.43
2022-07-14 00:00:00+05:30,3927.0,3979.3,3880.05,3898.05,656393.0,112354.0,17.12
2022-07-15 00:00:00+05:30,3898.05,3944.0,3875.0,3931.7,318645.0,155369.0,48.76
2022-07-18 00:00:00+05:30,3940.1,3970.8,3890.15,3947.1,291155.0,74833.0,25.7
2022-07-19 00:00:00+05:30,3944.4,4032.95,3923.4,4020.2,412946.0,123332.0,29.87
2022-07-20 00:00:00+05:30,4090.0,4141.7,4030.05,4110.25,753440.0,229170.0,30.42
2022-07-21 00:00:00+05:30,4112.0,4169.85,4096.35,4150.05,542974.0,246976.0,45.49
2022-07-22 00:00:00+05:30,4150.2,4169.6,4089.95,4125.3,378496.0,145983.0,38.57
2022-07-25 00:00:00+05:30,4144.0,4252.9,4138.05,4189.9,1127473.0,472983.0,41.95
2022-07-26 00:00:00+05:30,4185.0,4188.95,4088.0,4110.2,363633.0,137274.0,37.75
2022-07-27 00:00:00+05:30,4112.0,4136.95,4022.0,4125.6,440119.0,93894.0,21.33
2022-07-28 00:00:00+05:30,4149.0,4206.0,4135.0,4190.5,364711.0,112131.0,30.75
2022-07-29 00:00:00+05:30,4206.0,4252.8,4187.0,4212.3,333268.0,139355.0,41.81
2022-08-01 00:00:00+05:30,4240.0,4293.75,4190.0,4288.1,311323.0,120066.0,38.57
2022-08-02 00:00:00+05:30,4311.0,4348.25,4270.95,4325.9,440868.0,168870.0,38.3
2022-08-03 00:00:00+05:30,4325.95,4386.75,4280.1,4310.05,367939.0,165006.0,44.84
2022-08-04 00:00:00+05:30,4322.95,4409.0,4310.0,4395.8,358471.0,129096.0,36.01
2022-08-05 00:00:00+05:30,4395.8,4422.0,4335.0,4374.1,207505.0,55089.0,26.55
2022-08-08 00:00:00+05:30,4388.95,4474.55,4380.05,4427.35,445705.0,216934.0,48.67
2022-08-10 00:00:00+05:30,4438.9,4625.95,4397.1,4517.15,866957.0,211544.0,24.4
2022-08-11 00:00:00+05:30,4539.6,4552.5,4418.0,4429.65,446481.0,178555.0,39.99
2022-08-12 00:00:00+05:30,4350.05,4394.8,4276.1,4312.75,1412624.0,513058.0,36.32
2022-08-16 00:00:00+05:30,4350.0,4381.55,4206.9,4349.4,596341.0,196897.0,33.02
2022-08-17 00:00:00+05:30,4349.0,4370.05,4285.85,4305.75,502389.0,254274.0,50.61
2022-08-18 00:00:00+05:30,4315.0,4338.6,4250.0,4266.65,580504.0,288471.0,49.69
2022-08-19 00:00:00+05:30,4291.0,4309.45,4120.0,4135.35,718470.0,340644.0,47.37
2022-08-22 00:00:00+05:30,4133.0,4133.0,3995.6,4024.9,723363.0,308952.0,42.7
2022-08-23 00:00:00+05:30,4024.8,4093.45,3987.85,4070.95,497236.0,197466.0,39.71
2022-08-24 00:00:00+05:30,4079.0,4220.0,4077.95,4210.75,955968.0,380166.0,39.76
2022-08-25 00:00:00+05:30,4215.0,4239.85,4156.7,4168.8,414585.0,161652.0,38.97
2022-08-26 00:00:00+05:30,4207.0,4235.75,4156.2,4215.25,342328.0,136971.0,40.0
2022-08-29 00:00:00+05:30,4100.0,4272.0,4086.0,4251.5,914080.0,421530.0,46.11
2022-08-30 00:00:00+05:30,4251.5,4337.5,4233.2,4322.9,848185.0,514191.0,60.62
2022-09-01 00:00:00+05:30,4298.0,4328.95,4244.0,4277.15,390066.0,185163.0,47.47
2022-09-02 00:00:00+05:30,4309.8,4398.0,4284.0,4312.35,735116.0,249395.0,33.92
2022-09-05 00:00:00+05:30,4282.0,4308.6,4233.0,4282.55,522750.0,265624.0,50.81
2022-09-06 00:00:00+05:30,4298.9,4422.0,4291.75,4415.5,1078703.0,322462.0,29.89
2022-09-07 00:00:00+05:30,4379.2,4410.0,4335.0,4376.5,396341.0,149768.0,37.79
2022-09-08 00:00:00+05:30,4400.0,4444.9,4361.0,4414.8,562752.0,222200.0,39.48
2022-09-09 00:00:00+05:30,4436.9,4474.9,4415.0,4460.35,476210.0,242349.0,50.89
2022-09-12 00:00:00+05:30,4473.0,4501.8,4447.05,4481.6,331200.0,180252.0,54.41
2022-09-13 00:00:00+05:30,4520.0,4520.0,4466.3,4490.1,309270.0,127620.0,41.26
2022-09-14 00:00:00+05:30,4405.35,4480.0,4405.35,4427.6,362667.0,192618.0,53.11
2022-09-15 00:00:00+05:30,4449.75,4459.15,4328.05,4341.85,427739.0,247863.0,57.95
2022-09-16 00:00:00+05:30,4342.0,4363.3,4257.0,4279.75,458526.0,246612.0,53.78
2022-09-19 00:00:00+05:30,4295.9,4331.0,4226.7,4308.2,266138.0,111412.0,41.86
2022-09-20 00:00:00+05:30,4316.5,4595.0,4316.5,4559.35,1173703.0,348982.0,29.73
2022-09-21 00:00:00+05:30,4556.0,4668.5,4556.0,4604.8,1177969.0,382813.0,32.5
2022-09-22 00:00:00+05:30,4569.55,4631.2,4522.2,4608.9,511748.0,175101.0,34.21
2022-09-23 00:00:00+05:30,4610.0,4719.0,4382.85,4418.45,1205477.0,292235.0,24.24
2022-09-26 00:00:00+05:30,4418.45,4420.45,4191.1,4282.7,843888.0,225666.0,26.74
2022-09-27 00:00:00+05:30,4335.0,4354.1,4205.0,4242.95,651275.0,256524.0,39.39
2022-09-28 00:00:00+05:30,4229.0,4295.0,4183.1,4268.95,395837.0,136231.0,34.42
2022-09-29 00:00:00+05:30,4297.45,4404.65,4284.95,4391.7,631901.0,273032.0,43.21
2022-09-30 00:00:00+05:30,4352.2,4484.9,4352.2,4383.4,761059.0,288709.0,37.93
2022-10-03 00:00:00+05:30,4385.0,4490.0,4350.95,4365.2,454167.0,88945.0,19.58
2022-10-04 00:00:00+05:30,4430.0,4444.55,4365.2,4404.4,307007.0,135038.0,43.99
2022-10-06 00:00:00+05:30,4426.45,4450.0,4361.3,4390.5,272018.0,110811.0,40.73
2022-10-07 00:00:00+05:30,4379.6,4433.0,4353.55,4394.1,501530.0,298387.0,59.5
2022-10-10 00:00:00+05:30,4375.0,4420.0,4295.0,4340.6,207854.0,38732.0,18.63
2022-10-11 00:00:00+05:30,4362.35,4362.35,4263.65,4275.55,258179.0,106718.0,41.33
2022-10-12 00:00:00+05:30,4280.0,4350.0,4245.0,4287.05,621343.0,414814.0,66.76
2022-10-13 00:00:00+05:30,4270.1,4317.95,4236.0,4266.05,277038.0,134839.0,48.67
2022-10-14 00:00:00+05:30,4301.0,4324.0,4264.05,4297.15,254366.0,94375.0,37.1
2022-10-17 00:00:00+05:30,4290.0,4300.55,4221.05,4290.85,254729.0,85317.0,33.49
2022-10-18 00:00:00+05:30,4325.0,4377.0,4258.0,4366.0,387468.0,150564.0,38.86
2022-10-19 00:00:00+05:30,4380.0,4405.9,4341.1,4388.75,249671.0,93988.0,37.64
2022-10-20 00:00:00+05:30,4384.0,4393.3,4295.2,4322.5,370649.0,202055.0,54.51
2022-10-21 00:00:00+05:30,4344.15,4430.0,4322.7,4389.05,364599.0,165882.0,45.5
2022-10-24 00:00:00+05:30,4410.2,4435.0,4320.0,4410.15,30911.0,9133.0,29.54
2022-10-25 00:00:00+05:30,4437.8,4449.9,4372.0,4404.05,474364.0,280183.0,59.06
2022-10-27 00:00:00+05:30,4445.0,4499.0,4402.85,4431.85,421237.0,182767.0,43.39
2022-10-28 00:00:00+05:30,4454.25,4584.0,4415.0,4567.0,691758.0,250206.0,36.17
2022-10-31 00:00:00+05:30,4582.1,4625.0,4491.5,4517.5,433462.0,187804.0,43.32
2022-11-01 00:00:00+05:30,4577.0,4647.0,4470.0,4511.35,866653.0,389649.0,44.96
2022-11-02 00:00:00+05:30,4512.0,4532.8,4370.0,4383.1,643103.0,296752.0,46.14
2022-11-03 00:00:00+05:30,4370.0,4425.0,4349.35,4395.0,457167.0,239835.0,52.46
2022-11-04 00:00:00+05:30,4410.0,4410.0,4340.05,4362.6,669679.0,459250.0,68.58
2022-11-07 00:00:00+05:30,4384.45,4420.0,4336.45,4370.15,356164.0,185216.0,52.0
2022-11-09 00:00:00+05:30,4347.0,4435.0,4344.0,4361.2,378027.0,170057.0,44.99
2022-11-10 00:00:00+05:30,4374.5,4377.45,4250.0,4285.45,527712.0,299765.0,56.8
2022-11-11 00:00:00+05:30,4386.0,4540.0,4330.05,4421.4,1685302.0,560045.0,33.23
2022-11-14 00:00:00+05:30,4430.0,4568.0,4425.2,4556.7,886552.0,329469.0,37.16
2022-11-15 00:00:00+05:30,4560.0,4629.0,4527.0,4611.95,492763.0,224428.0,45.54
2022-11-16 00:00:00+05:30,4605.0,4610.0,4461.0,4479.25,499581.0,229256.0,45.89
2022-11-17 00:00:00+05:30,4490.0,4515.95,4370.7,4400.3,430517.0,171850.0,39.91
2022-11-18 00:00:00+05:30,4430.0,4449.0,4320.0,4399.15,385705.0,138328.0,35.86
2022-11-21 00:00:00+05:30,4403.95,4440.0,4341.0,4418.85,336664.0,126052.0,37.44
2022-11-22 00:00:00+05:30,4420.95,4480.0,4380.0,4469.8,310657.0,128674.0,41.42
2022-11-23 00:00:00+05:30,4482.3,4616.15,4448.0,4605.2,799177.0,322818.0,40.38
2022-11-24 00:00:00+05:30,4630.0,4833.0,4614.0,4815.05,1822572.0,387394.0,21.25
2022-11-25 00:00:00+05:30,4815.0,4885.0,4751.05,4789.45,1069666.0,297338.0,27.8
2022-11-28 00:00:00+05:30,4761.0,4768.85,4683.25,4721.85,598162.0,178426.0,29.83
2022-11-29 00:00:00+05:30,4725.0,4842.0,4707.65,4719.2,910554.0,283428.0,31.13
2022-11-30 00:00:00+05:30,4719.2,4760.1,4642.6,4726.4,1113421.0,559346.0,50.24
2022-12-01 00:00:00+05:30,4765.0,4794.0,4701.05,4775.7,611399.0,225042.0,36.81
2022-12-02 00:00:00+05:30,4771.0,4882.95,4743.05,4871.45,996299.0,398307.0,39.98
2022-12-05 00:00:00+05:30,4885.0,4901.95,4766.95,4778.35,684801.0,330260.0,48.22
2022-12-06 00:00:00+05:30,4770.35,4800.0,4715.0,4788.05,354855.0,92306.0,26.01
2022-12-07 00:00:00+05:30,4804.7,4815.0,4710.9,4727.4,354913.0,156377.0,44.06
2022-12-08 00:00:00+05:30,4738.0,4777.85,4681.4,4704.5,336378.0,111747.0,33.21
2022-12-09 00:00:00+05:30,4728.0,4735.95,4675.25,4685.1,271784.0,88986.0,32.74
2022-12-12 00:00:00+05:30,4677.0,4756.0,4630.0,4742.3,445258.0,213252.0,47.89
2022-12-13 00:00:00+05:30,4746.0,4761.35,4661.3,4678.85,363806.0,162677.0,44.71
2022-12-14 00:00:00+05:30,4712.0,4712.0,4656.6,4666.15,356293.0,168983.0,47.43
2022-12-15 00:00:00+05:30,4679.95,4686.6,4627.65,4642.9,316605.0,153278.0,48.41
2022-12-16 00:00:00+05:30,4638.0,4638.0,4551.7,4565.15,342826.0,171155.0,49.92
2022-12-19 00:00:00+05:30,4600.0,4620.0,4521.05,4610.45,308453.0,109190.0,35.4
2022-12-20 00:00:00+05:30,4610.35,4616.45,4540.25,4596.65,282355.0,105896.0,37.5
2022-12-21 00:00:00+05:30,4610.8,4788.45,4602.2,4766.2,877345.0,281734.0,32.11
2022-12-22 00:00:00+05:30,4795.0,4848.8,4725.0,4781.7,902304.0,237293.0,26.3
2022-12-23 00:00:00+05:30,4765.7,4805.0,4686.35,4700.15,473487.0,130808.0,27.63
2022-12-26 00:00:00+05:30,4723.7,4740.0,4652.5,4684.05,247341.0,34643.0,14.01
2022-12-27 00:00:00+05:30,4685.0,4712.7,4625.65,4643.8,226475.0,62684.0,27.68
2022-12-28 00:00:00+05:30,4652.0,4679.6,4582.0,4588.65,313366.0,92900.0,29.65
2022-12-29 00:00:00+05:30,4588.65,4610.0,4478.5,4524.45,530411.0,171689.0,32.37
2022-12-30 00:00:00+05:30,4550.0,4582.45,4468.1,4477.6,348965.0,103226.0,29.58
2023-01-02 00:00:00+05:30,4488.0,4516.7,4446.0,4454.35,246577.0,41504.0,16.83
2023-01-03 00:00:00+05:30,4467.0,4508.95,4425.1,4490.9,430096.0,202731.0,47.14
2023-01-04 00:00:00+05:30,4495.0,4514.1,4425.0,4433.3,414977.0,164813.0,39.72
2023-01-05 00:00:00+05:30,4455.5,4455.5,4356.0,4429.05,468816.0,167897.0,35.81
2023-01-06 00:00:00+05:30,4442.05,4474.3,4369.0,4387.45,299640.0,108119.0,36.08
2023-01-09 00:00:00+05:30,4424.35,4452.15,4381.05,4407.7,407803.0,250213.0,61.36
2023-01-10 00:00:00+05:30,4410.0,4489.0,4406.0,4466.65,557940.0,266358.0,47.74
2023-01-11 00:00:00+05:30,4474.0,4482.45,4336.05,4360.6,462687.0,134430.0,29.05
2023-01-12 00:00:00+05:30,4370.95,4382.4,4325.25,4359.75,207917.0,70720.0,34.01
2023-01-13 00:00:00+05:30,4365.0,4370.0,4268.05,4335.55,366497.0,145604.0,39.73
2023-01-16 00:00:00+05:30,4364.25,4364.25,4285.0,4294.65,210854.0,85238.0,40.43
2023-01-17 00:00:00+05:30,4316.2,4336.45,4275.0,4322.85,294500.0,133221.0,45.24
2023-01-18 00:00:00+05:30,4337.0,4352.0,4305.0,4339.8,331806.0,209111.0,63.02
2023-01-19 00:00:00+05:30,4339.8,4339.8,4285.65,4318.15,162244.0,58354.0,35.97
2023-01-20 00:00:00+05:30,4302.0,4322.45,4264.2,4285.25,242706.0,112764.0,46.46
2023-01-23 00:00:00+05:30,4294.4,4353.5,4286.9,4335.45,161350.0,54130.0,33.55
2023-01-24 00:00:00+05:30,4349.95,4349.95,4290.8,4305.0,178860.0,76868.0,42.98
2023-01-25 00:00:00+05:30,4314.95,4318.0,4194.0,4224.35,423714.0,232151.0,54.79
2023-01-27 00:00:00+05:30,4228.0,4285.35,4192.1,4244.15,421866.0,215728.0,51.14
2023-01-30 00:00:00+05:30,4236.5,4260.0,4123.0,4237.7,623069.0,317267.0,50.92
2023-01-31 00:00:00+05:30,4239.5,4303.75,4127.05,4255.9,671038.0,304562.0,45.39
2023-02-01 00:00:00+05:30,4275.0,4352.0,4211.5,4262.65,321331.0,98330.0,30.6
2023-02-02 00:00:00+05:30,4262.0,4262.0,4170.0,4231.5,479256.0,258366.0,53.91
2023-02-03 00:00:00+05:30,4245.0,4259.8,4158.0,4251.6,413966.0,217107.0,52.45
2023-02-06 00:00:00+05:30,4236.8,4332.0,4189.65,4320.7,257658.0,100412.0,38.97
2023-02-07 00:00:00+05:30,4318.85,4360.0,4271.35,4301.4,319090.0,132745.0,41.6
2023-02-08 00:00:00+05:30,4320.0,4404.3,4302.55,4391.25,250175.0,125687.0,50.24
2023-02-09 00:00:00+05:30,4347.35,4404.45,4325.0,4389.3,284239.0,124953.0,43.96
2023-02-10 00:00:00+05:30,4385.4,4425.3,4350.25,4416.25,359807.0,203993.0,56.7
2023-02-13 00:00:00+05:30,4435.95,4439.6,4328.0,4335.9,272935.0,95186.0,34.87
2023-02-14 00:00:00+05:30,4380.45,4380.45,4251.05,4268.85,339582.0,50606.0,14.9
2023-02-15 00:00:00+05:30,4170.0,4514.0,4170.0,4487.9,2724361.0,471595.0,17.31
2023-02-16 00:00:00+05:30,4509.95,4668.0,4500.15,4643.15,1419679.0,238918.0,16.83
2023-02-17 00:00:00+05:30,4640.15,4668.95,4576.0,4614.7,408098.0,58178.0,14.26
2023-02-20 00:00:00+05:30,4593.0,4649.95,4575.35,4610.6,232327.0,34457.0,14.83
2023-02-21 00:00:00+05:30,4611.0,4640.0,4491.0,4502.05,490637.0,164436.0,33.51
2023-02-22 00:00:00+05:30,4505.0,4535.95,4440.0,4449.1,333978.0,95372.0,28.56
2023-02-23 00:00:00+05:30,4471.35,4518.3,4401.0,4448.05,443522.0,118497.0,26.72
2023-02-24 00:00:00+05:30,4455.05,4486.0,4396.9,4486.0,358946.0,172307.0,48.0
2023-02-27 00:00:00+05:30,4485.0,4494.75,4415.05,4439.75,215703.0,63827.0,29.59
2023-02-28 00:00:00+05:30,4449.0,4473.4,4361.3,4401.65,312308.0,138040.0,44.2
2023-03-01 00:00:00+05:30,4401.65,4446.0,4337.25,4413.8,287008.0,123037.0,42.87
2023-03-02 00:00:00+05:30,4429.0,4450.2,4381.35,4402.2,313250.0,151858.0,48.48
2023-03-03 00:00:00+05:30,4416.75,4445.0,4393.9,4408.3,168815.0,76477.0,45.29
2023-03-06 00:00:00+05:30,4416.0,4488.9,4412.05,4427.0,242624.0,89790.0,37.0
2023-03-08 00:00:00+05:30,4414.9,4441.2,4360.0,4376.05,246727.0,97390.0,39.47
2023-03-09 00:00:00+05:30,4399.0,4538.25,4385.15,4418.15,684685.0,122667.0,17.92
2023-03-10 00:00:00+05:30,4399.7,4399.7,4291.65,4317.25,328119.0,75330.0,22.96
2023-03-13 00:00:00+05:30,4327.0,4435.95,4322.0,4345.0,496439.0,164494.0,33.13
2023-03-14 00:00:00+05:30,4345.0,4354.75,4275.0,4299.6,279235.0,106753.0,38.23
2023-03-15 00:00:00+05:30,4334.75,4367.95,4309.3,4328.8,279479.0,93064.0,33.3
2023-03-16 00:00:00+05:30,4330.95,4370.0,4266.0,4319.05,300181.0,84396.0,28.12
2023-03-17 00:00:00+05:30,4340.0,4376.2,4296.7,4346.5,368653.0,201605.0,54.69
2023-03-20 00:00:00+05:30,4322.0,4353.9,4195.0,4313.0,563835.0,139628.0,24.76
2023-03-21 00:00:00+05:30,4320.0,4353.9,4266.0,4274.0,239294.0,81583.0,34.09
2023-03-22 00:00:00+05:30,4275.05,4295.0,4211.1,4285.1,302705.0,103247.0,34.11
2023-03-23 00:00:00+05:30,4276.0,4299.35,4243.55,4273.05,233054.0,86032.0,36.92
2023-03-24 00:00:00+05:30,4277.5,4354.65,4261.0,4283.35,354928.0,84423.0,23.79
2023-03-27 00:00:00+05:30,4304.7,4407.9,4277.0,4318.1,495895.0,106412.0,21.46
2023-03-28 00:00:00+05:30,4334.8,4343.5,4245.05,4333.6,343627.0,101799.0,29.62
2023-03-29 00:00:00+05:30,4333.6,4380.0,4311.1,4363.0,250752.0,115415.0,46.02
2023-03-31 00:00:00+05:30,4384.85,4400.95,4299.95,4306.2,465556.0,246454.0,52.93
2023-04-03 00:00:00+05:30,4343.5,4343.95,4220.15,4234.35,493568.0,222428.0,45.06
2023-04-05 00:00:00+05:30,4250.0,4250.0,4168.0,4200.95,622519.0,350720.0,56.34
2023-04-06 00:00:00+05:30,4217.0,4225.0,4183.15,4201.95,286725.0,144091.0,50.25
2023-04-10 00:00:00+05:30,4215.0,4243.65,4187.3,4237.0,323541.0,180977.0,55.93
2023-04-11 00:00:00+05:30,4263.0,4286.8,4221.15,4271.3,284178.0,151879.0,53.45
2023-04-12 00:00:00+05:30,4287.7,4328.95,4266.5,4320.2,304498.0,167539.0,55.02
