Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-20 00:00:00+05:30,548.0,560.75,541.0,559.3,3278202.0,1493581.0,45.56
2022-04-21 00:00:00+05:30,560.5,575.7,557.05,570.95,3111307.0,1752757.0,56.34
2022-04-22 00:00:00+05:30,568.9,568.9,552.0,554.05,2703271.0,1206977.0,44.65
2022-04-25 00:00:00+05:30,552.0,552.0,536.0,540.0,3225681.0,1828104.0,56.67
2022-04-26 00:00:00+05:30,541.1,556.0,537.95,549.85,4153518.0,1893517.0,45.59
2022-04-27 00:00:00+05:30,552.0,558.45,537.25,547.65,4744055.0,1679879.0,35.41
2022-04-28 00:00:00+05:30,550.9,575.35,546.5,571.4,14954957.0,10414090.0,69.64
2022-04-29 00:00:00+05:30,575.35,594.0,573.2,582.4,8916828.0,3305638.0,37.07
2022-05-02 00:00:00+05:30,577.45,585.75,574.7,579.85,3025011.0,1592394.0,52.64
2022-05-04 00:00:00+05:30,570.3,580.55,564.4,567.6,3587834.0,1968018.0,54.85
2022-05-05 00:00:00+05:30,570.5,577.4,563.5,569.75,3860357.0,2180404.0,56.48
2022-05-06 00:00:00+05:30,555.0,573.75,555.0,565.95,3969111.0,1993602.0,50.23
2022-05-09 00:00:00+05:30,558.15,569.0,557.5,563.85,2774773.0,1427299.0,51.44
2022-05-10 00:00:00+05:30,561.0,572.9,558.0,559.2,3953646.0,2175285.0,55.02
2022-05-11 00:00:00+05:30,559.5,575.7,559.5,563.55,4283207.0,2108250.0,49.22
2022-05-12 00:00:00+05:30,560.1,564.65,544.3,547.25,3079554.0,1651751.0,53.64
2022-05-13 00:00:00+05:30,555.0,565.85,548.05,550.75,3154166.0,1360947.0,43.15
2022-05-16 00:00:00+05:30,552.1,557.75,544.2,549.7,1260662.0,407518.0,32.33
2022-05-17 00:00:00+05:30,549.85,556.85,542.5,554.85,2057634.0,836610.0,40.66
2022-05-18 00:00:00+05:30,555.0,558.55,547.55,550.0,2377852.0,1277186.0,53.71
2022-05-19 00:00:00+05:30,542.5,547.4,525.4,528.7,3998270.0,2117521.0,52.96
2022-05-20 00:00:00+05:30,534.0,547.35,532.0,544.7,2607708.0,1321647.0,50.68
2022-05-23 00:00:00+05:30,544.0,556.2,542.65,551.15,3094798.0,1638485.0,52.94
2022-05-24 00:00:00+05:30,551.15,556.0,545.65,552.9,3835802.0,2144375.0,55.9
2022-05-25 00:00:00+05:30,557.7,571.55,556.6,569.1,5339885.0,2155186.0,40.36
2022-05-26 00:00:00+05:30,568.1,581.0,563.15,578.05,3444955.0,1249742.0,36.28
2022-05-27 00:00:00+05:30,582.0,604.3,577.4,598.1,8795852.0,4604158.0,52.34
2022-05-30 00:00:00+05:30,605.65,613.4,599.3,608.9,5399271.0,3022335.0,55.98
2022-05-31 00:00:00+05:30,607.0,607.5,596.1,598.95,5609885.0,4000110.0,71.3
2022-06-01 00:00:00+05:30,598.95,609.0,596.65,607.15,4893225.0,3352951.0,68.52
2022-06-02 00:00:00+05:30,604.0,609.55,591.2,607.9,5252011.0,3122744.0,59.46
2022-06-03 00:00:00+05:30,613.0,617.45,600.3,602.7,3679222.0,2126194.0,57.79
2022-06-06 00:00:00+05:30,601.95,614.5,601.05,606.1,3348790.0,1772682.0,52.94
2022-06-07 00:00:00+05:30,607.0,607.15,593.05,605.3,1652408.0,671955.0,40.67
2022-06-08 00:00:00+05:30,602.3,608.9,596.05,599.95,2129427.0,1142432.0,53.65
2022-06-09 00:00:00+05:30,595.5,606.9,592.0,604.9,2320898.0,1332097.0,57.4
2022-06-10 00:00:00+05:30,601.8,603.8,591.55,593.1,1988641.0,1264759.0,63.6
2022-06-13 00:00:00+05:30,581.55,590.0,579.55,582.0,2280937.0,1302747.0,57.11
2022-06-14 00:00:00+05:30,580.0,584.65,570.15,572.4,4065780.0,2656899.0,65.35
2022-06-15 00:00:00+05:30,577.0,582.2,571.15,579.75,2601467.0,1708787.0,65.69
2022-06-16 00:00:00+05:30,582.0,585.85,567.65,570.55,2366283.0,1158375.0,48.95
2022-06-17 00:00:00+05:30,564.0,572.0,547.4,550.8,5050203.0,2718736.0,53.83
2022-06-20 00:00:00+05:30,551.0,558.45,545.85,553.15,1278783.0,417539.0,32.65
2022-06-21 00:00:00+05:30,555.4,565.8,555.0,564.45,982122.0,345666.0,35.2
2022-06-22 00:00:00+05:30,561.0,563.85,550.35,551.8,1215189.0,515297.0,42.4
2022-06-23 00:00:00+05:30,553.1,560.0,549.65,558.1,1592871.0,788961.0,49.53
2022-06-24 00:00:00+05:30,558.15,565.3,558.15,561.45,1021604.0,470326.0,46.04
2022-06-27 00:00:00+05:30,564.25,572.5,556.6,558.0,2738127.0,1487199.0,54.31
2022-06-28 00:00:00+05:30,559.95,569.0,549.35,565.95,2194297.0,890218.0,40.57
2022-06-29 00:00:00+05:30,558.5,561.55,538.75,541.25,4268386.0,2123934.0,49.76
2022-06-30 00:00:00+05:30,540.5,556.0,537.6,550.0,6228299.0,2550806.0,40.96
2022-07-01 00:00:00+05:30,549.95,567.3,540.55,565.45,2052291.0,858598.0,41.84
2022-07-04 00:00:00+05:30,565.45,575.5,563.1,574.3,1488372.0,596958.0,40.11
2022-07-05 00:00:00+05:30,581.0,581.2,563.25,564.85,2528269.0,1273021.0,50.35
2022-07-06 00:00:00+05:30,563.25,571.9,555.0,557.45,3309296.0,2052751.0,62.03
2022-07-07 00:00:00+05:30,563.8,565.65,551.2,554.6,4548159.0,3097618.0,68.11
2022-07-08 00:00:00+05:30,558.0,558.85,543.45,545.35,3509988.0,1767840.0,50.37
2022-07-11 00:00:00+05:30,543.0,549.1,540.2,546.65,1848324.0,801157.0,43.35
2022-07-12 00:00:00+05:30,546.55,546.65,537.45,539.75,2088278.0,1002377.0,48.0
2022-07-13 00:00:00+05:30,542.45,545.75,538.55,539.5,1169625.0,463392.0,39.62
2022-07-14 00:00:00+05:30,540.8,543.45,532.6,537.15,1770641.0,926869.0,52.35
2022-07-15 00:00:00+05:30,537.1,541.7,534.0,539.9,1079168.0,379662.0,35.18
2022-07-18 00:00:00+05:30,544.4,545.95,540.45,542.75,1543573.0,795296.0,51.52
2022-07-19 00:00:00+05:30,541.0,544.8,535.0,535.9,4654412.0,1579783.0,33.94
2022-07-20 00:00:00+05:30,540.0,541.1,522.0,525.2,9053768.0,5219422.0,57.65
2022-07-21 00:00:00+05:30,525.3,532.35,519.05,529.1,5528757.0,2635101.0,47.66
2022-07-22 00:00:00+05:30,530.0,536.95,528.55,535.0,2944287.0,1161314.0,39.44
2022-07-25 00:00:00+05:30,534.0,536.0,526.0,526.75,3799047.0,2529023.0,66.54
2022-07-26 00:00:00+05:30,525.0,531.0,520.1,522.55,7812215.0,6178421.0,79.09
2022-07-27 00:00:00+05:30,525.0,532.55,520.05,521.25,8669989.0,5902299.0,68.05
2022-07-28 00:00:00+05:30,524.0,536.0,519.65,531.6,11504264.0,7698287.0,66.92
2022-07-29 00:00:00+05:30,540.0,560.0,534.2,555.5,14235173.0,6299924.0,44.25
2022-08-01 00:00:00+05:30,560.0,560.2,544.4,546.05,4481776.0,2272562.0,50.7
2022-08-02 00:00:00+05:30,545.0,545.0,534.65,538.5,5856131.0,3592369.0,61.34
2022-08-03 00:00:00+05:30,540.0,540.55,526.5,535.35,4151835.0,1611078.0,38.8
2022-08-04 00:00:00+05:30,536.3,539.4,529.4,534.9,4868407.0,2721299.0,55.89
2022-08-05 00:00:00+05:30,537.6,545.55,536.55,539.25,5466003.0,3135158.0,57.35
2022-08-08 00:00:00+05:30,541.0,543.4,535.8,536.75,2559969.0,1469950.0,57.41
2022-08-10 00:00:00+05:30,538.4,543.95,537.0,540.9,3596611.0,2246716.0,62.46
2022-08-11 00:00:00+05:30,543.65,545.5,539.25,541.55,2333200.0,1321134.0,56.62
2022-08-12 00:00:00+05:30,542.0,548.35,540.15,544.95,2904136.0,1803284.0,62.08
2022-08-16 00:00:00+05:30,547.7,572.9,546.0,570.6,9779754.0,5026140.0,51.39
2022-08-17 00:00:00+05:30,572.0,591.7,570.0,589.35,8774559.0,5199520.0,59.25
2022-08-18 00:00:00+05:30,590.2,598.95,583.0,586.75,7122756.0,4503674.0,63.22
2022-08-19 00:00:00+05:30,586.5,594.4,573.8,576.65,3992275.0,2227574.0,55.8
2022-08-22 00:00:00+05:30,576.65,576.65,565.6,566.65,2574913.0,1528221.0,59.35
2022-08-23 00:00:00+05:30,560.0,571.3,560.0,565.85,2725458.0,1622038.0,59.51
2022-08-24 00:00:00+05:30,567.9,574.25,563.15,566.65,3475177.0,2087451.0,60.06
2022-08-25 00:00:00+05:30,569.5,579.75,568.35,571.05,2146538.0,951940.0,44.34
2022-08-26 00:00:00+05:30,574.9,581.5,564.35,566.9,4009687.0,2367829.0,59.05
2022-08-29 00:00:00+05:30,555.0,565.0,554.1,560.95,2582205.0,1255429.0,48.62
2022-08-30 00:00:00+05:30,563.5,576.5,562.15,575.2,3056902.0,1870755.0,61.2
2022-09-01 00:00:00+05:30,576.85,581.0,569.05,575.6,3491217.0,2048636.0,58.67
2022-09-02 00:00:00+05:30,575.0,586.1,571.25,574.85,3282604.0,1751732.0,53.36
2022-09-05 00:00:00+05:30,574.0,578.85,570.05,573.65,1218126.0,517804.0,42.5
2022-09-06 00:00:00+05:30,576.4,580.8,571.65,573.5,3339164.0,2209317.0,66.16
2022-09-07 00:00:00+05:30,570.0,578.5,568.9,576.95,3210162.0,1979336.0,61.66
2022-09-08 00:00:00+05:30,579.85,586.0,578.0,584.35,2397128.0,1489515.0,62.13
2022-09-09 00:00:00+05:30,586.0,588.9,575.0,575.95,1230807.0,519128.0,42.18
2022-09-12 00:00:00+05:30,578.0,584.0,572.8,578.55,2014079.0,1104069.0,54.81
2022-09-13 00:00:00+05:30,605.0,605.9,585.0,587.05,10169332.0,3637145.0,35.76
2022-09-14 00:00:00+05:30,580.0,586.2,575.05,576.35,3031759.0,1635868.0,53.95
2022-09-15 00:00:00+05:30,578.4,583.4,566.1,566.75,2650476.0,1383079.0,52.15
2022-09-16 00:00:00+05:30,568.0,568.85,544.9,546.75,7125663.0,4869696.0,68.34
2022-09-19 00:00:00+05:30,550.0,557.0,543.0,548.1,4657237.0,2616223.0,56.17
2022-09-20 00:00:00+05:30,550.8,564.55,547.2,559.75,8499171.0,4925585.0,57.95
2022-09-21 00:00:00+05:30,558.0,561.8,549.5,551.4,2075129.0,1178968.0,56.81
2022-09-22 00:00:00+05:30,545.1,551.45,540.1,545.8,3492553.0,2016210.0,57.72
2022-09-23 00:00:00+05:30,542.75,545.0,537.1,539.45,2117696.0,1151111.0,54.35
2022-09-26 00:00:00+05:30,535.0,536.45,520.0,522.75,3974584.0,2168109.0,54.55
2022-09-27 00:00:00+05:30,525.4,526.9,515.25,520.85,2993170.0,1610709.0,53.79
2022-09-28 00:00:00+05:30,518.35,520.25,510.0,514.45,3564212.0,1886356.0,52.92
2022-09-29 00:00:00+05:30,518.0,529.75,517.0,528.0,5428215.0,3928809.0,72.37
2022-09-30 00:00:00+05:30,526.0,532.4,521.5,530.45,3215795.0,1919777.0,59.69
2022-10-03 00:00:00+05:30,530.55,530.55,518.05,518.7,2950573.0,1792801.0,60.75
2022-10-04 00:00:00+05:30,522.2,533.1,522.2,531.95,2257438.0,1363672.0,60.4
2022-10-06 00:00:00+05:30,535.0,539.2,528.8,529.65,3033683.0,1980078.0,65.27
2022-10-07 00:00:00+05:30,529.95,533.5,525.9,526.85,2762212.0,1751540.0,63.41
2022-10-10 00:00:00+05:30,525.8,534.5,520.0,533.2,2979542.0,1762069.0,59.14
2022-10-11 00:00:00+05:30,534.0,535.0,521.3,522.55,2357945.0,1409030.0,59.75
2022-10-12 00:00:00+05:30,520.1,528.6,520.1,526.6,1768392.0,783289.0,44.29
2022-10-13 00:00:00+05:30,525.0,526.0,518.0,520.65,1462002.0,737801.0,50.42
2022-10-14 00:00:00+05:30,534.4,534.4,521.8,523.0,2213970.0,953159.0,43.04
2022-10-17 00:00:00+05:30,522.0,525.9,518.6,523.75,1485962.0,716902.0,48.24
2022-10-18 00:00:00+05:30,526.1,532.4,523.75,531.25,2757258.0,1584318.0,57.46
2022-10-19 00:00:00+05:30,533.2,535.4,529.3,531.55,2134847.0,1313936.0,61.54
2022-10-20 00:00:00+05:30,531.0,538.0,527.0,537.2,2285765.0,1208054.0,52.85
2022-10-21 00:00:00+05:30,539.9,548.3,536.7,541.95,4221620.0,2185739.0,51.77
2022-10-24 00:00:00+05:30,546.8,547.0,539.7,541.55,388711.0,196967.0,50.61
2022-10-25 00:00:00+05:30,544.35,544.8,531.5,533.45,2362477.0,1503312.0,63.62
2022-10-27 00:00:00+05:30,533.0,537.95,529.65,533.0,4849090.0,3620227.0,74.65
2022-10-28 00:00:00+05:30,532.7,536.5,528.3,530.1,1206926.0,568126.0,47.06
2022-10-31 00:00:00+05:30,532.8,541.3,532.1,540.45,1625227.0,929341.0,57.18
2022-11-01 00:00:00+05:30,543.05,550.9,539.9,544.55,2726913.0,1426733.0,52.32
2022-11-02 00:00:00+05:30,545.85,548.15,540.15,542.25,1479709.0,847197.0,57.25
2022-11-03 00:00:00+05:30,540.4,548.3,538.15,545.4,1782681.0,1159409.0,65.03
2022-11-04 00:00:00+05:30,545.4,546.9,536.5,539.3,1514293.0,776328.0,51.26
2022-11-07 00:00:00+05:30,540.0,543.5,534.7,536.0,2975607.0,2129299.0,71.55
2022-11-09 00:00:00+05:30,536.75,538.2,530.9,531.75,2253080.0,1449868.0,64.34
2022-11-10 00:00:00+05:30,531.75,534.5,527.0,528.25,1377261.0,686603.0,49.85
2022-11-11 00:00:00+05:30,535.0,553.0,532.45,542.65,6425508.0,3678917.0,57.25
2022-11-14 00:00:00+05:30,545.0,545.2,536.35,538.85,2050077.0,1089915.0,53.16
2022-11-15 00:00:00+05:30,539.8,540.95,530.15,532.9,2528973.0,1614579.0,63.83
2022-11-16 00:00:00+05:30,527.1,532.15,525.6,528.1,2993579.0,1537421.0,51.35
2022-11-17 00:00:00+05:30,528.55,535.55,525.05,531.2,2836501.0,1492660.0,52.62
2022-11-18 00:00:00+05:30,533.0,534.75,528.05,531.55,1946556.0,1194284.0,61.34
2022-11-21 00:00:00+05:30,531.5,534.9,528.55,532.35,2063252.0,1299174.0,62.97
2022-11-22 00:00:00+05:30,533.8,540.6,532.3,539.95,2912495.0,2037586.0,69.94
2022-11-23 00:00:00+05:30,542.65,549.1,541.0,547.65,5516807.0,4047602.0,73.37
2022-11-24 00:00:00+05:30,551.9,573.55,550.1,572.55,10593033.0,5652988.0,53.36
2022-11-25 00:00:00+05:30,575.0,590.0,574.0,586.6,9556042.0,5392279.0,56.43
2022-11-28 00:00:00+05:30,584.7,593.0,582.15,586.0,5799007.0,3942905.0,67.99
2022-11-29 00:00:00+05:30,583.5,587.5,582.55,584.85,3215168.0,2336261.0,72.66
2022-11-30 00:00:00+05:30,586.2,593.0,585.05,590.6,3502958.0,2427636.0,69.3
2022-12-01 00:00:00+05:30,590.6,600.9,589.1,596.45,3187110.0,1974509.0,61.94
2022-12-02 00:00:00+05:30,594.95,594.95,586.95,589.85,2788182.0,1731878.0,62.11
2022-12-05 00:00:00+05:30,591.9,593.8,584.8,588.9,2199623.0,1531354.0,69.62
2022-12-06 00:00:00+05:30,588.0,595.4,585.1,586.8,2751347.0,1529411.0,55.59
2022-12-07 00:00:00+05:30,590.9,590.9,580.1,581.8,2831203.0,1860570.0,65.72
2022-12-08 00:00:00+05:30,580.0,580.8,573.5,577.5,3171515.0,2181721.0,68.79
2022-12-09 00:00:00+05:30,581.0,581.9,571.55,579.6,3243463.0,2356683.0,72.66
2022-12-12 00:00:00+05:30,575.2,578.0,571.55,576.5,1746977.0,1066781.0,61.06
2022-12-13 00:00:00+05:30,578.2,583.8,577.3,582.35,3212088.0,2376885.0,74.0
2022-12-14 00:00:00+05:30,583.0,585.55,579.1,580.35,2800824.0,2257487.0,80.6
2022-12-15 00:00:00+05:30,582.9,587.25,576.15,580.2,1991516.0,1047513.0,52.6
2022-12-16 00:00:00+05:30,579.2,585.7,573.6,575.2,2787085.0,1576856.0,56.58
2022-12-19 00:00:00+05:30,574.95,586.75,574.2,584.45,1960028.0,1099180.0,56.08
2022-12-20 00:00:00+05:30,583.0,585.0,578.55,579.8,2166191.0,1439001.0,66.43
2022-12-21 00:00:00+05:30,585.0,589.9,571.3,575.4,2694313.0,1388292.0,51.53
2022-12-22 00:00:00+05:30,576.4,582.8,574.0,577.85,3424464.0,2347938.0,68.56
2022-12-23 00:00:00+05:30,574.95,578.95,564.15,565.45,3234488.0,2229334.0,68.91
2022-12-26 00:00:00+05:30,562.5,570.75,562.5,569.3,1962016.0,1091522.0,55.63
2022-12-27 00:00:00+05:30,572.0,574.2,567.45,569.8,1511357.0,1027719.0,68.0
2022-12-28 00:00:00+05:30,569.7,571.75,566.35,568.2,1452719.0,842943.0,58.03
2022-12-29 00:00:00+05:30,566.0,573.2,559.15,571.0,3393061.0,2255965.0,66.49
2022-12-30 00:00:00+05:30,572.05,573.0,565.2,566.25,1690896.0,978601.0,57.87
2023-01-02 00:00:00+05:30,565.0,571.4,561.25,570.3,841928.0,301070.0,35.76
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,595.6,10096217.0,2152420.0,21.32
2023-01-04 00:00:00+05:30,599.0,609.9,595.0,598.6,7722662.0,1798134.0,23.28
2023-01-05 00:00:00+05:30,600.0,612.4,598.0,609.45,5704967.0,2742636.0,48.07
2023-01-06 00:00:00+05:30,608.0,620.6,605.65,611.65,5415866.0,2201800.0,40.65
2023-01-09 00:00:00+05:30,615.05,618.05,601.75,608.45,3969535.0,2020404.0,50.9
2023-01-10 00:00:00+05:30,608.5,613.05,599.55,600.2,4073524.0,2625051.0,64.44
2023-01-11 00:00:00+05:30,600.0,605.55,594.35,599.85,3576811.0,2415980.0,67.55
2023-01-12 00:00:00+05:30,602.45,605.8,594.6,598.4,2358813.0,1537617.0,65.19
2023-01-13 00:00:00+05:30,599.45,607.6,596.35,604.5,3272285.0,1929847.0,58.98
2023-01-16 00:00:00+05:30,605.0,612.6,599.85,604.2,2170216.0,1049351.0,48.35
2023-01-17 00:00:00+05:30,607.0,610.6,601.2,609.45,1807515.0,1017850.0,56.31
2023-01-18 00:00:00+05:30,610.0,610.05,598.45,601.05,3291651.0,2090431.0,63.51
2023-01-19 00:00:00+05:30,601.15,611.0,600.75,605.25,3615736.0,1796094.0,49.67
2023-01-20 00:00:00+05:30,608.0,608.4,588.25,590.55,4255202.0,2227981.0,52.36
2023-01-23 00:00:00+05:30,595.0,596.45,585.2,589.2,3884783.0,2596133.0,66.83
2023-01-24 00:00:00+05:30,591.0,594.75,588.15,589.55,2219052.0,1349096.0,60.8
2023-01-25 00:00:00+05:30,590.0,591.75,580.1,585.05,1443501.0,701856.0,48.62
2023-01-27 00:00:00+05:30,586.45,593.9,578.05,587.7,3632289.0,2084238.0,57.38
2023-01-30 00:00:00+05:30,586.8,592.35,583.3,587.95,2843943.0,1817719.0,63.92
2023-01-31 00:00:00+05:30,587.95,589.5,572.95,578.85,3073978.0,2089193.0,67.96
2023-02-01 00:00:00+05:30,582.85,584.65,502.35,515.7,22671272.0,11425949.0,50.4
2023-02-02 00:00:00+05:30,499.0,505.25,483.05,492.7,17269387.0,8885584.0,51.45
2023-02-03 00:00:00+05:30,496.0,499.0,481.0,488.9,10593983.0,6927666.0,65.39
2023-02-06 00:00:00+05:30,487.0,489.75,473.7,482.05,7440672.0,4204434.0,56.5
2023-02-07 00:00:00+05:30,483.9,491.5,482.0,482.95,7117626.0,4893919.0,68.76
2023-02-08 00:00:00+05:30,484.8,510.3,483.5,508.55,10571918.0,4435381.0,41.95
2023-02-09 00:00:00+05:30,508.55,522.7,502.2,518.65,9516815.0,5074038.0,53.32
2023-02-10 00:00:00+05:30,519.8,528.4,518.3,522.55,7239045.0,3918908.0,54.14
2023-02-13 00:00:00+05:30,522.55,526.0,512.15,514.5,3063664.0,1422742.0,46.44
2023-02-14 00:00:00+05:30,515.4,517.45,507.65,512.05,2233957.0,1221879.0,54.7
2023-02-15 00:00:00+05:30,510.75,520.0,509.65,519.1,2497424.0,1471867.0,58.94
2023-02-16 00:00:00+05:30,519.0,522.0,512.7,514.6,1983991.0,1148472.0,57.89
2023-02-17 00:00:00+05:30,514.55,514.55,501.5,504.25,4312084.0,2936335.0,68.1
2023-02-20 00:00:00+05:30,506.3,522.75,500.25,507.95,6129396.0,3372177.0,55.02
2023-02-21 00:00:00+05:30,510.9,514.8,500.05,501.05,2669387.0,1344810.0,50.38
2023-02-22 00:00:00+05:30,500.6,501.75,492.5,494.45,2728046.0,1685962.0,61.8
2023-02-23 00:00:00+05:30,494.45,494.95,486.15,486.85,4158416.0,2672872.0,64.28
2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.85,2436219.0,1381420.0,56.7
2023-02-27 00:00:00+05:30,482.85,490.9,478.0,488.7,2587409.0,1506920.0,58.24
2023-02-28 00:00:00+05:30,490.9,491.7,484.55,488.8,3271808.0,1978056.0,60.46
2023-03-01 00:00:00+05:30,488.9,490.85,484.4,489.75,1591916.0,807474.0,50.72
2023-03-02 00:00:00+05:30,490.0,491.25,481.65,482.8,2618651.0,1653907.0,63.16
2023-03-03 00:00:00+05:30,485.3,492.55,481.6,489.95,2983326.0,1751253.0,58.7
2023-03-06 00:00:00+05:30,492.0,496.75,489.0,490.0,3006978.0,1842771.0,61.27
2023-03-08 00:00:00+05:30,490.0,496.35,488.0,495.2,5589692.0,4140275.0,74.07
2023-03-09 00:00:00+05:30,495.0,496.6,490.0,491.25,2336076.0,1414875.0,60.56
2023-03-10 00:00:00+05:30,487.55,491.15,484.2,490.25,2383516.0,1374925.0,57.68
2023-03-13 00:00:00+05:30,490.0,495.5,477.3,478.95,2849054.0,1803308.0,63.28
2023-03-14 00:00:00+05:30,480.45,485.35,468.75,470.55,8529848.0,5506074.0,64.55
2023-03-15 00:00:00+05:30,473.05,478.45,465.1,466.7,6095378.0,4588291.0,75.27
2023-03-16 00:00:00+05:30,466.7,469.0,457.8,461.4,6790099.0,4600329.0,67.75
2023-03-17 00:00:00+05:30,464.05,477.3,464.0,471.25,7640011.0,4536458.0,59.38
2023-03-20 00:00:00+05:30,470.0,471.4,458.1,465.25,3937699.0,1806234.0,45.87
2023-03-21 00:00:00+05:30,467.0,484.0,466.5,482.75,4362602.0,1631526.0,37.39
2023-03-22 00:00:00+05:30,483.0,498.5,483.0,497.45,5604095.0,2546985.0,45.45
2023-03-23 00:00:00+05:30,497.45,505.0,494.15,498.55,4489093.0,2413297.0,53.76
2023-03-24 00:00:00+05:30,494.5,501.9,481.6,492.25,6424410.0,3212247.0,50.0
2023-03-27 00:00:00+05:30,486.65,499.45,486.65,492.95,2412348.0,1172981.0,48.62
2023-03-28 00:00:00+05:30,495.45,498.5,486.85,489.7,2494002.0,1328216.0,53.25
2023-03-29 00:00:00+05:30,491.3,498.0,486.7,495.95,3136414.0,1877740.0,59.86
2023-03-31 00:00:00+05:30,497.0,501.2,495.0,501.0,3458502.0,2334937.0,67.5
2023-04-03 00:00:00+05:30,502.05,508.5,501.25,503.7,2394668.0,1282016.0,53.53
2023-04-05 00:00:00+05:30,503.7,511.95,503.7,507.75,4269883.0,2919205.0,68.36
2023-04-06 00:00:00+05:30,506.1,516.9,505.25,514.65,2416693.0,1334098.0,55.2
2023-04-10 00:00:00+05:30,514.65,520.3,511.65,513.7,2375203.0,1482090.0,62.4
2023-04-11 00:00:00+05:30,516.8,522.8,512.75,513.55,3671365.0,2429096.0,66.16
2023-04-12 00:00:00+05:30,514.0,518.45,509.55,517.05,1950262.0,992333.0,50.87
2023-04-13 00:00:00+05:30,519.65,533.5,518.5,531.85,4153155.0,2160202.0,52.01
2023-04-17 00:00:00+05:30,542.5,542.5,529.3,532.9,3417485.0,2344822.0,68.61
2023-04-18 00:00:00+05:30,537.0,540.0,529.5,532.3,2514013.0,1485985.0,59.11
2023-04-19 00:00:00+05:30,532.5,532.95,523.35,524.8,1622200.0,967604.0,59.64
2023-04-20 00:00:00+05:30,525.0,531.6,522.8,530.25,1561634.0,649300.0,41.58
2023-04-21 00:00:00+05:30,536.0,541.25,511.4,513.3,4452849.0,1859918.0,41.77
2023-04-24 00:00:00+05:30,551.0,555.55,532.0,547.55,23496385.0,9458069.0,40.25
2023-04-25 00:00:00+05:30,546.15,546.85,528.0,529.75,6700461.0,3778675.0,56.39
2023-04-26 00:00:00+05:30,529.0,536.9,528.6,531.6,4165761.0,1981111.0,47.56
2023-04-27 00:00:00+05:30,530.1,530.1,516.05,517.85,7978904.0,4334452.0,54.32
2023-04-28 00:00:00+05:30,517.1,531.0,516.45,529.75,4031679.0,1809401.0,44.88
2023-05-02 00:00:00+05:30,530.0,545.85,529.55,544.5,4239067.0,2352906.0,55.51
2023-05-03 00:00:00+05:30,544.0,547.85,535.1,538.7,2875460.0,1656420.0,57.61
2023-05-04 00:00:00+05:30,539.8,549.75,536.55,546.5,2312821.0,809015.0,34.98
2023-05-05 00:00:00+05:30,543.0,548.75,537.5,539.7,2159574.0,923829.0,42.78
2023-05-08 00:00:00+05:30,542.0,551.0,540.0,549.55,1970280.0,1093019.0,55.48
2023-05-09 00:00:00+05:30,552.5,557.45,549.6,552.05,1927306.0,592107.0,30.72
2023-05-10 00:00:00+05:30,553.4,563.5,551.15,562.65,3191516.0,1677028.0,52.55
2023-05-11 00:00:00+05:30,562.05,569.4,561.05,567.4,1620276.0,682436.0,42.12
2023-05-12 00:00:00+05:30,567.4,569.0,558.65,560.65,1433810.0,712684.0,49.71
2023-05-15 00:00:00+05:30,559.9,563.05,556.3,559.3,1984609.0,1123076.0,56.59
2023-05-16 00:00:00+05:30,562.2,563.5,554.0,559.5,3027008.0,590942.0,19.52
2023-05-17 00:00:00+05:30,562.0,562.75,552.4,560.1,1395385.0,511178.0,36.63
2023-05-18 00:00:00+05:30,564.0,568.8,559.3,561.55,1745334.0,539869.0,30.93
2023-05-19 00:00:00+05:30,564.9,564.9,554.95,557.6,1484899.0,493332.0,33.22
2023-05-22 00:00:00+05:30,557.0,569.2,554.5,567.0,1975841.0,629641.0,31.87
2023-05-23 00:00:00+05:30,567.7,573.75,561.15,562.7,3425506.0,774724.0,22.62
2023-05-24 00:00:00+05:30,562.6,571.95,558.9,566.0,1529396.0,405026.0,26.48
2023-05-25 00:00:00+05:30,566.0,573.7,563.05,572.05,1307797.0,528153.0,40.38
2023-05-26 00:00:00+05:30,572.0,578.85,569.35,577.2,1467444.0,583172.0,39.74
2023-05-29 00:00:00+05:30,577.3,588.45,575.0,579.05,2794717.0,1210060.0,43.3
2023-05-30 00:00:00+05:30,576.0,589.0,571.0,585.15,2653926.0,1134477.0,42.75
2023-05-31 00:00:00+05:30,603.0,603.7,584.25,592.35,10027475.0,5015600.0,50.02
2023-06-01 00:00:00+05:30,593.45,594.45,581.0,582.2,1659264.0,862985.0,52.01
2023-06-02 00:00:00+05:30,585.3,586.0,572.95,576.4,3192761.0,1941110.0,60.8
2023-06-05 00:00:00+05:30,578.05,580.95,573.0,574.15,2230529.0,1255080.0,56.27
2023-06-06 00:00:00+05:30,574.15,582.75,567.9,579.7,3334157.0,1778483.0,53.34
2023-06-07 00:00:00+05:30,583.0,595.5,582.7,594.45,3440284.0,1510816.0,43.92
2023-06-08 00:00:00+05:30,594.45,597.4,589.8,593.9,1675907.0,957160.0,57.11
2023-06-09 00:00:00+05:30,587.95,593.7,576.75,581.7,3023579.0,1535689.0,50.79
2023-06-12 00:00:00+05:30,585.95,591.0,581.45,584.4,3327440.0,2018038.0,60.65
2023-06-13 00:00:00+05:30,582.25,587.0,581.0,584.8,3288950.0,2244994.0,68.26
