Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-28 00:00:00+05:30,756.7,761.0,744.1,757.4,1902979.0,595822.0,31.31
2022-04-29 00:00:00+05:30,759.95,766.65,745.0,745.95,1428538.0,522015.0,36.54
2022-05-02 00:00:00+05:30,740.0,742.7,730.15,737.5,1299170.0,401671.0,30.92
2022-05-04 00:00:00+05:30,740.0,744.7,719.15,721.65,1654040.0,610695.0,36.92
2022-05-05 00:00:00+05:30,729.95,732.6,714.2,717.2,1245236.0,382077.0,30.68
2022-05-06 00:00:00+05:30,710.0,710.95,700.0,704.55,2164692.0,870880.0,40.23
2022-05-09 00:00:00+05:30,699.0,702.45,684.25,690.75,1879751.0,650255.0,34.59
2022-05-10 00:00:00+05:30,688.75,698.8,675.0,678.75,1497882.0,489418.0,32.67
2022-05-11 00:00:00+05:30,678.9,688.0,643.65,657.1,2586387.0,903437.0,34.93
2022-05-12 00:00:00+05:30,653.0,653.0,618.0,620.65,3756193.0,1465341.0,39.01
2022-05-13 00:00:00+05:30,626.0,661.0,626.0,651.8,3683558.0,1007096.0,27.34
2022-05-16 00:00:00+05:30,657.85,659.85,639.55,653.75,2251248.0,560494.0,24.9
2022-05-17 00:00:00+05:30,655.45,687.0,650.55,683.15,2795767.0,884260.0,31.63
2022-05-18 00:00:00+05:30,686.2,692.65,668.6,671.75,2385266.0,669278.0,28.06
2022-05-19 00:00:00+05:30,644.0,661.45,644.0,654.85,2189389.0,631241.0,28.83
2022-05-20 00:00:00+05:30,670.0,670.0,656.0,662.25,1380474.0,442808.0,32.08
2022-05-23 00:00:00+05:30,665.0,676.4,651.55,653.25,2459723.0,886498.0,36.04
2022-05-24 00:00:00+05:30,659.65,659.65,639.0,651.15,2143475.0,493973.0,23.05
2022-05-25 00:00:00+05:30,655.0,658.25,637.0,647.45,2333806.0,720720.0,30.88
2022-05-26 00:00:00+05:30,648.0,652.0,625.25,639.4,2987486.0,795027.0,26.61
2022-05-27 00:00:00+05:30,649.0,665.0,648.0,652.45,2191764.0,568138.0,25.92
2022-05-30 00:00:00+05:30,663.5,713.0,662.85,695.1,7812575.0,1071383.0,13.71
2022-05-31 00:00:00+05:30,705.0,711.0,677.35,692.65,8925215.0,1598180.0,17.91
2022-06-01 00:00:00+05:30,692.65,698.85,685.05,687.8,2016185.0,361560.0,17.93
2022-06-02 00:00:00+05:30,687.0,692.1,671.6,673.1,2332416.0,759572.0,32.57
2022-06-03 00:00:00+05:30,681.0,685.0,664.3,665.4,2642554.0,582095.0,22.03
2022-06-06 00:00:00+05:30,665.0,665.0,648.15,657.9,1819887.0,342886.0,18.84
2022-06-07 00:00:00+05:30,657.0,665.0,650.0,654.7,1587641.0,346767.0,21.84
2022-06-08 00:00:00+05:30,654.7,663.3,645.0,647.6,1797454.0,449960.0,25.03
2022-06-09 00:00:00+05:30,644.45,651.9,641.45,649.5,1149323.0,287705.0,25.03
2022-06-10 00:00:00+05:30,642.0,649.8,641.15,644.65,982264.0,302811.0,30.83
2022-06-13 00:00:00+05:30,635.0,635.0,621.7,626.65,2000311.0,665486.0,33.27
2022-06-14 00:00:00+05:30,624.0,635.0,619.5,623.2,1952853.0,554476.0,28.39
2022-06-15 00:00:00+05:30,624.95,632.45,622.2,623.35,971460.0,307475.0,31.65
2022-06-16 00:00:00+05:30,633.6,633.95,597.2,600.1,2867076.0,910577.0,31.76
2022-06-17 00:00:00+05:30,599.0,601.05,581.45,594.35,3552167.0,1269478.0,35.74
2022-06-20 00:00:00+05:30,590.0,597.9,568.45,574.25,2426937.0,666124.0,27.45
2022-06-21 00:00:00+05:30,578.0,603.0,574.05,599.85,3366401.0,826698.0,24.56
2022-06-22 00:00:00+05:30,597.7,597.7,584.15,589.8,1686383.0,358638.0,21.27
2022-06-23 00:00:00+05:30,589.8,595.8,581.9,589.5,2026544.0,631896.0,31.18
2022-06-24 00:00:00+05:30,592.05,599.95,590.6,596.5,1938626.0,692257.0,35.71
2022-06-27 00:00:00+05:30,605.05,615.0,602.5,613.0,2296044.0,731696.0,31.87
2022-06-28 00:00:00+05:30,610.55,623.5,603.8,620.05,2017990.0,304088.0,15.07
2022-06-29 00:00:00+05:30,612.0,614.95,597.0,601.15,2143251.0,751187.0,35.05
2022-06-30 00:00:00+05:30,601.15,603.9,575.0,576.2,3232913.0,1368043.0,42.32
2022-07-01 00:00:00+05:30,576.2,585.8,575.7,579.2,1928361.0,471847.0,24.47
2022-07-04 00:00:00+05:30,581.5,586.5,572.0,575.4,1698911.0,499139.0,29.38
2022-07-05 00:00:00+05:30,579.0,583.8,570.0,570.85,1576894.0,527257.0,33.44
2022-07-06 00:00:00+05:30,570.85,579.15,557.0,577.3,2751283.0,644597.0,23.43
2022-07-07 00:00:00+05:30,584.3,588.0,578.1,582.65,2197534.0,704644.0,32.07
2022-07-08 00:00:00+05:30,586.0,591.0,583.4,589.0,1642440.0,482388.0,29.37
2022-07-11 00:00:00+05:30,587.6,594.65,583.75,592.9,1443087.0,371364.0,25.73
2022-07-12 00:00:00+05:30,589.0,601.2,582.35,590.25,1990023.0,450287.0,22.63
2022-07-13 00:00:00+05:30,593.0,605.6,591.3,592.8,2991446.0,629221.0,21.03
2022-07-14 00:00:00+05:30,594.95,597.85,581.0,585.7,1831386.0,572123.0,31.24
2022-07-15 00:00:00+05:30,589.0,594.4,586.1,591.25,1140354.0,287380.0,25.2
2022-07-18 00:00:00+05:30,595.8,605.0,595.25,604.0,2221750.0,1012936.0,45.59
2022-07-19 00:00:00+05:30,600.0,611.5,599.0,607.75,2129099.0,489537.0,22.99
2022-07-20 00:00:00+05:30,615.95,617.4,606.45,608.15,1599889.0,493782.0,30.86
2022-07-21 00:00:00+05:30,608.0,612.9,603.15,607.85,1622641.0,646002.0,39.81
2022-07-22 00:00:00+05:30,610.65,616.8,607.05,609.75,1465991.0,389830.0,26.59
2022-07-25 00:00:00+05:30,609.3,610.8,596.05,599.3,1288396.0,471844.0,36.62
2022-07-26 00:00:00+05:30,597.6,598.9,591.0,596.05,1548886.0,582878.0,37.63
2022-07-27 00:00:00+05:30,593.0,602.25,588.8,600.95,1176619.0,358251.0,30.45
2022-07-28 00:00:00+05:30,604.1,606.85,598.1,602.5,1599596.0,565855.0,35.35
2022-07-29 00:00:00+05:30,606.0,640.0,605.2,637.1,6964188.0,1827678.0,26.24
2022-08-01 00:00:00+05:30,646.35,647.9,632.75,641.9,3068074.0,912380.0,29.73
2022-08-02 00:00:00+05:30,639.5,654.9,632.0,647.95,3210601.0,889127.0,27.69
2022-08-03 00:00:00+05:30,645.35,648.65,635.0,642.15,1637772.0,475593.0,29.03
2022-08-04 00:00:00+05:30,645.0,649.4,631.05,639.0,1794276.0,490107.0,27.31
2022-08-05 00:00:00+05:30,640.65,647.2,637.8,642.35,1224718.0,401034.0,32.74
2022-08-08 00:00:00+05:30,643.0,661.0,642.4,658.5,3885563.0,1017980.0,26.19
2022-08-10 00:00:00+05:30,663.25,677.5,654.2,673.15,5460861.0,1106426.0,20.26
2022-08-11 00:00:00+05:30,688.0,691.35,652.3,670.1,8853309.0,1961198.0,22.15
2022-08-12 00:00:00+05:30,670.2,684.95,663.7,666.45,4079618.0,1078702.0,26.43
2022-08-16 00:00:00+05:30,669.8,676.0,666.0,668.15,1596354.0,527160.0,33.01
2022-08-17 00:00:00+05:30,668.95,676.0,668.15,671.65,1524403.0,591834.0,38.78
2022-08-18 00:00:00+05:30,674.0,723.0,673.0,714.15,10272837.0,2450341.0,23.85
2022-08-19 00:00:00+05:30,706.9,752.75,697.15,735.15,25606587.0,2921524.0,11.41
2022-08-22 00:00:00+05:30,719.0,726.5,703.2,712.5,9845424.0,1473884.0,14.97
2022-08-23 00:00:00+05:30,703.0,719.0,698.3,714.95,4887703.0,664331.0,13.59
2022-08-24 00:00:00+05:30,714.95,729.0,708.15,724.3,4454986.0,796971.0,17.89
2022-08-25 00:00:00+05:30,729.9,733.75,715.0,717.0,3527720.0,977593.0,27.71
2022-08-26 00:00:00+05:30,720.0,727.75,716.1,718.65,1996608.0,521398.0,26.11
2022-08-29 00:00:00+05:30,666.0,697.0,666.0,691.8,5289895.0,1018589.0,19.25
2022-08-30 00:00:00+05:30,699.95,713.85,696.2,710.75,3375273.0,962442.0,28.51
2022-09-01 00:00:00+05:30,707.0,716.85,703.2,707.05,2307517.0,644879.0,27.93
2022-09-02 00:00:00+05:30,713.9,726.2,710.15,712.65,3497583.0,761735.0,21.78
2022-09-05 00:00:00+05:30,716.25,721.45,710.0,710.9,1572196.0,370627.0,23.56
2022-09-06 00:00:00+05:30,714.9,717.65,705.2,708.3,1470073.0,398960.0,27.11
2022-09-07 00:00:00+05:30,707.0,711.5,701.6,706.45,1244351.0,369158.0,29.66
2022-09-08 00:00:00+05:30,713.2,724.0,709.15,714.8,2501473.0,720948.0,28.82
2022-09-09 00:00:00+05:30,718.5,721.45,710.0,711.8,1383138.0,387348.0,28.01
2022-09-12 00:00:00+05:30,715.0,725.0,713.5,721.3,2318578.0,900090.0,38.82
2022-09-13 00:00:00+05:30,724.95,727.7,718.0,719.95,1479226.0,563624.0,38.1
2022-09-14 00:00:00+05:30,712.0,718.65,708.05,712.85,1269068.0,460556.0,36.29
2022-09-15 00:00:00+05:30,716.45,738.0,715.1,724.35,5718090.0,1109154.0,19.4
2022-09-16 00:00:00+05:30,724.4,730.35,692.0,703.0,3744151.0,1216459.0,32.48
2022-09-19 00:00:00+05:30,704.9,709.4,689.8,692.0,2263146.0,734643.0,32.46
2022-09-20 00:00:00+05:30,699.9,715.0,698.4,706.15,2330174.0,661284.0,28.37
2022-09-21 00:00:00+05:30,707.95,712.95,695.8,700.35,1418382.0,400243.0,28.2
2022-09-22 00:00:00+05:30,700.0,705.0,693.1,700.9,1654108.0,351074.0,21.22
2022-09-23 00:00:00+05:30,703.5,706.85,684.0,685.8,1803489.0,645212.0,35.76
2022-09-26 00:00:00+05:30,680.0,681.4,661.0,664.5,3249145.0,1162026.0,35.76
2022-09-27 00:00:00+05:30,668.0,681.7,664.05,676.65,2808542.0,629195.0,22.4
2022-09-28 00:00:00+05:30,671.9,682.9,666.7,680.1,2044598.0,728055.0,35.6
2022-09-29 00:00:00+05:30,689.05,712.0,684.5,707.0,5807719.0,3408300.0,58.3
2022-09-30 00:00:00+05:30,705.0,712.0,695.2,706.0,3220229.0,965443.0,29.98
2022-10-03 00:00:00+05:30,705.95,709.45,700.1,706.15,1735733.0,560383.0,32.28
2022-10-04 00:00:00+05:30,714.0,720.0,708.7,719.25,2442227.0,1009475.0,41.32
2022-10-06 00:00:00+05:30,725.8,734.7,720.05,731.25,4122953.0,1610678.0,39.06
2022-10-07 00:00:00+05:30,733.0,737.6,724.05,735.25,3151906.0,909876.0,28.86
2022-10-10 00:00:00+05:30,725.5,735.45,722.85,731.2,1952235.0,626704.0,32.1
2022-10-11 00:00:00+05:30,735.0,746.6,721.1,725.6,3746438.0,826572.0,22.06
2022-10-12 00:00:00+05:30,730.0,734.7,706.55,722.3,2818897.0,628320.0,22.29
2022-10-13 00:00:00+05:30,722.0,727.9,711.6,724.1,1887843.0,457124.0,24.21
2022-10-14 00:00:00+05:30,732.0,733.95,719.4,722.85,1612483.0,580165.0,35.98
2022-10-17 00:00:00+05:30,719.2,729.8,712.35,728.0,1386763.0,469858.0,33.86
2022-10-18 00:00:00+05:30,731.65,734.7,725.0,731.15,1674846.0,555360.0,33.15
2022-10-19 00:00:00+05:30,733.0,755.45,730.2,742.8,6092447.0,1879049.0,30.83
2022-10-20 00:00:00+05:30,738.95,745.0,725.6,742.65,2237361.0,603414.0,26.96
2022-10-21 00:00:00+05:30,743.0,756.0,735.3,743.55,2935494.0,717645.0,24.44
2022-10-24 00:00:00+05:30,749.0,750.45,740.05,743.8,648170.0,298740.0,46.0
2022-10-25 00:00:00+05:30,742.25,747.0,735.6,740.4,1543994.0,397528.0,25.74
2022-10-27 00:00:00+05:30,746.0,746.9,736.8,741.25,1783449.0,517929.0,29.04
2022-10-28 00:00:00+05:30,741.3,744.8,735.25,739.4,1484425.0,491487.0,33.1
2022-10-31 00:00:00+05:30,744.0,752.85,738.0,741.2,1993230.0,736950.0,36.97
2022-11-01 00:00:00+05:30,745.0,747.65,739.35,742.25,1357963.0,483235.0,35.55
2022-11-02 00:00:00+05:30,742.0,761.3,738.25,755.45,3423131.0,1224156.0,35.75
2022-11-03 00:00:00+05:30,751.95,760.0,746.0,751.4,2828435.0,793968.0,28.07
2022-11-04 00:00:00+05:30,752.0,766.45,748.05,758.5,4742940.0,1588450.0,33.48
2022-11-07 00:00:00+05:30,762.3,774.9,761.5,763.9,4583103.0,1585220.0,34.59
2022-11-09 00:00:00+05:30,769.5,771.0,759.5,761.25,1565948.0,532982.0,34.03
2022-11-10 00:00:00+05:30,762.0,763.0,738.0,744.45,2557291.0,999637.0,39.08
2022-11-11 00:00:00+05:30,755.0,757.7,744.5,747.8,1668172.0,657346.0,39.4
2022-11-14 00:00:00+05:30,751.7,765.0,750.05,758.8,2341914.0,695755.0,29.7
2022-11-15 00:00:00+05:30,750.0,750.0,731.55,740.65,4124800.0,889826.0,21.57
2022-11-16 00:00:00+05:30,742.0,748.8,722.05,728.15,2945066.0,821628.0,27.89
2022-11-17 00:00:00+05:30,723.0,738.45,723.0,726.45,1605517.0,307710.0,19.15
2022-11-18 00:00:00+05:30,731.0,733.0,714.35,718.1,1535419.0,408848.0,26.6
2022-11-21 00:00:00+05:30,711.0,722.05,710.6,715.55,1154290.0,315220.0,27.31
2022-11-22 00:00:00+05:30,714.0,719.0,713.0,715.15,876050.0,309955.0,35.38
2022-11-23 00:00:00+05:30,718.75,724.4,717.2,721.8,1116198.0,351306.0,31.47
2022-11-24 00:00:00+05:30,722.0,727.8,721.4,723.55,1110128.0,310256.0,27.94
2022-11-25 00:00:00+05:30,727.95,727.95,720.0,721.7,800449.0,293978.0,36.72
2022-11-28 00:00:00+05:30,720.0,735.8,719.0,725.9,1780538.0,444927.0,24.99
2022-11-29 00:00:00+05:30,722.05,729.4,720.1,723.0,848304.0,278995.0,32.88
2022-11-30 00:00:00+05:30,726.0,739.4,726.0,736.2,2643749.0,1139646.0,43.11
2022-12-01 00:00:00+05:30,739.9,739.9,730.0,731.95,1154736.0,406620.0,35.2
2022-12-02 00:00:00+05:30,735.0,735.0,727.3,730.1,926680.0,432975.0,46.71
2022-12-05 00:00:00+05:30,733.0,733.7,725.1,729.1,1113897.0,424102.0,38.07
2022-12-06 00:00:00+05:30,728.9,742.5,714.1,716.45,3646370.0,1084862.0,29.75
2022-12-07 00:00:00+05:30,717.5,722.75,712.45,717.3,1847452.0,417070.0,22.57
2022-12-08 00:00:00+05:30,721.6,722.55,715.5,720.65,1089956.0,402344.0,36.9
2022-12-09 00:00:00+05:30,722.5,727.5,717.75,722.15,1253255.0,469354.0,37.45
2022-12-12 00:00:00+05:30,720.95,725.0,710.5,723.9,1082239.0,368738.0,34.07
2022-12-13 00:00:00+05:30,724.5,730.4,721.0,722.85,1172142.0,484246.0,41.31
2022-12-14 00:00:00+05:30,725.0,739.9,723.65,734.9,1858776.0,728618.0,39.2
2022-12-15 00:00:00+05:30,698.5,702.5,687.0,689.05,14529004.0,4943373.0,34.02
2022-12-16 00:00:00+05:30,681.4,682.9,668.15,672.15,8855096.0,4123885.0,46.56
2022-12-19 00:00:00+05:30,675.75,681.6,673.0,676.8,2695715.0,1086077.0,40.27
2022-12-20 00:00:00+05:30,676.45,678.0,667.0,674.15,4253459.0,2563563.0,60.26
2022-12-21 00:00:00+05:30,677.5,678.7,650.15,653.55,3810349.0,1872370.0,49.11
2022-12-22 00:00:00+05:30,657.0,657.45,632.25,640.95,4834491.0,1630535.0,33.71
2022-12-23 00:00:00+05:30,634.5,638.05,605.0,607.25,7399509.0,3380513.0,45.66
2022-12-26 00:00:00+05:30,610.1,629.4,606.0,622.05,3578306.0,1254558.0,35.05
2022-12-27 00:00:00+05:30,628.0,634.95,623.05,633.1,2032125.0,745837.0,36.69
2022-12-28 00:00:00+05:30,635.0,641.0,630.45,638.75,2067777.0,877548.0,42.44
2022-12-29 00:00:00+05:30,636.0,636.8,627.55,633.05,2332891.0,1142898.0,48.99
2022-12-30 00:00:00+05:30,638.0,645.55,635.6,639.7,1680270.0,682018.0,40.59
2023-01-02 00:00:00+05:30,643.0,644.7,639.1,642.35,937786.0,361199.0,38.52
2023-01-03 00:00:00+05:30,648.95,654.8,642.15,644.05,2364730.0,696299.0,29.45
2023-01-04 00:00:00+05:30,646.0,646.55,633.0,635.2,1377074.0,622610.0,45.21
2023-01-05 00:00:00+05:30,638.4,638.4,631.5,637.15,861066.0,293640.0,34.1
2023-01-06 00:00:00+05:30,637.35,639.95,631.0,636.25,730880.0,267527.0,36.6
2023-01-09 00:00:00+05:30,639.45,641.8,636.3,639.6,592137.0,264416.0,44.65
2023-01-10 00:00:00+05:30,639.0,642.8,634.6,636.95,978802.0,439135.0,44.86
2023-01-11 00:00:00+05:30,636.2,644.0,636.2,640.75,922620.0,358901.0,38.9
2023-01-12 00:00:00+05:30,643.7,644.3,638.25,640.65,685572.0,298991.0,43.61
2023-01-13 00:00:00+05:30,642.5,643.5,637.05,641.5,697974.0,280857.0,40.24
2023-01-16 00:00:00+05:30,643.0,643.35,638.0,640.05,789814.0,396952.0,50.26
2023-01-17 00:00:00+05:30,640.0,643.7,633.65,641.15,1093013.0,468217.0,42.84
2023-01-18 00:00:00+05:30,641.55,642.5,637.7,640.15,706202.0,360273.0,51.02
2023-01-19 00:00:00+05:30,639.0,641.0,635.0,640.3,802422.0,491889.0,61.3
2023-01-20 00:00:00+05:30,639.5,651.95,638.5,641.45,1759179.0,562787.0,31.99
2023-01-23 00:00:00+05:30,644.7,645.0,639.8,642.8,756232.0,361008.0,47.74
2023-01-24 00:00:00+05:30,643.1,647.4,638.6,643.2,845755.0,315834.0,37.34
2023-01-25 00:00:00+05:30,640.35,643.7,625.5,627.55,1518420.0,631997.0,41.62
2023-01-27 00:00:00+05:30,630.7,632.85,601.0,611.85,2034846.0,832820.0,40.93
2023-01-30 00:00:00+05:30,613.95,626.75,610.0,624.85,1192737.0,427101.0,35.81
2023-01-31 00:00:00+05:30,626.05,640.0,622.2,636.6,1169450.0,573682.0,49.06
2023-02-01 00:00:00+05:30,641.0,652.8,616.8,628.05,3338066.0,841849.0,25.22
2023-02-02 00:00:00+05:30,628.0,634.45,622.9,630.2,1229577.0,436753.0,35.52
2023-02-03 00:00:00+05:30,631.1,633.2,618.0,627.45,1017351.0,371892.0,36.55
2023-02-06 00:00:00+05:30,627.0,636.3,625.0,634.85,903033.0,419949.0,46.5
2023-02-07 00:00:00+05:30,635.0,637.9,630.5,636.45,876421.0,431529.0,49.24
2023-02-08 00:00:00+05:30,637.95,642.0,635.05,641.3,971390.0,496333.0,51.1
2023-02-09 00:00:00+05:30,643.0,656.7,637.0,651.45,3035079.0,822037.0,27.08
2023-02-10 00:00:00+05:30,653.7,653.7,641.55,644.15,1367860.0,486890.0,35.6
2023-02-13 00:00:00+05:30,644.15,646.15,633.5,640.1,859178.0,312476.0,36.37
2023-02-14 00:00:00+05:30,642.0,644.6,636.2,642.05,773609.0,372076.0,48.1
2023-02-15 00:00:00+05:30,640.5,648.0,631.0,647.25,826243.0,397441.0,48.1
2023-02-16 00:00:00+05:30,647.25,653.0,645.9,649.25,908726.0,430326.0,47.35
2023-02-17 00:00:00+05:30,648.15,651.95,645.25,649.9,769510.0,266473.0,34.63
2023-02-20 00:00:00+05:30,649.9,652.9,640.65,641.85,839690.0,264842.0,31.54
2023-02-21 00:00:00+05:30,641.85,647.45,639.0,642.55,810862.0,350263.0,43.2
2023-02-22 00:00:00+05:30,639.4,642.55,617.8,619.3,1476831.0,683883.0,46.31
2023-02-23 00:00:00+05:30,616.0,616.0,601.0,602.3,1905454.0,785414.0,41.22
2023-02-24 00:00:00+05:30,604.95,610.0,602.0,607.85,1103521.0,430626.0,39.02
2023-02-27 00:00:00+05:30,606.0,607.1,595.0,599.85,1272125.0,500747.0,39.36
2023-02-28 00:00:00+05:30,602.85,610.65,600.6,609.25,1169989.0,545266.0,46.6
2023-03-01 00:00:00+05:30,603.3,614.8,603.3,611.35,838187.0,271230.0,32.36
2023-03-02 00:00:00+05:30,614.45,614.45,608.0,609.2,675954.0,267684.0,39.6
2023-03-03 00:00:00+05:30,611.0,617.5,611.2,613.95,922943.0,375508.0,40.68
2023-03-06 00:00:00+05:30,615.55,620.95,615.05,616.15,1158948.0,694457.0,59.9
2023-03-08 00:00:00+05:30,615.0,618.8,612.2,618.25,599141.0,310764.0,51.84
2023-03-09 00:00:00+05:30,618.8,621.4,614.0,615.05,704848.0,369953.0,52.46
2023-03-10 00:00:00+05:30,612.8,613.5,604.55,611.95,783871.0,363444.0,46.37
2023-03-13 00:00:00+05:30,607.15,613.0,600.0,601.65,1063201.0,509628.0,47.93
2023-03-14 00:00:00+05:30,602.0,605.0,596.1,603.35,1024043.0,437765.0,42.75
2023-03-15 00:00:00+05:30,605.0,608.95,601.5,605.65,787913.0,388143.0,49.26
2023-03-16 00:00:00+05:30,604.5,606.6,595.7,603.45,921194.0,431264.0,46.81
2023-03-17 00:00:00+05:30,606.7,619.0,606.2,611.65,1271025.0,530877.0,41.76
2023-03-20 00:00:00+05:30,606.0,609.9,600.0,604.45,694570.0,290155.0,41.77
2023-03-21 00:00:00+05:30,604.25,608.8,602.15,606.75,823099.0,499550.0,60.69
2023-03-22 00:00:00+05:30,609.1,609.9,603.85,604.75,504379.0,249436.0,49.45
2023-03-23 00:00:00+05:30,604.7,606.6,599.65,605.15,932236.0,471293.0,50.55
2023-03-24 00:00:00+05:30,605.1,608.6,598.1,600.05,886089.0,403575.0,45.51
2023-03-27 00:00:00+05:30,598.05,599.95,576.7,582.1,1428817.0,604867.0,42.32
2023-03-28 00:00:00+05:30,584.0,584.0,558.85,560.2,2024543.0,810243.0,40.01
2023-03-29 00:00:00+05:30,563.0,568.7,557.1,564.5,2017181.0,827636.0,41.02
2023-03-31 00:00:00+05:30,568.3,575.5,567.5,573.0,1233042.0,658460.0,53.23
2023-04-03 00:00:00+05:30,577.0,579.65,566.6,570.3,1707818.0,935342.0,54.77
2023-04-05 00:00:00+05:30,571.05,574.9,564.55,566.65,1554963.0,885188.0,56.91
2023-04-06 00:00:00+05:30,568.6,572.75,566.65,569.9,1559094.0,683210.0,43.82
2023-04-10 00:00:00+05:30,570.15,583.0,570.15,581.3,1300790.0,471505.0,36.25
2023-04-11 00:00:00+05:30,583.0,589.0,578.05,584.9,1285261.0,635855.0,49.46
2023-04-12 00:00:00+05:30,584.9,588.5,579.15,584.4,1406601.0,709263.0,50.42
2023-04-13 00:00:00+05:30,582.0,594.0,582.0,592.65,1102390.0,486299.0,44.11
2023-04-17 00:00:00+05:30,592.65,597.6,584.15,596.5,974211.0,437998.0,44.94
2023-04-18 00:00:00+05:30,597.95,604.9,596.2,603.55,1215240.0,441858.0,36.33
2023-04-19 00:00:00+05:30,606.9,613.85,600.5,606.7,1814547.0,759017.0,41.82
2023-04-20 00:00:00+05:30,606.85,609.9,599.0,601.75,698095.0,251677.0,36.04
2023-04-21 00:00:00+05:30,602.0,603.85,594.7,603.0,830247.0,313253.0,37.73
2023-04-24 00:00:00+05:30,603.0,607.5,597.3,603.4,870486.0,324627.0,37.29
2023-04-25 00:00:00+05:30,603.95,611.0,600.0,607.9,977657.0,356203.0,36.43
2023-04-26 00:00:00+05:30,606.0,613.0,604.55,608.2,1087979.0,374880.0,34.46
2023-04-27 00:00:00+05:30,608.2,610.15,605.0,606.1,702044.0,292867.0,41.72
2023-04-28 00:00:00+05:30,610.1,619.65,608.4,617.8,1552366.0,694077.0,44.71
2023-05-02 00:00:00+05:30,620.0,631.0,618.2,626.95,2483827.0,661424.0,26.63
2023-05-03 00:00:00+05:30,626.45,632.8,622.6,627.7,1461740.0,443788.0,30.36
2023-05-04 00:00:00+05:30,627.7,635.55,627.55,631.6,1244544.0,501346.0,40.28
2023-05-05 00:00:00+05:30,630.75,633.7,624.0,625.4,878399.0,384626.0,43.79
2023-05-08 00:00:00+05:30,628.0,630.6,625.4,628.1,659593.0,309029.0,46.85
2023-05-09 00:00:00+05:30,628.1,633.4,620.0,622.6,935395.0,393921.0,42.11
2023-05-10 00:00:00+05:30,623.0,625.75,618.0,624.3,650253.0,300873.0,46.27
2023-05-11 00:00:00+05:30,625.05,627.65,624.3,626.6,530789.0,282416.0,53.21
2023-05-12 00:00:00+05:30,626.6,637.2,625.05,628.45,1240961.0,505637.0,40.75
2023-05-15 00:00:00+05:30,625.0,635.6,625.0,632.35,927921.0,411598.0,44.36
2023-05-16 00:00:00+05:30,632.05,636.7,624.3,626.15,676721.0,302482.0,44.7
2023-05-17 00:00:00+05:30,626.15,629.0,618.0,622.75,671895.0,297671.0,44.3
2023-05-18 00:00:00+05:30,625.0,627.8,613.0,614.85,723251.0,383629.0,53.04
2023-05-19 00:00:00+05:30,614.85,617.0,604.1,610.35,847752.0,309171.0,36.47
2023-05-22 00:00:00+05:30,610.35,624.9,607.1,623.5,1083528.0,433048.0,39.97
2023-05-23 00:00:00+05:30,628.4,636.3,622.0,624.35,1199438.0,399157.0,33.28
2023-05-24 00:00:00+05:30,624.0,626.85,618.0,618.9,659056.0,281204.0,42.67
2023-05-25 00:00:00+05:30,619.5,621.5,616.0,618.55,595504.0,211575.0,35.53
2023-05-26 00:00:00+05:30,621.8,625.7,619.3,624.35,1185212.0,344867.0,29.1
2023-05-29 00:00:00+05:30,630.0,647.0,626.25,645.75,4019467.0,1360373.0,33.84
2023-05-30 00:00:00+05:30,637.0,653.7,627.3,643.75,10121546.0,1751521.0,17.3
2023-05-31 00:00:00+05:30,643.0,650.2,640.0,649.5,2740993.0,1009566.0,36.83
2023-06-01 00:00:00+05:30,650.1,659.1,647.45,649.5,2453298.0,881231.0,35.92
2023-06-02 00:00:00+05:30,653.4,654.75,643.55,645.45,1537757.0,766795.0,49.86
2023-06-05 00:00:00+05:30,636.0,647.35,636.0,643.65,1619948.0,481884.0,29.75
2023-06-06 00:00:00+05:30,643.8,646.45,637.05,643.0,882889.0,322676.0,36.55
2023-06-07 00:00:00+05:30,644.05,657.8,643.95,652.9,2220779.0,811096.0,36.52
2023-06-08 00:00:00+05:30,655.0,657.8,642.4,644.0,1224083.0,495778.0,40.5
2023-06-09 00:00:00+05:30,646.0,646.95,638.9,640.15,745628.0,287048.0,38.5
2023-06-12 00:00:00+05:30,641.95,647.0,638.6,645.9,864306.0,374487.0,43.33
2023-06-13 00:00:00+05:30,641.35,650.5,641.35,647.6,956702.0,437357.0,45.72
2023-06-14 00:00:00+05:30,646.85,649.75,642.05,643.5,785495.0,383027.0,48.76
2023-06-15 00:00:00+05:30,643.5,649.0,641.5,643.0,765612.0,352596.0,46.05
2023-06-16 00:00:00+05:30,645.0,670.6,643.5,666.1,5265862.0,2113065.0,40.09
2023-06-19 00:00:00+05:30,662.0,675.0,660.35,667.2,4438445.0,1411576.0,31.41
2023-06-20 00:00:00+05:30,668.5,670.75,660.5,663.1,1511880.0,593656.0,39.08
2023-06-21 00:00:00+05:30,664.05,667.35,659.0,661.3,999380.0,427914.0,42.51
2023-06-22 00:00:00+05:30,663.45,666.55,641.8,645.0,1903015.0,740579.0,38.71
2023-06-23 00:00:00+05:30,644.9,646.0,625.65,627.9,1969819.0,794494.0,40.21
2023-06-26 00:00:00+05:30,625.0,633.7,621.65,633.5,905669.0,293047.0,32.06
2023-06-27 00:00:00+05:30,635.5,636.3,629.2,631.0,860957.0,321386.0,36.86
2023-06-28 00:00:00+05:30,633.0,634.5,626.7,629.5,1189267.0,539934.0,45.27
