Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-08 00:00:00+05:30,4069.9,4175.0,4066.0,4164.25,414138.0,198323.0,47.89
2022-03-09 00:00:00+05:30,4180.0,4279.6,4150.0,4234.05,385251.0,191595.0,49.73
2022-03-10 00:00:00+05:30,4267.5,4334.0,4252.25,4300.9,414284.0,199891.0,48.25
2022-03-11 00:00:00+05:30,4298.0,4353.0,4250.0,4339.4,352915.0,136495.0,38.68
2022-03-14 00:00:00+05:30,4340.0,4404.5,4325.1,4393.8,492612.0,254854.0,51.74
2022-03-15 00:00:00+05:30,4365.1,4478.2,4365.1,4386.25,403394.0,154836.0,38.38
2022-03-16 00:00:00+05:30,4422.0,4457.2,4370.0,4402.25,227588.0,97078.0,42.66
2022-03-17 00:00:00+05:30,4439.95,4519.9,4431.35,4504.35,438327.0,286683.0,65.4
2022-03-21 00:00:00+05:30,4525.0,4542.45,4427.5,4456.25,356749.0,178062.0,49.91
2022-03-22 00:00:00+05:30,4456.25,4493.75,4410.0,4448.55,292831.0,148330.0,50.65
2022-03-23 00:00:00+05:30,4465.0,4573.85,4460.25,4553.55,574783.0,289746.0,50.41
2022-03-24 00:00:00+05:30,4544.0,4549.95,4466.75,4494.65,467266.0,229029.0,49.01
2022-03-25 00:00:00+05:30,4502.0,4520.0,4420.0,4454.15,270912.0,149101.0,55.04
2022-03-28 00:00:00+05:30,4433.0,4458.95,4374.5,4416.55,316896.0,165436.0,52.21
2022-03-29 00:00:00+05:30,4410.0,4578.65,4410.0,4561.6,589480.0,217837.0,36.95
2022-03-30 00:00:00+05:30,4578.0,4625.0,4505.95,4538.6,360504.0,150263.0,41.68
2022-03-31 00:00:00+05:30,4530.0,4553.55,4390.65,4402.05,611205.0,363721.0,59.51
2022-04-01 00:00:00+05:30,4425.0,4443.15,4335.1,4379.7,348173.0,127357.0,36.58
2022-04-04 00:00:00+05:30,4379.7,4505.0,4378.9,4497.6,334083.0,135000.0,40.41
2022-04-05 00:00:00+05:30,4500.0,4516.85,4440.0,4461.2,336772.0,157127.0,46.66
2022-04-06 00:00:00+05:30,4461.0,4527.0,4372.9,4386.9,532706.0,277381.0,52.07
2022-04-07 00:00:00+05:30,4386.9,4470.0,4386.9,4448.45,387968.0,158253.0,40.79
2022-04-08 00:00:00+05:30,4449.9,4528.1,4412.0,4505.95,241609.0,87529.0,36.23
2022-04-11 00:00:00+05:30,4501.0,4520.0,4441.55,4503.8,231619.0,118765.0,51.28
2022-04-12 00:00:00+05:30,4481.7,4535.2,4436.1,4473.4,378104.0,203918.0,53.93
2022-04-13 00:00:00+05:30,4471.0,4520.45,4430.15,4499.25,306254.0,162517.0,53.07
2022-04-18 00:00:00+05:30,4490.0,4568.2,4450.25,4524.9,439474.0,220142.0,50.09
2022-04-19 00:00:00+05:30,4526.0,4579.0,4348.75,4411.4,421066.0,240559.0,57.13
2022-04-20 00:00:00+05:30,4477.0,4487.1,4383.3,4455.65,390369.0,188874.0,48.38
2022-04-21 00:00:00+05:30,4441.7,4550.0,4433.05,4529.05,377100.0,186750.0,49.52
2022-04-22 00:00:00+05:30,4529.0,4529.0,4444.05,4492.5,395984.0,203615.0,51.42
2022-04-25 00:00:00+05:30,4440.0,4474.95,4385.0,4410.1,271185.0,136990.0,50.52
2022-04-26 00:00:00+05:30,4415.1,4528.8,4415.1,4519.6,244626.0,109857.0,44.91
2022-04-27 00:00:00+05:30,4471.0,4570.0,4404.0,4530.6,583807.0,359134.0,61.52
2022-04-28 00:00:00+05:30,4569.75,4640.8,4510.0,4564.6,799337.0,306189.0,38.31
2022-04-29 00:00:00+05:30,4552.0,4619.65,4488.0,4505.4,383948.0,229840.0,59.86
2022-05-02 00:00:00+05:30,4488.8,4554.2,4465.05,4509.65,300278.0,156235.0,52.03
2022-05-04 00:00:00+05:30,4500.0,4600.0,4330.0,4344.15,389110.0,202772.0,52.11
2022-05-05 00:00:00+05:30,4365.85,4430.0,4335.5,4365.8,261002.0,121598.0,46.59
2022-05-06 00:00:00+05:30,4275.0,4310.55,4121.5,4165.85,684913.0,311699.0,45.51
2022-05-09 00:00:00+05:30,4130.0,4254.0,4125.0,4231.1,262555.0,87591.0,33.36
2022-05-10 00:00:00+05:30,4210.0,4312.55,4210.0,4296.35,301378.0,144685.0,48.01
2022-05-11 00:00:00+05:30,4268.0,4328.8,4240.0,4293.8,366780.0,177869.0,48.49
2022-05-12 00:00:00+05:30,4287.1,4295.55,4140.05,4233.4,481414.0,250028.0,51.94
2022-05-13 00:00:00+05:30,4315.0,4354.7,4254.05,4281.1,436997.0,225031.0,51.49
2022-05-16 00:00:00+05:30,4291.0,4309.75,4210.0,4218.1,116360.0,28140.0,24.18
2022-05-17 00:00:00+05:30,4218.1,4313.6,4202.35,4303.35,338343.0,187997.0,55.56
2022-05-18 00:00:00+05:30,4275.0,4385.95,4273.9,4366.7,451480.0,266468.0,59.02
2022-05-19 00:00:00+05:30,4281.0,4336.95,4190.0,4199.2,288480.0,123488.0,42.81
2022-05-20 00:00:00+05:30,4260.0,4325.0,4220.0,4304.8,396121.0,201702.0,50.92
2022-05-23 00:00:00+05:30,4323.0,4438.8,3874.35,3897.9,2180936.0,602574.0,27.63
2022-05-24 00:00:00+05:30,3894.0,3912.5,3650.0,3661.7,4971455.0,1722738.0,34.65
2022-05-25 00:00:00+05:30,3686.0,3705.3,3497.25,3519.35,1567485.0,632445.0,40.35
2022-05-26 00:00:00+05:30,3550.0,3567.85,3365.55,3448.7,2436609.0,1078524.0,44.26
2022-05-27 00:00:00+05:30,3505.0,3538.65,3451.6,3514.7,900885.0,280714.0,31.16
2022-05-30 00:00:00+05:30,3575.0,3611.9,3530.3,3566.5,838443.0,367678.0,43.85
2022-05-31 00:00:00+05:30,3585.0,3627.95,3530.0,3591.3,1013666.0,537882.0,53.06
2022-06-01 00:00:00+05:30,3627.2,3637.25,3536.0,3555.15,502863.0,223914.0,44.53
2022-06-02 00:00:00+05:30,3550.0,3551.95,3505.0,3524.35,291231.0,107444.0,36.89
2022-06-03 00:00:00+05:30,3560.0,3566.55,3472.1,3478.3,592744.0,344635.0,58.14
2022-06-06 00:00:00+05:30,3470.0,3525.0,3470.0,3499.65,552885.0,301370.0,54.51
2022-06-07 00:00:00+05:30,3491.05,3515.85,3450.1,3501.25,414997.0,181617.0,43.76
2022-06-08 00:00:00+05:30,3482.2,3519.95,3470.1,3495.3,342198.0,160274.0,46.84
2022-06-09 00:00:00+05:30,3475.0,3517.0,3452.0,3507.2,600724.0,365042.0,60.77
2022-06-10 00:00:00+05:30,3475.0,3542.8,3461.7,3528.05,376643.0,219120.0,58.18
2022-06-13 00:00:00+05:30,3462.0,3522.0,3456.0,3474.15,605558.0,361335.0,59.67
2022-06-14 00:00:00+05:30,3474.15,3549.0,3456.5,3525.65,384679.0,178558.0,46.42
2022-06-15 00:00:00+05:30,3525.0,3589.9,3520.45,3581.1,410170.0,205682.0,50.15
2022-06-16 00:00:00+05:30,3628.0,3628.0,3533.2,3564.9,521488.0,276648.0,53.05
2022-06-17 00:00:00+05:30,3564.85,3565.0,3456.1,3481.95,740538.0,415582.0,56.12
2022-06-20 00:00:00+05:30,3481.0,3539.95,3452.05,3533.55,247790.0,90166.0,36.39
2022-06-21 00:00:00+05:30,3540.0,3613.9,3540.0,3599.5,315204.0,128039.0,40.62
2022-06-22 00:00:00+05:30,3575.0,3625.0,3545.5,3599.6,450929.0,236122.0,52.36
2022-06-23 00:00:00+05:30,3621.65,3687.9,3605.0,3666.3,392345.0,126407.0,32.22
2022-06-24 00:00:00+05:30,3665.9,3699.95,3638.3,3681.0,345510.0,140672.0,40.71
2022-06-27 00:00:00+05:30,3704.6,3715.0,3657.1,3673.45,272457.0,121186.0,44.48
2022-06-28 00:00:00+05:30,3681.5,3681.5,3582.95,3613.45,560883.0,335418.0,59.8
2022-06-29 00:00:00+05:30,3590.0,3600.0,3545.0,3583.35,404647.0,185937.0,45.95
2022-06-30 00:00:00+05:30,3561.0,3635.0,3551.0,3630.4,576558.0,315793.0,54.77
2022-07-01 00:00:00+05:30,3590.35,3649.6,3581.05,3637.55,304397.0,153049.0,50.28
2022-07-04 00:00:00+05:30,3659.9,3679.45,3595.15,3639.55,199015.0,42877.0,21.54
2022-07-05 00:00:00+05:30,3670.0,3678.5,3605.25,3610.05,342952.0,161994.0,47.24
2022-07-06 00:00:00+05:30,3614.95,3660.7,3600.0,3644.8,228612.0,88170.0,38.57
2022-07-07 00:00:00+05:30,3669.0,3710.0,3600.0,3656.4,284603.0,106237.0,37.33
2022-07-08 00:00:00+05:30,3685.0,3692.0,3646.35,3671.3,220051.0,117035.0,53.19
2022-07-11 00:00:00+05:30,3671.3,3747.0,3633.7,3734.1,391665.0,174924.0,44.66
2022-07-12 00:00:00+05:30,3710.1,3740.0,3680.0,3687.45,311547.0,155270.0,49.84
2022-07-13 00:00:00+05:30,3702.0,3786.95,3690.0,3778.8,480781.0,243574.0,50.66
2022-07-14 00:00:00+05:30,3784.0,3827.95,3715.05,3733.8,377282.0,131020.0,34.73
2022-07-15 00:00:00+05:30,3747.0,3780.0,3702.5,3727.75,214591.0,97303.0,45.34
2022-07-18 00:00:00+05:30,3765.0,3789.95,3720.85,3738.45,194454.0,65746.0,33.81
2022-07-19 00:00:00+05:30,3735.0,3765.9,3730.0,3753.25,167954.0,73277.0,43.63
2022-07-20 00:00:00+05:30,3790.0,3790.0,3736.85,3741.65,223231.0,100567.0,45.05
2022-07-21 00:00:00+05:30,3741.65,3800.0,3741.6,3794.5,237218.0,124914.0,52.66
2022-07-22 00:00:00+05:30,3805.0,3817.2,3760.0,3796.75,214477.0,106562.0,49.68
2022-07-25 00:00:00+05:30,3796.75,3818.0,3762.0,3774.3,111911.0,37023.0,33.07
2022-07-26 00:00:00+05:30,3774.3,3793.85,3680.25,3687.0,247797.0,123512.0,49.84
2022-07-27 00:00:00+05:30,3686.0,3807.95,3667.05,3786.45,509467.0,154830.0,30.39
2022-07-28 00:00:00+05:30,3794.0,3859.9,3775.1,3849.65,339854.0,122831.0,36.14
2022-07-29 00:00:00+05:30,3865.0,3884.3,3820.0,3831.65,406121.0,193034.0,47.53
2022-08-01 00:00:00+05:30,3835.0,3857.2,3782.25,3795.2,364983.0,200478.0,54.93
2022-08-02 00:00:00+05:30,3795.2,3840.0,3787.0,3824.9,293025.0,123919.0,42.29
2022-08-03 00:00:00+05:30,3837.2,3863.95,3780.0,3820.85,253617.0,101818.0,40.14
2022-08-04 00:00:00+05:30,3840.0,3904.0,3811.75,3888.15,470151.0,253225.0,53.86
2022-08-05 00:00:00+05:30,3920.95,3949.7,3900.0,3912.2,374398.0,129000.0,34.45
2022-08-08 00:00:00+05:30,3910.0,3949.0,3875.0,3937.6,257162.0,133901.0,52.06
2022-08-10 00:00:00+05:30,3948.0,3973.9,3911.05,3948.8,342269.0,204633.0,59.79
2022-08-11 00:00:00+05:30,3940.0,3955.05,3905.05,3948.05,275668.0,122486.0,44.42
2022-08-12 00:00:00+05:30,3950.05,3958.2,3700.0,3726.2,2107361.0,731726.0,34.71
2022-08-16 00:00:00+05:30,3790.0,3790.0,3705.05,3732.0,916640.0,387640.0,42.29
2022-08-17 00:00:00+05:30,3752.0,3777.5,3740.0,3748.4,671368.0,488026.0,72.69
2022-08-18 00:00:00+05:30,3755.0,3758.0,3715.0,3743.6,420920.0,238048.0,56.55
2022-08-19 00:00:00+05:30,3743.8,3757.7,3673.0,3696.2,596650.0,329338.0,55.18
2022-08-22 00:00:00+05:30,3653.0,3673.5,3558.05,3580.65,1050120.0,525464.0,50.04
2022-08-23 00:00:00+05:30,3562.0,3587.95,3529.0,3532.3,987266.0,695891.0,70.46
2022-08-24 00:00:00+05:30,3550.0,3550.0,3446.0,3496.65,1864419.0,1073032.0,57.55
2022-08-25 00:00:00+05:30,3510.0,3562.0,3502.2,3535.85,1167169.0,573901.0,49.17
2022-08-26 00:00:00+05:30,3555.0,3601.7,3540.0,3587.5,580343.0,291084.0,50.16
2022-08-29 00:00:00+05:30,3525.0,3614.0,3511.55,3582.45,423112.0,171830.0,40.6
2022-08-30 00:00:00+05:30,3585.0,3631.6,3581.05,3626.85,502761.0,284925.0,56.67
2022-09-01 00:00:00+05:30,3577.3,3623.95,3577.3,3599.2,312971.0,173288.0,55.36
2022-09-02 00:00:00+05:30,3607.0,3619.0,3572.25,3598.15,318069.0,171795.0,54.01
2022-09-05 00:00:00+05:30,3590.0,3600.9,3553.05,3592.75,278297.0,129603.0,46.57
2022-09-06 00:00:00+05:30,3594.85,3612.6,3576.0,3585.5,211730.0,120033.0,56.69
2022-09-07 00:00:00+05:30,3577.0,3601.95,3562.05,3590.95,236682.0,122809.0,51.88
2022-09-08 00:00:00+05:30,3608.0,3609.9,3565.2,3568.4,326395.0,208633.0,63.92
2022-09-09 00:00:00+05:30,3571.0,3619.8,3571.0,3603.0,292875.0,135847.0,46.38
2022-09-12 00:00:00+05:30,3610.4,3688.0,3603.0,3678.0,469017.0,266127.0,56.74
2022-09-13 00:00:00+05:30,3680.0,3707.95,3650.0,3667.6,355984.0,193392.0,54.32
2022-09-14 00:00:00+05:30,3605.3,3688.85,3605.3,3668.55,292676.0,159016.0,54.33
2022-09-15 00:00:00+05:30,3670.1,3680.35,3590.0,3605.45,387977.0,218129.0,56.19
2022-09-16 00:00:00+05:30,3619.9,3619.9,3560.1,3573.7,567308.0,371504.0,65.48
2022-09-19 00:00:00+05:30,3574.0,3632.35,3560.05,3619.55,386150.0,219957.0,56.96
2022-09-20 00:00:00+05:30,3637.65,3652.85,3615.8,3631.55,318620.0,174474.0,54.73
2022-09-21 00:00:00+05:30,3633.7,3644.0,3568.0,3573.7,370317.0,210873.0,56.94
2022-09-22 00:00:00+05:30,3570.0,3595.85,3544.0,3580.1,347348.0,188842.0,54.37
2022-09-23 00:00:00+05:30,3580.15,3700.0,3571.15,3642.6,761428.0,200895.0,26.38
2022-09-26 00:00:00+05:30,3634.8,3719.8,3590.0,3670.0,809587.0,373750.0,46.16
2022-09-27 00:00:00+05:30,3672.0,3712.0,3633.1,3680.2,402338.0,189324.0,47.06
2022-09-28 00:00:00+05:30,3650.0,3725.0,3644.75,3703.35,454786.0,256330.0,56.36
2022-09-29 00:00:00+05:30,3721.9,3751.0,3664.95,3693.65,795385.0,510799.0,64.2
2022-09-30 00:00:00+05:30,3739.9,3739.9,3658.0,3705.2,433624.0,261139.0,60.22
2022-10-03 00:00:00+05:30,3700.0,3797.0,3700.0,3726.85,549562.0,197039.0,35.85
2022-10-04 00:00:00+05:30,3755.05,3795.0,3737.8,3780.1,287016.0,131727.0,45.89
2022-10-06 00:00:00+05:30,3799.0,3806.6,3713.05,3733.0,354583.0,168528.0,47.53
2022-10-07 00:00:00+05:30,3722.7,3749.9,3694.05,3735.75,222518.0,100959.0,45.36
2022-10-10 00:00:00+05:30,3682.8,3739.6,3650.1,3686.6,290750.0,139289.0,47.91
2022-10-11 00:00:00+05:30,3705.05,3705.05,3490.0,3502.2,1492200.0,719203.0,48.19
2022-10-12 00:00:00+05:30,3510.0,3540.2,3472.0,3527.8,445654.0,161493.0,36.23
2022-10-13 00:00:00+05:30,3520.0,3543.9,3500.5,3523.85,298886.0,154269.0,51.59
2022-10-14 00:00:00+05:30,3545.85,3587.45,3541.05,3572.8,320044.0,152899.0,47.77
2022-10-17 00:00:00+05:30,3550.0,3602.8,3550.0,3578.55,211494.0,107743.0,50.94
2022-10-18 00:00:00+05:30,3588.0,3598.0,3563.0,3572.25,300258.0,167905.0,55.92
2022-10-19 00:00:00+05:30,3585.0,3612.0,3562.05,3608.05,230901.0,121384.0,52.56
2022-10-20 00:00:00+05:30,3582.0,3655.55,3564.5,3651.9,329831.0,183144.0,55.51
2022-10-21 00:00:00+05:30,3667.0,3669.0,3563.0,3571.4,396939.0,258484.0,65.11
2022-10-24 00:00:00+05:30,3629.9,3629.9,3585.0,3612.45,47218.0,17885.0,37.8
2022-10-25 00:00:00+05:30,3616.4,3618.9,3567.35,3597.15,211315.0,116963.0,55.35
2022-10-27 00:00:00+05:30,3634.0,3634.0,3597.15,3621.05,390997.0,267778.0,68.49
2022-10-28 00:00:00+05:30,3639.2,3639.2,3540.0,3547.5,375317.0,207975.0,55.41
2022-10-31 00:00:00+05:30,3567.45,3620.0,3567.45,3608.9,356089.0,223632.0,62.8
2022-11-01 00:00:00+05:30,3626.0,3850.15,3615.05,3836.45,1860731.0,635371.0,34.14
2022-11-02 00:00:00+05:30,3836.45,3903.95,3772.5,3781.45,740118.0,251429.0,33.97
2022-11-03 00:00:00+05:30,3785.0,3795.0,3735.0,3781.45,432158.0,213407.0,49.38
2022-11-04 00:00:00+05:30,3781.45,3793.2,3710.8,3746.3,385789.0,181007.0,46.88
2022-11-07 00:00:00+05:30,3749.0,3771.7,3405.0,3414.55,2860109.0,1103775.0,38.58
2022-11-09 00:00:00+05:30,3419.0,3430.0,3276.0,3298.75,3218046.0,1775529.0,55.17
2022-11-10 00:00:00+05:30,3298.75,3346.9,3261.1,3286.75,1188131.0,474926.0,39.97
2022-11-11 00:00:00+05:30,3315.0,3325.0,3266.0,3271.4,900605.0,577004.0,64.06
2022-11-14 00:00:00+05:30,3287.8,3287.8,3195.15,3275.7,1081798.0,595999.0,55.09
2022-11-15 00:00:00+05:30,3280.0,3330.0,3279.0,3326.6,526735.0,215232.0,40.86
2022-11-16 00:00:00+05:30,3327.0,3331.95,3265.0,3289.8,830079.0,394446.0,47.52
2022-11-17 00:00:00+05:30,3299.0,3308.0,3272.1,3290.0,276698.0,127091.0,45.93
2022-11-18 00:00:00+05:30,3306.45,3314.8,3260.3,3287.35,371722.0,156624.0,42.12
2022-11-21 00:00:00+05:30,3275.55,3302.95,3255.95,3265.95,465748.0,331699.0,71.21
2022-11-22 00:00:00+05:30,3282.3,3334.9,3245.5,3305.6,550971.0,228941.0,41.55
2022-11-23 00:00:00+05:30,3322.15,3322.55,3295.0,3299.95,321219.0,206459.0,64.27
2022-11-24 00:00:00+05:30,3316.0,3316.0,3293.1,3305.4,310416.0,189598.0,61.07
2022-11-25 00:00:00+05:30,3294.0,3347.0,3276.0,3342.65,385090.0,196971.0,51.14
2022-11-28 00:00:00+05:30,3352.0,3385.0,3337.5,3375.55,498592.0,286246.0,57.41
2022-11-29 00:00:00+05:30,3377.65,3393.95,3363.0,3372.7,233982.0,138473.0,59.18
2022-11-30 00:00:00+05:30,3377.7,3420.0,3346.35,3404.7,1028382.0,748072.0,72.74
2022-12-01 00:00:00+05:30,3409.9,3425.0,3389.0,3409.05,266429.0,146869.0,55.12
2022-12-02 00:00:00+05:30,3395.0,3395.0,3332.0,3381.25,475521.0,158537.0,33.34
2022-12-05 00:00:00+05:30,3394.95,3395.0,3347.0,3368.85,379956.0,210204.0,55.32
2022-12-06 00:00:00+05:30,3360.0,3368.85,3348.6,3355.9,254786.0,179432.0,70.42
2022-12-07 00:00:00+05:30,3356.0,3358.85,3328.0,3338.25,211109.0,117319.0,55.57
2022-12-08 00:00:00+05:30,3341.0,3350.85,3284.5,3287.45,347827.0,217587.0,62.55
2022-12-09 00:00:00+05:30,3300.0,3307.7,3263.05,3274.05,384286.0,219634.0,57.15
2022-12-12 00:00:00+05:30,3275.0,3349.45,3254.65,3338.8,396749.0,135701.0,34.2
2022-12-13 00:00:00+05:30,3347.8,3365.0,3331.85,3355.55,217828.0,105221.0,48.3
2022-12-14 00:00:00+05:30,3370.0,3400.0,3350.55,3393.85,334854.0,208822.0,62.36
2022-12-15 00:00:00+05:30,3393.85,3413.35,3351.0,3365.45,234168.0,111842.0,47.76
2022-12-16 00:00:00+05:30,3340.9,3380.0,3312.4,3326.9,367694.0,215631.0,58.64
2022-12-19 00:00:00+05:30,3329.6,3350.0,3303.15,3345.85,163176.0,75133.0,46.04
2022-12-20 00:00:00+05:30,3347.0,3355.0,3308.35,3351.55,143966.0,60560.0,42.06
2022-12-21 00:00:00+05:30,3355.0,3529.5,3351.55,3518.75,1455126.0,554106.0,38.08
2022-12-22 00:00:00+05:30,3534.0,3534.0,3466.5,3495.9,594631.0,228492.0,38.42
2022-12-23 00:00:00+05:30,3490.0,3640.0,3474.1,3498.45,1625790.0,356383.0,21.92
2022-12-26 00:00:00+05:30,3529.95,3549.0,3420.0,3428.8,654219.0,160517.0,24.53
2022-12-27 00:00:00+05:30,3434.0,3499.7,3428.8,3477.1,362158.0,83830.0,23.15
2022-12-28 00:00:00+05:30,3470.0,3499.7,3438.5,3446.35,195450.0,60564.0,30.99
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.9,3412.2,535637.0,164182.0,30.65
2022-12-30 00:00:00+05:30,3448.6,3448.6,3385.0,3413.2,243318.0,65543.0,26.94
2023-01-02 00:00:00+05:30,3420.0,3420.0,3365.0,3372.65,283161.0,91169.0,32.2
2023-01-03 00:00:00+05:30,3372.65,3402.0,3357.5,3393.0,244677.0,111240.0,45.46
2023-01-04 00:00:00+05:30,3390.2,3449.0,3390.0,3435.55,365514.0,108558.0,29.7
2023-01-05 00:00:00+05:30,3435.55,3470.9,3405.0,3461.85,270647.0,104997.0,38.79
2023-01-06 00:00:00+05:30,3461.85,3485.2,3415.0,3434.9,353616.0,67626.0,19.12
2023-01-09 00:00:00+05:30,3475.0,3494.0,3446.0,3459.5,164412.0,60134.0,36.58
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.7,3501.85,244607.0,110964.0,45.36
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3411.45,239027.0,103157.0,43.16
2023-01-12 00:00:00+05:30,3425.0,3426.45,3281.3,3305.3,929239.0,366799.0,39.47
2023-01-13 00:00:00+05:30,3321.85,3359.35,3307.5,3351.7,273260.0,86921.0,31.81
2023-01-16 00:00:00+05:30,3362.2,3367.7,3316.5,3333.2,123326.0,42914.0,34.8
2023-01-17 00:00:00+05:30,3340.0,3352.15,3320.05,3347.4,136458.0,63306.0,46.39
2023-01-18 00:00:00+05:30,3351.6,3394.0,3347.4,3388.5,142704.0,54230.0,38.0
2023-01-19 00:00:00+05:30,3375.0,3388.75,3352.05,3382.0,104419.0,47192.0,45.19
2023-01-20 00:00:00+05:30,3382.0,3400.0,3336.25,3343.15,168535.0,79672.0,47.27
2023-01-23 00:00:00+05:30,3343.1,3415.0,3333.45,3385.7,220594.0,75130.0,34.06
2023-01-24 00:00:00+05:30,3390.0,3399.0,3345.0,3356.05,127508.0,40499.0,31.76
2023-01-25 00:00:00+05:30,3350.05,3376.8,3303.25,3335.7,239083.0,89869.0,37.59
2023-01-27 00:00:00+05:30,3359.6,3405.0,3315.05,3387.45,326612.0,158079.0,48.4
2023-01-30 00:00:00+05:30,3399.95,3405.05,3352.45,3366.4,292148.0,180371.0,61.74
2023-01-31 00:00:00+05:30,3375.0,3381.15,3309.75,3315.3,512249.0,340027.0,66.38
2023-02-01 00:00:00+05:30,3332.15,3419.0,3300.3,3356.85,501235.0,180375.0,35.99
2023-02-02 00:00:00+05:30,3339.5,3369.5,3254.85,3267.0,334618.0,160180.0,47.87
2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.0,2884.35,4486682.0,1580982.0,35.24
2023-02-06 00:00:00+05:30,2810.0,2878.1,2745.0,2778.0,2195377.0,695800.0,31.69
2023-02-07 00:00:00+05:30,2790.15,2819.95,2740.1,2750.85,1469217.0,666364.0,45.36
2023-02-08 00:00:00+05:30,2757.95,2822.0,2757.0,2799.05,913575.0,325467.0,35.63
2023-02-09 00:00:00+05:30,2771.05,2856.0,2771.05,2823.15,742365.0,190389.0,25.65
2023-02-10 00:00:00+05:30,2823.15,2837.9,2795.8,2811.25,380182.0,167791.0,44.13
2023-02-13 00:00:00+05:30,2825.35,2825.35,2756.0,2773.2,473865.0,231444.0,48.84
2023-02-14 00:00:00+05:30,2798.4,2798.4,2755.0,2791.65,213194.0,64957.0,30.47
2023-02-15 00:00:00+05:30,2790.05,2826.85,2772.0,2822.55,214098.0,77339.0,36.12
2023-02-16 00:00:00+05:30,2835.0,2886.0,2826.6,2876.6,498759.0,204902.0,41.08
2023-02-17 00:00:00+05:30,2876.0,2876.0,2826.0,2829.8,282100.0,91699.0,32.51
2023-02-20 00:00:00+05:30,2834.5,2919.0,2800.0,2900.6,740945.0,164515.0,22.2
2023-02-21 00:00:00+05:30,2910.75,2928.3,2883.2,2918.6,419138.0,125575.0,29.96
2023-02-22 00:00:00+05:30,2915.6,2936.6,2904.35,2920.55,461368.0,160501.0,34.79
2023-02-23 00:00:00+05:30,2920.55,2935.0,2866.0,2873.2,432267.0,236074.0,54.61
2023-02-24 00:00:00+05:30,2879.95,2972.0,2879.95,2915.2,890366.0,147590.0,16.58
2023-02-27 00:00:00+05:30,2917.0,2917.0,2845.0,2858.5,216200.0,67783.0,31.35
2023-02-28 00:00:00+05:30,2867.1,2882.5,2816.5,2825.6,340040.0,165681.0,48.72
2023-03-01 00:00:00+05:30,2836.5,2857.0,2823.0,2845.3,154311.0,50084.0,32.46
2023-03-02 00:00:00+05:30,2859.0,2871.3,2827.35,2861.15,236175.0,81772.0,34.62
2023-03-03 00:00:00+05:30,2862.0,2889.0,2841.0,2850.4,225023.0,83350.0,36.87
2023-03-06 00:00:00+05:30,2860.0,2881.0,2842.0,2848.45,196346.0,89087.0,45.32
2023-03-08 00:00:00+05:30,2847.95,2859.7,2821.35,2834.5,225817.0,72050.0,31.9
2023-03-09 00:00:00+05:30,2838.45,2867.0,2803.25,2810.2,291633.0,134983.0,46.28
2023-03-10 00:00:00+05:30,2800.0,2832.8,2779.0,2787.5,329955.0,135377.0,41.03
2023-03-13 00:00:00+05:30,2788.0,2807.15,2758.1,2767.0,561904.0,380703.0,67.75
2023-03-14 00:00:00+05:30,2780.05,2787.9,2730.0,2757.05,379179.0,188824.0,49.8
2023-03-15 00:00:00+05:30,2758.0,2804.8,2757.05,2775.8,262692.0,103881.0,39.54
2023-03-16 00:00:00+05:30,2774.0,2848.7,2767.8,2801.6,477595.0,177596.0,37.19
2023-03-17 00:00:00+05:30,2815.65,2834.45,2785.0,2791.5,378313.0,235085.0,62.14
2023-03-20 00:00:00+05:30,2825.6,2829.95,2787.15,2800.2,621054.0,319661.0,51.47
2023-03-21 00:00:00+05:30,2814.25,2823.0,2762.0,2767.9,403199.0,216516.0,53.7
2023-03-22 00:00:00+05:30,2770.9,2794.9,2769.5,2790.65,209784.0,87648.0,41.78
2023-03-23 00:00:00+05:30,2790.65,2817.45,2785.75,2803.1,193030.0,62285.0,32.27
2023-03-24 00:00:00+05:30,2817.2,2828.15,2795.0,2807.0,291828.0,163824.0,56.12
2023-03-27 00:00:00+05:30,2809.95,2859.9,2808.0,2829.2,435214.0,171862.0,39.49
2023-03-28 00:00:00+05:30,2838.15,2843.55,2775.0,2806.45,353218.0,133276.0,37.73
2023-03-29 00:00:00+05:30,2810.0,2840.0,2792.7,2820.25,370474.0,189557.0,51.16
2023-03-31 00:00:00+05:30,2834.4,2840.25,2810.8,2821.7,362589.0,204566.0,56.4
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2874.7,226836.0,103477.0,45.62
2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.2,2889.8,227181.0,94886.0,41.77
2023-04-06 00:00:00+05:30,2889.8,2935.0,2877.65,2921.45,308337.0,137287.0,44.52
2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.7,2909.65,156891.0,50399.0,32.12
2023-04-11 00:00:00+05:30,2909.7,2942.0,2901.2,2927.35,137333.0,53801.0,39.17
2023-04-12 00:00:00+05:30,2941.0,3227.5,2941.0,3212.1,4323034.0,753992.0,17.44
2023-04-13 00:00:00+05:30,3209.85,3231.15,3143.7,3183.95,1162343.0,175067.0,15.06
