Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-11-09 00:00:00+05:30,125.25,125.55,121.35,121.85,50307832.0,17565259.0,34.92
2023-11-10 00:00:00+05:30,122.0,123.3,120.7,121.3,43388163.0,16283761.0,37.53
2023-11-12 00:00:00+05:30,123.25,123.95,122.0,123.25,10534365.0,4264145.0,40.48
2023-11-13 00:00:00+05:30,122.65,123.1,121.5,122.2,28348143.0,11709682.0,41.31
2023-11-15 00:00:00+05:30,123.3,125.2,119.75,120.25,60088818.0,24738489.0,41.17
2023-11-16 00:00:00+05:30,120.9,122.55,120.7,121.85,36895083.0,15046021.0,40.78
2023-11-17 00:00:00+05:30,122.0,125.0,121.5,122.2,43882213.0,16880115.0,38.47
2023-11-20 00:00:00+05:30,122.85,123.4,117.35,118.15,52784478.0,26386889.0,49.99
2023-11-21 00:00:00+05:30,118.55,119.0,116.05,116.5,45193553.0,22194622.0,49.11
2023-11-22 00:00:00+05:30,116.0,117.8,114.35,115.3,52799865.0,19879552.0,37.65
2023-11-23 00:00:00+05:30,113.6,115.75,112.5,112.95,56329090.0,20421426.0,36.25
2023-11-24 00:00:00+05:30,114.15,116.0,112.9,113.25,49980086.0,21496881.0,43.01
2023-11-28 00:00:00+05:30,114.9,116.9,113.5,113.8,61963724.0,28827753.0,46.52
2023-11-29 00:00:00+05:30,117.0,119.2,114.0,116.6,115274058.0,47381062.0,41.1
2023-11-30 00:00:00+05:30,118.8,120.7,116.15,118.55,225208168.0,138482302.0,61.49
2023-12-01 00:00:00+05:30,118.0,118.35,115.1,116.3,57261076.0,31447641.0,54.92
2023-12-04 00:00:00+05:30,118.75,119.0,116.25,117.4,66057180.0,42948265.0,65.02
2023-12-05 00:00:00+05:30,117.9,118.25,116.25,116.75,57483305.0,35282653.0,61.38
2023-12-06 00:00:00+05:30,117.15,119.7,116.6,118.9,48171753.0,26481369.0,54.97
2023-12-07 00:00:00+05:30,119.6,122.2,118.4,121.7,52483562.0,24378732.0,46.45
2023-12-08 00:00:00+05:30,123.0,123.9,119.3,119.95,44213196.0,18313541.0,41.42
2023-12-11 00:00:00+05:30,119.95,120.5,117.55,118.45,32372287.0,17146287.0,52.97
2023-12-12 00:00:00+05:30,119.0,119.3,114.15,116.75,40800538.0,19320948.0,47.35
2023-12-13 00:00:00+05:30,116.9,120.5,116.15,120.0,48092329.0,22611685.0,47.02
2023-12-14 00:00:00+05:30,121.0,124.95,120.5,124.15,74178495.0,37355446.0,50.36
2023-12-15 00:00:00+05:30,124.5,125.0,122.4,123.6,39542770.0,24157585.0,61.09
2023-12-18 00:00:00+05:30,123.4,129.2,121.55,128.55,89553155.0,38551889.0,43.05
2023-12-19 00:00:00+05:30,129.0,131.75,127.4,130.25,64117314.0,22941383.0,35.78
2023-12-20 00:00:00+05:30,130.35,131.0,123.15,124.75,49006056.0,21341773.0,43.55
2023-12-21 00:00:00+05:30,122.15,128.7,120.2,127.35,52326124.0,17447744.0,33.34
2023-12-22 00:00:00+05:30,130.55,131.0,125.3,128.5,63113800.0,22770017.0,36.08
2023-12-26 00:00:00+05:30,128.5,128.7,124.3,125.0,25499782.0,12949042.0,50.78
2023-12-27 00:00:00+05:30,125.7,127.6,125.55,127.05,21757560.0,9548027.0,43.88
2023-12-28 00:00:00+05:30,124.9,125.5,120.6,123.2,72865479.0,34021583.0,46.69
2023-12-29 00:00:00+05:30,124.0,125.55,123.25,123.7,27512604.0,13143195.0,47.77
2024-01-01 00:00:00+05:30,124.45,125.6,122.85,124.5,24228685.0,10497396.0,43.33
2024-01-02 00:00:00+05:30,127.0,129.45,125.5,128.7,69395959.0,32548614.0,46.9
2024-01-03 00:00:00+05:30,128.8,130.25,127.1,127.55,39101172.0,18724782.0,47.89
2024-01-04 00:00:00+05:30,128.4,130.9,126.45,129.75,45285624.0,23861641.0,52.69
2024-01-05 00:00:00+05:30,130.9,134.35,128.95,133.3,55608923.0,24943237.0,44.85
2024-01-08 00:00:00+05:30,133.65,133.65,130.0,132.85,38912423.0,15565608.0,40.0
2024-01-09 00:00:00+05:30,133.2,135.0,132.6,134.3,33803263.0,16289076.0,48.19
2024-01-10 00:00:00+05:30,134.25,136.15,132.25,134.65,29917881.0,9976354.0,33.35
2024-01-11 00:00:00+05:30,135.3,139.0,135.05,138.35,41809415.0,17111561.0,40.93
2024-01-12 00:00:00+05:30,140.0,141.5,136.8,139.55,45508277.0,23238897.0,51.07
2024-01-15 00:00:00+05:30,139.55,139.85,132.85,133.4,53570266.0,29566434.0,55.19
2024-01-16 00:00:00+05:30,135.0,135.3,131.0,133.55,47043428.0,24692528.0,52.49
2024-01-17 00:00:00+05:30,132.4,132.4,126.75,127.4,76780526.0,46517639.0,60.59
2024-01-18 00:00:00+05:30,128.05,129.8,121.6,129.45,111946831.0,48643483.0,43.45
2024-01-19 00:00:00+05:30,130.5,135.5,128.0,135.05,81155018.0,37614974.0,46.35
2024-01-20 00:00:00+05:30,135.4,136.95,132.0,133.1,25861344.0,11290306.0,43.66
2024-01-23 00:00:00+05:30,136.3,137.3,127.0,130.1,72520625.0,34625242.0,47.75
2024-01-24 00:00:00+05:30,131.45,136.9,129.8,136.2,54612769.0,25392278.0,46.5
2024-01-25 00:00:00+05:30,135.9,138.2,132.8,136.15,60682540.0,23838783.0,39.28
2024-01-29 00:00:00+05:30,136.9,137.7,132.35,135.55,55871017.0,29743605.0,53.24
2024-01-30 00:00:00+05:30,135.85,138.8,134.65,137.2,57612020.0,32176850.0,55.85
2024-01-31 00:00:00+05:30,140.0,142.0,138.0,139.55,89833027.0,47594399.0,52.98
2024-02-01 00:00:00+05:30,141.0,143.5,138.55,140.55,70252449.0,35276967.0,50.21
2024-02-02 00:00:00+05:30,141.8,145.0,141.45,143.8,78666454.0,44930777.0,57.12
2024-02-05 00:00:00+05:30,145.0,145.4,138.25,140.25,54189688.0,28684817.0,52.93
2024-02-06 00:00:00+05:30,140.4,141.8,138.05,139.95,46782951.0,28836080.0,61.64
2024-02-07 00:00:00+05:30,141.0,142.9,139.65,140.4,75083259.0,51206045.0,68.2
2024-02-08 00:00:00+05:30,142.5,147.5,139.0,144.1,184839649.0,75954987.0,41.09
2024-02-09 00:00:00+05:30,146.9,151.4,142.25,149.45,257918995.0,102953406.0,39.92
2024-02-12 00:00:00+05:30,151.0,158.8,149.5,153.8,155848102.0,49017672.0,31.45
2024-02-13 00:00:00+05:30,154.35,157.9,149.0,154.75,79935680.0,26003347.0,32.53
2024-02-14 00:00:00+05:30,152.95,153.75,150.1,152.25,38221083.0,17349549.0,45.39
2024-02-15 00:00:00+05:30,157.0,159.2,154.0,154.85,77367585.0,34451487.0,44.53
2024-02-16 00:00:00+05:30,156.9,160.0,155.35,156.7,61209337.0,26222529.0,42.84
2024-02-19 00:00:00+05:30,157.45,160.45,155.6,157.5,60218202.0,28126582.0,46.71
2024-02-20 00:00:00+05:30,159.7,163.8,158.7,161.05,85356675.0,28466215.0,33.35
2024-02-21 00:00:00+05:30,162.3,167.8,157.6,158.65,91140945.0,33264299.0,36.5
2024-02-22 00:00:00+05:30,159.55,163.0,156.6,162.1,67614848.0,26156237.0,38.68
2024-02-23 00:00:00+05:30,162.4,164.8,160.8,164.05,37200710.0,22476461.0,60.42
2024-02-26 00:00:00+05:30,165.2,168.5,163.15,164.2,33433566.0,21736873.0,65.02
2024-02-27 00:00:00+05:30,163.75,163.85,158.0,161.3,29921497.0,18797318.0,62.82
2024-02-28 00:00:00+05:30,161.9,161.95,155.35,159.35,41883110.0,31063626.0,74.17
2024-02-29 00:00:00+05:30,156.45,168.85,155.45,165.45,175785440.0,124789272.0,70.99
2024-03-01 00:00:00+05:30,168.0,173.5,165.6,166.5,42587331.0,23201613.0,54.48
2024-03-02 00:00:00+05:30,167.2,168.3,165.15,167.65,3028812.0,1635146.0,53.99
2024-03-04 00:00:00+05:30,168.0,175.6,168.0,169.8,55751426.0,35427713.0,63.55
2024-03-05 00:00:00+05:30,170.75,171.5,164.05,165.85,29313864.0,17727749.0,60.48
2024-03-06 00:00:00+05:30,164.4,164.4,157.5,161.55,95621548.0,55407358.0,57.94
2024-03-07 00:00:00+05:30,161.75,163.45,158.65,160.0,43685238.0,29823947.0,68.27
2024-03-11 00:00:00+05:30,161.0,163.2,149.0,154.85,51519591.0,28610797.0,55.53
2024-03-12 00:00:00+05:30,156.6,157.9,152.15,156.9,31159766.0,16788481.0,53.88
2024-03-13 00:00:00+05:30,157.45,158.25,147.5,148.65,53202095.0,31703026.0,59.59
2024-03-14 00:00:00+05:30,147.1,157.3,144.3,152.75,45708365.0,27356651.0,59.85
2024-03-15 00:00:00+05:30,152.85,161.7,152.45,160.05,95085427.0,65067800.0,68.43
2024-03-18 00:00:00+05:30,162.5,164.45,157.25,158.25,35382756.0,22928262.0,64.8
2024-03-19 00:00:00+05:30,158.6,161.45,156.5,157.95,24847687.0,12492884.0,50.28
2024-03-20 00:00:00+05:30,159.45,166.7,159.0,165.6,45544054.0,25196406.0,55.32
2024-03-21 00:00:00+05:30,168.0,171.0,166.4,169.65,42227967.0,26849413.0,63.58
2024-03-22 00:00:00+05:30,170.45,174.9,169.05,174.2,41776494.0,23365858.0,55.93
2024-03-26 00:00:00+05:30,173.4,183.65,172.2,182.6,64590292.0,30999694.0,47.99
2024-03-27 00:00:00+05:30,183.6,189.0,177.2,179.45,50528769.0,28222293.0,55.85
2024-03-28 00:00:00+05:30,179.8,184.7,176.0,182.1,42567446.0,22400674.0,52.62
2024-04-01 00:00:00+05:30,183.9,188.2,182.75,184.5,20789208.0,12656690.0,60.88
2024-04-02 00:00:00+05:30,185.0,185.0,180.75,183.1,36346394.0,24131134.0,66.39
2024-04-03 00:00:00+05:30,181.95,182.0,177.85,178.3,24268721.0,16932148.0,69.77
2024-04-04 00:00:00+05:30,180.5,188.15,180.25,187.0,52772054.0,31609057.0,59.9
2024-04-05 00:00:00+05:30,188.25,191.8,187.25,190.5,35235139.0,16555891.0,46.99
2024-04-08 00:00:00+05:30,191.6,194.0,190.55,191.8,23092887.0,12495947.0,54.11
2024-04-09 00:00:00+05:30,192.55,195.5,188.75,193.7,30824719.0,18150706.0,58.88
2024-04-10 00:00:00+05:30,195.0,199.6,194.05,196.9,35141522.0,20413940.0,58.09
2024-04-12 00:00:00+05:30,195.85,199.7,190.5,192.1,56543869.0,34505975.0,61.03
2024-04-15 00:00:00+05:30,188.0,192.4,184.5,188.3,48456568.0,29610502.0,61.11
2024-04-16 00:00:00+05:30,187.0,189.3,183.9,186.45,43273463.0,26429960.0,61.08
2024-04-18 00:00:00+05:30,188.5,189.25,183.0,185.2,35346377.0,21516117.0,60.87
2024-04-19 00:00:00+05:30,182.3,191.0,181.4,189.2,34112204.0,21817249.0,63.96
2024-04-22 00:00:00+05:30,193.0,197.7,190.8,193.35,28792292.0,17451134.0,60.61
2024-04-23 00:00:00+05:30,194.4,194.5,186.6,187.45,35740731.0,25904047.0,72.48
2024-04-24 00:00:00+05:30,189.0,189.1,183.15,184.4,32622315.0,23394301.0,71.71
2024-04-25 00:00:00+05:30,184.0,188.9,182.5,184.7,38839521.0,26963092.0,69.42
2024-04-26 00:00:00+05:30,189.0,190.45,186.35,188.1,33778145.0,22739228.0,67.32
2024-04-29 00:00:00+05:30,189.4,194.3,186.45,193.6,33415230.0,20718765.0,62.0
2024-04-30 00:00:00+05:30,195.0,196.95,192.2,193.15,39383265.0,28044564.0,71.21
2024-05-02 00:00:00+05:30,193.6,195.95,192.75,195.45,27391448.0,19635465.0,71.68
2024-05-03 00:00:00+05:30,196.8,200.35,193.1,197.25,37882274.0,21111291.0,55.73
2024-05-06 00:00:00+05:30,199.0,202.0,194.5,195.7,26394239.0,12366851.0,46.85
2024-05-07 00:00:00+05:30,196.15,196.35,182.35,191.45,48161265.0,23012951.0,47.78
2024-05-08 00:00:00+05:30,190.65,196.0,187.3,195.45,47941406.0,24712623.0,51.55
2024-05-09 00:00:00+05:30,195.0,199.7,193.1,195.25,47274769.0,26062398.0,55.13
2024-05-10 00:00:00+05:30,196.35,205.0,189.9,201.3,52717901.0,30103731.0,57.1
2024-05-13 00:00:00+05:30,205.8,207.2,186.75,194.3,114135952.0,49766474.0,43.6
2024-05-14 00:00:00+05:30,191.7,193.45,182.1,187.3,110070781.0,58680003.0,53.31
2024-05-15 00:00:00+05:30,188.8,193.4,183.15,192.0,44772997.0,21296074.0,47.56
2024-05-16 00:00:00+05:30,192.9,195.85,189.0,195.2,35478593.0,21020327.0,59.25
2024-05-17 00:00:00+05:30,195.15,196.0,193.1,194.85,20841351.0,12222315.0,58.64
2024-05-18 00:00:00+05:30,194.75,195.7,194.1,194.4,2543876.0,1768740.0,69.41
2024-05-21 00:00:00+05:30,194.4,196.5,188.75,189.1,33453174.0,24401394.0,72.94
2024-05-22 00:00:00+05:30,190.0,190.0,183.35,185.5,40374419.0,26815692.0,66.42
2024-05-23 00:00:00+05:30,186.5,189.4,184.5,186.8,20931137.0,14217661.0,67.93
2024-05-24 00:00:00+05:30,188.0,188.0,179.1,182.9,37064093.0,26574950.0,71.7
2024-05-27 00:00:00+05:30,183.9,185.45,178.4,183.65,47652253.0,33630791.0,70.58
2024-05-28 00:00:00+05:30,184.35,184.8,180.4,181.6,34444521.0,25725158.0,74.69
2024-05-29 00:00:00+05:30,180.55,185.4,180.0,183.35,30888209.0,21678098.0,70.18
2024-05-30 00:00:00+05:30,183.0,185.0,179.0,180.6,33684173.0,25021639.0,74.28
2024-05-31 00:00:00+05:30,178.8,183.15,171.25,179.15,149283415.0,95383863.0,63.89
2024-06-03 00:00:00+05:30,184.5,185.5,175.0,175.45,53437123.0,33193911.0,62.12
2024-06-04 00:00:00+05:30,176.5,176.5,146.3,172.0,75272859.0,35712423.0,47.44
2024-06-05 00:00:00+05:30,175.0,185.3,166.75,183.8,57213537.0,29743138.0,51.99
2024-06-06 00:00:00+05:30,185.0,185.8,182.5,183.65,20887553.0,11565064.0,55.37
2024-06-07 00:00:00+05:30,182.5,187.0,180.7,184.0,33175407.0,19387242.0,58.44
2024-06-10 00:00:00+05:30,184.0,186.5,181.56,182.16,33163473.0,18821393.0,56.75
2024-06-11 00:00:00+05:30,182.6,186.0,180.1,184.02,41803815.0,21654386.0,51.8
2024-06-12 00:00:00+05:30,184.39,184.88,179.33,179.65,42830411.0,26797380.0,62.57
2024-06-13 00:00:00+05:30,183.8,185.8,180.15,184.94,47891484.0,27009562.0,56.4
2024-06-14 00:00:00+05:30,185.7,186.6,184.05,186.24,29823712.0,18535476.0,62.15
2024-06-18 00:00:00+05:30,187.5,189.1,184.8,188.61,40633379.0,22604969.0,55.63
2024-06-19 00:00:00+05:30,190.0,201.0,189.56,198.49,112274897.0,41730197.0,37.17
2024-06-20 00:00:00+05:30,199.99,201.8,195.0,197.05,44395214.0,17532510.0,39.49
2024-06-21 00:00:00+05:30,197.9,199.95,193.05,193.95,37841138.0,19408398.0,51.29
2024-06-24 00:00:00+05:30,193.9,199.8,191.95,198.92,34201378.0,13761633.0,40.24
2024-06-25 00:00:00+05:30,201.75,204.7,200.0,202.27,60670560.0,28894257.0,47.62
2024-06-26 00:00:00+05:30,202.56,203.48,196.0,197.25,38934432.0,19588550.0,50.31
2024-06-27 00:00:00+05:30,198.2,201.5,196.0,200.15,32535933.0,18395298.0,56.54
2024-06-28 00:00:00+05:30,201.3,203.92,199.1,200.56,37287397.0,20579193.0,55.19
2024-07-01 00:00:00+05:30,199.71,204.5,194.56,203.97,53536850.0,25817970.0,48.22
2024-07-02 00:00:00+05:30,204.0,209.84,202.25,209.09,65698266.0,24956568.0,37.99
2024-07-03 00:00:00+05:30,209.45,213.95,205.33,208.44,61479249.0,30344263.0,49.36
2024-07-04 00:00:00+05:30,208.39,210.29,206.7,207.44,30004307.0,16493524.0,54.97
2024-07-05 00:00:00+05:30,207.0,208.4,204.77,207.57,29681228.0,15322006.0,51.62
2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.93,18260120.0,8555222.0,46.85
2024-07-09 00:00:00+05:30,207.8,214.0,206.61,212.56,39312576.0,20552069.0,52.28
2024-07-10 00:00:00+05:30,213.0,213.39,205.74,211.37,29852043.0,13782988.0,46.17
2024-07-11 00:00:00+05:30,211.47,218.95,211.37,217.14,45769091.0,,
2024-07-12 00:00:00+05:30,219.0,223.25,217.05,222.47,45580868.0,,
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.15,51203051.0,,
2024-07-16 00:00:00+05:30,230.0,230.35,215.3,217.49,44681031.0,,
