Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-09 00:00:00+05:30,1237.9,1246.0,1204.95,1236.1,1380187.0,985160.0,71.38
2022-03-10 00:00:00+05:30,1260.0,1284.8,1248.0,1260.15,1099064.0,771046.0,70.15
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.55,1256.0,670143.0,483354.0,72.13
2022-03-14 00:00:00+05:30,1264.0,1270.35,1228.5,1257.1,454323.0,273851.0,60.28
2022-03-15 00:00:00+05:30,1254.1,1267.6,1203.45,1210.7,807720.0,557055.0,68.97
2022-03-16 00:00:00+05:30,1220.2,1248.25,1208.6,1219.2,1180168.0,763341.0,64.68
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4,1269.4,1520083.0,1037975.0,68.28
2022-03-21 00:00:00+05:30,1277.95,1277.95,1238.0,1240.55,587899.0,342143.0,58.2
2022-03-22 00:00:00+05:30,1240.65,1253.0,1224.1,1250.4,388976.0,255243.0,65.62
2022-03-23 00:00:00+05:30,1251.0,1271.8,1247.9,1252.5,628795.0,403698.0,64.2
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.6,1244.15,532228.0,404887.0,76.07
2022-03-25 00:00:00+05:30,1250.0,1274.45,1248.0,1265.55,1058844.0,715916.0,67.61
2022-03-28 00:00:00+05:30,1274.0,1274.0,1242.05,1265.75,618924.0,371959.0,60.1
2022-03-29 00:00:00+05:30,1265.75,1284.4,1263.65,1275.85,349086.0,177806.0,50.93
2022-03-30 00:00:00+05:30,1275.85,1336.35,1275.85,1329.9,650566.0,330827.0,50.85
2022-03-31 00:00:00+05:30,1326.15,1346.5,1317.95,1328.3,649870.0,438862.0,67.53
2022-04-01 00:00:00+05:30,1321.1,1353.15,1316.95,1348.6,212179.0,116301.0,54.81
2022-04-04 00:00:00+05:30,1348.6,1367.2,1339.3,1349.95,579597.0,380154.0,65.59
2022-04-05 00:00:00+05:30,1345.0,1359.15,1340.0,1351.85,175565.0,92781.0,52.85
2022-04-06 00:00:00+05:30,1349.8,1375.0,1349.5,1367.4,268510.0,136391.0,50.8
2022-04-07 00:00:00+05:30,1367.4,1404.4,1367.05,1396.65,582805.0,355833.0,61.06
2022-04-08 00:00:00+05:30,1399.8,1404.0,1370.6,1380.2,312378.0,134657.0,43.11
2022-04-11 00:00:00+05:30,1375.65,1386.45,1352.0,1356.0,397845.0,216672.0,54.46
2022-04-12 00:00:00+05:30,1356.0,1367.4,1345.35,1352.6,362320.0,206321.0,56.94
2022-04-13 00:00:00+05:30,1347.65,1364.0,1345.5,1358.65,163075.0,85182.0,52.23
2022-04-18 00:00:00+05:30,1351.6,1374.8,1346.0,1357.3,217047.0,89894.0,41.42
2022-04-19 00:00:00+05:30,1358.6,1383.85,1332.3,1342.4,324789.0,151816.0,46.74
2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.1,398694.0,230058.0,57.7
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,546851.0,344373.0,62.97
2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.55,1318.0,2371544.0,1110267.0,46.82
2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,554626.0,250793.0,45.22
2022-04-26 00:00:00+05:30,1312.6,1332.8,1302.6,1328.2,291069.0,154568.0,53.1
2022-04-27 00:00:00+05:30,1310.0,1338.95,1307.3,1318.4,346202.0,167966.0,48.52
2022-04-28 00:00:00+05:30,1324.95,1356.85,1322.05,1337.5,654326.0,317296.0,48.49
2022-04-29 00:00:00+05:30,1338.6,1342.9,1275.05,1280.2,1065203.0,575895.0,54.06
2022-05-02 00:00:00+05:30,1273.25,1288.3,1252.0,1283.9,378864.0,176862.0,46.68
2022-05-04 00:00:00+05:30,1283.9,1295.15,1267.05,1275.15,284167.0,138786.0,48.84
2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.6,1289.9,324056.0,148506.0,45.83
2022-05-06 00:00:00+05:30,1281.3,1294.4,1265.1,1281.4,199042.0,84005.0,42.2
2022-05-09 00:00:00+05:30,1276.2,1290.6,1257.0,1264.35,331402.0,165122.0,49.83
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.6,1267.85,272485.0,155332.0,57.01
2022-05-11 00:00:00+05:30,1275.0,1293.6,1270.65,1284.45,464070.0,290873.0,62.68
2022-05-12 00:00:00+05:30,1280.0,1284.4,1242.1,1249.1,528459.0,324285.0,61.36
2022-05-13 00:00:00+05:30,1252.6,1309.25,1249.6,1280.4,667977.0,329758.0,49.37
2022-05-16 00:00:00+05:30,1294.0,1311.9,1282.95,1297.85,479794.0,266270.0,55.5
2022-05-17 00:00:00+05:30,1305.0,1315.35,1285.95,1311.35,466755.0,287217.0,61.53
2022-05-18 00:00:00+05:30,1316.0,1324.7,1273.1,1285.35,525100.0,323609.0,61.63
2022-05-19 00:00:00+05:30,1265.2,1280.0,1245.0,1250.95,560493.0,383515.0,68.42
2022-05-20 00:00:00+05:30,1261.0,1267.9,1246.55,1251.6,528786.0,375664.0,71.04
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.85,525859.0,298846.0,56.83
2022-05-24 00:00:00+05:30,1225.0,1226.9,1199.0,1212.1,575696.0,361569.0,62.81
2022-05-25 00:00:00+05:30,1212.1,1260.0,1206.0,1249.55,807827.0,465276.0,57.6
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.3,1267.8,490371.0,232295.0,47.37
2022-05-27 00:00:00+05:30,1270.0,1281.4,1251.0,1260.2,468268.0,266510.0,56.91
2022-05-30 00:00:00+05:30,1265.0,1294.55,1260.3,1290.3,351575.0,182257.0,51.84
2022-05-31 00:00:00+05:30,1285.6,1299.95,1244.2,1265.85,2109279.0,1552198.0,73.59
2022-06-01 00:00:00+05:30,1267.95,1267.95,1243.0,1252.65,469989.0,343932.0,73.18
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1235.9,444779.0,273297.0,61.45
2022-06-03 00:00:00+05:30,1242.4,1246.35,1215.5,1218.3,603052.0,395513.0,65.59
2022-06-06 00:00:00+05:30,1220.0,1221.95,1199.0,1200.85,750844.0,536696.0,71.48
2022-06-07 00:00:00+05:30,1190.0,1196.95,1143.3,1151.55,1117981.0,616862.0,55.18
2022-06-08 00:00:00+05:30,1162.4,1162.4,1103.0,1107.7,4260384.0,2939847.0,69.0
2022-06-09 00:00:00+05:30,1118.1,1148.0,1118.1,1125.3,2288225.0,1419110.0,62.02
2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.1,1121.05,1109164.0,809300.0,72.96
2022-06-13 00:00:00+05:30,1120.3,1128.5,1071.0,1113.95,1524945.0,1068508.0,70.07
2022-06-14 00:00:00+05:30,1114.15,1149.0,1094.6,1145.8,1312603.0,797317.0,60.74
2022-06-15 00:00:00+05:30,1145.8,1161.0,1132.35,1150.75,450709.0,254259.0,56.41
2022-06-16 00:00:00+05:30,1155.0,1162.4,1120.0,1131.85,672515.0,495741.0,73.71
2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.7,1113.2,1136156.0,715581.0,62.98
2022-06-20 00:00:00+05:30,1120.95,1129.0,1106.25,1126.35,388341.0,235596.0,60.67
2022-06-21 00:00:00+05:30,1135.0,1148.6,1131.9,1141.0,280231.0,132298.0,47.21
2022-06-22 00:00:00+05:30,1142.95,1142.95,1112.0,1134.95,919853.0,679588.0,73.88
2022-06-23 00:00:00+05:30,1131.0,1137.55,1118.4,1125.25,383525.0,275397.0,71.81
2022-06-24 00:00:00+05:30,1130.15,1131.2,1111.8,1120.35,450371.0,307570.0,68.29
2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.35,1133.3,411878.0,211587.0,51.37
2022-06-28 00:00:00+05:30,1136.0,1160.0,1102.15,1118.25,1844323.0,1506363.0,81.68
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1111.6,392085.0,270077.0,68.88
2022-06-30 00:00:00+05:30,1111.0,1129.9,1108.85,1120.95,619793.0,394509.0,63.65
2022-07-01 00:00:00+05:30,1120.0,1150.0,1105.85,1145.75,228217.0,107919.0,47.29
2022-07-04 00:00:00+05:30,1149.0,1168.0,1137.85,1161.8,372144.0,203460.0,54.67
2022-07-05 00:00:00+05:30,1162.0,1195.9,1160.5,1187.05,923135.0,579884.0,62.82
2022-07-06 00:00:00+05:30,1184.1,1235.0,1184.05,1232.25,647362.0,354383.0,54.74
2022-07-07 00:00:00+05:30,1250.0,1295.9,1222.8,1278.4,1265608.0,560516.0,44.29
2022-07-08 00:00:00+05:30,1286.0,1290.25,1264.0,1276.2,646576.0,421478.0,65.19
2022-07-11 00:00:00+05:30,1277.0,1283.65,1253.5,1266.05,314578.0,161341.0,51.29
2022-07-12 00:00:00+05:30,1261.0,1264.0,1228.05,1230.65,281608.0,154849.0,54.99
2022-07-13 00:00:00+05:30,1232.0,1240.85,1213.5,1231.95,624780.0,446757.0,71.51
2022-07-14 00:00:00+05:30,1231.95,1254.25,1230.4,1250.7,266983.0,121354.0,45.45
2022-07-15 00:00:00+05:30,1249.95,1259.9,1245.0,1254.35,211719.0,137629.0,65.01
2022-07-18 00:00:00+05:30,1259.9,1281.15,1247.7,1271.75,385061.0,224047.0,58.18
2022-07-19 00:00:00+05:30,1273.4,1276.6,1254.0,1270.5,493959.0,329535.0,66.71
2022-07-20 00:00:00+05:30,1281.95,1281.95,1207.05,1216.85,2801062.0,1840190.0,65.7
2022-07-21 00:00:00+05:30,1226.9,1238.85,1210.45,1225.3,820117.0,493206.0,60.14
2022-07-22 00:00:00+05:30,1234.8,1235.0,1204.05,1215.05,497066.0,264827.0,53.28
2022-07-25 00:00:00+05:30,1219.9,1219.9,1181.0,1189.2,737739.0,534834.0,72.49
2022-07-26 00:00:00+05:30,1188.4,1188.4,1154.0,1157.0,667048.0,420065.0,62.92
2022-07-27 00:00:00+05:30,1157.45,1190.25,1155.0,1188.35,439202.0,290895.0,66.23
2022-07-28 00:00:00+05:30,1188.35,1201.0,1183.0,1189.2,849859.0,596341.0,70.17
2022-07-29 00:00:00+05:30,1196.9,1225.55,1193.05,1219.9,638355.0,392607.0,61.44
2022-08-01 00:00:00+05:30,1225.0,1235.0,1216.5,1230.8,518200.0,360598.0,69.59
2022-08-02 00:00:00+05:30,1231.0,1244.0,1212.75,1241.9,510456.0,318267.0,62.33
2022-08-03 00:00:00+05:30,1242.0,1247.15,1213.3,1229.55,285116.0,139048.0,48.77
2022-08-04 00:00:00+05:30,1229.65,1240.0,1190.0,1202.2,1042724.0,689546.0,66.13
2022-08-05 00:00:00+05:30,1209.8,1217.0,1194.55,1199.85,552367.0,382118.0,69.14
2022-08-08 00:00:00+05:30,1205.8,1218.0,1184.1,1214.1,589736.0,387809.0,65.76
2022-08-10 00:00:00+05:30,1218.0,1242.85,1213.25,1230.65,832004.0,539584.0,64.85
2022-08-11 00:00:00+05:30,1233.95,1251.3,1230.6,1240.95,519958.0,319811.0,61.51
2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1237.85,659121.0,512274.0,77.72
2022-08-16 00:00:00+05:30,1243.0,1302.0,1240.05,1296.0,709618.0,299056.0,42.14
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.05,1355.5,1675014.0,709949.0,42.38
2022-08-18 00:00:00+05:30,1355.0,1362.3,1323.1,1326.75,418587.0,183482.0,43.83
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.0,1289.3,377170.0,104764.0,27.78
2022-08-22 00:00:00+05:30,1284.0,1290.95,1234.0,1260.65,1493496.0,969271.0,64.9
2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.85,1249.45,733316.0,465392.0,63.46
2022-08-24 00:00:00+05:30,1237.45,1251.85,1228.8,1243.75,783760.0,521085.0,66.49
2022-08-25 00:00:00+05:30,1252.0,1284.7,1228.4,1260.3,2414864.0,1594247.0,66.02
2022-08-26 00:00:00+05:30,1275.2,1289.75,1255.0,1260.05,595664.0,260289.0,43.7
2022-08-29 00:00:00+05:30,1245.0,1269.0,1220.0,1258.45,469827.0,262639.0,55.9
2022-08-30 00:00:00+05:30,1266.0,1292.85,1265.7,1288.3,547857.0,312074.0,56.96
2022-09-01 00:00:00+05:30,1287.9,1287.9,1265.05,1271.5,295996.0,172726.0,58.35
2022-09-02 00:00:00+05:30,1273.1,1284.7,1253.3,1259.0,291473.0,142114.0,48.74
2022-09-05 00:00:00+05:30,1265.0,1275.15,1255.15,1261.85,245382.0,156646.0,63.84
2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1218.95,1852273.0,1110689.0,59.96
2022-09-07 00:00:00+05:30,1222.0,1267.6,1222.0,1249.35,1060104.0,313453.0,29.57
2022-09-08 00:00:00+05:30,1255.0,1282.85,1222.0,1228.7,1192677.0,562580.0,47.17
2022-09-09 00:00:00+05:30,1243.0,1253.4,1209.95,1221.3,1262273.0,637144.0,50.48
2022-09-12 00:00:00+05:30,1220.0,1250.3,1216.7,1240.4,706426.0,378604.0,53.59
2022-09-13 00:00:00+05:30,1263.55,1274.0,1225.55,1235.75,930790.0,394905.0,42.43
2022-09-14 00:00:00+05:30,1226.0,1254.65,1221.7,1245.3,628650.0,300472.0,47.8
2022-09-15 00:00:00+05:30,1249.0,1249.0,1227.15,1234.85,496780.0,267739.0,53.89
2022-09-16 00:00:00+05:30,1229.25,1239.9,1209.0,1215.4,1026419.0,681522.0,66.39
2022-09-19 00:00:00+05:30,1212.55,1221.75,1197.05,1208.0,329464.0,161238.0,48.94
2022-09-20 00:00:00+05:30,1214.0,1234.8,1200.0,1215.65,393866.0,234351.0,59.5
2022-09-21 00:00:00+05:30,1214.0,1221.25,1195.5,1200.15,477872.0,341698.0,71.5
2022-09-22 00:00:00+05:30,1192.0,1202.3,1183.0,1194.55,317217.0,181394.0,57.18
2022-09-23 00:00:00+05:30,1204.0,1224.0,1175.55,1179.4,995482.0,683999.0,68.7
2022-09-26 00:00:00+05:30,1175.0,1177.95,1142.15,1145.6,988721.0,588892.0,59.56
2022-09-27 00:00:00+05:30,1160.0,1165.0,1147.35,1158.4,528782.0,322962.0,61.08
2022-09-28 00:00:00+05:30,1154.0,1171.15,1140.0,1164.05,501473.0,316599.0,63.13
2022-09-29 00:00:00+05:30,1167.45,1177.1,1148.8,1165.95,823792.0,583073.0,70.75
2022-09-30 00:00:00+05:30,1165.95,1166.0,1148.0,1151.15,1527396.0,1173597.0,76.83
2022-10-03 00:00:00+05:30,1150.85,1154.05,1119.0,1125.45,1267309.0,925596.0,73.03
2022-10-04 00:00:00+05:30,1136.0,1153.85,1135.0,1149.95,523647.0,317224.0,60.58
2022-10-06 00:00:00+05:30,1155.7,1167.0,1146.3,1160.45,1007667.0,753241.0,74.75
2022-10-07 00:00:00+05:30,1164.85,1164.85,1139.0,1144.9,1134702.0,872815.0,76.92
2022-10-10 00:00:00+05:30,1135.6,1138.75,1116.3,1129.1,1053052.0,796960.0,75.68
2022-10-11 00:00:00+05:30,1135.0,1152.15,1126.95,1135.05,836097.0,576107.0,68.9
2022-10-12 00:00:00+05:30,1135.05,1143.0,1120.8,1134.3,746825.0,518776.0,69.46
2022-10-13 00:00:00+05:30,1130.0,1142.75,1120.75,1131.8,476987.0,320914.0,67.28
2022-10-14 00:00:00+05:30,1137.0,1145.0,1123.05,1126.65,1441735.0,1089765.0,75.58
2022-10-17 00:00:00+05:30,1126.0,1137.5,1118.6,1132.35,915373.0,702784.0,76.77
2022-10-18 00:00:00+05:30,1138.05,1151.0,1131.65,1149.4,1490981.0,1133550.0,76.03
2022-10-19 00:00:00+05:30,1178.0,1182.0,1131.95,1137.9,2589172.0,1348620.0,52.09
2022-10-20 00:00:00+05:30,1138.9,1157.25,1127.0,1152.95,914458.0,476331.0,52.09
2022-10-21 00:00:00+05:30,1153.0,1163.65,1135.1,1151.75,995950.0,470171.0,47.21
2022-10-24 00:00:00+05:30,1165.0,1168.65,1145.85,1150.0,79888.0,37920.0,47.46
2022-10-25 00:00:00+05:30,1155.0,1166.75,1149.65,1153.95,594839.0,388999.0,65.4
2022-10-27 00:00:00+05:30,1162.95,1164.95,1150.5,1162.05,493713.0,329205.0,66.68
2022-10-28 00:00:00+05:30,1167.9,1172.8,1159.3,1164.35,468144.0,315534.0,67.4
2022-10-31 00:00:00+05:30,1176.0,1183.9,1156.5,1169.95,829498.0,526480.0,63.47
2022-11-01 00:00:00+05:30,1175.0,1176.75,1162.1,1172.1,375838.0,217866.0,57.97
2022-11-02 00:00:00+05:30,1172.0,1177.0,1158.95,1167.85,799025.0,512268.0,64.11
2022-11-03 00:00:00+05:30,1158.4,1169.95,1156.65,1165.2,391305.0,207766.0,53.1
2022-11-04 00:00:00+05:30,1169.0,1169.0,1152.1,1161.15,235006.0,113414.0,48.26
2022-11-07 00:00:00+05:30,1162.5,1166.45,1147.55,1160.25,472838.0,250570.0,52.99
2022-11-09 00:00:00+05:30,1160.25,1171.0,1148.7,1155.5,364891.0,235644.0,64.58
2022-11-10 00:00:00+05:30,1154.0,1159.95,1130.3,1134.85,467236.0,316201.0,67.67
2022-11-11 00:00:00+05:30,1140.55,1148.95,1128.45,1131.9,619452.0,402088.0,64.89
2022-11-14 00:00:00+05:30,1137.6,1140.75,1123.6,1133.45,334305.0,203235.0,60.79
2022-11-15 00:00:00+05:30,1131.5,1132.95,1116.1,1120.2,1274659.0,1073189.0,84.19
2022-11-16 00:00:00+05:30,1124.8,1137.45,1117.25,1131.35,892806.0,680762.0,76.25
2022-11-17 00:00:00+05:30,1136.55,1147.0,1123.5,1127.25,641914.0,314891.0,49.05
2022-11-18 00:00:00+05:30,1129.0,1141.4,1124.25,1136.7,449162.0,274308.0,61.06
2022-11-21 00:00:00+05:30,1136.7,1139.25,1121.0,1127.75,1030047.0,824396.0,80.0
2022-11-22 00:00:00+05:30,1127.75,1134.0,1124.5,1128.65,341523.0,225648.0,66.07
2022-11-23 00:00:00+05:30,1128.65,1137.25,1125.65,1133.95,1248207.0,987472.0,79.11
2022-11-24 00:00:00+05:30,1135.6,1171.0,1134.85,1169.9,1462849.0,1160318.0,79.32
2022-11-25 00:00:00+05:30,1175.0,1175.0,1155.0,1159.35,475121.0,288745.0,60.77
2022-11-28 00:00:00+05:30,1162.5,1173.4,1153.6,1158.8,1132220.0,849169.0,75.0
2022-11-29 00:00:00+05:30,1163.0,1187.0,1159.1,1175.7,538575.0,246838.0,45.83
2022-11-30 00:00:00+05:30,1181.6,1213.2,1176.05,1211.15,1400360.0,774469.0,55.3
2022-12-01 00:00:00+05:30,1212.4,1229.0,1205.0,1224.6,971036.0,718448.0,73.99
2022-12-02 00:00:00+05:30,1224.55,1253.95,1222.05,1238.65,864356.0,476520.0,55.13
2022-12-05 00:00:00+05:30,1239.95,1244.75,1218.0,1223.4,423076.0,223509.0,52.83
2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.65,1220.15,823892.0,624658.0,75.82
2022-12-07 00:00:00+05:30,1227.0,1258.65,1227.0,1245.9,762088.0,325748.0,42.74
2022-12-08 00:00:00+05:30,1247.0,1261.0,1241.65,1249.15,778965.0,522559.0,67.08
2022-12-09 00:00:00+05:30,1258.8,1261.95,1242.15,1247.95,552253.0,356224.0,64.5
2022-12-12 00:00:00+05:30,1248.0,1251.95,1225.8,1229.85,380536.0,248154.0,65.21
2022-12-13 00:00:00+05:30,1236.0,1251.75,1215.0,1224.45,435993.0,241212.0,55.32
2022-12-14 00:00:00+05:30,1225.0,1248.95,1225.0,1244.75,410641.0,274746.0,66.91
2022-12-15 00:00:00+05:30,1249.9,1261.55,1225.3,1234.2,515064.0,309797.0,60.15
2022-12-16 00:00:00+05:30,1230.0,1242.0,1221.5,1236.45,423279.0,282170.0,66.66
2022-12-19 00:00:00+05:30,1237.0,1250.0,1224.45,1248.35,307588.0,165043.0,53.66
2022-12-20 00:00:00+05:30,1248.35,1253.85,1229.25,1236.45,584201.0,438044.0,74.98
2022-12-21 00:00:00+05:30,1237.55,1252.0,1216.6,1224.4,493935.0,315728.0,63.92
2022-12-22 00:00:00+05:30,1224.4,1243.0,1212.65,1239.75,533499.0,345125.0,64.69
2022-12-23 00:00:00+05:30,1234.25,1239.0,1214.15,1223.6,824353.0,573262.0,69.54
2022-12-26 00:00:00+05:30,1223.05,1253.95,1223.0,1238.7,665901.0,437611.0,65.72
2022-12-27 00:00:00+05:30,1239.0,1254.0,1228.4,1242.75,330784.0,166702.0,50.4
2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1236.1,432836.0,231991.0,53.6
2022-12-29 00:00:00+05:30,1230.0,1245.0,1219.75,1235.75,532654.0,329266.0,61.82
2022-12-30 00:00:00+05:30,1241.95,1259.0,1234.95,1236.8,608914.0,337686.0,55.46
2023-01-02 00:00:00+05:30,1239.95,1248.95,1226.25,1246.95,336946.0,238131.0,70.67
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.45,1267.6,1324059.0,676262.0,51.07
2023-01-04 00:00:00+05:30,1273.0,1278.4,1245.0,1249.15,753595.0,419539.0,55.67
2023-01-05 00:00:00+05:30,1258.0,1281.3,1246.6,1277.0,671500.0,394206.0,58.71
2023-01-06 00:00:00+05:30,1283.7,1289.0,1265.05,1271.7,442656.0,209385.0,47.3
2023-01-09 00:00:00+05:30,1285.0,1287.55,1246.0,1260.7,467830.0,243803.0,52.11
2023-01-10 00:00:00+05:30,1260.2,1266.4,1238.55,1241.7,474112.0,283911.0,59.88
2023-01-11 00:00:00+05:30,1237.6,1247.95,1236.25,1241.95,534699.0,404013.0,75.56
2023-01-12 00:00:00+05:30,1241.0,1248.1,1228.6,1238.45,372536.0,250729.0,67.3
2023-01-13 00:00:00+05:30,1241.0,1257.6,1237.25,1255.15,426159.0,304873.0,71.54
2023-01-16 00:00:00+05:30,1257.95,1272.0,1245.05,1249.5,682555.0,474206.0,69.48
2023-01-17 00:00:00+05:30,1255.7,1255.75,1230.95,1249.3,675386.0,440049.0,65.16
2023-01-18 00:00:00+05:30,1234.0,1234.0,1174.5,1200.15,3977121.0,2348667.0,59.05
2023-01-19 00:00:00+05:30,1194.05,1197.65,1162.75,1169.6,1400021.0,897600.0,64.11
2023-01-20 00:00:00+05:30,1169.6,1172.95,1150.0,1153.5,3037703.0,2287047.0,75.29
2023-01-23 00:00:00+05:30,1153.5,1162.7,1142.55,1160.0,832729.0,626170.0,75.19
2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.3,1143.6,427495.0,250462.0,58.59
2023-01-25 00:00:00+05:30,1142.05,1142.65,1124.45,1136.95,214543.0,103538.0,48.26
2023-01-27 00:00:00+05:30,1145.85,1145.85,1116.0,1131.7,500248.0,313230.0,62.61
2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.0,1133.6,519697.0,339144.0,65.26
2023-01-31 00:00:00+05:30,1136.45,1139.2,1118.9,1129.75,1211804.0,958622.0,79.11
2023-02-01 00:00:00+05:30,1134.8,1144.8,1106.1,1125.35,657740.0,395436.0,60.12
2023-02-02 00:00:00+05:30,1117.0,1136.2,1107.65,1130.35,552867.0,360105.0,65.13
2023-02-03 00:00:00+05:30,1132.05,1139.0,1110.2,1133.45,199219.0,96529.0,48.45
2023-02-06 00:00:00+05:30,1133.45,1139.7,1118.0,1134.2,202835.0,122800.0,60.54
2023-02-07 00:00:00+05:30,1140.2,1147.8,1115.9,1119.65,414200.0,254820.0,61.52
2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.35,1130.0,255558.0,160171.0,62.68
2023-02-09 00:00:00+05:30,1131.05,1140.0,1123.0,1138.0,234840.0,146732.0,62.48
2023-02-10 00:00:00+05:30,1138.95,1154.0,1135.25,1152.4,190828.0,87111.0,45.65
2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.0,195148.0,119545.0,61.26
2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1141.65,174191.0,106293.0,61.02
2023-02-15 00:00:00+05:30,1135.25,1143.8,1127.2,1135.2,306763.0,194031.0,63.25
2023-02-16 00:00:00+05:30,1135.0,1138.65,1113.05,1118.4,601356.0,416429.0,69.25
2023-02-17 00:00:00+05:30,1114.8,1122.0,1110.25,1117.4,320946.0,191165.0,59.56
2023-02-20 00:00:00+05:30,1119.05,1123.5,1108.1,1113.75,444030.0,302274.0,68.08
2023-02-21 00:00:00+05:30,1113.0,1120.35,1096.25,1100.15,536446.0,394273.0,73.5
2023-02-22 00:00:00+05:30,1096.25,1104.25,1089.25,1100.0,362708.0,187668.0,51.74
2023-02-23 00:00:00+05:30,1101.45,1105.9,1081.25,1094.1,283881.0,147930.0,52.11
2023-02-24 00:00:00+05:30,1095.0,1101.6,1086.95,1089.1,214234.0,142203.0,66.38
2023-02-27 00:00:00+05:30,1091.5,1100.0,1080.5,1097.4,224597.0,114526.0,50.99
2023-02-28 00:00:00+05:30,1100.1,1109.05,1088.7,1101.85,475223.0,312837.0,65.83
2023-03-01 00:00:00+05:30,1102.0,1105.9,1091.85,1100.45,196382.0,105523.0,53.73
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1086.85,954939.0,820666.0,85.94
2023-03-03 00:00:00+05:30,1091.6,1091.9,1076.0,1079.1,537740.0,352438.0,65.5
2023-03-06 00:00:00+05:30,1084.45,1095.5,1074.25,1092.0,461653.0,283262.0,61.36
2023-03-08 00:00:00+05:30,1092.5,1094.9,1081.65,1093.4,459244.0,327334.0,71.28
2023-03-09 00:00:00+05:30,1093.4,1099.0,1080.1,1084.05,259942.0,164422.0,63.25
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.1,1075.15,364752.0,210799.0,57.79
2023-03-13 00:00:00+05:30,1076.45,1110.45,1076.45,1081.1,820758.0,389792.0,47.49
2023-03-14 00:00:00+05:30,1081.2,1085.25,1052.25,1072.0,540302.0,286046.0,52.93
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.2,1060.65,440544.0,249079.0,56.54
2023-03-16 00:00:00+05:30,1063.45,1071.15,1049.05,1061.3,302074.0,158566.0,52.49
2023-03-17 00:00:00+05:30,1065.9,1074.7,1062.35,1071.1,475397.0,332918.0,70.03
2023-03-20 00:00:00+05:30,1062.55,1089.1,1062.55,1079.1,1047458.0,850513.0,81.2
2023-03-21 00:00:00+05:30,1084.95,1093.95,1065.1,1083.15,707944.0,414637.0,58.57
2023-03-22 00:00:00+05:30,1083.15,1092.0,1075.5,1081.7,248302.0,122359.0,49.26
2023-03-23 00:00:00+05:30,1081.95,1100.95,1080.2,1083.9,433443.0,258969.0,59.74
2023-03-24 00:00:00+05:30,1083.4,1084.9,1069.55,1076.4,346534.0,178976.0,51.65
2023-03-27 00:00:00+05:30,1077.95,1084.2,1065.85,1074.25,394553.0,178943.0,45.35
2023-03-28 00:00:00+05:30,1079.95,1082.9,1060.6,1065.35,319210.0,184691.0,57.86
2023-03-29 00:00:00+05:30,1075.6,1080.0,1061.75,1073.2,376462.0,181218.0,48.12
2023-03-31 00:00:00+05:30,1073.5,1088.0,1068.05,1069.0,793384.0,586569.0,73.91
2023-04-03 00:00:00+05:30,1075.1,1084.0,1066.25,1079.7,839450.0,676413.0,80.58
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.05,513926.0,247324.0,48.12
2023-04-06 00:00:00+05:30,1090.0,1093.85,1081.1,1088.65,245988.0,144512.0,58.75
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.3,1098.85,245512.0,136761.0,55.7
2023-04-11 00:00:00+05:30,1100.0,1101.6,1077.95,1085.75,346671.0,191758.0,55.31
2023-04-12 00:00:00+05:30,1090.0,1093.95,1080.85,1090.85,481931.0,336326.0,69.79
2023-04-13 00:00:00+05:30,1091.9,1096.3,1084.5,1087.85,661040.0,513561.0,77.69
