Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-03 00:00:00+05:30,2539.0,2539.0,2401.35,2409.5,558686.0,244392.0,43.74
2022-03-04 00:00:00+05:30,2400.0,2400.9,2300.0,2339.25,862528.0,330813.0,38.35
2022-03-07 00:00:00+05:30,2230.0,2297.25,2191.05,2259.65,1513430.0,746430.0,49.32
2022-03-08 00:00:00+05:30,2251.0,2264.45,2159.55,2256.05,1533255.0,776063.0,50.62
2022-03-09 00:00:00+05:30,2275.0,2308.35,2219.0,2293.05,1577642.0,785674.0,49.8
2022-03-10 00:00:00+05:30,2375.0,2393.45,2291.75,2303.0,1021481.0,470835.0,46.09
2022-03-11 00:00:00+05:30,2290.0,2315.0,2255.15,2290.75,621070.0,278338.0,44.82
2022-03-14 00:00:00+05:30,2290.0,2320.75,2235.8,2313.55,681806.0,270616.0,39.69
2022-03-15 00:00:00+05:30,2320.0,2354.95,2280.1,2305.25,611025.0,257049.0,42.07
2022-03-16 00:00:00+05:30,2338.7,2373.85,2322.4,2357.9,758341.0,469405.0,61.9
2022-03-17 00:00:00+05:30,2378.9,2463.0,2375.3,2436.95,1229513.0,666630.0,54.22
2022-03-21 00:00:00+05:30,2448.95,2448.95,2372.0,2378.75,480116.0,220428.0,45.91
2022-03-22 00:00:00+05:30,2378.75,2404.8,2329.0,2380.4,661123.0,342837.0,51.86
2022-03-23 00:00:00+05:30,2393.0,2413.7,2363.0,2394.1,439287.0,158669.0,36.12
2022-03-24 00:00:00+05:30,2385.0,2388.2,2350.0,2369.65,568611.0,251278.0,44.19
2022-03-25 00:00:00+05:30,2385.0,2389.85,2325.05,2336.85,446420.0,188591.0,42.25
2022-03-28 00:00:00+05:30,2350.0,2386.65,2315.2,2380.0,690955.0,281120.0,40.69
2022-03-29 00:00:00+05:30,2378.5,2492.95,2360.05,2480.5,1317033.0,576945.0,43.81
2022-03-30 00:00:00+05:30,2488.1,2518.2,2444.45,2486.55,1198770.0,372683.0,31.09
2022-03-31 00:00:00+05:30,2483.85,2495.0,2436.35,2457.15,840572.0,346261.0,41.19
2022-04-01 00:00:00+05:30,2457.15,2494.75,2422.0,2481.2,745769.0,186402.0,24.99
2022-04-04 00:00:00+05:30,2495.0,2518.1,2455.55,2508.95,660191.0,213127.0,32.28
2022-04-05 00:00:00+05:30,2525.0,2600.0,2510.0,2543.45,1240010.0,341812.0,27.57
2022-04-06 00:00:00+05:30,2531.0,2555.45,2522.05,2530.7,469837.0,250693.0,53.36
2022-04-07 00:00:00+05:30,2523.0,2577.9,2512.0,2538.4,451071.0,97921.0,21.71
2022-04-08 00:00:00+05:30,2548.0,2573.85,2515.6,2555.2,800707.0,410271.0,51.24
2022-04-11 00:00:00+05:30,2549.9,2565.0,2540.0,2545.6,332108.0,140922.0,42.43
2022-04-12 00:00:00+05:30,2534.0,2537.6,2496.05,2521.8,359805.0,95086.0,26.43
2022-04-13 00:00:00+05:30,2530.0,2555.0,2479.55,2491.45,383935.0,77873.0,20.28
2022-04-18 00:00:00+05:30,2480.0,2531.1,2456.15,2511.0,322926.0,86555.0,26.8
2022-04-19 00:00:00+05:30,2516.0,2574.9,2421.1,2454.85,636517.0,156704.0,24.62
2022-04-20 00:00:00+05:30,2480.0,2578.5,2465.4,2536.8,1193877.0,228636.0,19.15
2022-04-21 00:00:00+05:30,2550.0,2674.45,2541.7,2651.5,1090334.0,392861.0,36.03
2022-04-22 00:00:00+05:30,2630.95,2637.0,2582.0,2631.5,829575.0,291691.0,35.16
2022-04-25 00:00:00+05:30,2610.0,2650.0,2580.0,2594.15,630796.0,216403.0,34.31
2022-04-26 00:00:00+05:30,2613.0,2665.55,2613.0,2649.3,616251.0,204376.0,33.16
2022-04-27 00:00:00+05:30,2625.0,2672.95,2605.0,2655.45,499338.0,135909.0,27.22
2022-04-28 00:00:00+05:30,2683.95,2704.0,2666.0,2679.95,739026.0,306570.0,41.48
2022-04-29 00:00:00+05:30,2684.0,2707.65,2620.0,2630.35,479794.0,179440.0,37.4
2022-05-02 00:00:00+05:30,2624.9,2626.75,2521.55,2552.5,497152.0,111539.0,22.44
2022-05-04 00:00:00+05:30,2523.0,2562.0,2455.6,2483.2,515077.0,203290.0,39.47
2022-05-05 00:00:00+05:30,2494.05,2529.2,2419.95,2433.55,477759.0,173614.0,36.34
2022-05-06 00:00:00+05:30,2410.0,2418.2,2351.35,2362.45,407390.0,147776.0,36.27
2022-05-09 00:00:00+05:30,2344.95,2370.45,2310.0,2344.3,403218.0,126472.0,31.37
2022-05-10 00:00:00+05:30,2344.3,2441.7,2334.95,2415.55,841473.0,132937.0,15.8
2022-05-11 00:00:00+05:30,2396.25,2433.6,2353.0,2389.15,459255.0,168849.0,36.77
2022-05-12 00:00:00+05:30,2369.0,2401.0,2332.15,2384.65,419477.0,129446.0,30.86
2022-05-13 00:00:00+05:30,2400.0,2483.0,2397.85,2432.65,650616.0,217826.0,33.48
2022-05-16 00:00:00+05:30,2519.9,2628.4,2494.65,2617.95,2801368.0,540540.0,19.3
2022-05-17 00:00:00+05:30,2610.0,2714.7,2600.15,2706.7,1462487.0,417260.0,28.53
2022-05-18 00:00:00+05:30,2699.0,2769.9,2683.4,2696.0,1173271.0,413571.0,35.25
2022-05-19 00:00:00+05:30,2622.0,2738.0,2622.0,2650.5,1592952.0,414683.0,26.03
2022-05-20 00:00:00+05:30,2693.95,2720.0,2652.15,2707.8,687007.0,294520.0,42.87
2022-05-23 00:00:00+05:30,2721.0,2767.5,2715.05,2741.3,892535.0,409090.0,45.83
2022-05-24 00:00:00+05:30,2745.95,2769.9,2702.1,2719.3,481731.0,183425.0,38.08
2022-05-25 00:00:00+05:30,2734.0,2749.85,2673.0,2686.15,556605.0,230817.0,41.47
2022-05-26 00:00:00+05:30,2700.1,2738.9,2663.95,2725.1,854405.0,338785.0,39.65
2022-05-27 00:00:00+05:30,2736.2,2765.0,2729.7,2742.1,404877.0,138875.0,34.3
2022-05-30 00:00:00+05:30,2755.3,2796.0,2742.85,2758.45,589423.0,203693.0,34.56
2022-05-31 00:00:00+05:30,2770.0,2818.65,2717.2,2780.75,1766731.0,1167322.0,66.07
2022-06-01 00:00:00+05:30,2770.15,2818.0,2752.0,2771.7,358924.0,114635.0,31.94
2022-06-02 00:00:00+05:30,2777.4,2785.35,2715.05,2723.55,558032.0,183730.0,32.92
2022-06-03 00:00:00+05:30,2741.0,2766.65,2661.5,2685.25,808873.0,390427.0,48.27
2022-06-06 00:00:00+05:30,2683.0,2696.0,2638.05,2653.1,906875.0,539849.0,59.53
2022-06-07 00:00:00+05:30,2629.4,2656.8,2610.6,2647.9,453936.0,227678.0,50.16
2022-06-08 00:00:00+05:30,2661.1,2674.8,2619.15,2649.15,260633.0,97889.0,37.56
2022-06-09 00:00:00+05:30,2640.0,2724.45,2621.0,2716.0,531562.0,194724.0,36.63
2022-06-10 00:00:00+05:30,2672.25,2736.95,2672.25,2712.85,666106.0,299297.0,44.93
2022-06-13 00:00:00+05:30,2685.0,2724.55,2666.2,2700.8,556912.0,265526.0,47.68
2022-06-14 00:00:00+05:30,2689.4,2752.15,2676.2,2722.75,739832.0,364837.0,49.31
2022-06-15 00:00:00+05:30,2744.0,2751.1,2703.95,2720.1,339705.0,162280.0,47.77
2022-06-16 00:00:00+05:30,2736.5,2749.0,2631.25,2652.5,542478.0,262939.0,48.47
2022-06-17 00:00:00+05:30,2629.5,2666.7,2585.05,2604.8,836170.0,441727.0,52.83
2022-06-20 00:00:00+05:30,2600.0,2661.9,2599.95,2623.25,717655.0,387329.0,53.97
2022-06-21 00:00:00+05:30,2642.2,2711.0,2632.15,2702.8,1177839.0,812866.0,69.01
2022-06-22 00:00:00+05:30,2699.0,2713.0,2642.1,2662.75,273509.0,96670.0,35.34
2022-06-23 00:00:00+05:30,2665.1,2825.0,2665.1,2819.05,1338537.0,493841.0,36.89
2022-06-24 00:00:00+05:30,2837.85,2909.55,2831.95,2877.9,1078547.0,369757.0,34.28
2022-06-27 00:00:00+05:30,2909.0,2909.95,2836.0,2848.3,532402.0,223671.0,42.01
2022-06-28 00:00:00+05:30,2827.7,2886.1,2818.75,2863.8,770778.0,383568.0,49.76
2022-06-29 00:00:00+05:30,2849.1,2922.95,2830.0,2886.6,856258.0,400324.0,46.75
2022-06-30 00:00:00+05:30,2879.95,2910.0,2784.05,2794.35,928852.0,406115.0,43.72
2022-07-01 00:00:00+05:30,2775.0,2809.8,2750.4,2782.8,367512.0,86898.0,23.64
2022-07-04 00:00:00+05:30,2793.8,2805.5,2745.75,2796.4,443843.0,154896.0,34.9
2022-07-05 00:00:00+05:30,2815.0,2843.9,2790.0,2805.6,616329.0,227938.0,36.98
2022-07-06 00:00:00+05:30,2810.0,2920.0,2807.0,2907.95,1058465.0,350309.0,33.1
2022-07-07 00:00:00+05:30,2943.0,2958.0,2917.4,2944.2,650305.0,237219.0,36.48
2022-07-08 00:00:00+05:30,2952.0,2982.85,2895.0,2931.6,617742.0,248523.0,40.23
2022-07-11 00:00:00+05:30,2929.0,3053.05,2907.9,3046.85,1346337.0,560209.0,41.61
2022-07-12 00:00:00+05:30,3038.5,3038.5,2941.5,2954.05,1069397.0,362245.0,33.87
2022-07-13 00:00:00+05:30,2955.5,2994.95,2942.0,2967.4,768270.0,352260.0,45.85
2022-07-14 00:00:00+05:30,2977.9,3006.85,2900.85,2955.1,901976.0,408876.0,45.33
2022-07-15 00:00:00+05:30,2969.4,3045.3,2945.7,3034.0,536541.0,141761.0,26.42
2022-07-18 00:00:00+05:30,3055.85,3078.0,3012.0,3036.5,568164.0,210843.0,37.11
2022-07-19 00:00:00+05:30,3020.0,3089.0,3015.0,3077.7,728004.0,286621.0,39.37
2022-07-20 00:00:00+05:30,3088.0,3111.0,3028.0,3045.0,432912.0,156569.0,36.17
2022-07-21 00:00:00+05:30,3053.0,3092.1,3031.0,3081.2,469152.0,222237.0,47.37
2022-07-22 00:00:00+05:30,3085.15,3179.0,3077.6,3147.6,1461794.0,412220.0,28.2
2022-07-25 00:00:00+05:30,3140.0,3153.9,3068.1,3086.7,623474.0,296867.0,47.61
2022-07-26 00:00:00+05:30,3090.0,3098.9,3007.95,3023.3,676733.0,354533.0,52.38
2022-07-27 00:00:00+05:30,3023.3,3063.05,3013.5,3057.4,527194.0,258124.0,48.96
2022-07-28 00:00:00+05:30,3065.1,3080.0,3031.1,3054.0,486387.0,222722.0,45.79
2022-07-29 00:00:00+05:30,3083.0,3145.0,3066.4,3093.45,570560.0,222172.0,38.94
2022-08-01 00:00:00+05:30,3109.9,3175.55,3072.4,3088.4,891796.0,433010.0,48.55
2022-08-02 00:00:00+05:30,3055.0,3148.0,2913.05,3120.95,1843782.0,504467.0,27.36
2022-08-03 00:00:00+05:30,3129.0,3170.0,3070.55,3138.2,1218897.0,554743.0,45.51
2022-08-04 00:00:00+05:30,3151.0,3196.5,3101.0,3145.8,928111.0,270859.0,29.18
2022-08-05 00:00:00+05:30,3152.0,3179.8,3066.0,3089.6,518280.0,216528.0,41.78
2022-08-08 00:00:00+05:30,3090.0,3145.1,3072.15,3116.75,595697.0,202091.0,33.92
2022-08-10 00:00:00+05:30,3132.0,3169.35,3117.35,3154.55,812755.0,365603.0,44.87
2022-08-11 00:00:00+05:30,3256.0,3265.95,3139.2,3176.45,2187707.0,364586.0,16.66
2022-08-12 00:00:00+05:30,3178.0,3221.4,3131.0,3210.15,1327588.0,631496.0,47.57
2022-08-16 00:00:00+05:30,3218.0,3342.0,3211.0,3338.05,1700481.0,699878.0,41.15
2022-08-17 00:00:00+05:30,3339.0,3433.3,3335.1,3397.6,1654548.0,729622.0,44.1
2022-08-18 00:00:00+05:30,3400.0,3438.0,3374.7,3411.4,591890.0,222735.0,37.63
2022-08-19 00:00:00+05:30,3412.05,3460.0,3394.3,3424.1,1151040.0,523360.0,45.47
2022-08-22 00:00:00+05:30,3401.0,3415.05,3330.1,3363.25,928060.0,280670.0,30.24
2022-08-23 00:00:00+05:30,3361.0,3480.0,3338.15,3464.75,1604425.0,391286.0,24.39
2022-08-24 00:00:00+05:30,3456.05,3473.5,3393.05,3450.7,856679.0,295275.0,34.47
2022-08-25 00:00:00+05:30,3455.0,3513.7,3408.8,3481.45,1244812.0,529308.0,42.52
2022-08-26 00:00:00+05:30,3440.0,3453.8,3341.1,3355.1,1742819.0,564204.0,32.37
2022-08-29 00:00:00+05:30,3289.0,3338.8,3242.65,3291.6,1436903.0,807363.0,56.19
2022-08-30 00:00:00+05:30,3321.8,3397.6,3317.0,3358.75,1236618.0,672658.0,54.39
2022-09-01 00:00:00+05:30,3241.0,3434.9,3241.0,3411.6,1592534.0,785266.0,49.31
2022-09-02 00:00:00+05:30,3451.0,3469.0,3415.0,3422.1,1038076.0,467992.0,45.08
2022-09-05 00:00:00+05:30,3444.95,3447.0,3379.05,3400.5,561296.0,279761.0,49.84
2022-09-06 00:00:00+05:30,3412.0,3424.1,3400.0,3410.35,355058.0,175379.0,49.38
2022-09-07 00:00:00+05:30,3367.95,3419.0,3366.0,3383.65,662715.0,419117.0,63.23
2022-09-08 00:00:00+05:30,3400.6,3463.5,3400.6,3425.75,640506.0,266015.0,41.53
2022-09-09 00:00:00+05:30,3460.0,3483.0,3427.05,3473.15,567370.0,255762.0,45.08
2022-09-12 00:00:00+05:30,3484.0,3553.0,3465.1,3538.95,761566.0,340402.0,44.7
2022-09-13 00:00:00+05:30,3555.0,3582.1,3510.5,3522.0,528699.0,236266.0,44.69
2022-09-14 00:00:00+05:30,3452.0,3563.95,3452.0,3541.8,508937.0,170123.0,33.42
2022-09-15 00:00:00+05:30,3559.55,3672.0,3553.35,3622.25,1625120.0,575882.0,35.44
2022-09-16 00:00:00+05:30,3635.0,3640.4,3530.2,3549.0,957372.0,499403.0,52.16
2022-09-19 00:00:00+05:30,3549.95,3633.7,3493.45,3590.25,517395.0,180986.0,34.98
2022-09-20 00:00:00+05:30,3624.65,3738.25,3620.0,3711.55,854399.0,285617.0,33.43
2022-09-21 00:00:00+05:30,3720.0,3787.25,3671.35,3682.05,883087.0,293829.0,33.27
2022-09-22 00:00:00+05:30,3680.0,3759.9,3670.4,3748.75,659818.0,224184.0,33.98
2022-09-23 00:00:00+05:30,3764.0,3774.45,3651.4,3688.45,436430.0,101009.0,23.14
2022-09-26 00:00:00+05:30,3669.85,3669.95,3472.2,3515.55,979872.0,420230.0,42.89
2022-09-27 00:00:00+05:30,3543.8,3615.0,3487.3,3570.55,651866.0,174357.0,26.75
2022-09-28 00:00:00+05:30,3529.0,3665.7,3529.0,3628.3,670783.0,155041.0,23.11
2022-09-29 00:00:00+05:30,3646.7,3678.25,3605.0,3624.1,578735.0,184171.0,31.82
2022-09-30 00:00:00+05:30,3623.95,3693.8,3583.85,3671.6,517857.0,161977.0,31.28
2022-10-03 00:00:00+05:30,3781.0,3781.9,3444.95,3463.35,2180469.0,671495.0,30.8
2022-10-04 00:00:00+05:30,3524.0,3579.9,3516.65,3555.0,960818.0,345322.0,35.93
2022-10-06 00:00:00+05:30,3560.0,3596.85,3520.0,3531.35,530607.0,233539.0,44.01
2022-10-07 00:00:00+05:30,3531.35,3550.0,3467.55,3498.55,458783.0,151916.0,33.11
2022-10-10 00:00:00+05:30,3461.0,3542.0,3451.3,3531.6,412735.0,107395.0,26.02
2022-10-11 00:00:00+05:30,3549.15,3550.65,3392.5,3408.0,661766.0,253887.0,38.36
2022-10-12 00:00:00+05:30,3425.05,3468.65,3377.0,3458.2,660962.0,266256.0,40.28
2022-10-13 00:00:00+05:30,3467.8,3554.95,3445.0,3471.2,753967.0,146204.0,19.39
2022-10-14 00:00:00+05:30,3544.65,3554.9,3469.8,3477.2,387248.0,105257.0,27.18
2022-10-17 00:00:00+05:30,3470.0,3525.0,3465.3,3514.7,492069.0,168480.0,34.24
2022-10-18 00:00:00+05:30,3532.3,3622.0,3529.95,3612.5,522329.0,200940.0,38.47
2022-10-19 00:00:00+05:30,3629.9,3685.0,3600.15,3612.3,645412.0,197979.0,30.67
2022-10-20 00:00:00+05:30,3597.0,3660.0,3560.0,3651.15,515194.0,247731.0,48.08
2022-10-21 00:00:00+05:30,3651.15,3684.7,3568.0,3629.5,532325.0,198236.0,37.24
2022-10-24 00:00:00+05:30,3684.9,3684.9,3630.6,3641.2,63724.0,19307.0,30.3
2022-10-25 00:00:00+05:30,3677.0,3724.0,3650.0,3710.65,571175.0,173281.0,30.34
2022-10-27 00:00:00+05:30,3741.05,3741.05,3661.0,3710.65,583284.0,230992.0,39.6
2022-10-28 00:00:00+05:30,3722.6,3773.1,3697.15,3745.75,478504.0,151897.0,31.74
2022-10-31 00:00:00+05:30,3764.5,3864.1,3758.0,3850.45,678133.0,253019.0,37.31
2022-11-01 00:00:00+05:30,3889.65,3889.65,3751.95,3798.4,746024.0,256361.0,34.36
2022-11-02 00:00:00+05:30,3849.8,3849.8,3695.0,3729.2,1177737.0,416123.0,35.33
2022-11-03 00:00:00+05:30,3698.0,3747.0,3648.35,3675.25,738097.0,360120.0,48.79
2022-11-04 00:00:00+05:30,3695.0,3729.0,3645.0,3666.9,631819.0,223564.0,35.38
2022-11-07 00:00:00+05:30,3680.2,3765.0,3680.0,3755.15,505919.0,176511.0,34.89
2022-11-09 00:00:00+05:30,3791.95,3791.95,3696.3,3732.95,490323.0,241855.0,49.32
2022-11-10 00:00:00+05:30,3739.4,3739.4,3636.1,3700.85,442124.0,111690.0,25.26
2022-11-11 00:00:00+05:30,3730.0,3739.0,3501.0,3519.65,2463266.0,722605.0,29.33
2022-11-14 00:00:00+05:30,3537.25,3565.0,3498.0,3516.6,659136.0,237726.0,36.07
2022-11-15 00:00:00+05:30,3520.0,3557.9,3500.0,3507.95,552503.0,229369.0,41.51
2022-11-16 00:00:00+05:30,3515.05,3583.8,3458.8,3503.05,1048121.0,347086.0,33.11
2022-11-17 00:00:00+05:30,3500.0,3500.0,3421.05,3441.85,889806.0,436843.0,49.09
2022-11-18 00:00:00+05:30,3449.9,3457.55,3376.05,3390.25,868701.0,412561.0,47.49
2022-11-21 00:00:00+05:30,3390.45,3411.0,3365.0,3378.6,631231.0,319863.0,50.67
2022-11-22 00:00:00+05:30,3380.45,3407.95,3354.0,3375.05,461508.0,245798.0,53.26
2022-11-23 00:00:00+05:30,3391.95,3418.95,3375.0,3380.9,738548.0,506254.0,68.55
2022-11-24 00:00:00+05:30,3392.0,3402.9,3346.3,3377.35,407602.0,145095.0,35.6
2022-11-25 00:00:00+05:30,3394.25,3422.25,3350.0,3414.1,512678.0,218978.0,42.71
2022-11-28 00:00:00+05:30,3413.7,3449.5,3402.1,3441.4,435882.0,171515.0,39.35
2022-11-29 00:00:00+05:30,3450.4,3464.75,3405.0,3416.1,456832.0,243883.0,53.38
2022-11-30 00:00:00+05:30,3419.8,3504.5,3417.05,3484.5,1151772.0,665443.0,57.78
2022-12-01 00:00:00+05:30,3489.6,3500.0,3430.0,3437.45,518838.0,231268.0,44.57
2022-12-02 00:00:00+05:30,3435.0,3435.0,3325.0,3331.85,1452557.0,618298.0,42.55
2022-12-05 00:00:00+05:30,3328.1,3360.0,3326.1,3344.4,518227.0,211182.0,40.75
2022-12-06 00:00:00+05:30,3335.0,3338.0,3278.2,3299.7,944559.0,574999.0,60.87
2022-12-07 00:00:00+05:30,3299.75,3324.9,3254.0,3259.85,943379.0,610149.0,64.68
2022-12-08 00:00:00+05:30,3284.9,3330.0,3276.0,3322.3,862422.0,263045.0,30.5
2022-12-09 00:00:00+05:30,3335.0,3363.0,3326.15,3358.2,660217.0,314478.0,47.63
2022-12-12 00:00:00+05:30,3341.0,3352.95,3287.0,3320.45,541889.0,204129.0,37.66
2022-12-13 00:00:00+05:30,3306.0,3342.15,3301.05,3313.0,584440.0,379911.0,65.0
2022-12-14 00:00:00+05:30,3329.0,3385.0,3325.0,3369.4,676995.0,302231.0,44.64
2022-12-15 00:00:00+05:30,3368.0,3382.35,3296.55,3303.5,338181.0,144897.0,42.84
2022-12-16 00:00:00+05:30,3290.0,3347.3,3280.0,3291.45,771551.0,342115.0,44.34
2022-12-19 00:00:00+05:30,3292.0,3409.5,3282.15,3388.9,890118.0,387916.0,43.58
2022-12-20 00:00:00+05:30,3370.0,3378.4,3291.0,3313.45,711000.0,350204.0,49.25
2022-12-21 00:00:00+05:30,3330.0,3350.0,3262.0,3273.25,485095.0,201663.0,41.56
2022-12-22 00:00:00+05:30,3274.0,3296.15,3196.55,3206.05,613097.0,302542.0,49.34
2022-12-23 00:00:00+05:30,3190.1,3200.0,3105.05,3113.65,581935.0,247148.0,42.47
2022-12-26 00:00:00+05:30,3115.0,3228.65,3088.2,3161.25,530258.0,148370.0,27.98
2022-12-27 00:00:00+05:30,3174.95,3213.15,3150.0,3201.8,422088.0,99869.0,23.66
2022-12-28 00:00:00+05:30,3188.15,3233.6,3175.6,3211.55,318724.0,92255.0,28.95
2022-12-29 00:00:00+05:30,3181.05,3490.75,3163.25,3281.2,881072.0,474549.0,53.86
2022-12-30 00:00:00+05:30,3290.0,3298.0,3217.25,3227.75,663451.0,223129.0,33.63
2023-01-02 00:00:00+05:30,3227.0,3249.95,3203.3,3228.85,381581.0,119553.0,31.33
2023-01-03 00:00:00+05:30,3228.85,3240.0,3206.0,3213.45,323237.0,164274.0,50.82
2023-01-04 00:00:00+05:30,3224.0,3242.85,3188.1,3215.25,372617.0,96970.0,26.02
2023-01-05 00:00:00+05:30,3229.0,3266.9,3202.55,3257.7,383751.0,169206.0,44.09
2023-01-06 00:00:00+05:30,3260.0,3278.85,3237.05,3250.6,242107.0,108371.0,44.76
2023-01-09 00:00:00+05:30,3266.9,3275.1,3229.2,3262.55,391801.0,195774.0,49.97
2023-01-10 00:00:00+05:30,3262.0,3265.8,3144.15,3167.55,607830.0,302558.0,49.78
2023-01-11 00:00:00+05:30,3167.55,3174.5,3096.7,3137.25,856148.0,474203.0,55.39
2023-01-12 00:00:00+05:30,3150.0,3152.95,3095.0,3103.25,690116.0,454478.0,65.86
2023-01-13 00:00:00+05:30,3105.0,3196.0,3060.0,3162.05,964656.0,454200.0,47.08
2023-01-16 00:00:00+05:30,3155.55,3179.9,3100.0,3139.05,653373.0,333530.0,51.05
2023-01-17 00:00:00+05:30,3152.0,3192.0,3125.0,3179.95,495809.0,264809.0,53.41
2023-01-18 00:00:00+05:30,3171.0,3192.0,3150.0,3177.6,330814.0,137146.0,41.46
2023-01-19 00:00:00+05:30,3163.05,3180.05,3135.05,3166.7,320900.0,142773.0,44.49
2023-01-20 00:00:00+05:30,3175.0,3194.9,3141.1,3150.5,389881.0,214431.0,55.0
2023-01-23 00:00:00+05:30,3166.3,3224.6,3145.75,3203.35,424691.0,172423.0,40.6
2023-01-24 00:00:00+05:30,3219.4,3234.85,3178.35,3226.55,367438.0,167347.0,45.54
2023-01-25 00:00:00+05:30,3226.55,3235.0,3183.35,3213.85,353061.0,170202.0,48.21
2023-01-27 00:00:00+05:30,3229.95,3264.95,3128.0,3169.75,627913.0,332168.0,52.9
2023-01-30 00:00:00+05:30,3160.1,3210.0,3099.05,3191.45,656403.0,372949.0,56.82
2023-01-31 00:00:00+05:30,3201.05,3277.0,3177.0,3263.35,612164.0,363462.0,59.37
2023-02-01 00:00:00+05:30,3280.0,3354.95,3240.0,3303.1,885327.0,462642.0,52.26
2023-02-02 00:00:00+05:30,3265.0,3320.7,3185.0,3217.3,613267.0,268176.0,43.73
2023-02-03 00:00:00+05:30,3233.4,3325.0,3199.55,3316.7,500037.0,208020.0,41.6
2023-02-06 00:00:00+05:30,3295.0,3300.05,3220.65,3260.7,345945.0,144660.0,41.81
2023-02-07 00:00:00+05:30,3277.05,3299.0,3240.05,3274.7,447240.0,218154.0,48.78
2023-02-08 00:00:00+05:30,3275.0,3277.95,3203.0,3228.0,378309.0,158431.0,41.88
2023-02-09 00:00:00+05:30,3236.05,3249.55,3195.0,3237.15,265006.0,104569.0,39.46
2023-02-10 00:00:00+05:30,3229.95,3242.3,3198.15,3212.35,328745.0,153994.0,46.84
2023-02-13 00:00:00+05:30,3225.0,3272.0,3217.2,3252.65,405135.0,124027.0,30.61
2023-02-14 00:00:00+05:30,3261.95,3300.0,3145.0,3175.7,1519235.0,499629.0,32.89
2023-02-15 00:00:00+05:30,3203.0,3341.95,3203.0,3311.15,2093492.0,299850.0,14.32
2023-02-16 00:00:00+05:30,3329.95,3344.0,3268.05,3289.1,679170.0,244342.0,35.98
2023-02-17 00:00:00+05:30,3287.05,3297.0,3240.2,3285.0,491317.0,210299.0,42.8
2023-02-20 00:00:00+05:30,3300.0,3335.0,3280.45,3290.5,515895.0,109330.0,21.19
2023-02-21 00:00:00+05:30,3290.0,3298.1,3265.05,3274.15,494115.0,270203.0,54.68
2023-02-22 00:00:00+05:30,3270.0,3274.15,3215.1,3249.7,570379.0,248991.0,43.65
2023-02-23 00:00:00+05:30,3265.0,3274.85,3220.9,3241.95,527729.0,315144.0,59.72
2023-02-24 00:00:00+05:30,3249.9,3249.9,3165.0,3205.6,684029.0,308317.0,45.07
2023-02-27 00:00:00+05:30,3200.0,3205.4,3102.05,3131.05,482530.0,208795.0,43.27
2023-02-28 00:00:00+05:30,3132.0,3181.0,3091.15,3105.9,974100.0,644324.0,66.15
2023-03-01 00:00:00+05:30,3106.0,3143.9,3086.7,3138.8,522394.0,248426.0,47.56
2023-03-02 00:00:00+05:30,3155.1,3158.95,3097.3,3125.5,970565.0,582826.0,60.05
2023-03-03 00:00:00+05:30,3141.15,3150.9,3113.85,3127.3,337278.0,149825.0,44.42
2023-03-06 00:00:00+05:30,3138.0,3169.1,3132.4,3167.8,362677.0,195069.0,53.78
2023-03-08 00:00:00+05:30,3166.0,3211.55,3150.1,3204.4,657244.0,338756.0,51.54
2023-03-09 00:00:00+05:30,3211.0,3219.95,3142.1,3146.7,419716.0,233805.0,55.7
2023-03-10 00:00:00+05:30,3134.95,3147.2,3095.15,3116.1,361950.0,196165.0,54.19
2023-03-13 00:00:00+05:30,3117.0,3122.95,3025.0,3033.4,351227.0,159921.0,45.53
2023-03-14 00:00:00+05:30,3033.4,3050.0,2985.5,3016.9,727487.0,424773.0,58.39
2023-03-15 00:00:00+05:30,3044.8,3059.75,3002.0,3006.9,288919.0,129275.0,44.74
2023-03-16 00:00:00+05:30,3021.7,3081.0,2996.0,3035.45,439612.0,178130.0,40.52
2023-03-17 00:00:00+05:30,3052.0,3058.0,2942.25,2974.6,692618.0,320173.0,46.23
2023-03-20 00:00:00+05:30,2974.6,2989.9,2909.25,2952.0,561125.0,214197.0,38.17
2023-03-21 00:00:00+05:30,2966.8,2975.0,2927.0,2934.8,490087.0,258945.0,52.84
2023-03-22 00:00:00+05:30,2949.5,2968.9,2931.85,2946.55,222875.0,97886.0,43.92
2023-03-23 00:00:00+05:30,2942.2,2950.0,2912.85,2927.7,377687.0,220012.0,58.02
2023-03-24 00:00:00+05:30,2925.0,2931.0,2886.65,2909.6,542792.0,270361.0,49.79
2023-03-27 00:00:00+05:30,2913.6,2929.0,2871.0,2885.55,375275.0,173387.0,46.2
2023-03-28 00:00:00+05:30,2894.8,2894.8,2836.0,2852.4,1079359.0,872768.0,80.86
2023-03-29 00:00:00+05:30,2858.5,2947.8,2850.0,2933.7,765183.0,339175.0,44.32
2023-03-31 00:00:00+05:30,2923.1,2963.35,2921.0,2952.0,546084.0,320149.0,58.62
2023-04-03 00:00:00+05:30,3050.0,3050.0,2981.1,3004.3,1170638.0,434769.0,37.14
2023-04-05 00:00:00+05:30,2982.0,3009.0,2922.2,2933.75,1033785.0,620577.0,60.03
2023-04-06 00:00:00+05:30,2948.7,2970.0,2926.0,2961.7,586839.0,266267.0,45.37
