Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-10 00:00:00+05:30,3225.0,3248.0,3144.8,3222.95,490457.0,8724.0,94.25
2022-03-11 00:00:00+05:30,3250.0,3256.6,3192.8,3199.9,362091.0,2592.0,90.76
2022-03-14 00:00:00+05:30,3199.9,3215.0,3145.1,3185.85,335292.0,14890.0,95.03
2022-03-15 00:00:00+05:30,3186.0,3249.0,3181.65,3222.85,258636.0,1749.0,80.19
2022-03-16 00:00:00+05:30,3244.0,3318.35,3232.25,3313.65,239522.0,3581.0,95.42
2022-03-17 00:00:00+05:30,3322.0,3362.0,3300.55,3355.95,436218.0,10987.0,99.53
2022-03-21 00:00:00+05:30,3350.0,3350.0,3230.0,3237.55,354460.0,26041.0,99.64
2022-03-22 00:00:00+05:30,3230.0,3250.0,3132.25,3158.4,583821.0,16920.0,99.67
2022-03-23 00:00:00+05:30,3167.4,3173.85,3092.0,3102.25,1044283.0,4727.0,99.79
2022-03-24 00:00:00+05:30,3087.0,3130.0,3080.55,3103.85,459226.0,6635.0,100.0
2022-03-25 00:00:00+05:30,3110.0,3122.75,3074.1,3094.5,339040.0,4249.0,99.98
2022-03-28 00:00:00+05:30,3094.5,3118.95,3060.05,3094.8,310240.0,112863.0,100.0
2022-03-29 00:00:00+05:30,3112.0,3134.0,3090.2,3103.8,359318.0,8151.0,98.79
2022-03-30 00:00:00+05:30,3123.65,3160.0,3114.65,3148.4,450273.0,2593.0,85.8
2022-03-31 00:00:00+05:30,3149.3,3218.5,3147.3,3206.4,413897.0,2552.0,98.84
2022-04-01 00:00:00+05:30,3210.0,3237.9,3191.65,3230.65,260712.0,4148.0,95.49
2022-04-04 00:00:00+05:30,3230.0,3276.4,3215.0,3270.0,275388.0,8555.0,98.04
2022-04-05 00:00:00+05:30,3280.0,3314.95,3271.9,3303.4,236853.0,7308.0,98.54
2022-04-06 00:00:00+05:30,3282.0,3295.0,3254.65,3282.5,245111.0,5311.0,99.68
2022-04-07 00:00:00+05:30,3275.0,3322.0,3265.65,3294.1,302703.0,4029.0,99.88
2022-04-08 00:00:00+05:30,3287.0,3354.3,3287.0,3347.9,168952.0,4692.0,98.95
2022-04-11 00:00:00+05:30,3347.9,3370.0,3297.05,3350.65,186130.0,3271.0,92.38
2022-04-12 00:00:00+05:30,3340.0,3364.9,3302.3,3344.1,238043.0,9826.0,99.04
2022-04-13 00:00:00+05:30,3340.0,3388.0,3340.0,3349.65,205852.0,7307.0,99.71
2022-04-18 00:00:00+05:30,3345.0,3367.9,3306.05,3343.9,197878.0,3847.0,75.65
2022-04-19 00:00:00+05:30,3343.9,3388.0,3245.3,3267.9,296680.0,8543.0,99.35
2022-04-20 00:00:00+05:30,3266.0,3335.0,3242.0,3304.2,235572.0,6781.0,99.63
2022-04-21 00:00:00+05:30,3297.0,3369.95,3274.4,3359.9,152205.0,2914.0,97.98
2022-04-22 00:00:00+05:30,3341.3,3377.5,3325.0,3364.1,148494.0,3283.0,100.0
2022-04-25 00:00:00+05:30,3280.0,3347.05,3132.05,3295.9,630312.0,3631.0,95.63
2022-04-26 00:00:00+05:30,3308.3,3402.0,3301.3,3372.7,398545.0,6813.0,96.11
2022-04-27 00:00:00+05:30,3350.0,3384.7,3312.15,3338.25,248769.0,2146.0,100.0
2022-04-28 00:00:00+05:30,3270.0,3391.55,3263.1,3357.9,322548.0,2902.0,93.67
2022-04-29 00:00:00+05:30,3360.1,3370.9,3266.5,3279.25,259398.0,2489.0,88.83
2022-05-02 00:00:00+05:30,3242.0,3284.9,3203.0,3271.3,215783.0,2128.0,99.95
2022-05-04 00:00:00+05:30,3340.0,3596.0,3328.15,3385.45,2871830.0,8491.0,81.71
2022-05-05 00:00:00+05:30,3410.0,3423.55,3260.0,3277.0,623098.0,11415.0,99.55
2022-05-06 00:00:00+05:30,3245.0,3323.85,3187.1,3307.8,560373.0,2996.0,100.0
2022-05-09 00:00:00+05:30,3282.5,3338.3,3225.0,3252.05,403409.0,5201.0,99.01
2022-05-10 00:00:00+05:30,3261.0,3320.6,3235.0,3246.55,285192.0,95506.0,99.9
2022-05-11 00:00:00+05:30,3240.0,3283.8,3195.0,3259.85,269579.0,3308.0,99.28
2022-05-12 00:00:00+05:30,3225.5,3239.95,3156.9,3216.85,310942.0,4638.0,99.57
2022-05-13 00:00:00+05:30,3225.0,3321.0,3225.0,3278.5,326757.0,5072.0,99.02
2022-05-16 00:00:00+05:30,3337.0,3337.95,3253.4,3284.9,270772.0,3069.0,99.48
2022-05-17 00:00:00+05:30,3289.0,3382.9,3285.45,3368.85,277190.0,2474.0,99.16
2022-05-18 00:00:00+05:30,3350.0,3432.65,3350.0,3394.35,435712.0,2022.0,92.46
2022-05-19 00:00:00+05:30,3365.0,3388.6,3308.05,3332.05,394058.0,2267.0,97.59
2022-05-20 00:00:00+05:30,3360.0,3463.8,3352.0,3450.25,525530.0,3274.0,70.3
2022-05-23 00:00:00+05:30,3451.25,3538.0,3451.25,3487.05,524978.0,14529.0,58.92
2022-05-24 00:00:00+05:30,3515.0,3518.0,3440.0,3470.45,230532.0,4102.0,93.63
2022-05-25 00:00:00+05:30,3491.7,3525.0,3472.15,3516.5,286553.0,2608.0,99.39
2022-05-26 00:00:00+05:30,3550.0,3577.85,3513.5,3560.95,545260.0,7134.0,80.77
2022-05-27 00:00:00+05:30,3583.0,3583.35,3510.25,3557.6,165721.0,6921.0,76.4
2022-05-30 00:00:00+05:30,3561.4,3617.65,3541.6,3576.25,213495.0,2538.0,78.8
2022-05-31 00:00:00+05:30,3576.6,3700.0,3555.25,3647.8,562987.0,13634.0,96.83
2022-06-01 00:00:00+05:30,3649.1,3669.75,3533.0,3551.3,241386.0,34611.0,87.29
2022-06-02 00:00:00+05:30,3570.0,3583.8,3505.75,3577.05,213099.0,12607.0,98.18
2022-06-03 00:00:00+05:30,3575.0,3597.1,3493.0,3530.0,271462.0,10160.0,90.9
2022-06-06 00:00:00+05:30,3530.0,3535.0,3450.05,3491.95,153889.0,1867.0,82.17
2022-06-07 00:00:00+05:30,3465.0,3478.9,3354.0,3383.45,338018.0,8164.0,94.2
2022-06-08 00:00:00+05:30,3385.0,3402.6,3310.0,3361.5,320103.0,2324.0,99.49
2022-06-09 00:00:00+05:30,3361.15,3382.05,3306.0,3347.25,347351.0,3407.0,90.54
2022-06-10 00:00:00+05:30,3316.0,3372.25,3301.1,3360.85,503822.0,2353.0,98.7
2022-06-13 00:00:00+05:30,3339.0,3375.0,3310.95,3359.0,463899.0,2535.0,70.16
2022-06-14 00:00:00+05:30,3359.55,3393.0,3330.05,3382.85,224645.0,9871.0,93.14
2022-06-15 00:00:00+05:30,3388.0,3402.9,3352.05,3385.4,245702.0,1790.0,96.18
2022-06-16 00:00:00+05:30,3400.1,3431.9,3372.05,3390.4,481507.0,1507.0,98.18
2022-06-17 00:00:00+05:30,3390.4,3390.4,3300.3,3332.1,527370.0,2199.0,83.33
2022-06-20 00:00:00+05:30,3300.0,3399.9,3270.95,3378.6,364703.0,2663.0,97.87
2022-06-21 00:00:00+05:30,3378.6,3472.85,3375.05,3429.3,223641.0,5642.0,99.02
2022-06-22 00:00:00+05:30,3412.0,3454.9,3386.2,3403.65,170854.0,2218.0,99.91
2022-06-23 00:00:00+05:30,3414.95,3447.85,3390.5,3411.45,351311.0,6963.0,99.79
2022-06-24 00:00:00+05:30,3429.0,3504.95,3429.0,3469.35,301133.0,2707.0,100.0
2022-06-27 00:00:00+05:30,3502.0,3505.95,3447.25,3459.1,419730.0,2916.0,98.15
2022-06-28 00:00:00+05:30,3455.0,3469.9,3388.05,3434.7,182574.0,5512.0,99.4
2022-06-29 00:00:00+05:30,3434.7,3455.6,3360.0,3404.15,374478.0,2123.0,99.95
2022-06-30 00:00:00+05:30,3380.0,3483.15,3380.0,3466.4,479308.0,619.0,96.87
2022-07-01 00:00:00+05:30,3412.0,3600.0,3412.0,3584.35,292487.0,1545.0,88.79
2022-07-04 00:00:00+05:30,3575.0,3713.45,3575.0,3700.45,614359.0,4610.0,99.57
2022-07-05 00:00:00+05:30,3709.0,3714.0,3636.0,3656.6,612519.0,4568.0,99.52
2022-07-06 00:00:00+05:30,3650.15,3840.9,3642.25,3830.8,1043070.0,4621.0,98.61
2022-07-07 00:00:00+05:30,3828.0,3882.1,3799.85,3810.25,519620.0,4977.0,98.99
2022-07-08 00:00:00+05:30,3830.0,3850.95,3792.5,3816.95,379513.0,4884.0,99.51
2022-07-11 00:00:00+05:30,3829.2,3840.4,3780.0,3795.4,208602.0,676.0,99.56
2022-07-12 00:00:00+05:30,3783.0,3787.85,3716.15,3725.5,283587.0,1513.0,100.0
2022-07-13 00:00:00+05:30,3731.05,3762.1,3712.1,3726.0,164377.0,4372.0,66.43
2022-07-14 00:00:00+05:30,3726.0,3789.0,3713.05,3774.15,265732.0,1475.0,99.33
2022-07-15 00:00:00+05:30,3785.0,3862.8,3779.1,3848.9,660790.0,2539.0,99.96
2022-07-18 00:00:00+05:30,3860.0,3880.0,3759.0,3774.95,455399.0,4907.0,98.28
2022-07-19 00:00:00+05:30,3774.95,3797.1,3742.3,3787.45,228968.0,1926.0,99.64
2022-07-20 00:00:00+05:30,3805.0,3849.0,3793.85,3828.3,440495.0,2087.0,92.35
2022-07-21 00:00:00+05:30,3844.0,3865.75,3821.0,3855.5,282104.0,5313.0,98.83
2022-07-22 00:00:00+05:30,3860.0,3929.0,3843.65,3871.45,433423.0,6574.0,99.92
2022-07-25 00:00:00+05:30,3871.45,3915.0,3850.0,3885.9,290154.0,2029.0,99.02
2022-07-26 00:00:00+05:30,3900.0,3900.0,3795.5,3807.15,267526.0,1551.0,99.94
2022-07-27 00:00:00+05:30,3800.0,3863.9,3781.15,3854.55,200264.0,8134.0,99.33
2022-07-28 00:00:00+05:30,3863.5,3882.0,3836.4,3869.35,316005.0,2842.0,97.36
2022-07-29 00:00:00+05:30,3883.0,3949.35,3876.9,3900.4,418967.0,4239.0,99.88
2022-08-01 00:00:00+05:30,3900.4,3916.0,3838.2,3855.65,323095.0,4121.0,98.78
2022-08-02 00:00:00+05:30,3875.0,3909.0,3758.1,3788.15,355852.0,3454.0,88.68
2022-08-03 00:00:00+05:30,3780.0,3793.35,3726.05,3770.0,428088.0,3253.0,97.89
2022-08-04 00:00:00+05:30,3762.75,3792.0,3726.0,3775.05,506648.0,5006.0,95.74
2022-08-05 00:00:00+05:30,3745.0,3835.9,3678.85,3688.1,798832.0,2034.0,100.0
2022-08-08 00:00:00+05:30,3688.1,3701.9,3612.8,3631.4,309938.0,6658.0,98.11
2022-08-10 00:00:00+05:30,3640.0,3674.8,3624.05,3647.75,191202.0,4355.0,99.73
2022-08-11 00:00:00+05:30,3666.0,3682.8,3632.2,3640.3,167069.0,2264.0,100.0
2022-08-12 00:00:00+05:30,3650.0,3667.3,3607.65,3659.75,228587.0,2467.0,99.32
2022-08-16 00:00:00+05:30,3678.05,3723.95,3675.0,3690.45,239512.0,29622.0,99.54
2022-08-17 00:00:00+05:30,3693.0,3714.95,3681.15,3705.2,353940.0,3661.0,95.94
2022-08-18 00:00:00+05:30,3712.0,3726.95,3681.05,3693.05,232258.0,4764.0,100.0
2022-08-19 00:00:00+05:30,3693.05,3709.45,3642.45,3662.55,177938.0,6450.0,97.77
2022-08-22 00:00:00+05:30,3662.55,3733.0,3635.05,3676.45,366362.0,1641.0,84.89
2022-08-23 00:00:00+05:30,3650.0,3704.95,3638.0,3678.7,189148.0,3893.0,92.36
2022-08-24 00:00:00+05:30,3677.0,3688.0,3636.45,3659.15,187718.0,2299.0,84.96
2022-08-25 00:00:00+05:30,3677.45,3678.2,3640.0,3646.6,208566.0,3010.0,99.18
2022-08-26 00:00:00+05:30,3664.85,3668.0,3627.1,3650.15,220793.0,3269.0,90.58
2022-08-29 00:00:00+05:30,3618.0,3730.0,3585.25,3707.65,525581.0,1152.0,88.14
2022-08-30 00:00:00+05:30,3717.0,3766.15,3717.0,3747.75,467342.0,6383.0,99.7
2022-09-01 00:00:00+05:30,3730.0,3745.4,3672.1,3718.15,314888.0,6604.0,100.0
2022-09-02 00:00:00+05:30,3736.75,3758.9,3700.0,3704.25,202119.0,1517.0,71.96
2022-09-05 00:00:00+05:30,3681.0,3715.0,3658.1,3662.6,234229.0,5509.0,92.42
2022-09-06 00:00:00+05:30,3672.0,3692.6,3595.0,3608.8,390743.0,3808.0,98.27
2022-09-07 00:00:00+05:30,3600.0,3674.8,3588.0,3667.9,287674.0,7266.0,78.43
2022-09-08 00:00:00+05:30,3683.0,3687.0,3632.9,3672.65,384828.0,7645.0,98.21
2022-09-09 00:00:00+05:30,3685.5,3700.0,3641.85,3649.5,134487.0,6251.0,95.42
2022-09-12 00:00:00+05:30,3640.2,3697.95,3640.2,3671.85,212679.0,3676.0,97.56
2022-09-13 00:00:00+05:30,3665.0,3765.0,3665.0,3757.7,398763.0,4055.0,99.75
2022-09-14 00:00:00+05:30,3708.0,3761.7,3708.0,3747.0,389253.0,3389.0,99.18
2022-09-15 00:00:00+05:30,3765.0,3789.0,3713.05,3721.55,311462.0,10542.0,86.89
2022-09-16 00:00:00+05:30,3703.55,3741.4,3621.1,3639.55,559125.0,2402.0,94.83
2022-09-19 00:00:00+05:30,3635.0,3642.15,3564.1,3592.35,211743.0,2865.0,87.27
2022-09-20 00:00:00+05:30,3610.35,3665.0,3602.0,3650.6,346598.0,7418.0,95.32
2022-09-21 00:00:00+05:30,3646.0,3789.0,3637.0,3765.65,773840.0,4460.0,88.26
2022-09-22 00:00:00+05:30,3764.0,3835.45,3751.0,3825.95,687169.0,2048.0,99.47
2022-09-23 00:00:00+05:30,3825.95,3842.8,3782.35,3796.7,326569.0,3081.0,97.9
2022-09-26 00:00:00+05:30,3796.7,3827.85,3775.5,3787.5,626880.0,3579.0,99.0
2022-09-27 00:00:00+05:30,3806.45,3889.8,3800.0,3824.15,584553.0,1382.0,98.78
2022-09-28 00:00:00+05:30,3817.9,3868.0,3795.6,3853.2,364916.0,3452.0,96.02
2022-09-29 00:00:00+05:30,3871.45,3873.0,3810.0,3864.5,450206.0,3267.0,99.45
2022-09-30 00:00:00+05:30,3870.0,3887.65,3820.05,3843.05,309888.0,3163.0,95.27
2022-10-03 00:00:00+05:30,3862.0,3878.2,3753.8,3768.95,251824.0,1639.0,91.41
2022-10-04 00:00:00+05:30,3807.0,3826.65,3775.55,3818.15,153834.0,8532.0,99.57
2022-10-06 00:00:00+05:30,3837.25,3847.65,3760.7,3767.55,308189.0,8658.0,99.75
2022-10-07 00:00:00+05:30,3776.0,3795.0,3732.25,3785.65,318471.0,1750.0,87.5
2022-10-10 00:00:00+05:30,3750.0,3812.0,3717.0,3797.85,185199.0,456.0,72.84
2022-10-11 00:00:00+05:30,3816.85,3820.7,3718.0,3727.9,202643.0,21537.0,90.29
2022-10-12 00:00:00+05:30,3746.55,3774.4,3726.35,3763.0,271143.0,2975.0,79.1
2022-10-13 00:00:00+05:30,3771.5,3794.0,3748.9,3784.6,156767.0,3591.0,99.12
2022-10-14 00:00:00+05:30,3800.1,3814.9,3769.25,3796.25,350116.0,4563.0,95.8
2022-10-17 00:00:00+05:30,3801.9,3801.9,3752.55,3777.7,93311.0,1206.0,95.49
2022-10-18 00:00:00+05:30,3796.6,3804.95,3748.6,3766.85,189864.0,2227.0,93.38
2022-10-19 00:00:00+05:30,3770.0,3789.5,3742.0,3768.5,182278.0,3973.0,99.75
2022-10-20 00:00:00+05:30,3763.0,3802.9,3747.65,3790.15,230082.0,14716.0,99.89
2022-10-21 00:00:00+05:30,3793.0,3814.55,3761.6,3792.7,404936.0,859538.0,99.44
2022-10-24 00:00:00+05:30,3799.0,3835.6,3712.0,3801.85,32821.0,1553.0,99.87
2022-10-25 00:00:00+05:30,3804.0,3804.9,3690.0,3713.1,228493.0,1897.0,89.06
2022-10-27 00:00:00+05:30,3714.0,3769.9,3701.3,3755.3,317965.0,45738.0,65.43
2022-10-28 00:00:00+05:30,3767.0,3792.0,3732.0,3777.7,215005.0,17423.0,62.15
2022-10-31 00:00:00+05:30,3788.0,3800.0,3739.35,3766.55,198318.0,2961.0,97.02
2022-11-01 00:00:00+05:30,3780.0,3808.6,3755.05,3788.0,338873.0,3965.0,87.7
2022-11-02 00:00:00+05:30,3788.0,3794.4,3714.3,3723.95,185469.0,1874.0,97.91
2022-11-03 00:00:00+05:30,3707.0,3760.55,3705.45,3748.05,140950.0,4533.0,97.57
2022-11-04 00:00:00+05:30,3748.05,3814.95,3746.15,3804.2,258490.0,1696.0,95.28
2022-11-07 00:00:00+05:30,3930.05,4190.0,3930.05,4139.25,3142409.0,8049.0,99.83
2022-11-09 00:00:00+05:30,4140.0,4237.0,4140.0,4175.35,1198454.0,9601.0,100.0
2022-11-10 00:00:00+05:30,4152.6,4189.65,4108.3,4134.65,417580.0,1811.0,100.0
2022-11-11 00:00:00+05:30,4155.35,4177.0,4085.0,4098.65,344529.0,5123.0,99.51
2022-11-14 00:00:00+05:30,4100.0,4153.5,4074.6,4103.95,336105.0,2090.0,83.9
2022-11-15 00:00:00+05:30,4124.5,4153.6,4083.25,4139.35,325841.0,7709.0,94.94
2022-11-16 00:00:00+05:30,4126.75,4145.0,4093.75,4131.5,149909.0,6788.0,97.31
2022-11-17 00:00:00+05:30,4120.0,4150.0,4105.15,4125.2,238476.0,1137.0,99.21
2022-11-18 00:00:00+05:30,4138.0,4138.0,4061.1,4106.05,281187.0,4579.0,85.93
2022-11-21 00:00:00+05:30,4118.0,4149.0,4095.1,4120.05,288494.0,1849.0,98.09
2022-11-22 00:00:00+05:30,4133.95,4164.25,4107.6,4157.6,319377.0,1391.0,98.23
2022-11-23 00:00:00+05:30,4160.0,4194.05,4139.5,4155.15,247440.0,3013.0,94.27
2022-11-24 00:00:00+05:30,4165.0,4209.55,4155.15,4191.2,231507.0,4672.0,98.03
2022-11-25 00:00:00+05:30,4212.0,4212.0,4148.3,4183.7,244021.0,3482.0,95.14
2022-11-28 00:00:00+05:30,4168.85,4229.3,4161.0,4213.05,222792.0,6362.0,100.0
2022-11-29 00:00:00+05:30,4225.0,4302.0,4225.0,4285.35,598862.0,4700.0,94.34
2022-11-30 00:00:00+05:30,4297.95,4387.9,4290.05,4362.3,1101544.0,4410.0,82.72
2022-12-01 00:00:00+05:30,4364.55,4410.5,4335.35,4401.25,501693.0,5850.0,97.6
2022-12-02 00:00:00+05:30,4400.0,4444.05,4380.3,4432.9,530301.0,8131.0,99.06
2022-12-05 00:00:00+05:30,4422.85,4427.65,4370.0,4403.35,212912.0,4101.0,99.76
2022-12-06 00:00:00+05:30,4398.9,4451.65,4382.05,4424.35,349352.0,4635.0,100.0
2022-12-07 00:00:00+05:30,4424.35,4435.0,4383.35,4393.55,252294.0,1654.0,98.86
2022-12-08 00:00:00+05:30,4395.85,4442.65,4384.2,4394.9,282408.0,3784.0,97.25
2022-12-09 00:00:00+05:30,4402.0,4426.4,4384.2,4410.3,233436.0,1019.0,100.0
2022-12-12 00:00:00+05:30,4419.05,4439.05,4384.0,4432.55,233360.0,5687.0,90.43
2022-12-13 00:00:00+05:30,4452.0,4452.0,4410.65,4426.55,158169.0,4457.0,98.98
2022-12-14 00:00:00+05:30,4440.0,4446.0,4390.1,4409.7,195654.0,1976.0,99.8
2022-12-15 00:00:00+05:30,4428.3,4485.0,4412.0,4465.45,370461.0,2812.0,63.49
2022-12-16 00:00:00+05:30,4459.5,4477.15,4416.7,4444.7,346505.0,2294.0,89.64
2022-12-19 00:00:00+05:30,4455.0,4537.0,4423.5,4526.5,330657.0,1618.0,82.13
2022-12-20 00:00:00+05:30,4529.0,4533.95,4467.05,4509.05,206827.0,2585.0,99.19
2022-12-21 00:00:00+05:30,4509.05,4530.0,4406.15,4418.85,303184.0,2487.0,86.41
2022-12-22 00:00:00+05:30,4444.0,4446.35,4377.0,4391.45,243299.0,5557.0,92.17
2022-12-23 00:00:00+05:30,4375.15,4398.95,4324.1,4331.9,224214.0,5209.0,73.43
2022-12-26 00:00:00+05:30,4315.5,4399.9,4313.8,4375.35,166686.0,9403.0,99.68
2022-12-27 00:00:00+05:30,4380.7,4400.0,4350.0,4369.25,138087.0,1467.0,100.0
2022-12-28 00:00:00+05:30,4362.0,4407.45,4362.0,4385.95,159245.0,2114.0,95.27
2022-12-29 00:00:00+05:30,4375.0,4389.75,4296.55,4348.3,244626.0,3263.0,94.5
2022-12-30 00:00:00+05:30,4355.2,4374.95,4298.55,4307.45,117753.0,1249.0,74.7
2023-01-02 00:00:00+05:30,4379.95,4379.95,4275.1,4292.15,255314.0,4494.0,66.56
2023-01-03 00:00:00+05:30,4255.1,4295.65,4206.3,4241.85,496975.0,6830.0,94.14
2023-01-04 00:00:00+05:30,4254.95,4276.0,4216.35,4235.0,216319.0,1686.0,85.24
2023-01-05 00:00:00+05:30,4235.0,4387.0,4235.0,4313.2,686633.0,4504.0,89.03
2023-01-06 00:00:00+05:30,4313.2,4369.0,4310.0,4359.05,297438.0,62508.0,99.83
2023-01-09 00:00:00+05:30,4380.0,4387.9,4336.2,4364.3,170110.0,2026.0,100.0
2023-01-10 00:00:00+05:30,4360.0,4363.0,4317.3,4326.85,235445.0,8861.0,94.62
2023-01-11 00:00:00+05:30,4326.0,4358.65,4298.0,4314.3,224668.0,3853.0,99.87
2023-01-12 00:00:00+05:30,4319.3,4340.9,4284.0,4299.25,248083.0,993.0,94.75
2023-01-13 00:00:00+05:30,4304.0,4370.7,4287.45,4336.1,183772.0,912.0,94.8
2023-01-16 00:00:00+05:30,4336.1,4346.45,4300.0,4309.6,84814.0,939.0,84.98
2023-01-17 00:00:00+05:30,4309.0,4372.95,4291.75,4362.05,169798.0,1375.0,90.1
2023-01-18 00:00:00+05:30,4360.0,4422.0,4355.55,4393.7,192855.0,7279.0,98.64
2023-01-19 00:00:00+05:30,4379.8,4399.95,4357.1,4372.4,139431.0,32994.0,100.0
2023-01-20 00:00:00+05:30,4362.0,4362.0,4312.85,4318.95,154486.0,4945.0,78.23
2023-01-23 00:00:00+05:30,4330.0,4357.45,4319.15,4337.85,119143.0,1787.0,93.66
2023-01-24 00:00:00+05:30,4350.8,4408.95,4323.2,4396.05,135586.0,4206.0,100.0
2023-01-25 00:00:00+05:30,4384.0,4444.0,4360.0,4388.15,288089.0,3240.0,86.63
2023-01-27 00:00:00+05:30,4435.0,4439.0,4353.8,4380.4,340484.0,2539.0,56.52
2023-01-30 00:00:00+05:30,4396.5,4418.0,4320.0,4406.75,218721.0,3367.0,99.97
2023-01-31 00:00:00+05:30,4418.0,4418.0,4264.0,4317.6,605699.0,9701.0,99.39
2023-02-01 00:00:00+05:30,4329.9,4444.5,4326.85,4370.95,622541.0,9418.0,98.18
2023-02-02 00:00:00+05:30,4518.95,4596.0,4370.0,4573.05,1669243.0,1271.0,99.61
2023-02-03 00:00:00+05:30,4590.0,4659.75,4570.1,4628.85,517467.0,1605.0,100.0
2023-02-06 00:00:00+05:30,4609.95,4635.3,4600.0,4625.65,315182.0,2661.0,100.0
2023-02-07 00:00:00+05:30,4639.0,4664.0,4596.7,4606.85,327040.0,3621.0,99.72
2023-02-08 00:00:00+05:30,4604.95,4640.25,4578.0,4594.8,252710.0,3979.0,88.5
2023-02-09 00:00:00+05:30,4594.85,4656.1,4575.15,4637.35,284415.0,6507.0,99.8
2023-02-10 00:00:00+05:30,4660.0,4669.2,4597.05,4622.7,207919.0,19579.0,99.93
2023-02-13 00:00:00+05:30,4600.0,4636.0,4579.0,4591.0,185536.0,1301.0,58.45
2023-02-14 00:00:00+05:30,4590.3,4624.0,4581.0,4599.0,245495.0,1641.0,100.0
2023-02-15 00:00:00+05:30,4599.85,4599.85,4530.2,4588.45,197822.0,2199.0,58.48
2023-02-16 00:00:00+05:30,4597.0,4617.9,4567.0,4572.0,160313.0,2948.0,96.47
2023-02-17 00:00:00+05:30,4570.0,4588.0,4514.8,4533.25,203456.0,5129.0,99.98
2023-02-20 00:00:00+05:30,4535.25,4545.0,4444.0,4453.8,308681.0,4057.0,100.0
2023-02-21 00:00:00+05:30,4454.95,4527.85,4450.6,4503.35,229380.0,1293.0,100.0
2023-02-22 00:00:00+05:30,4505.0,4540.9,4477.7,4484.5,262918.0,5821.0,99.47
2023-02-23 00:00:00+05:30,4490.0,4496.0,4424.8,4440.0,210031.0,5149.0,99.88
2023-02-24 00:00:00+05:30,4460.0,4495.55,4419.65,4442.55,234456.0,4518.0,99.98
2023-02-27 00:00:00+05:30,4428.55,4470.0,4375.0,4388.25,162723.0,1021.0,100.0
2023-02-28 00:00:00+05:30,4390.0,4475.25,4380.0,4461.75,349283.0,2023.0,93.31
2023-03-01 00:00:00+05:30,4439.0,4454.55,4355.15,4379.8,331092.0,2031.0,88.23
2023-03-02 00:00:00+05:30,4390.0,4405.0,4343.05,4394.2,147032.0,2368.0,96.26
2023-03-03 00:00:00+05:30,4400.0,4444.75,4380.4,4411.95,212204.0,16694.0,99.99
2023-03-06 00:00:00+05:30,4389.0,4389.0,4279.9,4323.0,681400.0,4838.0,99.98
2023-03-08 00:00:00+05:30,4319.85,4370.0,4305.75,4339.65,228626.0,1697.0,84.26
2023-03-09 00:00:00+05:30,4339.65,4350.0,4275.2,4291.7,242653.0,230264.0,93.95
2023-03-10 00:00:00+05:30,4307.4,4361.75,4282.75,4311.0,367075.0,2219.0,100.0
2023-03-13 00:00:00+05:30,4309.0,4346.05,4290.0,4307.6,282669.0,20687.0,100.0
2023-03-14 00:00:00+05:30,4315.0,4343.9,4277.0,4292.95,197983.0,6235.0,97.83
2023-03-15 00:00:00+05:30,4315.0,4323.65,4237.6,4243.1,195193.0,5502.0,99.51
2023-03-16 00:00:00+05:30,4263.95,4320.0,4250.0,4311.2,260044.0,3132.0,100.0
2023-03-17 00:00:00+05:30,4325.95,4370.0,4305.6,4362.55,294943.0,1220.0,100.0
2023-03-20 00:00:00+05:30,4364.6,4366.6,4262.5,4331.85,176551.0,1500.0,100.0
2023-03-21 00:00:00+05:30,4355.0,4386.0,4260.0,4264.7,231873.0,2028.0,91.56
2023-03-22 00:00:00+05:30,4279.0,4279.0,4230.0,4244.45,146015.0,7408.0,99.91
2023-03-23 00:00:00+05:30,4250.0,4255.5,4196.75,4242.7,197372.0,348162.0,95.32
2023-03-24 00:00:00+05:30,4242.0,4242.0,4189.85,4199.95,198387.0,6290.0,99.94
2023-03-27 00:00:00+05:30,4224.05,4245.3,4198.8,4214.8,283787.0,8651.0,99.95
2023-03-28 00:00:00+05:30,4229.5,4229.5,4153.0,4200.0,224554.0,34576.0,99.57
2023-03-29 00:00:00+05:30,4205.0,4297.95,4198.95,4276.2,316327.0,266305.0,99.81
2023-03-31 00:00:00+05:30,4277.45,4333.8,4257.05,4321.5,244993.0,5243.0,90.55
2023-04-03 00:00:00+05:30,4344.0,4346.0,4282.35,4324.05,365322.0,10760.0,93.06
2023-04-05 00:00:00+05:30,4334.0,4358.9,4295.0,4327.55,390845.0,34359.0,97.82
2023-04-06 00:00:00+05:30,4327.8,4327.8,4288.3,4299.8,208688.0,4948.0,99.68
2023-04-10 00:00:00+05:30,4299.8,4299.8,4243.0,4266.4,253651.0,10230.0,94.42
2023-04-11 00:00:00+05:30,4266.4,4305.3,4258.25,4277.35,248347.0,13994.0,99.57
2023-04-12 00:00:00+05:30,4277.35,4298.8,4263.0,4271.3,325279.0,1048.0,73.08
2023-04-13 00:00:00+05:30,4239.0,4350.0,4222.55,4264.2,454409.0,3644.0,99.89
2023-04-17 00:00:00+05:30,4278.0,4405.0,4259.7,4348.75,631434.0,4926.0,96.91
2023-04-18 00:00:00+05:30,4350.95,4374.9,4290.0,4301.85,190118.0,8791.0,81.45
