Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-02-24 00:00:00+05:30,3130.0,3197.8,3051.5,3069.05,1823450.0,842938.0,46.23
2022-02-25 00:00:00+05:30,3105.0,3141.45,3083.05,3119.2,1239456.0,500137.0,40.35
2022-02-28 00:00:00+05:30,3090.0,3190.5,3015.0,3174.65,1678348.0,722181.0,43.03
2022-03-02 00:00:00+05:30,3107.0,3111.2,2991.1,3028.95,3014206.0,1524916.0,50.59
2022-03-03 00:00:00+05:30,3029.0,3051.0,2862.0,2871.9,4406840.0,2562584.0,58.15
2022-03-04 00:00:00+05:30,2863.8,2863.8,2662.05,2738.15,6979253.0,3014315.0,43.19
2022-03-07 00:00:00+05:30,2649.9,2727.95,2599.35,2708.45,3233760.0,1408844.0,43.57
2022-03-08 00:00:00+05:30,2690.0,2736.95,2638.0,2723.4,2611102.0,1221645.0,46.79
2022-03-09 00:00:00+05:30,2750.0,2890.0,2665.05,2874.95,4076068.0,2012575.0,49.38
2022-03-10 00:00:00+05:30,3000.0,3040.0,2891.2,2912.8,3971987.0,1793354.0,45.15
2022-03-11 00:00:00+05:30,2917.0,2939.95,2882.35,2932.0,1265493.0,430929.0,34.05
2022-03-14 00:00:00+05:30,2950.0,2972.35,2917.3,2962.8,1214217.0,611673.0,50.38
2022-03-15 00:00:00+05:30,2998.0,3032.0,2966.0,2987.15,1857685.0,688075.0,37.04
2022-03-16 00:00:00+05:30,3043.0,3050.0,3010.75,3042.0,1287234.0,674587.0,52.41
2022-03-17 00:00:00+05:30,3113.5,3163.3,3076.5,3136.6,2867519.0,1322072.0,46.11
2022-03-21 00:00:00+05:30,3117.3,3117.3,3030.1,3045.75,1259015.0,503479.0,39.99
2022-03-22 00:00:00+05:30,3024.0,3062.7,2975.0,3051.15,1515772.0,608556.0,40.15
2022-03-23 00:00:00+05:30,3060.0,3079.9,3005.0,3016.8,948403.0,402499.0,42.44
2022-03-24 00:00:00+05:30,2969.5,3038.95,2950.55,3025.35,1243917.0,604573.0,48.6
2022-03-25 00:00:00+05:30,3025.35,3064.55,2991.0,3046.95,1083275.0,493271.0,45.54
2022-03-28 00:00:00+05:30,3046.95,3058.6,2995.65,3027.45,680332.0,230435.0,33.87
2022-03-29 00:00:00+05:30,3069.0,3087.7,3012.7,3042.6,1120936.0,368796.0,32.9
2022-03-30 00:00:00+05:30,3078.0,3094.35,3055.9,3081.55,849545.0,449124.0,52.87
2022-03-31 00:00:00+05:30,3115.0,3129.25,3066.1,3079.95,1464862.0,811105.0,55.37
2022-04-01 00:00:00+05:30,3110.0,3121.0,3087.65,3114.15,637392.0,242727.0,38.08
2022-04-04 00:00:00+05:30,3124.95,3143.0,3093.5,3118.0,873264.0,388580.0,44.5
2022-04-05 00:00:00+05:30,3110.0,3157.0,3080.0,3140.8,805874.0,353797.0,43.9
2022-04-06 00:00:00+05:30,3137.0,3165.0,3113.0,3154.0,736379.0,359491.0,48.82
2022-04-07 00:00:00+05:30,3154.0,3208.95,3145.5,3155.0,1025244.0,412133.0,40.2
2022-04-08 00:00:00+05:30,3168.0,3220.0,3151.2,3206.25,678898.0,278586.0,41.04
2022-04-11 00:00:00+05:30,3184.0,3222.0,3150.0,3157.45,672652.0,341714.0,50.8
2022-04-12 00:00:00+05:30,3154.7,3162.1,3114.15,3128.65,794265.0,468250.0,58.95
2022-04-13 00:00:00+05:30,3117.2,3121.9,3066.1,3080.65,1121350.0,608091.0,54.23
2022-04-18 00:00:00+05:30,3056.0,3058.0,3013.0,3021.55,1032504.0,716154.0,69.36
2022-04-19 00:00:00+05:30,3030.0,3059.2,2970.0,2991.2,749782.0,428206.0,57.11
2022-04-20 00:00:00+05:30,2991.3,3089.5,2980.0,3083.0,838182.0,343436.0,40.97
2022-04-21 00:00:00+05:30,3089.8,3174.4,3086.05,3158.25,1069035.0,497191.0,46.51
2022-04-22 00:00:00+05:30,3121.5,3173.3,3113.25,3164.4,681191.0,359392.0,52.76
2022-04-25 00:00:00+05:30,3134.0,3155.1,3095.1,3130.6,1096774.0,674222.0,61.47
2022-04-26 00:00:00+05:30,3130.0,3148.7,3105.8,3125.65,1703441.0,1204690.0,70.72
2022-04-27 00:00:00+05:30,3096.0,3164.0,3085.95,3148.35,963536.0,471956.0,48.98
2022-04-28 00:00:00+05:30,3190.0,3268.0,3170.0,3247.7,2001838.0,924887.0,46.2
2022-04-29 00:00:00+05:30,3249.0,3278.0,3221.3,3237.2,1088970.0,522329.0,47.97
2022-05-02 00:00:00+05:30,3195.0,3211.5,3154.05,3200.0,595522.0,237597.0,39.9
2022-05-04 00:00:00+05:30,3178.0,3194.7,3081.45,3100.85,1120002.0,588927.0,52.58
2022-05-05 00:00:00+05:30,3104.75,3126.95,3070.0,3076.55,724601.0,325569.0,44.93
2022-05-06 00:00:00+05:30,3020.0,3052.4,3003.9,3016.25,923941.0,477345.0,51.66
2022-05-09 00:00:00+05:30,3000.85,3038.8,2975.0,3005.25,998324.0,471488.0,47.23
2022-05-10 00:00:00+05:30,3051.0,3138.75,3036.0,3086.35,2460016.0,488297.0,19.85
2022-05-11 00:00:00+05:30,3090.4,3109.55,2979.0,3053.65,1883969.0,644331.0,34.2
2022-05-12 00:00:00+05:30,3042.0,3078.0,2988.0,3039.95,1254245.0,589784.0,47.02
2022-05-13 00:00:00+05:30,3074.4,3116.25,3035.3,3064.0,1121729.0,543048.0,48.41
2022-05-16 00:00:00+05:30,3089.9,3089.9,2985.2,2999.9,733044.0,264674.0,36.11
2022-05-17 00:00:00+05:30,2998.9,3056.6,2951.0,3050.0,1179081.0,301164.0,25.54
2022-05-18 00:00:00+05:30,3030.0,3128.8,3026.0,3100.1,1379763.0,688018.0,49.86
2022-05-19 00:00:00+05:30,3000.5,3071.7,3000.45,3046.9,772390.0,334301.0,43.28
2022-05-20 00:00:00+05:30,3080.0,3125.0,3070.0,3109.95,778957.0,378054.0,48.53
2022-05-23 00:00:00+05:30,3143.95,3188.0,3130.05,3174.2,813294.0,347519.0,42.73
2022-05-24 00:00:00+05:30,3174.75,3183.65,3070.0,3086.85,691307.0,297236.0,43.0
2022-05-25 00:00:00+05:30,3039.0,3039.0,2826.3,2838.05,3381427.0,1328546.0,39.29
2022-05-26 00:00:00+05:30,2850.0,2860.0,2718.55,2840.15,3212196.0,1219764.0,37.97
2022-05-27 00:00:00+05:30,2868.0,2869.0,2781.0,2834.85,1879534.0,673366.0,35.83
2022-05-30 00:00:00+05:30,2880.0,2884.0,2817.0,2844.0,2525482.0,1466300.0,58.06
2022-05-31 00:00:00+05:30,2844.0,2878.0,2811.0,2859.65,2408221.0,1506143.0,62.54
2022-06-01 00:00:00+05:30,2859.65,2939.9,2832.05,2852.5,1770795.0,595395.0,33.62
2022-06-02 00:00:00+05:30,2870.2,2919.0,2848.0,2908.55,1164197.0,359717.0,30.9
2022-06-03 00:00:00+05:30,2905.0,2919.45,2856.0,2886.9,1228489.0,603289.0,49.11
2022-06-06 00:00:00+05:30,2871.1,2872.0,2807.7,2817.45,1193698.0,601439.0,50.38
2022-06-07 00:00:00+05:30,2800.0,2804.0,2731.0,2744.7,1403598.0,630826.0,44.94
2022-06-08 00:00:00+05:30,2771.9,2775.0,2700.0,2705.2,1743575.0,890104.0,51.05
2022-06-09 00:00:00+05:30,2680.0,2697.6,2633.75,2686.8,1857501.0,891905.0,48.02
2022-06-10 00:00:00+05:30,2665.0,2736.0,2652.0,2708.75,1592920.0,559860.0,35.15
2022-06-13 00:00:00+05:30,2669.95,2683.0,2642.5,2660.75,1674206.0,963323.0,57.54
2022-06-14 00:00:00+05:30,2617.0,2666.35,2585.0,2635.4,2296040.0,1040611.0,45.32
2022-06-15 00:00:00+05:30,2650.0,2683.6,2627.1,2661.15,928842.0,391553.0,42.15
2022-06-16 00:00:00+05:30,2694.95,2725.45,2640.0,2657.45,1280628.0,639240.0,49.92
2022-06-17 00:00:00+05:30,2650.1,2657.0,2560.0,2580.2,2043251.0,1061882.0,51.97
2022-06-20 00:00:00+05:30,2600.0,2673.35,2588.35,2660.7,1595360.0,603018.0,37.8
2022-06-21 00:00:00+05:30,2674.95,2710.0,2640.0,2678.35,1042074.0,468489.0,44.96
2022-06-22 00:00:00+05:30,2688.0,2707.95,2626.35,2666.35,1871760.0,815575.0,43.57
2022-06-23 00:00:00+05:30,2674.95,2767.95,2674.95,2758.2,1612872.0,537471.0,33.32
2022-06-24 00:00:00+05:30,2775.0,2784.8,2726.0,2760.9,2215583.0,1392929.0,62.87
2022-06-27 00:00:00+05:30,2779.9,2827.65,2765.0,2820.95,1295734.0,713655.0,55.08
2022-06-28 00:00:00+05:30,2780.0,2784.8,2704.3,2726.5,1838358.0,772229.0,42.01
2022-06-29 00:00:00+05:30,2706.5,2719.0,2678.0,2697.8,1066354.0,485257.0,45.51
2022-06-30 00:00:00+05:30,2714.85,2726.95,2680.0,2695.2,1291447.0,703480.0,54.47
2022-07-01 00:00:00+05:30,2704.9,2780.0,2685.0,2773.15,1477191.0,617169.0,41.78
2022-07-04 00:00:00+05:30,2775.15,2798.0,2744.8,2790.3,653147.0,277371.0,42.47
2022-07-05 00:00:00+05:30,2785.0,2812.3,2760.0,2766.6,1073043.0,531678.0,49.55
2022-07-06 00:00:00+05:30,2830.55,2869.0,2805.15,2861.4,2085735.0,776391.0,37.22
2022-07-07 00:00:00+05:30,2901.4,2932.0,2876.8,2891.4,1469087.0,622855.0,42.4
2022-07-08 00:00:00+05:30,2880.0,2888.0,2840.5,2879.8,1274148.0,766360.0,60.15
2022-07-11 00:00:00+05:30,2874.0,2940.55,2851.35,2933.05,1081885.0,499215.0,46.14
2022-07-12 00:00:00+05:30,2920.0,2923.25,2885.4,2893.2,1115524.0,726822.0,65.16
2022-07-13 00:00:00+05:30,2949.0,2968.95,2926.05,2941.2,2153712.0,1295196.0,60.14
2022-07-14 00:00:00+05:30,2952.1,2954.85,2912.4,2939.15,882479.0,494501.0,56.04
2022-07-15 00:00:00+05:30,2949.95,2985.0,2940.45,2978.15,1668006.0,1223293.0,73.34
2022-07-18 00:00:00+05:30,2994.75,3025.0,2988.4,3017.85,823390.0,409926.0,49.79
2022-07-19 00:00:00+05:30,2983.45,3023.0,2978.15,3019.1,638171.0,332968.0,52.18
2022-07-20 00:00:00+05:30,3033.0,3044.7,3000.0,3006.45,867436.0,525718.0,60.61
2022-07-21 00:00:00+05:30,2981.0,3084.95,2981.0,3066.1,1184060.0,625431.0,52.82
2022-07-22 00:00:00+05:30,3066.1,3092.75,3048.0,3067.4,1268141.0,815572.0,64.31
2022-07-25 00:00:00+05:30,3069.5,3117.2,3051.65,3104.95,985840.0,488092.0,49.51
2022-07-26 00:00:00+05:30,3096.0,3149.8,3053.0,3108.5,2876273.0,968945.0,33.69
2022-07-27 00:00:00+05:30,3118.95,3193.0,3096.0,3186.05,1976152.0,702392.0,35.54
2022-07-28 00:00:00+05:30,3198.0,3280.0,3182.0,3272.4,1332512.0,571902.0,42.92
2022-07-29 00:00:00+05:30,3285.4,3354.35,3275.0,3333.75,1836418.0,1063411.0,57.9
2022-08-01 00:00:00+05:30,3340.05,3355.0,3314.5,3324.55,1076110.0,653952.0,60.77
2022-08-02 00:00:00+05:30,3333.0,3404.75,3325.6,3396.15,1650529.0,720843.0,43.67
2022-08-03 00:00:00+05:30,3404.0,3448.0,3371.25,3439.65,1168875.0,649223.0,55.54
2022-08-04 00:00:00+05:30,3455.0,3476.95,3410.9,3460.5,981402.0,447195.0,45.57
2022-08-05 00:00:00+05:30,3475.0,3491.95,3451.55,3473.9,792459.0,389239.0,49.12
2022-08-08 00:00:00+05:30,3465.0,3476.95,3436.55,3458.45,724635.0,403388.0,55.67
2022-08-10 00:00:00+05:30,3441.0,3449.85,3396.0,3411.65,1089275.0,605986.0,55.63
2022-08-11 00:00:00+05:30,3450.0,3477.95,3390.0,3405.2,1410499.0,917653.0,65.06
2022-08-12 00:00:00+05:30,3399.0,3434.8,3383.0,3427.85,548402.0,229708.0,41.88
2022-08-16 00:00:00+05:30,3470.0,3509.45,3455.3,3501.0,911042.0,370436.0,40.65
2022-08-17 00:00:00+05:30,3517.95,3545.65,3504.6,3523.7,817893.0,370112.0,45.25
2022-08-18 00:00:00+05:30,3525.0,3542.7,3515.55,3535.35,599873.0,324493.0,54.09
2022-08-19 00:00:00+05:30,3520.0,3538.5,3464.0,3482.55,581825.0,258945.0,44.51
2022-08-22 00:00:00+05:30,3462.1,3485.55,3333.2,3349.75,2336477.0,1450954.0,62.1
2022-08-23 00:00:00+05:30,3333.0,3383.95,3316.85,3356.6,831341.0,398517.0,47.93
2022-08-24 00:00:00+05:30,3339.6,3385.0,3302.0,3378.85,1182152.0,415814.0,35.17
2022-08-25 00:00:00+05:30,3375.0,3405.15,3351.2,3362.5,615371.0,233897.0,38.01
2022-08-26 00:00:00+05:30,3379.35,3384.5,3305.65,3323.55,1384777.0,892226.0,64.43
2022-08-29 00:00:00+05:30,3247.0,3348.35,3236.7,3343.25,1031158.0,592473.0,57.46
2022-08-30 00:00:00+05:30,3331.0,3409.75,3331.0,3391.6,1426457.0,898777.0,63.01
2022-09-01 00:00:00+05:30,3315.0,3474.4,3315.0,3446.55,1417716.0,646177.0,45.58
2022-09-02 00:00:00+05:30,3489.0,3489.0,3425.0,3431.05,740796.0,334691.0,45.18
2022-09-05 00:00:00+05:30,3425.05,3450.0,3405.55,3424.8,518433.0,213104.0,41.11
2022-09-06 00:00:00+05:30,3420.0,3434.55,3384.0,3395.25,540928.0,256841.0,47.48
2022-09-07 00:00:00+05:30,3392.0,3435.0,3385.95,3400.35,682816.0,244505.0,35.8
2022-09-08 00:00:00+05:30,3450.0,3484.65,3427.4,3450.15,1143033.0,492629.0,43.1
2022-09-09 00:00:00+05:30,3483.7,3483.7,3433.45,3441.85,702805.0,388987.0,55.35
2022-09-12 00:00:00+05:30,3441.85,3453.65,3423.0,3432.2,641221.0,367553.0,57.32
2022-09-13 00:00:00+05:30,3432.0,3459.0,3414.65,3422.2,776035.0,454069.0,58.51
2022-09-14 00:00:00+05:30,3380.0,3448.5,3380.0,3438.95,816678.0,413242.0,50.6
2022-09-15 00:00:00+05:30,3440.0,3458.75,3389.1,3395.4,590055.0,316198.0,53.58
2022-09-16 00:00:00+05:30,3412.4,3420.0,3309.55,3322.55,1598163.0,1078196.0,67.46
2022-09-19 00:00:00+05:30,3320.65,3342.1,3231.3,3316.25,1013563.0,470310.0,46.4
2022-09-20 00:00:00+05:30,3335.6,3410.0,3334.0,3393.2,708165.0,361035.0,50.98
2022-09-21 00:00:00+05:30,3405.0,3424.9,3348.0,3356.05,605348.0,325261.0,53.73
2022-09-22 00:00:00+05:30,3356.05,3440.0,3315.65,3436.0,829297.0,390685.0,47.1
2022-09-23 00:00:00+05:30,3435.0,3437.95,3382.7,3395.25,513253.0,165893.0,32.31
2022-09-26 00:00:00+05:30,3370.0,3468.0,3354.0,3438.05,1429871.0,453143.0,31.69
2022-09-27 00:00:00+05:30,3454.85,3500.0,3431.05,3470.65,1455364.0,628009.0,43.15
2022-09-28 00:00:00+05:30,3451.0,3582.9,3420.0,3570.65,1842828.0,682011.0,37.0
2022-09-29 00:00:00+05:30,3563.45,3563.45,3372.4,3384.8,2624850.0,960793.0,36.6
2022-09-30 00:00:00+05:30,3402.0,3411.9,3285.25,3342.45,2159713.0,853467.0,39.52
2022-10-03 00:00:00+05:30,3348.0,3352.5,3285.75,3302.9,933888.0,337201.0,36.08
2022-10-04 00:00:00+05:30,3330.0,3368.35,3312.05,3337.75,994330.0,491236.0,49.4
2022-10-06 00:00:00+05:30,3337.75,3366.75,3311.7,3328.95,922713.0,447912.0,48.54
2022-10-07 00:00:00+05:30,3318.0,3359.6,3287.25,3343.7,774540.0,294432.0,38.01
2022-10-10 00:00:00+05:30,3280.0,3299.0,3260.2,3277.95,734377.0,302946.0,41.25
2022-10-11 00:00:00+05:30,3290.5,3360.0,3274.0,3298.7,1411314.0,523181.0,37.07
2022-10-12 00:00:00+05:30,3335.0,3339.5,3206.0,3248.2,1812388.0,730138.0,40.28
2022-10-13 00:00:00+05:30,3230.1,3258.2,3193.9,3209.0,779723.0,356092.0,45.66
2022-10-14 00:00:00+05:30,3235.0,3246.0,3180.0,3185.5,845697.0,511708.0,60.5
2022-10-17 00:00:00+05:30,3185.5,3218.0,3170.1,3197.6,1067749.0,621947.0,58.25
2022-10-18 00:00:00+05:30,3218.0,3250.0,3212.0,3225.85,1015403.0,614133.0,60.48
2022-10-19 00:00:00+05:30,3242.0,3245.7,3196.35,3212.75,943517.0,453897.0,48.11
2022-10-20 00:00:00+05:30,3198.0,3241.85,3101.8,3140.9,2284207.0,731426.0,32.02
2022-10-21 00:00:00+05:30,3140.0,3164.75,3072.65,3092.4,1738681.0,749836.0,43.13
2022-10-24 00:00:00+05:30,3150.0,3159.0,3116.0,3121.65,178616.0,92128.0,51.55
2022-10-25 00:00:00+05:30,3134.0,3135.0,3079.9,3084.9,1016218.0,688691.0,67.76
2022-10-27 00:00:00+05:30,3123.0,3123.0,3033.0,3043.45,2005641.0,1304649.0,65.05
2022-10-28 00:00:00+05:30,3058.7,3071.6,3040.0,3053.4,715615.0,410260.0,57.32
2022-10-31 00:00:00+05:30,3082.0,3113.0,3061.05,3107.7,814351.0,432098.0,53.06
2022-11-01 00:00:00+05:30,3110.5,3164.4,3110.5,3159.4,939203.0,484547.0,51.58
2022-11-02 00:00:00+05:30,3158.0,3159.95,3122.1,3131.9,787012.0,399854.0,50.81
2022-11-03 00:00:00+05:30,3105.0,3148.75,3105.0,3141.3,563784.0,252449.0,44.78
2022-11-04 00:00:00+05:30,3148.0,3185.0,3125.9,3181.35,609671.0,272095.0,44.62
2022-11-07 00:00:00+05:30,3186.0,3198.0,3097.45,3103.55,1669813.0,1064592.0,63.75
2022-11-09 00:00:00+05:30,3146.0,3146.0,3080.0,3086.5,1391262.0,918519.0,66.02
2022-11-10 00:00:00+05:30,3086.0,3086.0,3033.5,3045.15,1375007.0,895573.0,65.13
2022-11-11 00:00:00+05:30,3090.7,3098.0,3048.0,3055.4,810185.0,503585.0,62.15
2022-11-14 00:00:00+05:30,3056.0,3077.95,3041.05,3053.2,811694.0,523163.0,64.45
2022-11-15 00:00:00+05:30,3068.5,3095.0,3042.0,3079.3,873761.0,564757.0,64.63
2022-11-16 00:00:00+05:30,3079.3,3093.0,3051.0,3083.05,770926.0,467257.0,60.61
2022-11-17 00:00:00+05:30,3092.0,3096.55,3060.0,3071.6,706197.0,408261.0,57.81
2022-11-18 00:00:00+05:30,3095.0,3114.85,3055.75,3095.5,1258576.0,493202.0,39.19
2022-11-21 00:00:00+05:30,3105.0,3110.35,3066.2,3095.3,612194.0,253969.0,41.49
2022-11-22 00:00:00+05:30,3104.0,3119.5,3072.3,3103.85,764078.0,363454.0,47.57
2022-11-23 00:00:00+05:30,3111.0,3114.8,3090.0,3100.8,488340.0,250255.0,51.25
2022-11-24 00:00:00+05:30,3117.95,3120.25,3092.0,3115.3,571791.0,312218.0,54.6
2022-11-25 00:00:00+05:30,3115.3,3119.8,3075.25,3108.15,898704.0,448038.0,49.85
2022-11-28 00:00:00+05:30,3108.15,3159.0,3096.7,3151.2,914689.0,419939.0,45.91
2022-11-29 00:00:00+05:30,3157.0,3169.0,3127.15,3135.05,877645.0,488650.0,55.67
2022-11-30 00:00:00+05:30,3139.9,3199.95,3133.3,3175.15,2547283.0,1636650.0,64.25
2022-12-01 00:00:00+05:30,3191.0,3197.0,3161.25,3179.35,761683.0,434148.0,57.0
2022-12-02 00:00:00+05:30,3173.15,3174.3,3134.0,3143.45,932164.0,580923.0,62.31
2022-12-05 00:00:00+05:30,3130.0,3168.7,3112.5,3156.9,925804.0,453658.0,48.98
2022-12-06 00:00:00+05:30,3125.0,3169.0,3125.0,3161.7,958365.0,599865.0,62.59
2022-12-07 00:00:00+05:30,3180.0,3234.7,3176.4,3226.5,1832253.0,665678.0,36.33
2022-12-08 00:00:00+05:30,3230.0,3240.9,3202.65,3221.45,851269.0,415596.0,48.82
2022-12-09 00:00:00+05:30,3235.0,3242.35,3206.0,3226.95,847658.0,491280.0,57.94
2022-12-12 00:00:00+05:30,3227.0,3230.0,3141.9,3166.35,1323725.0,632636.0,47.79
2022-12-13 00:00:00+05:30,3185.0,3185.0,3142.65,3178.5,886578.0,496394.0,55.99
2022-12-14 00:00:00+05:30,3179.0,3195.0,3125.0,3145.95,1103870.0,645109.0,58.44
2022-12-15 00:00:00+05:30,3142.0,3161.2,3116.7,3130.6,799116.0,466079.0,58.32
2022-12-16 00:00:00+05:30,3115.0,3117.0,3050.3,3055.9,1192628.0,762232.0,63.9
2022-12-19 00:00:00+05:30,3062.0,3088.0,3041.0,3080.95,655544.0,385277.0,58.77
2022-12-20 00:00:00+05:30,3075.05,3088.65,3018.0,3082.15,739212.0,386795.0,52.32
2022-12-21 00:00:00+05:30,3085.0,3112.45,3050.05,3069.65,616181.0,259825.0,42.16
2022-12-22 00:00:00+05:30,3074.0,3093.5,3038.05,3088.55,663186.0,364577.0,54.97
2022-12-23 00:00:00+05:30,3078.95,3086.85,3036.0,3057.9,1230754.0,781755.0,63.51
2022-12-26 00:00:00+05:30,3057.9,3071.9,3028.8,3056.05,536851.0,229837.0,42.81
2022-12-27 00:00:00+05:30,3060.0,3129.0,3056.3,3112.6,729000.0,271068.0,37.18
2022-12-28 00:00:00+05:30,3109.95,3143.8,3105.0,3123.7,972274.0,528717.0,54.38
2022-12-29 00:00:00+05:30,3101.0,3125.0,3092.55,3115.15,596265.0,370891.0,62.2
2022-12-30 00:00:00+05:30,3130.75,3130.75,3071.3,3087.9,836220.0,518361.0,61.99
2023-01-02 00:00:00+05:30,3087.9,3087.9,3021.0,3047.25,1015990.0,415605.0,40.91
2023-01-03 00:00:00+05:30,3047.0,3059.95,3025.0,3028.25,860367.0,449837.0,52.28
2023-01-04 00:00:00+05:30,3035.0,3050.0,3001.55,3016.85,836382.0,460890.0,55.11
2023-01-05 00:00:00+05:30,3039.55,3046.6,2995.4,3004.35,1113920.0,718488.0,64.5
2023-01-06 00:00:00+05:30,3010.0,3023.5,2952.0,2978.4,1045526.0,546425.0,52.26
2023-01-09 00:00:00+05:30,2993.3,3017.65,2951.0,2984.15,808263.0,409986.0,50.72
2023-01-10 00:00:00+05:30,2984.15,2985.0,2952.2,2960.35,864325.0,541191.0,62.61
2023-01-11 00:00:00+05:30,2974.9,2974.9,2935.0,2940.4,890426.0,529631.0,59.48
2023-01-12 00:00:00+05:30,2939.0,2939.85,2896.0,2915.95,1558620.0,1038099.0,66.6
2023-01-13 00:00:00+05:30,2925.0,2925.0,2871.75,2909.15,1507864.0,987008.0,65.46
2023-01-16 00:00:00+05:30,2925.0,2929.6,2896.0,2916.05,644073.0,379818.0,58.97
2023-01-17 00:00:00+05:30,2925.0,2944.85,2911.15,2940.9,716489.0,386034.0,53.88
2023-01-18 00:00:00+05:30,2947.95,2960.0,2929.35,2945.25,893808.0,593079.0,66.35
2023-01-19 00:00:00+05:30,2954.9,2973.6,2843.6,2866.15,2379947.0,784638.0,32.97
2023-01-20 00:00:00+05:30,2848.0,2848.0,2781.0,2787.8,3171005.0,1696629.0,53.5
2023-01-23 00:00:00+05:30,2800.0,2800.0,2767.85,2784.45,1402260.0,997181.0,71.11
2023-01-24 00:00:00+05:30,2795.0,2827.1,2784.45,2810.6,1061471.0,547546.0,51.58
2023-01-25 00:00:00+05:30,2810.9,2811.0,2767.1,2775.0,857953.0,564950.0,65.85
2023-01-27 00:00:00+05:30,2766.6,2772.85,2685.85,2722.65,1801498.0,1160304.0,64.41
2023-01-30 00:00:00+05:30,2724.0,2776.0,2696.25,2766.2,1171912.0,684696.0,58.43
2023-01-31 00:00:00+05:30,2760.0,2779.95,2718.05,2725.85,1961805.0,1477388.0,75.31
2023-02-01 00:00:00+05:30,2749.8,2778.0,2704.8,2743.75,1176872.0,757128.0,64.33
2023-02-02 00:00:00+05:30,2741.0,2741.0,2694.0,2705.65,1308570.0,846485.0,64.69
2023-02-03 00:00:00+05:30,2705.65,2763.9,2700.0,2760.4,1278409.0,800108.0,62.59
2023-02-06 00:00:00+05:30,2762.75,2765.0,2718.0,2754.2,1120256.0,667954.0,59.62
2023-02-07 00:00:00+05:30,2762.0,2774.5,2748.15,2758.05,732250.0,369638.0,50.48
2023-02-08 00:00:00+05:30,2768.0,2784.0,2744.3,2765.6,811956.0,431407.0,53.13
2023-02-09 00:00:00+05:30,2781.95,2820.35,2766.15,2814.6,946372.0,488852.0,51.66
2023-02-10 00:00:00+05:30,2830.0,2830.95,2793.0,2804.6,700072.0,314381.0,44.91
2023-02-13 00:00:00+05:30,2814.5,2829.0,2780.0,2790.75,467228.0,241398.0,51.67
2023-02-14 00:00:00+05:30,2804.75,2804.75,2765.0,2777.0,524746.0,294764.0,56.17
2023-02-15 00:00:00+05:30,2777.0,2798.3,2754.0,2786.15,817717.0,496051.0,60.66
2023-02-16 00:00:00+05:30,2797.0,2834.35,2790.1,2805.95,788964.0,399490.0,50.63
2023-02-17 00:00:00+05:30,2802.95,2845.85,2785.5,2833.6,840526.0,377343.0,44.89
2023-02-20 00:00:00+05:30,2845.0,2852.0,2812.1,2825.55,646218.0,324344.0,50.19
2023-02-21 00:00:00+05:30,2837.0,2838.7,2805.0,2817.1,631934.0,322742.0,51.07
2023-02-22 00:00:00+05:30,2809.95,2813.95,2780.0,2795.95,580270.0,319334.0,55.03
2023-02-23 00:00:00+05:30,2805.0,2805.55,2700.1,2705.95,1790570.0,986285.0,55.08
2023-02-24 00:00:00+05:30,2712.1,2762.0,2710.0,2738.5,1429040.0,770935.0,53.95
2023-02-27 00:00:00+05:30,2740.4,2758.65,2725.05,2749.9,561317.0,222563.0,39.65
2023-02-28 00:00:00+05:30,2750.0,2839.0,2727.45,2828.8,1815923.0,962047.0,52.98
2023-03-01 00:00:00+05:30,2828.0,2853.3,2816.05,2840.9,816598.0,454416.0,55.65
2023-03-02 00:00:00+05:30,2831.0,2849.0,2811.0,2833.9,604523.0,320090.0,52.95
2023-03-03 00:00:00+05:30,2837.05,2852.0,2810.65,2828.85,679260.0,334510.0,49.24
2023-03-06 00:00:00+05:30,2843.0,2884.0,2830.25,2861.6,1050049.0,538941.0,51.31
2023-03-08 00:00:00+05:30,2841.05,2866.85,2827.0,2859.55,580168.0,298968.0,51.52
2023-03-09 00:00:00+05:30,2862.0,2872.45,2836.85,2853.55,774174.0,466051.0,60.2
2023-03-10 00:00:00+05:30,2844.0,2844.0,2807.0,2830.2,489973.0,234395.0,47.84
2023-03-13 00:00:00+05:30,2823.5,2849.45,2772.2,2784.2,813191.0,456435.0,56.13
2023-03-14 00:00:00+05:30,2782.95,2786.95,2740.05,2745.6,1060381.0,653974.0,61.67
2023-03-15 00:00:00+05:30,2772.2,2866.35,2765.2,2827.4,2170334.0,777995.0,35.85
2023-03-16 00:00:00+05:30,2850.0,2900.0,2828.7,2893.25,1755262.0,923687.0,52.62
2023-03-17 00:00:00+05:30,2923.95,2923.95,2855.05,2862.65,1847951.0,1110569.0,60.09
2023-03-20 00:00:00+05:30,2915.0,2915.0,2831.05,2855.15,1074344.0,635543.0,59.16
2023-03-21 00:00:00+05:30,2858.15,2887.0,2835.0,2839.1,691866.0,369125.0,53.35
2023-03-22 00:00:00+05:30,2825.0,2853.15,2814.85,2839.85,731795.0,419432.0,57.31
2023-03-23 00:00:00+05:30,2817.1,2823.0,2767.75,2797.8,1016565.0,378639.0,37.25
2023-03-24 00:00:00+05:30,2797.8,2815.65,2772.85,2798.5,783546.0,437365.0,55.78
2023-03-27 00:00:00+05:30,2798.5,2820.0,2786.5,2803.75,791539.0,506998.0,64.05
