Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-02-11 00:00:00+05:30,3752.5,3752.5,3690.0,3694.95,3851488.0,2684979.0,69.71
2022-02-14 00:00:00+05:30,3724.0,3793.25,3710.0,3733.75,5951745.0,3157466.0,53.05
2022-02-15 00:00:00+05:30,3786.0,3835.0,3748.0,3817.8,3931683.0,2283223.0,58.07
2022-02-16 00:00:00+05:30,3844.0,3854.1,3806.0,3813.1,3256906.0,1989270.0,61.08
2022-02-17 00:00:00+05:30,3825.0,3835.0,3779.0,3784.2,3134372.0,2140343.0,68.29
2022-02-18 00:00:00+05:30,3769.0,3815.95,3757.6,3793.9,3688883.0,2727483.0,73.94
2022-02-21 00:00:00+05:30,3810.0,3827.8,3705.55,3719.4,7465922.0,4843446.0,64.87
2022-02-22 00:00:00+05:30,3650.0,3667.9,3570.0,3586.4,5408531.0,3214082.0,59.43
2022-02-23 00:00:00+05:30,3611.0,3622.9,3555.65,3563.8,2426203.0,1476108.0,60.84
2022-02-24 00:00:00+05:30,3474.0,3483.85,3391.1,3401.65,5039136.0,3127576.0,62.07
2022-02-25 00:00:00+05:30,3468.0,3530.0,3462.0,3520.75,2549723.0,1286087.0,50.44
2022-02-28 00:00:00+05:30,3490.0,3563.75,3455.9,3554.2,3288942.0,1957822.0,59.53
2022-03-02 00:00:00+05:30,3552.5,3571.95,3506.0,3546.15,2761341.0,1608352.0,58.25
2022-03-03 00:00:00+05:30,3562.85,3578.6,3530.1,3544.4,1928039.0,1095452.0,56.82
2022-03-04 00:00:00+05:30,3501.5,3561.2,3487.05,3524.35,2370257.0,1412782.0,59.6
2022-03-07 00:00:00+05:30,3450.0,3548.0,3431.55,3484.9,3054130.0,1842815.0,60.34
2022-03-08 00:00:00+05:30,3460.0,3609.0,3460.0,3599.95,3300992.0,1897296.0,57.48
2022-03-09 00:00:00+05:30,3605.0,3654.0,3597.05,3632.6,2719654.0,1493364.0,54.91
2022-03-10 00:00:00+05:30,3684.0,3684.0,3615.0,3620.95,2005441.0,1143533.0,57.02
2022-03-11 00:00:00+05:30,3603.25,3639.85,3592.85,3599.15,1623423.0,997926.0,61.47
2022-03-14 00:00:00+05:30,3580.0,3648.35,3580.0,3643.0,1765688.0,947609.0,53.67
2022-03-15 00:00:00+05:30,3659.0,3659.0,3585.4,3593.9,3651133.0,2937815.0,80.46
2022-03-16 00:00:00+05:30,3640.5,3668.0,3616.25,3655.9,3090475.0,2374997.0,76.85
2022-03-17 00:00:00+05:30,3696.6,3710.0,3660.3,3672.75,3600452.0,2281677.0,63.37
2022-03-21 00:00:00+05:30,3696.0,3713.95,3615.0,3626.7,2413831.0,1443014.0,59.78
2022-03-22 00:00:00+05:30,3640.0,3711.0,3625.0,3700.95,2907611.0,1931906.0,66.44
2022-03-23 00:00:00+05:30,3708.0,3729.8,3690.0,3712.4,1596195.0,803477.0,50.34
2022-03-24 00:00:00+05:30,3700.0,3758.2,3695.0,3749.85,1879046.0,1248970.0,66.47
2022-03-25 00:00:00+05:30,3759.9,3779.5,3672.0,3707.45,1690133.0,951033.0,56.27
2022-03-28 00:00:00+05:30,3695.0,3713.0,3661.2,3707.7,1760990.0,878863.0,49.91
2022-03-29 00:00:00+05:30,3694.75,3722.0,3691.0,3705.35,2689063.0,1876469.0,69.78
2022-03-30 00:00:00+05:30,3738.0,3738.0,3706.2,3731.55,1583455.0,1071594.0,67.67
2022-03-31 00:00:00+05:30,3740.0,3754.65,3720.2,3739.95,2168110.0,1597155.0,73.67
2022-04-01 00:00:00+05:30,3748.0,3763.0,3728.05,3758.75,1387014.0,897433.0,64.7
2022-04-04 00:00:00+05:30,3762.0,3780.0,3737.1,3770.35,1472994.0,919895.0,62.45
2022-04-05 00:00:00+05:30,3772.0,3835.6,3772.0,3814.8,2314947.0,1228409.0,53.06
2022-04-06 00:00:00+05:30,3809.3,3809.3,3731.15,3755.35,2051729.0,1245604.0,60.71
2022-04-07 00:00:00+05:30,3745.5,3745.5,3679.0,3684.15,2494829.0,1814089.0,72.71
2022-04-08 00:00:00+05:30,3690.0,3705.0,3642.5,3685.65,2296773.0,1503584.0,65.47
2022-04-11 00:00:00+05:30,3690.0,3712.35,3656.1,3696.4,2291660.0,1175930.0,51.31
2022-04-12 00:00:00+05:30,3683.0,3739.0,3648.35,3691.1,4483476.0,1662462.0,37.08
2022-04-13 00:00:00+05:30,3707.0,3709.85,3655.55,3661.95,1621672.0,871209.0,53.72
2022-04-18 00:00:00+05:30,3610.0,3610.0,3522.5,3528.05,3820792.0,2676562.0,70.05
2022-04-19 00:00:00+05:30,3550.0,3563.55,3439.15,3471.9,3170014.0,2190202.0,69.09
2022-04-20 00:00:00+05:30,3500.0,3569.15,3480.0,3556.8,2640370.0,1703183.0,64.51
2022-04-21 00:00:00+05:30,3580.0,3644.0,3567.4,3628.65,2280996.0,1468817.0,64.39
2022-04-22 00:00:00+05:30,3581.1,3617.0,3571.5,3612.55,1581465.0,992489.0,62.76
2022-04-25 00:00:00+05:30,3558.0,3584.0,3533.1,3548.2,1960694.0,1249532.0,63.73
2022-04-26 00:00:00+05:30,3575.15,3587.9,3518.15,3546.3,1943469.0,1223001.0,62.93
2022-04-27 00:00:00+05:30,3546.0,3568.45,3506.3,3561.2,1727648.0,1068875.0,61.87
2022-04-28 00:00:00+05:30,3588.0,3604.4,3538.05,3584.3,1703660.0,1117294.0,65.58
2022-04-29 00:00:00+05:30,3597.0,3623.25,3536.85,3546.7,2051115.0,1349216.0,65.78
2022-05-02 00:00:00+05:30,3519.9,3547.95,3492.75,3542.4,1324161.0,837858.0,63.27
2022-05-04 00:00:00+05:30,3538.5,3545.45,3465.3,3479.75,2305825.0,1533599.0,66.51
2022-05-05 00:00:00+05:30,3512.1,3533.0,3485.35,3513.4,1612262.0,994905.0,61.71
2022-05-06 00:00:00+05:30,3459.0,3474.5,3424.5,3432.6,2010812.0,1157843.0,57.58
2022-05-09 00:00:00+05:30,3398.0,3456.0,3346.85,3445.1,2481830.0,1520203.0,61.25
2022-05-10 00:00:00+05:30,3434.0,3464.8,3422.0,3438.75,1622685.0,1116707.0,68.82
2022-05-11 00:00:00+05:30,3435.0,3448.45,3382.15,3412.0,1841769.0,1066170.0,57.89
2022-05-12 00:00:00+05:30,3378.0,3449.7,3350.1,3408.65,2807195.0,1630791.0,58.09
2022-05-13 00:00:00+05:30,3435.0,3439.9,3382.15,3414.9,2187823.0,1326058.0,60.61
2022-05-16 00:00:00+05:30,3415.0,3430.0,3366.6,3376.8,1195813.0,698049.0,58.37
2022-05-17 00:00:00+05:30,3370.0,3467.0,3350.4,3451.6,1754076.0,1022602.0,58.3
2022-05-18 00:00:00+05:30,3465.0,3495.0,3443.05,3448.8,1866781.0,1166592.0,62.49
2022-05-19 00:00:00+05:30,3397.0,3405.0,3230.0,3261.95,4642963.0,2952123.0,63.58
2022-05-20 00:00:00+05:30,3310.0,3313.9,3270.05,3293.0,3065125.0,1971441.0,64.32
2022-05-23 00:00:00+05:30,3304.8,3338.9,3267.0,3321.75,2293690.0,1387824.0,60.51
2022-05-24 00:00:00+05:30,3315.15,3324.85,3275.6,3288.0,1711510.0,1040626.0,60.8
2022-05-25 00:00:00+05:30,3292.85,3292.85,3154.05,3167.65,3548046.0,2233846.0,62.96
2022-05-26 00:00:00+05:30,3191.0,3241.5,3180.55,3226.95,2813186.0,1819586.0,64.68
2022-05-27 00:00:00+05:30,3253.2,3278.9,3229.2,3261.3,3103153.0,2076287.0,66.91
2022-05-30 00:00:00+05:30,3297.0,3386.6,3286.35,3375.25,2094624.0,1253589.0,59.85
2022-05-31 00:00:00+05:30,3354.15,3383.4,3325.0,3364.35,4840965.0,3642745.0,75.25
2022-06-01 00:00:00+05:30,3388.0,3388.0,3340.05,3355.2,1493835.0,989283.0,66.22
2022-06-02 00:00:00+05:30,3355.0,3432.0,3346.3,3423.0,2657939.0,1563997.0,58.84
2022-06-03 00:00:00+05:30,3459.4,3477.3,3431.2,3440.15,1913622.0,1116753.0,58.36
2022-06-06 00:00:00+05:30,3418.0,3453.0,3377.15,3430.95,1084210.0,538450.0,49.66
2022-06-07 00:00:00+05:30,3401.05,3418.85,3356.0,3362.7,2308256.0,1498669.0,64.93
2022-06-08 00:00:00+05:30,3380.15,3413.95,3346.5,3404.15,2185707.0,1330224.0,60.86
2022-06-09 00:00:00+05:30,3385.0,3437.0,3353.1,3427.1,1279197.0,696532.0,54.45
2022-06-10 00:00:00+05:30,3382.0,3393.0,3352.0,3359.9,1527582.0,993710.0,65.05
2022-06-13 00:00:00+05:30,3290.0,3293.0,3192.45,3219.6,3030921.0,2138257.0,70.55
2022-06-14 00:00:00+05:30,3190.0,3238.9,3174.7,3210.55,2611493.0,1741127.0,66.67
2022-06-15 00:00:00+05:30,3218.5,3234.0,3201.0,3206.3,1404536.0,825277.0,58.76
2022-06-16 00:00:00+05:30,3240.0,3244.85,3133.05,3142.0,2032028.0,1207357.0,59.42
2022-06-17 00:00:00+05:30,3092.0,3118.75,3023.85,3088.9,5240434.0,2845988.0,54.31
2022-06-20 00:00:00+05:30,3094.0,3138.75,3069.0,3112.4,1502769.0,640878.0,42.65
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.4,3211.95,2964461.0,1747330.0,58.94
2022-06-22 00:00:00+05:30,3199.9,3250.55,3183.0,3222.95,3336315.0,2075091.0,62.2
2022-06-23 00:00:00+05:30,3222.95,3318.0,3222.95,3308.8,3692578.0,2472506.0,66.96
2022-06-24 00:00:00+05:30,3339.0,3345.0,3277.5,3293.1,2132118.0,1204459.0,56.49
2022-06-27 00:00:00+05:30,3350.0,3362.9,3306.5,3314.7,2037686.0,1223301.0,60.03
2022-06-28 00:00:00+05:30,3307.0,3330.0,3272.6,3318.15,1400046.0,763205.0,54.51
2022-06-29 00:00:00+05:30,3271.0,3333.0,3271.0,3290.5,2133994.0,1270605.0,59.54
2022-06-30 00:00:00+05:30,3272.0,3310.9,3255.0,3267.1,2719603.0,1691349.0,62.19
2022-07-01 00:00:00+05:30,3260.0,3333.0,3252.05,3315.1,1502879.0,940958.0,62.61
2022-07-04 00:00:00+05:30,3312.0,3317.95,3225.05,3235.05,2622535.0,1700576.0,64.84
2022-07-05 00:00:00+05:30,3255.0,3272.0,3206.95,3216.3,2170627.0,1260668.0,58.08
2022-07-06 00:00:00+05:30,3218.5,3268.5,3202.25,3260.75,2182144.0,1290203.0,59.13
2022-07-07 00:00:00+05:30,3271.0,3319.4,3265.05,3287.85,1989921.0,1059067.0,53.22
2022-07-08 00:00:00+05:30,3300.0,3305.0,3250.0,3265.45,2136916.0,1169844.0,54.74
2022-07-11 00:00:00+05:30,3206.15,3225.0,3106.0,3113.8,6974600.0,3636712.0,52.14
2022-07-12 00:00:00+05:30,3114.9,3136.2,3080.25,3084.7,3734815.0,2079781.0,55.69
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,3863530.0,2508061.0,64.92
2022-07-14 00:00:00+05:30,3056.0,3057.0,2967.0,2998.75,4764908.0,2817124.0,59.12
2022-07-15 00:00:00+05:30,3018.55,3028.9,2953.0,2994.6,4574806.0,2862510.0,62.57
2022-07-18 00:00:00+05:30,3023.0,3076.95,3014.3,3063.5,3202795.0,1699159.0,53.05
2022-07-19 00:00:00+05:30,3030.05,3078.95,3030.05,3074.25,1865074.0,989715.0,53.07
2022-07-20 00:00:00+05:30,3107.8,3171.95,3098.05,3164.8,3402251.0,2098351.0,61.68
2022-07-21 00:00:00+05:30,3167.0,3184.0,3144.05,3177.3,2420640.0,1285640.0,53.11
2022-07-22 00:00:00+05:30,3185.0,3197.0,3143.5,3171.0,2075886.0,1190020.0,57.33
2022-07-25 00:00:00+05:30,3165.0,3186.45,3149.1,3166.75,1797338.0,1068651.0,59.45
2022-07-26 00:00:00+05:30,3164.7,3168.9,3096.5,3115.9,2639114.0,1592860.0,60.35
2022-07-27 00:00:00+05:30,3115.0,3194.1,3110.0,3188.85,1389627.0,763038.0,54.9
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.65,3260.5,2106273.0,1021359.0,48.49
2022-07-29 00:00:00+05:30,3290.0,3317.3,3275.0,3301.9,2430026.0,1424468.0,58.61
2022-08-01 00:00:00+05:30,3327.0,3327.0,3271.0,3298.8,1306751.0,692180.0,52.96
2022-08-02 00:00:00+05:30,3290.0,3312.9,3271.65,3291.8,1268746.0,656936.0,51.76
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.05,3339.5,2895570.0,1538246.0,53.12
2022-08-04 00:00:00+05:30,3350.0,3387.9,3307.35,3354.95,2150457.0,1027973.0,47.8
2022-08-05 00:00:00+05:30,3361.2,3377.0,3355.0,3365.05,1106532.0,628702.0,56.8
2022-08-08 00:00:00+05:30,3365.0,3378.9,3336.0,3374.45,1068771.0,674222.0,63.08
2022-08-10 00:00:00+05:30,3385.0,3385.0,3335.0,3354.25,1878347.0,1337988.0,71.23
2022-08-11 00:00:00+05:30,3400.0,3428.7,3375.05,3422.5,1449107.0,776232.0,53.56
2022-08-12 00:00:00+05:30,3419.0,3419.0,3381.25,3401.55,1472231.0,922101.0,62.63
2022-08-16 00:00:00+05:30,3411.0,3414.85,3387.5,3392.7,839811.0,475910.0,56.66
2022-08-17 00:00:00+05:30,3385.1,3417.95,3371.1,3401.1,1622243.0,941635.0,58.04
2022-08-18 00:00:00+05:30,3390.0,3392.0,3362.0,3381.25,1430468.0,903095.0,63.12
2022-08-19 00:00:00+05:30,3387.0,3421.5,3371.25,3385.75,1398225.0,703549.0,50.31
2022-08-22 00:00:00+05:30,3365.0,3384.1,3347.4,3354.55,1536468.0,1105238.0,71.93
2022-08-23 00:00:00+05:30,3319.95,3341.9,3270.0,3284.6,1849241.0,1011973.0,54.72
2022-08-24 00:00:00+05:30,3292.0,3308.0,3250.2,3255.35,1691678.0,995741.0,58.85
2022-08-25 00:00:00+05:30,3276.0,3278.15,3214.75,3218.2,1945821.0,1217432.0,62.53
2022-08-26 00:00:00+05:30,3234.3,3257.0,3216.8,3222.2,1457596.0,840396.0,57.64
2022-08-29 00:00:00+05:30,3125.0,3142.7,3081.0,3132.55,2539116.0,1546883.0,60.92
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.1,3211.15,3431389.0,2145710.0,62.53
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.7,3546339.0,2222198.0,62.65
2022-09-02 00:00:00+05:30,3163.0,3163.0,3120.3,3130.4,2052423.0,1283634.0,62.53
2022-09-05 00:00:00+05:30,3123.65,3147.95,3112.25,3133.4,2147880.0,1483879.0,69.08
2022-09-06 00:00:00+05:30,3135.5,3140.85,3106.35,3127.05,1936087.0,1251306.0,64.62
2022-09-07 00:00:00+05:30,3102.0,3161.9,3102.0,3149.6,1291492.0,555995.0,43.05
2022-09-08 00:00:00+05:30,3170.0,3183.5,3160.1,3169.65,1345611.0,795911.0,59.13
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.65,1561185.0,728411.0,46.66
2022-09-12 00:00:00+05:30,3239.9,3269.8,3225.0,3242.95,1785849.0,979563.0,54.85
2022-09-13 00:00:00+05:30,3263.45,3263.45,3225.0,3229.35,1972546.0,1409613.0,71.46
2022-09-14 00:00:00+05:30,3135.0,3141.4,3113.8,3120.4,5089900.0,2993544.0,58.81
2022-09-15 00:00:00+05:30,3130.0,3137.75,3100.0,3104.35,2137703.0,1330626.0,62.24
2022-09-16 00:00:00+05:30,3076.0,3094.35,3000.0,3008.7,5321711.0,3527573.0,66.28
2022-09-19 00:00:00+05:30,3036.0,3042.0,2987.8,3028.8,2072066.0,1163039.0,56.13
2022-09-20 00:00:00+05:30,3050.0,3079.95,3030.0,3040.3,1543522.0,818645.0,53.01
2022-09-21 00:00:00+05:30,3028.0,3041.4,2998.15,3001.2,2253715.0,1590408.0,70.57
2022-09-22 00:00:00+05:30,2990.0,3029.95,2979.3,3007.4,2017847.0,1200581.0,59.49
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.05,2652189.0,1650283.0,62.22
2022-09-26 00:00:00+05:30,2959.85,3025.85,2926.1,2994.4,2925203.0,1748393.0,59.76
2022-09-27 00:00:00+05:30,3009.4,3025.0,2976.0,3017.45,2226699.0,1369166.0,61.47
2022-09-28 00:00:00+05:30,2980.0,3049.95,2980.0,3035.65,2738055.0,1836022.0,67.01
2022-09-29 00:00:00+05:30,3054.0,3055.85,2990.0,2997.3,2493526.0,1617742.0,64.87
2022-09-30 00:00:00+05:30,2990.85,3019.7,2950.1,3004.55,2817266.0,1650781.0,58.59
2022-10-03 00:00:00+05:30,2995.0,3020.7,2974.0,2984.95,1763117.0,1030275.0,58.43
2022-10-04 00:00:00+05:30,3029.95,3098.0,3023.0,3091.15,2145693.0,1076883.0,50.18
2022-10-06 00:00:00+05:30,3111.0,3124.0,3092.45,3101.95,1790806.0,1104816.0,61.69
2022-10-07 00:00:00+05:30,3097.4,3105.0,3058.1,3064.9,1939797.0,1170494.0,60.34
2022-10-10 00:00:00+05:30,3010.0,3127.0,3005.0,3118.55,3064060.0,1184324.0,38.65
2022-10-11 00:00:00+05:30,3100.0,3145.0,3053.35,3069.55,4729922.0,1381250.0,29.2
2022-10-12 00:00:00+05:30,3084.9,3109.9,3062.05,3100.75,1664875.0,723677.0,43.46
2022-10-13 00:00:00+05:30,3100.75,3110.0,3052.35,3103.3,2054691.0,1129490.0,54.97
2022-10-14 00:00:00+05:30,3145.0,3150.0,3071.0,3099.15,2245847.0,1086310.0,48.37
2022-10-17 00:00:00+05:30,3072.65,3128.4,3071.45,3111.75,1516780.0,809347.0,53.35
2022-10-18 00:00:00+05:30,3150.0,3155.35,3128.55,3144.7,1793696.0,1137170.0,63.4
2022-10-19 00:00:00+05:30,3159.0,3159.0,3112.0,3121.85,1194145.0,640341.0,53.62
2022-10-20 00:00:00+05:30,3105.0,3160.0,3105.0,3157.3,1587433.0,929125.0,58.52
2022-10-21 00:00:00+05:30,3157.8,3160.4,3127.0,3137.4,1021497.0,539414.0,52.78
2022-10-24 00:00:00+05:30,3170.1,3178.0,3155.0,3161.7,260454.0,147148.0,56.39
2022-10-25 00:00:00+05:30,3180.5,3184.25,3151.15,3162.1,2069210.0,1453555.0,70.23
2022-10-27 00:00:00+05:30,3160.7,3174.0,3134.35,3157.4,2438087.0,1750099.0,71.77
2022-10-28 00:00:00+05:30,3150.0,3178.5,3145.0,3163.25,1355693.0,988134.0,72.89
2022-10-31 00:00:00+05:30,3199.0,3199.0,3177.8,3193.15,1919236.0,1357025.0,70.7
2022-11-01 00:00:00+05:30,3214.5,3262.6,3203.45,3259.7,2990755.0,1977185.0,66.1
2022-11-02 00:00:00+05:30,3270.0,3270.0,3222.05,3241.7,1405538.0,970651.0,69.04
2022-11-03 00:00:00+05:30,3228.05,3228.05,3195.0,3206.75,1422612.0,868245.0,61.03
2022-11-04 00:00:00+05:30,3217.0,3220.05,3166.15,3217.4,1463793.0,841065.0,57.45
2022-11-07 00:00:00+05:30,3229.0,3242.8,3195.1,3233.7,1474440.0,962738.0,65.29
2022-11-09 00:00:00+05:30,3249.8,3249.8,3201.65,3216.05,1162112.0,703211.0,60.5
2022-11-10 00:00:00+05:30,3170.0,3225.0,3170.0,3205.65,1573050.0,955330.0,60.73
2022-11-11 00:00:00+05:30,3269.6,3341.6,3255.05,3315.95,3264972.0,2031567.0,62.22
2022-11-14 00:00:00+05:30,3324.0,3349.0,3309.0,3335.5,1342030.0,774220.0,57.69
2022-11-15 00:00:00+05:30,3321.0,3339.95,3292.0,3332.6,1400162.0,791681.0,56.52
2022-11-16 00:00:00+05:30,3338.9,3367.9,3321.45,3355.35,1748188.0,900930.0,51.53
2022-11-17 00:00:00+05:30,3340.0,3360.0,3317.75,3349.0,1417855.0,834384.0,58.84
2022-11-18 00:00:00+05:30,3350.0,3362.75,3321.0,3343.45,1164393.0,661585.0,56.81
2022-11-21 00:00:00+05:30,3322.5,3333.7,3273.0,3283.5,1304158.0,816050.0,62.57
2022-11-22 00:00:00+05:30,3280.0,3318.95,3255.25,3314.95,1149528.0,636953.0,55.4
2022-11-23 00:00:00+05:30,3330.0,3330.0,3291.0,3308.3,1150007.0,636807.0,55.37
2022-11-24 00:00:00+05:30,3316.25,3392.95,3308.3,3380.15,1296362.0,723635.0,55.81
2022-11-25 00:00:00+05:30,3383.0,3403.35,3348.0,3389.65,1588914.0,840407.0,52.89
2022-11-28 00:00:00+05:30,3366.0,3417.0,3365.55,3395.25,2195437.0,1314425.0,59.87
2022-11-29 00:00:00+05:30,3383.0,3429.0,3383.0,3397.35,1575904.0,1021300.0,64.8
2022-11-30 00:00:00+05:30,3383.0,3414.9,3375.0,3390.8,3410702.0,2501862.0,73.35
2022-12-01 00:00:00+05:30,3425.0,3480.0,3420.0,3475.65,2180773.0,1034714.0,47.45
2022-12-02 00:00:00+05:30,3458.1,3468.9,3413.0,3439.15,2411526.0,1359185.0,56.36
2022-12-05 00:00:00+05:30,3433.0,3439.15,3407.0,3425.9,1474901.0,920179.0,62.38
2022-12-06 00:00:00+05:30,3400.05,3407.95,3368.0,3385.35,1166999.0,608951.0,52.18
2022-12-07 00:00:00+05:30,3368.3,3393.7,3354.0,3380.6,1167500.0,593778.0,50.86
2022-12-08 00:00:00+05:30,3360.0,3380.6,3339.45,3350.55,1285406.0,729438.0,56.74
2022-12-09 00:00:00+05:30,3374.1,3374.1,3276.35,3292.75,1797470.0,1010701.0,56.22
2022-12-12 00:00:00+05:30,3255.5,3296.0,3236.1,3286.45,1527353.0,775011.0,50.73
2022-12-13 00:00:00+05:30,3277.2,3336.45,3267.8,3332.1,1377958.0,743148.0,53.93
2022-12-14 00:00:00+05:30,3348.8,3377.0,3340.9,3365.35,1213311.0,762006.0,62.8
2022-12-15 00:00:00+05:30,3358.8,3364.75,3298.95,3305.1,1415653.0,879917.0,62.15
2022-12-16 00:00:00+05:30,3275.0,3292.0,3225.2,3240.25,2703444.0,1928864.0,71.34
2022-12-19 00:00:00+05:30,3227.0,3245.5,3194.5,3202.05,2120938.0,1549691.0,73.07
2022-12-20 00:00:00+05:30,3198.9,3249.0,3163.65,3243.95,1529708.0,669144.0,43.74
2022-12-21 00:00:00+05:30,3249.0,3283.05,3240.0,3268.55,1432324.0,713178.0,49.78
2022-12-22 00:00:00+05:30,3294.0,3294.0,3245.1,3259.7,1383965.0,773358.0,55.87
2022-12-23 00:00:00+05:30,3217.0,3266.85,3217.0,3228.35,1360238.0,706644.0,51.95
2022-12-26 00:00:00+05:30,3228.35,3272.0,3225.05,3252.9,869779.0,433294.0,49.79
2022-12-27 00:00:00+05:30,3269.2,3273.8,3231.5,3259.5,835832.0,399272.0,47.77
2022-12-28 00:00:00+05:30,3249.8,3266.1,3226.0,3257.1,910795.0,475773.0,52.24
2022-12-29 00:00:00+05:30,3231.1,3271.5,3228.0,3268.75,1037927.0,584056.0,56.27
2022-12-30 00:00:00+05:30,3286.05,3299.0,3246.2,3256.7,1163131.0,665335.0,57.2
2023-01-02 00:00:00+05:30,3261.0,3266.85,3235.2,3261.45,709547.0,331817.0,46.76
2023-01-03 00:00:00+05:30,3252.0,3320.0,3245.3,3311.35,1245178.0,667103.0,53.57
2023-01-04 00:00:00+05:30,3306.7,3327.35,3286.2,3314.65,1231668.0,778260.0,63.19
2023-01-05 00:00:00+05:30,3330.2,3337.3,3281.95,3311.1,1826057.0,1202559.0,65.86
2023-01-06 00:00:00+05:30,3300.0,3301.55,3200.0,3211.55,2488376.0,1584546.0,63.68
2023-01-09 00:00:00+05:30,3229.0,3327.0,3221.15,3319.95,2885060.0,1472534.0,51.04
2023-01-10 00:00:00+05:30,3285.0,3298.0,3230.1,3286.4,3864655.0,1741399.0,45.06
2023-01-11 00:00:00+05:30,3290.1,3349.5,3271.15,3328.7,2720512.0,1305512.0,47.99
2023-01-12 00:00:00+05:30,3329.0,3350.0,3315.55,3334.35,2250391.0,1525003.0,67.77
2023-01-13 00:00:00+05:30,3342.9,3379.0,3305.0,3374.55,1742837.0,870219.0,49.93
2023-01-16 00:00:00+05:30,3317.0,3353.0,3298.05,3334.05,1843607.0,901765.0,48.91
2023-01-17 00:00:00+05:30,3330.0,3381.8,3321.0,3378.4,1688475.0,1114320.0,66.0
2023-01-18 00:00:00+05:30,3380.0,3408.95,3372.25,3390.0,2421189.0,1836244.0,75.84
2023-01-19 00:00:00+05:30,3380.0,3387.0,3361.0,3373.1,1585044.0,1136996.0,71.73
2023-01-20 00:00:00+05:30,3365.0,3394.65,3355.6,3363.1,1529349.0,1142015.0,74.67
2023-01-23 00:00:00+05:30,3388.0,3419.0,3355.6,3414.9,1067916.0,556602.0,52.12
2023-01-24 00:00:00+05:30,3425.0,3451.95,3417.3,3436.3,1387863.0,839699.0,60.5
2023-01-25 00:00:00+05:30,3425.3,3435.0,3405.0,3429.75,874110.0,496771.0,56.83
2023-01-27 00:00:00+05:30,3426.0,3446.0,3382.3,3411.05,1785879.0,1136348.0,63.63
2023-01-30 00:00:00+05:30,3420.0,3458.45,3385.55,3433.65,1953798.0,1262724.0,64.63
2023-01-31 00:00:00+05:30,3449.0,3449.0,3351.0,3358.7,2820375.0,1914024.0,67.86
2023-02-01 00:00:00+05:30,3363.0,3419.0,3355.0,3408.35,2205161.0,1384239.0,62.77
2023-02-02 00:00:00+05:30,3427.0,3469.0,3420.1,3460.4,1813847.0,1063804.0,58.65
2023-02-03 00:00:00+05:30,3504.0,3504.0,3452.9,3482.3,1804469.0,1093996.0,60.63
2023-02-06 00:00:00+05:30,3470.0,3473.15,3436.85,3459.95,1138598.0,717114.0,62.98
2023-02-07 00:00:00+05:30,3468.9,3493.0,3461.4,3472.55,1455647.0,917470.0,63.03
2023-02-08 00:00:00+05:30,3478.05,3539.9,3478.05,3520.1,1986946.0,1144916.0,57.62
2023-02-09 00:00:00+05:30,3515.0,3547.6,3505.3,3540.85,1655427.0,1124204.0,67.91
2023-02-10 00:00:00+05:30,3520.0,3542.35,3508.15,3537.55,1187821.0,832143.0,70.06
2023-02-13 00:00:00+05:30,3549.0,3549.0,3473.4,3482.4,1087939.0,568311.0,52.24
2023-02-14 00:00:00+05:30,3505.0,3524.85,3495.0,3500.1,1579818.0,944222.0,59.77
2023-02-15 00:00:00+05:30,3487.0,3526.0,3460.15,3520.65,1429449.0,894097.0,62.55
2023-02-16 00:00:00+05:30,3527.2,3575.0,3527.0,3558.05,1618931.0,1027584.0,63.47
2023-02-17 00:00:00+05:30,3526.15,3538.9,3490.0,3501.15,1061369.0,621928.0,58.6
2023-02-20 00:00:00+05:30,3502.0,3522.0,3475.05,3487.3,1296082.0,834881.0,64.42
2023-02-21 00:00:00+05:30,3494.0,3508.9,3444.75,3451.0,1139541.0,713436.0,62.61
2023-02-22 00:00:00+05:30,3414.95,3451.0,3395.0,3401.55,1218430.0,742649.0,60.95
2023-02-23 00:00:00+05:30,3421.0,3452.4,3408.0,3413.8,1441570.0,873671.0,60.61
2023-02-24 00:00:00+05:30,3422.5,3433.95,3382.3,3400.45,977592.0,633081.0,64.76
2023-02-27 00:00:00+05:30,3390.0,3390.0,3316.0,3331.85,1128022.0,599470.0,53.14
2023-02-28 00:00:00+05:30,3328.5,3392.0,3299.9,3312.85,4116217.0,2546257.0,61.86
2023-03-01 00:00:00+05:30,3323.0,3389.0,3315.0,3385.7,1669307.0,1064394.0,63.76
2023-03-02 00:00:00+05:30,3361.0,3369.9,3318.0,3321.45,1556538.0,1005537.0,64.6
2023-03-03 00:00:00+05:30,3354.0,3358.0,3331.1,3342.15,1043171.0,655070.0,62.79
2023-03-06 00:00:00+05:30,3361.9,3404.95,3359.0,3378.0,1333844.0,853015.0,63.94
