Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-10 00:00:00+05:30,6202.0,6261.2,6004.55,6052.55,967482.0,491935.0,50.85
2022-03-11 00:00:00+05:30,6043.0,6119.95,5980.0,6021.0,533023.0,304477.0,57.12
2022-03-14 00:00:00+05:30,6050.0,6067.9,5956.05,6035.9,466938.0,276044.0,59.12
2022-03-15 00:00:00+05:30,6095.85,6172.0,5972.05,6021.25,819263.0,405520.0,49.5
2022-03-16 00:00:00+05:30,6130.0,6317.2,6080.0,6305.9,888929.0,420412.0,47.29
2022-03-17 00:00:00+05:30,6380.35,6469.5,6340.0,6373.6,979987.0,545929.0,55.71
2022-03-21 00:00:00+05:30,6370.0,6370.0,6176.05,6191.25,531422.0,260666.0,49.05
2022-03-22 00:00:00+05:30,6160.0,6225.85,6059.1,6211.6,1073804.0,551912.0,51.4
2022-03-23 00:00:00+05:30,6312.5,6312.5,6195.05,6234.0,664235.0,391842.0,58.99
2022-03-24 00:00:00+05:30,6202.0,6379.55,6200.0,6351.85,642226.0,370943.0,57.76
2022-03-25 00:00:00+05:30,6385.0,6390.65,6284.05,6312.7,321023.0,166733.0,51.94
2022-03-28 00:00:00+05:30,6345.0,6394.95,6245.05,6359.95,325668.0,160254.0,49.21
2022-03-29 00:00:00+05:30,6377.0,6548.0,6376.0,6526.6,671879.0,304038.0,45.25
2022-03-30 00:00:00+05:30,6542.5,6668.8,6542.5,6642.7,705385.0,423969.0,60.1
2022-03-31 00:00:00+05:30,6660.0,6699.0,6581.0,6602.3,399272.0,233905.0,58.58
2022-04-01 00:00:00+05:30,6603.0,6688.85,6565.05,6670.55,216837.0,87566.0,40.38
2022-04-04 00:00:00+05:30,6632.0,6758.45,6622.0,6743.9,268314.0,103344.0,38.52
2022-04-05 00:00:00+05:30,6770.0,6816.0,6680.05,6726.15,412049.0,205073.0,49.77
2022-04-06 00:00:00+05:30,6700.0,6792.0,6690.0,6736.15,297453.0,141948.0,47.72
2022-04-07 00:00:00+05:30,6696.0,6796.5,6696.0,6736.65,234000.0,115434.0,49.33
2022-04-08 00:00:00+05:30,6799.0,6850.0,6722.85,6837.0,309692.0,102586.0,33.13
2022-04-11 00:00:00+05:30,6834.65,6918.5,6800.0,6858.75,359038.0,116201.0,32.36
2022-04-12 00:00:00+05:30,6850.0,6858.75,6721.8,6775.55,385829.0,186724.0,48.4
2022-04-13 00:00:00+05:30,6750.0,6840.0,6694.2,6730.05,386535.0,201822.0,52.21
2022-04-18 00:00:00+05:30,6645.5,6689.9,6570.05,6639.6,240392.0,116532.0,48.48
2022-04-19 00:00:00+05:30,6700.0,6764.25,6506.05,6585.7,353426.0,195660.0,55.36
2022-04-20 00:00:00+05:30,6587.0,6827.75,6585.7,6807.15,328054.0,93975.0,28.65
2022-04-21 00:00:00+05:30,6830.0,6887.0,6808.0,6846.5,181457.0,67559.0,37.23
2022-04-22 00:00:00+05:30,6800.0,6809.95,6710.1,6744.1,237385.0,143199.0,60.32
2022-04-25 00:00:00+05:30,6694.0,6713.05,6556.65,6595.05,227496.0,108083.0,47.51
2022-04-26 00:00:00+05:30,6680.0,6694.2,6615.0,6660.2,279555.0,171202.0,61.24
2022-04-27 00:00:00+05:30,6575.0,6629.85,6536.05,6548.45,327597.0,174684.0,53.32
2022-04-28 00:00:00+05:30,6598.0,6635.0,6551.05,6616.95,243308.0,137015.0,56.31
2022-04-29 00:00:00+05:30,6617.4,6797.0,6520.2,6630.25,1139560.0,453685.0,39.81
2022-05-02 00:00:00+05:30,6607.6,6730.0,6542.9,6679.0,329548.0,105521.0,32.02
2022-05-04 00:00:00+05:30,6679.0,6708.6,6501.0,6521.95,228457.0,115857.0,50.71
2022-05-05 00:00:00+05:30,6560.0,6595.9,6340.0,6355.7,344367.0,161977.0,47.04
2022-05-06 00:00:00+05:30,6300.0,6300.0,6160.0,6200.2,499910.0,241708.0,48.35
2022-05-09 00:00:00+05:30,6175.0,6274.9,6115.0,6224.6,355285.0,178106.0,50.13
2022-05-10 00:00:00+05:30,6210.85,6423.45,6200.55,6366.45,359456.0,164879.0,45.87
2022-05-11 00:00:00+05:30,6369.95,6436.5,6209.95,6340.2,217452.0,88294.0,40.6
2022-05-12 00:00:00+05:30,6300.0,6300.0,6077.6,6185.45,323730.0,138624.0,42.82
2022-05-13 00:00:00+05:30,6268.4,6292.8,6142.8,6196.55,319217.0,129552.0,40.58
2022-05-16 00:00:00+05:30,6194.7,6194.7,5821.0,6012.8,685657.0,283459.0,41.34
2022-05-17 00:00:00+05:30,6012.8,6125.85,5980.4,6107.75,637179.0,365565.0,57.37
2022-05-18 00:00:00+05:30,6164.0,6279.0,6130.05,6233.75,371945.0,162695.0,43.74
2022-05-19 00:00:00+05:30,6129.0,6176.4,6050.0,6072.6,259111.0,127956.0,49.38
2022-05-20 00:00:00+05:30,6165.0,6165.0,6064.2,6128.65,374540.0,219225.0,58.53
2022-05-23 00:00:00+05:30,6174.0,6224.0,5900.0,5916.3,528566.0,256153.0,48.46
2022-05-24 00:00:00+05:30,5947.95,5957.6,5833.65,5868.05,458962.0,277456.0,60.45
2022-05-25 00:00:00+05:30,5894.0,5979.0,5778.25,5792.2,571568.0,296397.0,51.86
2022-05-26 00:00:00+05:30,5821.0,5917.0,5706.75,5874.25,512954.0,235337.0,45.88
2022-05-27 00:00:00+05:30,5905.0,5976.5,5886.05,5948.0,290626.0,159281.0,54.81
2022-05-30 00:00:00+05:30,6000.0,6156.75,5965.55,6102.65,330562.0,169551.0,51.29
2022-05-31 00:00:00+05:30,6110.0,6140.0,6045.05,6082.6,431470.0,258558.0,59.92
2022-06-01 00:00:00+05:30,6080.0,6099.7,5950.0,5975.65,268629.0,131740.0,49.04
2022-06-02 00:00:00+05:30,5966.0,6023.95,5906.0,6007.85,320094.0,144886.0,45.26
2022-06-03 00:00:00+05:30,6115.0,6115.0,5610.0,5678.85,2216480.0,944932.0,42.63
2022-06-06 00:00:00+05:30,5680.0,5735.0,5575.0,5581.35,999722.0,488798.0,48.89
2022-06-07 00:00:00+05:30,5560.0,5576.3,5410.0,5555.2,1203977.0,580245.0,48.19
2022-06-08 00:00:00+05:30,5581.95,5613.3,5500.0,5531.85,605175.0,198175.0,32.75
2022-06-09 00:00:00+05:30,5525.0,5535.0,5445.0,5481.9,375314.0,141927.0,37.82
2022-06-10 00:00:00+05:30,5455.9,5535.7,5409.0,5511.05,493489.0,156023.0,31.62
2022-06-13 00:00:00+05:30,5431.0,5450.0,5337.0,5356.15,441354.0,188192.0,42.64
2022-06-14 00:00:00+05:30,5350.0,5498.0,5324.0,5428.6,610906.0,343051.0,56.15
2022-06-15 00:00:00+05:30,5440.9,5473.55,5401.0,5454.15,286759.0,116825.0,40.74
2022-06-16 00:00:00+05:30,5480.0,5486.0,5277.05,5305.25,732233.0,431493.0,58.93
2022-06-17 00:00:00+05:30,5300.0,5302.95,5157.05,5177.3,819352.0,461158.0,56.28
2022-06-20 00:00:00+05:30,5179.0,5347.45,5161.8,5333.3,506142.0,172974.0,34.17
2022-06-21 00:00:00+05:30,5355.0,5433.0,5262.05,5418.9,292408.0,96269.0,32.92
2022-06-22 00:00:00+05:30,5400.0,5428.0,5320.0,5409.95,214821.0,73742.0,34.33
2022-06-23 00:00:00+05:30,5428.0,5498.9,5358.05,5410.3,296712.0,79116.0,26.66
2022-06-24 00:00:00+05:30,5450.0,5510.0,5435.2,5468.3,265862.0,115121.0,43.3
2022-06-27 00:00:00+05:30,5510.0,5582.0,5488.05,5560.25,226613.0,81250.0,35.85
2022-06-28 00:00:00+05:30,5560.0,5585.0,5480.0,5572.75,278114.0,135495.0,48.72
2022-06-29 00:00:00+05:30,5542.0,5648.0,5521.1,5618.3,490615.0,221300.0,45.11
2022-06-30 00:00:00+05:30,5629.0,5649.0,5535.0,5607.3,572821.0,323053.0,56.4
2022-07-01 00:00:00+05:30,5600.0,5699.75,5485.0,5691.7,329610.0,131622.0,39.93
2022-07-04 00:00:00+05:30,5679.9,5745.0,5632.1,5709.05,165959.0,62448.0,37.63
2022-07-05 00:00:00+05:30,5710.5,5763.0,5700.35,5729.95,307970.0,206429.0,67.03
2022-07-06 00:00:00+05:30,5750.0,5844.9,5728.25,5828.05,371948.0,190448.0,51.2
2022-07-07 00:00:00+05:30,5855.0,5871.95,5771.25,5838.85,261593.0,129254.0,49.41
2022-07-08 00:00:00+05:30,5851.0,5958.95,5805.6,5839.1,410980.0,174822.0,42.54
2022-07-11 00:00:00+05:30,5820.0,5869.0,5780.6,5854.25,189671.0,77165.0,40.68
2022-07-12 00:00:00+05:30,5823.1,5836.55,5730.0,5778.85,171919.0,74052.0,43.07
2022-07-13 00:00:00+05:30,5782.0,5885.0,5770.35,5798.95,263686.0,95413.0,36.18
2022-07-14 00:00:00+05:30,5800.0,5851.95,5682.25,5735.05,285686.0,153033.0,53.57
2022-07-15 00:00:00+05:30,5720.0,5832.0,5701.0,5807.05,255753.0,128185.0,50.12
2022-07-18 00:00:00+05:30,5832.0,5991.0,5811.4,5982.4,512929.0,270789.0,52.79
2022-07-19 00:00:00+05:30,5994.9,6095.95,5982.65,6085.85,555572.0,318307.0,57.29
2022-07-20 00:00:00+05:30,6111.0,6145.0,6077.0,6089.0,371187.0,210657.0,56.75
2022-07-21 00:00:00+05:30,6125.0,6149.15,6036.0,6130.7,328612.0,175340.0,53.36
2022-07-22 00:00:00+05:30,6131.0,6495.0,6099.05,6458.7,1441549.0,374719.0,25.99
2022-07-25 00:00:00+05:30,6349.0,6446.8,6260.05,6382.9,919050.0,410610.0,44.68
2022-07-26 00:00:00+05:30,6389.5,6462.05,6307.2,6399.65,549441.0,252442.0,45.95
2022-07-27 00:00:00+05:30,6390.3,6551.0,6365.9,6535.35,424041.0,166829.0,39.34
2022-07-28 00:00:00+05:30,6560.0,6560.0,6445.0,6471.25,462428.0,235092.0,50.83
2022-07-29 00:00:00+05:30,6539.7,6577.25,6490.0,6544.8,360851.0,172404.0,47.78
2022-08-01 00:00:00+05:30,6587.95,6664.0,6560.05,6657.65,414324.0,233743.0,56.41
2022-08-02 00:00:00+05:30,6627.85,6694.0,6595.0,6651.3,274632.0,134899.0,49.12
2022-08-03 00:00:00+05:30,6665.0,6695.0,6514.05,6602.7,266312.0,111127.0,41.72
2022-08-04 00:00:00+05:30,6648.0,6685.35,6550.0,6588.05,275790.0,125418.0,45.47
2022-08-05 00:00:00+05:30,6588.05,6799.0,6588.05,6775.2,741237.0,324864.0,43.83
2022-08-08 00:00:00+05:30,6755.0,6775.2,6647.0,6677.85,313906.0,155252.0,49.46
2022-08-10 00:00:00+05:30,6724.35,6742.1,6580.55,6595.65,271287.0,121291.0,44.71
2022-08-11 00:00:00+05:30,6654.95,6654.95,6573.6,6597.1,303383.0,146316.0,48.23
2022-08-12 00:00:00+05:30,6595.0,6610.15,6515.0,6559.3,269926.0,126320.0,46.8
2022-08-16 00:00:00+05:30,6592.1,6679.0,6560.05,6656.0,270298.0,153804.0,56.9
2022-08-17 00:00:00+05:30,6710.0,6723.75,6594.05,6609.85,341019.0,208461.0,61.12
2022-08-18 00:00:00+05:30,6609.1,6710.25,6609.1,6703.95,300972.0,154358.0,51.28
2022-08-19 00:00:00+05:30,6725.0,6782.9,6606.0,6647.55,641277.0,334955.0,52.23
2022-08-22 00:00:00+05:30,6655.0,6666.85,6445.05,6467.5,345935.0,177581.0,51.33
2022-08-23 00:00:00+05:30,6445.0,6580.0,6405.1,6495.4,379307.0,194681.0,51.33
2022-08-24 00:00:00+05:30,6452.1,6533.7,6452.1,6508.35,223064.0,118564.0,53.14
2022-08-25 00:00:00+05:30,6530.0,6606.0,6454.6,6475.05,470653.0,334447.0,71.06
2022-08-26 00:00:00+05:30,6507.45,6570.0,6471.0,6517.15,415686.0,272276.0,65.5
2022-08-29 00:00:00+05:30,6402.0,6580.0,6402.0,6506.3,366456.0,200030.0,54.58
2022-08-30 00:00:00+05:30,6538.85,6690.0,6525.0,6677.85,467144.0,311795.0,66.74
2022-09-01 00:00:00+05:30,6629.0,6760.0,6605.0,6632.5,386220.0,222557.0,57.62
2022-09-02 00:00:00+05:30,6640.0,6666.65,6545.0,6577.5,268491.0,112194.0,41.78
2022-09-05 00:00:00+05:30,6575.0,6619.85,6496.4,6521.95,385195.0,256937.0,66.68
2022-09-06 00:00:00+05:30,6540.0,6556.0,6456.05,6495.5,341208.0,189617.0,55.57
2022-09-07 00:00:00+05:30,6460.0,6798.0,6431.0,6770.8,918601.0,234042.0,25.48
2022-09-08 00:00:00+05:30,6844.0,6939.0,6780.0,6919.65,879668.0,312212.0,35.49
2022-09-09 00:00:00+05:30,6930.0,7029.0,6764.15,6783.65,567059.0,174107.0,30.7
2022-09-12 00:00:00+05:30,6783.65,6900.0,6740.0,6869.6,488043.0,202918.0,41.58
2022-09-13 00:00:00+05:30,6899.0,6969.6,6855.0,6896.3,412248.0,188599.0,45.74
2022-09-14 00:00:00+05:30,6790.0,6964.4,6760.1,6875.75,543883.0,218270.0,40.13
2022-09-15 00:00:00+05:30,6909.0,6925.0,6758.15,6790.05,437562.0,228280.0,52.17
2022-09-16 00:00:00+05:30,6790.05,6818.75,6451.0,6481.4,831446.0,447704.0,53.83
2022-09-19 00:00:00+05:30,6395.0,6511.95,6244.6,6459.85,808794.0,259912.0,32.14
2022-09-20 00:00:00+05:30,6492.7,6563.35,6457.95,6484.65,373816.0,183808.0,49.17
2022-09-21 00:00:00+05:30,6500.0,6532.95,6296.55,6313.75,616151.0,293320.0,47.6
2022-09-22 00:00:00+05:30,6300.0,6364.85,6230.0,6239.4,492004.0,246834.0,50.16
2022-09-23 00:00:00+05:30,6260.0,6283.95,6127.15,6139.95,570455.0,282281.0,49.48
2022-09-26 00:00:00+05:30,6119.95,6240.0,6005.0,6177.1,497445.0,186141.0,37.42
2022-09-27 00:00:00+05:30,6200.0,6273.95,6128.0,6192.85,467953.0,225533.0,48.19
2022-09-28 00:00:00+05:30,6150.0,6277.65,6112.05,6172.95,378773.0,175968.0,46.44
2022-09-29 00:00:00+05:30,6218.0,6262.85,6145.0,6175.9,407564.0,204924.0,50.28
2022-09-30 00:00:00+05:30,6172.2,6325.0,6172.0,6255.1,442887.0,172850.0,39.03
2022-10-03 00:00:00+05:30,6286.4,6355.3,6229.2,6242.55,337922.0,133588.0,39.53
2022-10-04 00:00:00+05:30,6348.9,6381.85,6280.15,6307.55,307216.0,147974.0,48.16
2022-10-06 00:00:00+05:30,6340.0,6366.85,6257.5,6287.25,495615.0,295266.0,59.58
2022-10-07 00:00:00+05:30,6300.0,6307.2,6133.4,6203.5,454877.0,238420.0,52.41
2022-10-10 00:00:00+05:30,6156.2,6173.25,6120.0,6149.9,282621.0,132409.0,46.85
2022-10-11 00:00:00+05:30,6180.65,6205.0,6060.6,6076.75,276491.0,126020.0,45.57
2022-10-12 00:00:00+05:30,6085.0,6190.0,6057.8,6177.7,223304.0,80039.0,35.84
2022-10-13 00:00:00+05:30,6172.0,6216.0,6101.0,6181.75,314359.0,158773.0,50.51
2022-10-14 00:00:00+05:30,6260.0,6260.0,6169.0,6192.0,249290.0,138537.0,55.57
2022-10-17 00:00:00+05:30,6170.0,6281.8,6082.2,6271.5,453867.0,191323.0,42.15
2022-10-18 00:00:00+05:30,6305.0,6444.0,6290.25,6346.75,558264.0,251335.0,45.02
2022-10-19 00:00:00+05:30,6348.1,6446.0,6250.1,6398.4,918969.0,326192.0,35.49
2022-10-20 00:00:00+05:30,6340.0,6413.0,6277.0,6302.3,476909.0,198949.0,41.71
2022-10-21 00:00:00+05:30,6315.6,6421.0,6315.6,6362.9,307891.0,106895.0,34.72
2022-10-24 00:00:00+05:30,6440.0,6444.0,6370.35,6394.6,56508.0,22387.0,39.6
2022-10-25 00:00:00+05:30,6420.0,6474.0,6387.2,6415.7,313499.0,182902.0,58.34
2022-10-27 00:00:00+05:30,6474.0,6474.0,6372.0,6436.8,248548.0,129075.0,51.93
2022-10-28 00:00:00+05:30,6442.0,6470.0,6406.5,6445.85,151832.0,67551.0,44.49
2022-10-31 00:00:00+05:30,6478.1,6730.9,6454.75,6714.95,538091.0,228760.0,42.51
2022-11-01 00:00:00+05:30,6743.95,6850.0,6718.2,6820.9,429849.0,248323.0,57.77
2022-11-02 00:00:00+05:30,6825.05,6875.0,6725.05,6779.9,255632.0,105208.0,41.16
2022-11-03 00:00:00+05:30,6730.05,6784.0,6670.05,6728.25,217701.0,88654.0,40.72
2022-11-04 00:00:00+05:30,6759.0,6960.0,6735.8,6893.05,646141.0,271793.0,42.05
2022-11-07 00:00:00+05:30,6925.0,7018.0,6868.0,6973.5,353306.0,146713.0,41.52
2022-11-09 00:00:00+05:30,7000.0,7060.0,6858.0,6903.5,312731.0,122034.0,39.02
2022-11-10 00:00:00+05:30,6895.0,6895.0,6790.0,6801.3,330393.0,183054.0,55.4
2022-11-11 00:00:00+05:30,6839.95,6927.8,6787.45,6813.2,293187.0,160695.0,54.81
2022-11-14 00:00:00+05:30,6845.0,6897.5,6819.4,6854.4,484476.0,299576.0,61.84
2022-11-15 00:00:00+05:30,6880.0,7000.0,6867.05,6964.55,625212.0,299730.0,47.94
2022-11-16 00:00:00+05:30,6986.95,7035.0,6868.8,6912.0,307342.0,100779.0,32.79
2022-11-17 00:00:00+05:30,6933.0,6959.6,6850.1,6871.85,196790.0,83991.0,42.68
2022-11-18 00:00:00+05:30,6900.0,6939.1,6762.0,6814.45,296895.0,128875.0,43.39
2022-11-21 00:00:00+05:30,6809.8,6875.85,6740.55,6754.85,249481.0,100348.0,40.22
2022-11-22 00:00:00+05:30,6755.1,6917.0,6740.55,6843.05,393507.0,123917.0,31.49
2022-11-23 00:00:00+05:30,6877.2,6904.5,6801.35,6824.05,258933.0,134396.0,51.9
2022-11-24 00:00:00+05:30,6844.9,6890.0,6831.0,6860.2,297229.0,192736.0,64.84
2022-11-25 00:00:00+05:30,6904.0,6943.0,6850.0,6874.0,377893.0,221320.0,58.57
2022-11-28 00:00:00+05:30,6874.0,6924.9,6863.0,6892.3,239438.0,127429.0,53.22
2022-11-29 00:00:00+05:30,6900.0,7005.0,6895.0,6928.9,336258.0,145983.0,43.41
2022-11-30 00:00:00+05:30,6948.0,7095.0,6905.05,7077.0,489956.0,258984.0,52.86
2022-12-01 00:00:00+05:30,7100.0,7299.0,7035.05,7274.0,1086638.0,505979.0,46.56
2022-12-02 00:00:00+05:30,7275.0,7299.0,7159.0,7237.05,442724.0,191022.0,43.15
2022-12-05 00:00:00+05:30,7260.0,7285.0,7157.5,7198.6,235887.0,96648.0,40.97
2022-12-06 00:00:00+05:30,7185.05,7273.7,7140.0,7242.05,312838.0,124688.0,39.86
2022-12-07 00:00:00+05:30,7251.05,7294.9,7146.0,7162.2,324937.0,131430.0,40.45
2022-12-08 00:00:00+05:30,7199.0,7219.6,7154.0,7179.05,262706.0,123219.0,46.88
2022-12-09 00:00:00+05:30,7201.2,7223.1,7040.0,7077.4,211570.0,95994.0,45.37
2022-12-12 00:00:00+05:30,7089.0,7163.95,6970.15,7146.85,260568.0,112504.0,43.17
2022-12-13 00:00:00+05:30,7179.95,7243.0,7155.2,7225.3,285704.0,124687.0,43.64
2022-12-14 00:00:00+05:30,7245.9,7278.95,7175.0,7197.55,226179.0,124375.0,54.99
2022-12-15 00:00:00+05:30,7197.55,7217.55,7088.0,7113.9,241609.0,122771.0,50.81
2022-12-16 00:00:00+05:30,7108.05,7164.8,6993.15,7014.1,285176.0,150879.0,52.91
2022-12-19 00:00:00+05:30,7042.8,7114.4,7010.0,7076.0,251219.0,132765.0,52.85
2022-12-20 00:00:00+05:30,7090.0,7125.05,7005.6,7098.0,488120.0,281598.0,57.69
2022-12-21 00:00:00+05:30,7130.5,7153.3,6926.0,6950.7,387901.0,188147.0,48.47
2022-12-22 00:00:00+05:30,6981.0,7092.0,6860.0,7012.4,338666.0,131211.0,38.74
2022-12-23 00:00:00+05:30,6970.95,6985.0,6875.1,6909.4,289660.0,136794.0,47.23
2022-12-26 00:00:00+05:30,6911.0,7104.9,6864.35,7074.0,328388.0,156988.0,47.8
2022-12-27 00:00:00+05:30,7100.0,7165.95,7041.0,7107.2,295124.0,121931.0,41.31
2022-12-28 00:00:00+05:30,7106.4,7157.5,7026.3,7053.8,260015.0,133967.0,51.52
2022-12-29 00:00:00+05:30,7030.05,7035.4,6905.0,6982.2,449116.0,219350.0,48.84
2022-12-30 00:00:00+05:30,7000.0,7053.05,6950.25,6959.05,232317.0,109181.0,47.0
2023-01-02 00:00:00+05:30,6979.9,7039.95,6950.1,7017.95,212580.0,101131.0,47.57
2023-01-03 00:00:00+05:30,7029.95,7039.0,6960.05,6993.6,188315.0,99156.0,52.65
2023-01-04 00:00:00+05:30,7000.0,7062.0,6983.85,7005.35,319221.0,147987.0,46.36
2023-01-05 00:00:00+05:30,7014.95,7042.2,6945.0,7007.0,236570.0,119593.0,50.55
2023-01-06 00:00:00+05:30,7007.0,7029.9,6951.0,6982.2,160184.0,70412.0,43.96
2023-01-09 00:00:00+05:30,7040.0,7064.0,7002.9,7034.85,298470.0,194051.0,65.02
2023-01-10 00:00:00+05:30,7049.95,7049.95,6889.15,6920.3,263888.0,144124.0,54.62
2023-01-11 00:00:00+05:30,6948.0,7033.0,6922.0,7021.95,295408.0,181972.0,61.6
2023-01-12 00:00:00+05:30,7024.95,7166.95,7024.95,7153.35,566492.0,298734.0,52.73
2023-01-13 00:00:00+05:30,7175.0,7258.0,7138.0,7248.9,462134.0,208294.0,45.07
2023-01-16 00:00:00+05:30,7270.0,7334.75,7250.25,7284.85,440500.0,260901.0,59.23
2023-01-17 00:00:00+05:30,7280.0,7389.0,7262.85,7377.65,385734.0,206753.0,53.6
2023-01-18 00:00:00+05:30,7373.0,7383.0,7270.0,7283.45,447736.0,255088.0,56.97
2023-01-19 00:00:00+05:30,7260.0,7260.0,7186.05,7212.35,412001.0,256482.0,62.25
2023-01-20 00:00:00+05:30,7212.35,7265.0,7150.0,7177.15,353292.0,222712.0,63.04
2023-01-23 00:00:00+05:30,7125.0,7184.95,6830.0,6849.75,998103.0,493400.0,49.43
2023-01-24 00:00:00+05:30,6882.0,6897.65,6782.6,6809.7,444188.0,229016.0,51.56
2023-01-25 00:00:00+05:30,6805.95,6830.85,6672.0,6705.1,509299.0,292306.0,57.39
2023-01-27 00:00:00+05:30,6734.0,6799.0,6604.1,6715.6,635582.0,344302.0,54.17
2023-01-30 00:00:00+05:30,6747.0,6903.95,6642.55,6887.7,699269.0,402742.0,57.59
2023-01-31 00:00:00+05:30,6925.0,7099.0,6892.55,7085.55,593220.0,340393.0,57.38
2023-02-01 00:00:00+05:30,7085.0,7239.0,6981.6,7141.4,648015.0,300174.0,46.32
2023-02-02 00:00:00+05:30,7100.0,7310.0,7005.05,7167.65,647192.0,326910.0,50.51
2023-02-03 00:00:00+05:30,7184.95,7225.0,7131.0,7189.2,364197.0,206874.0,56.8
2023-02-06 00:00:00+05:30,7156.3,7207.75,7112.8,7127.25,314403.0,188673.0,60.0
2023-02-07 00:00:00+05:30,7154.95,7205.0,7052.15,7071.8,295067.0,142727.0,48.37
2023-02-08 00:00:00+05:30,7114.0,7293.75,7114.0,7250.35,559696.0,280233.0,50.07
2023-02-09 00:00:00+05:30,7250.0,7250.0,7160.0,7179.75,334529.0,187897.0,56.17
2023-02-10 00:00:00+05:30,7175.0,7226.9,7147.05,7206.05,407822.0,282383.0,69.24
2023-02-13 00:00:00+05:30,7215.0,7250.0,7155.0,7179.25,323236.0,200170.0,61.93
2023-02-14 00:00:00+05:30,7215.15,7229.9,7125.55,7139.2,328419.0,205654.0,62.62
2023-02-15 00:00:00+05:30,7138.0,7177.0,7047.65,7151.85,404971.0,250368.0,61.82
2023-02-16 00:00:00+05:30,7187.65,7193.8,7108.0,7171.75,264069.0,125716.0,47.61
2023-02-17 00:00:00+05:30,7176.0,7393.3,7176.0,7297.85,1063293.0,308676.0,29.03
2023-02-20 00:00:00+05:30,7301.0,7492.0,7301.0,7426.85,713498.0,300650.0,42.14
2023-02-21 00:00:00+05:30,7444.8,7485.0,7321.0,7340.55,399493.0,196814.0,49.27
2023-02-22 00:00:00+05:30,7327.0,7340.55,7192.0,7205.75,402548.0,222725.0,55.33
2023-02-23 00:00:00+05:30,7241.8,7266.0,7142.1,7176.95,286748.0,151296.0,52.76
2023-02-24 00:00:00+05:30,7212.85,7241.8,7165.9,7216.7,206602.0,118250.0,57.24
2023-02-27 00:00:00+05:30,7220.0,7235.0,7136.45,7186.65,295092.0,152079.0,51.54
2023-02-28 00:00:00+05:30,7182.05,7283.95,7162.2,7261.3,429256.0,255977.0,59.63
2023-03-01 00:00:00+05:30,7230.0,7344.0,7220.0,7274.15,317216.0,168217.0,53.03
2023-03-02 00:00:00+05:30,7274.15,7330.0,7252.85,7289.2,180178.0,94046.0,52.2
2023-03-03 00:00:00+05:30,7330.0,7350.0,7188.25,7215.95,408742.0,207068.0,50.66
2023-03-06 00:00:00+05:30,7244.0,7255.5,7191.0,7214.95,154754.0,84611.0,54.65
2023-03-08 00:00:00+05:30,7214.95,7283.45,7187.3,7267.25,237774.0,147449.0,62.01
2023-03-09 00:00:00+05:30,7267.0,7301.25,7207.1,7242.95,158808.0,86034.0,54.17
2023-03-10 00:00:00+05:30,7200.0,7242.95,7136.4,7226.4,154319.0,65605.0,42.51
2023-03-13 00:00:00+05:30,7225.0,7258.0,7054.8,7075.6,176570.0,87399.0,49.5
2023-03-14 00:00:00+05:30,7080.0,7115.0,6991.0,7063.95,210975.0,96472.0,45.73
2023-03-15 00:00:00+05:30,7126.0,7188.0,7082.2,7100.75,265536.0,141560.0,53.31
2023-03-16 00:00:00+05:30,7135.6,7149.8,7076.05,7104.6,459814.0,334040.0,72.65
2023-03-17 00:00:00+05:30,7159.15,7308.9,7159.15,7289.95,383504.0,216904.0,56.56
2023-03-20 00:00:00+05:30,7275.0,7284.4,7098.0,7243.2,520031.0,297468.0,57.2
2023-03-21 00:00:00+05:30,7243.0,7360.0,7237.1,7352.75,350482.0,201702.0,57.54
2023-03-22 00:00:00+05:30,7360.0,7449.1,7353.0,7396.65,381601.0,206942.0,54.23
2023-03-23 00:00:00+05:30,7371.0,7465.0,7358.45,7407.95,232908.0,135191.0,58.04
2023-03-24 00:00:00+05:30,7404.0,7431.2,7327.55,7405.65,228994.0,140723.0,61.45
2023-03-27 00:00:00+05:30,7407.0,7483.45,7392.45,7450.2,251624.0,130395.0,51.82
2023-03-28 00:00:00+05:30,7484.0,7511.9,7368.35,7403.1,249773.0,145472.0,58.24
2023-03-29 00:00:00+05:30,7419.8,7600.0,7400.0,7570.75,445287.0,263355.0,59.13
2023-03-31 00:00:00+05:30,7575.1,7644.3,7547.05,7606.35,378454.0,219731.0,58.06
2023-04-03 00:00:00+05:30,7670.9,7737.0,7580.1,7640.5,360534.0,209440.0,58.08
2023-04-05 00:00:00+05:30,7575.0,7699.65,7575.0,7691.95,233467.0,152109.0,65.15
2023-04-06 00:00:00+05:30,7690.0,7730.0,7668.85,7701.85,227681.0,142620.0,62.64
2023-04-10 00:00:00+05:30,7701.85,7772.0,7668.0,7696.25,226904.0,147630.0,65.04
2023-04-11 00:00:00+05:30,7715.0,7793.95,7715.0,7741.45,354798.0,254879.0,71.84
2023-04-12 00:00:00+05:30,7750.0,7794.0,7675.0,7682.85,264410.0,141440.0,53.49
2023-04-13 00:00:00+05:30,7705.05,7749.0,7628.45,7655.25,292562.0,206882.0,70.71
2023-04-17 00:00:00+05:30,7655.25,7824.0,7645.05,7748.0,488269.0,250809.0,51.37
2023-04-18 00:00:00+05:30,7779.0,7779.0,7570.0,7595.3,437221.0,250430.0,57.28
