Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-03 00:00:00+05:30,1788.0,1788.0,1738.96,1743.65,669639.0,41300.0,61.67
2022-03-04 00:00:00+05:30,1730.0,1754.41,1702.1,1739.19,517049.0,26458.0,51.17
2022-03-07 00:00:00+05:30,1710.0,1740.78,1704.0,1734.21,665419.0,38766.0,58.26
2022-03-08 00:00:00+05:30,1730.0,1753.0,1696.5,1726.33,977239.0,57725.0,59.07
2022-03-09 00:00:00+05:30,1738.0,1738.0,1706.57,1714.56,711219.0,42945.0,60.38
2022-03-10 00:00:00+05:30,1730.0,1768.53,1722.1,1764.91,664889.0,36449.0,54.82
2022-03-11 00:00:00+05:30,1760.0,1761.81,1723.0,1732.75,732789.0,30044.0,41.0
2022-03-14 00:00:00+05:30,1747.75,1747.75,1715.8,1736.72,386649.0,14736.0,38.11
2022-03-15 00:00:00+05:30,1742.0,1756.0,1724.51,1746.16,622109.0,36148.0,58.11
2022-03-16 00:00:00+05:30,1761.0,1788.55,1747.1,1782.34,483899.0,26045.0,53.82
2022-03-17 00:00:00+05:30,1778.6,1837.49,1778.6,1828.42,1008899.0,61461.0,60.92
2022-03-21 00:00:00+05:30,1835.0,1837.0,1781.35,1787.65,403349.0,21143.0,52.42
2022-03-22 00:00:00+05:30,1772.7,1787.0,1725.37,1742.93,1402239.0,77859.0,55.52
2022-03-23 00:00:00+05:30,1753.5,1755.0,1726.1,1734.42,592789.0,34995.0,59.03
2022-03-24 00:00:00+05:30,1732.8,1750.0,1726.0,1740.81,431809.0,21292.0,49.31
2022-03-25 00:00:00+05:30,1747.8,1747.8,1707.5,1716.12,532169.0,24748.0,46.5
2022-03-28 00:00:00+05:30,1725.0,1734.9,1679.0,1686.01,801109.0,47978.0,59.89
2022-03-29 00:00:00+05:30,1690.0,1700.0,1682.0,1692.19,837589.0,52402.0,62.56
2022-03-30 00:00:00+05:30,1710.8,1734.76,1702.26,1729.8,749699.0,38136.0,50.87
2022-03-31 00:00:00+05:30,1725.0,1743.38,1720.29,1738.06,622809.0,38799.0,62.3
2022-04-01 00:00:00+05:30,1738.06,1760.77,1725.0,1755.72,311589.0,14602.0,46.86
2022-04-04 00:00:00+05:30,1761.0,1786.65,1746.21,1782.02,397839.0,18523.0,46.56
2022-04-05 00:00:00+05:30,1782.6,1806.0,1771.84,1802.32,397819.0,18639.0,46.85
2022-04-06 00:00:00+05:30,1797.5,1826.0,1786.3,1821.68,470579.0,20439.0,43.43
2022-04-07 00:00:00+05:30,1815.0,1825.0,1798.5,1818.84,374869.0,18013.0,48.05
2022-04-08 00:00:00+05:30,1815.2,1849.6,1806.97,1845.28,342809.0,15177.0,44.27
2022-04-11 00:00:00+05:30,1841.8,1852.03,1821.3,1842.64,376689.0,17248.0,45.79
2022-04-12 00:00:00+05:30,1827.53,1849.9,1822.25,1841.78,548999.0,33336.0,60.72
2022-04-13 00:00:00+05:30,1847.5,1854.9,1825.0,1838.24,273299.0,10791.0,39.48
2022-04-18 00:00:00+05:30,1830.0,1868.6,1830.0,1856.15,537729.0,24878.0,46.26
2022-04-19 00:00:00+05:30,1854.05,1872.5,1783.23,1794.86,659419.0,34749.0,52.7
2022-04-20 00:00:00+05:30,1819.89,1841.9,1799.0,1830.52,881769.0,55101.0,62.49
2022-04-21 00:00:00+05:30,1805.1,1856.79,1775.1,1820.3,1853409.0,63615.0,34.32
2022-04-22 00:00:00+05:30,1804.01,1824.95,1783.21,1818.78,1087069.0,61076.0,56.18
2022-04-25 00:00:00+05:30,1790.0,1835.0,1785.01,1817.47,845069.0,50785.0,60.1
2022-04-26 00:00:00+05:30,1830.0,1854.42,1820.0,1841.58,705929.0,35798.0,50.71
2022-04-27 00:00:00+05:30,1815.2,1846.57,1815.0,1822.3,674299.0,39756.0,58.96
2022-04-28 00:00:00+05:30,1823.85,1853.48,1817.51,1842.77,789579.0,47582.0,60.26
2022-04-29 00:00:00+05:30,1841.0,1866.56,1826.58,1833.03,633979.0,34405.0,54.27
2022-05-02 00:00:00+05:30,1826.9,1848.0,1821.0,1844.06,415969.0,24254.0,58.31
2022-05-04 00:00:00+05:30,1828.11,1847.21,1797.07,1808.78,608569.0,31676.0,52.05
2022-05-05 00:00:00+05:30,1831.02,1837.84,1750.6,1760.38,633129.0,29199.0,46.12
2022-05-06 00:00:00+05:30,1749.98,1759.97,1697.5,1699.55,899969.0,53835.0,59.82
2022-05-09 00:00:00+05:30,1699.35,1705.53,1645.0,1650.44,1151469.0,71127.0,61.77
2022-05-10 00:00:00+05:30,1664.0,1668.0,1640.1,1652.06,671769.0,41005.0,61.04
2022-05-11 00:00:00+05:30,1652.06,1663.91,1623.49,1651.24,617869.0,38046.0,61.58
2022-05-12 00:00:00+05:30,1648.45,1648.45,1612.68,1622.0,717759.0,44479.0,61.97
2022-05-13 00:00:00+05:30,1649.0,1656.23,1630.49,1640.3,554389.0,29797.0,53.75
2022-05-16 00:00:00+05:30,1650.2,1652.0,1613.45,1621.89,524829.0,27232.0,51.89
2022-05-17 00:00:00+05:30,1639.0,1639.0,1616.47,1632.34,863049.0,59982.0,69.5
2022-05-18 00:00:00+05:30,1632.34,1641.84,1621.2,1634.36,960089.0,62885.0,65.5
2022-05-19 00:00:00+05:30,1617.0,1624.5,1600.0,1609.43,705019.0,37172.0,52.72
2022-05-20 00:00:00+05:30,1632.1,1696.0,1625.01,1686.2,1524769.0,81029.0,53.14
2022-05-23 00:00:00+05:30,1706.0,1737.0,1691.13,1699.43,1031729.0,53355.0,51.71
2022-05-24 00:00:00+05:30,1714.9,1727.83,1685.31,1718.71,924099.0,52527.0,56.84
2022-05-25 00:00:00+05:30,1728.0,1758.6,1720.35,1728.38,815009.0,44377.0,54.45
2022-05-26 00:00:00+05:30,1743.5,1773.0,1732.15,1765.25,1055809.0,51597.0,48.87
2022-05-27 00:00:00+05:30,1775.0,1782.7,1748.72,1764.11,425269.0,18677.0,43.92
2022-05-30 00:00:00+05:30,1770.0,1798.69,1763.49,1770.69,520579.0,25648.0,49.27
2022-05-31 00:00:00+05:30,1770.51,1815.76,1745.7,1769.15,3595369.0,256531.0,71.35
2022-06-01 00:00:00+05:30,1758.0,1784.85,1718.01,1724.16,582469.0,23722.0,40.73
2022-06-02 00:00:00+05:30,1724.0,1747.64,1702.01,1739.38,688989.0,31124.0,45.17
2022-06-03 00:00:00+05:30,1756.3,1756.74,1712.56,1717.1,526859.0,24737.0,46.95
2022-06-06 00:00:00+05:30,1717.1,1723.68,1695.31,1699.69,360009.0,20666.0,57.4
2022-06-07 00:00:00+05:30,1685.01,1699.96,1661.0,1674.69,507619.0,26977.0,53.14
2022-06-08 00:00:00+05:30,1663.05,1676.0,1644.66,1672.38,816359.0,50753.0,62.17
2022-06-09 00:00:00+05:30,1668.02,1682.5,1648.51,1676.82,287479.0,13163.0,45.79
2022-06-10 00:00:00+05:30,1666.1,1687.25,1653.68,1677.49,448099.0,24517.0,54.71
2022-06-13 00:00:00+05:30,1669.0,1696.98,1654.0,1685.45,1184639.0,75181.0,63.46
2022-06-14 00:00:00+05:30,1685.65,1710.0,1676.0,1687.15,660809.0,42816.0,64.79
2022-06-15 00:00:00+05:30,1706.5,1706.5,1666.0,1680.23,647529.0,40477.0,62.51
2022-06-16 00:00:00+05:30,1694.9,1694.9,1661.5,1687.4,807539.0,48410.0,59.95
2022-06-17 00:00:00+05:30,1684.8,1685.5,1643.5,1664.24,1456189.0,89122.0,61.2
2022-06-20 00:00:00+05:30,1670.0,1702.3,1653.76,1696.71,489019.0,23237.0,47.52
2022-06-21 00:00:00+05:30,1698.0,1720.0,1686.0,1697.18,556309.0,29543.0,53.11
2022-06-22 00:00:00+05:30,1695.0,1695.0,1658.56,1677.52,523639.0,29486.0,56.31
2022-06-23 00:00:00+05:30,1682.0,1704.5,1670.0,1697.63,316749.0,13284.0,41.94
2022-06-24 00:00:00+05:30,1695.01,1725.0,1692.21,1723.17,303799.0,15123.0,49.78
2022-06-27 00:00:00+05:30,1735.0,1740.72,1718.27,1735.83,638419.0,35456.0,55.54
2022-06-28 00:00:00+05:30,1730.0,1749.99,1705.1,1740.39,522239.0,23308.0,44.63
2022-06-29 00:00:00+05:30,1735.0,1752.5,1725.23,1749.91,969719.0,58629.0,60.46
2022-06-30 00:00:00+05:30,1749.91,1756.88,1723.42,1747.0,1028419.0,55011.0,53.49
2022-07-01 00:00:00+05:30,1740.0,1782.94,1733.11,1779.51,385469.0,21395.0,55.5
2022-07-04 00:00:00+05:30,1780.0,1802.35,1770.45,1799.46,487289.0,21781.0,44.7
2022-07-05 00:00:00+05:30,1799.46,1814.32,1790.0,1798.5,414379.0,20918.0,50.48
2022-07-06 00:00:00+05:30,1798.5,1842.84,1780.13,1838.87,783909.0,44642.0,56.95
2022-07-07 00:00:00+05:30,1839.0,1855.0,1817.36,1820.5,518789.0,28108.0,54.18
2022-07-08 00:00:00+05:30,1830.0,1845.0,1822.2,1841.92,588249.0,31795.0,54.05
2022-07-11 00:00:00+05:30,1840.0,1852.5,1834.2,1848.94,393819.0,23033.0,58.49
2022-07-12 00:00:00+05:30,1841.68,1847.0,1810.11,1812.52,261889.0,11967.0,45.69
2022-07-13 00:00:00+05:30,1813.0,1832.49,1813.0,1824.97,227509.0,10817.0,47.55
2022-07-14 00:00:00+05:30,1824.96,1844.1,1813.27,1836.33,522939.0,32572.0,62.29
2022-07-15 00:00:00+05:30,1840.0,1883.64,1837.63,1877.15,495009.0,22369.0,45.19
2022-07-18 00:00:00+05:30,1883.87,1897.2,1855.26,1862.54,439769.0,21693.0,49.33
2022-07-19 00:00:00+05:30,1859.99,1864.85,1822.65,1837.77,437279.0,16899.0,38.65
2022-07-20 00:00:00+05:30,1855.0,1866.0,1825.0,1861.71,546629.0,27074.0,49.53
2022-07-21 00:00:00+05:30,1860.0,1889.0,1859.38,1884.0,506559.0,27789.0,54.86
2022-07-22 00:00:00+05:30,1890.78,1908.4,1883.56,1898.9,631999.0,33403.0,52.85
2022-07-25 00:00:00+05:30,1898.9,1901.0,1871.21,1875.76,814999.0,19187.0,53.36
2022-07-26 00:00:00+05:30,1878.0,1878.0,1825.03,1850.95,1394709.0,89484.0,64.16
2022-07-27 00:00:00+05:30,1854.4,1866.9,1835.0,1854.19,449729.0,22263.0,49.5
2022-07-28 00:00:00+05:30,1857.5,1934.5,1846.0,1911.24,1304569.0,24272.0,18.61
2022-07-29 00:00:00+05:30,1911.24,1942.31,1900.11,1935.91,1138249.0,56256.0,49.42
2022-08-01 00:00:00+05:30,1944.2,1950.0,1910.5,1925.52,585669.0,29662.0,50.65
2022-08-02 00:00:00+05:30,1937.7,1950.1,1930.02,1945.88,562189.0,26782.0,47.64
2022-08-03 00:00:00+05:30,1934.01,1954.63,1905.0,1936.59,513249.0,28238.0,55.02
2022-08-04 00:00:00+05:30,1939.9,1992.38,1939.61,1985.0,882799.0,40340.0,45.7
2022-08-05 00:00:00+05:30,1984.0,2002.0,1972.91,1992.15,625599.0,30203.0,48.28
2022-08-08 00:00:00+05:30,1990.5,1998.73,1955.0,1965.3,1029999.0,32104.0,55.87
2022-08-10 00:00:00+05:30,1985.06,2015.0,1950.5,1976.95,722069.0,27243.0,37.73
2022-08-11 00:00:00+05:30,1980.0,1998.24,1958.76,1967.96,504609.0,24366.0,48.29
2022-08-12 00:00:00+05:30,1970.0,1975.65,1941.37,1954.33,489029.0,25289.0,51.71
2022-08-16 00:00:00+05:30,1955.0,1985.46,1948.28,1968.3,660829.0,40095.0,60.67
2022-08-17 00:00:00+05:30,1968.2,1984.4,1966.92,1973.53,395999.0,21842.0,55.16
2022-08-18 00:00:00+05:30,1972.0,1973.28,1948.0,1955.77,489209.0,26622.0,54.42
2022-08-19 00:00:00+05:30,1960.0,1966.99,1935.0,1944.09,366979.0,16777.0,45.72
2022-08-22 00:00:00+05:30,1940.1,1963.0,1935.0,1945.22,397939.0,16057.0,40.35
2022-08-23 00:00:00+05:30,1930.0,1968.9,1925.12,1962.57,428809.0,21012.0,49.0
2022-08-24 00:00:00+05:30,1961.89,1971.7,1936.81,1967.11,337679.0,15201.0,45.02
2022-08-25 00:00:00+05:30,1967.1,1978.6,1946.41,1952.67,259089.0,11543.0,44.55
2022-08-26 00:00:00+05:30,1954.0,1966.61,1942.8,1952.81,279889.0,14296.0,51.08
2022-08-29 00:00:00+05:30,1940.0,1975.9,1928.51,1964.64,484619.0,23340.0,48.16
2022-08-30 00:00:00+05:30,1966.0,1999.5,1966.0,1992.59,1097509.0,80040.0,72.93
2022-09-01 00:00:00+05:30,1970.0,2005.0,1957.46,1973.3,790619.0,46591.0,58.93
2022-09-02 00:00:00+05:30,1975.23,1984.8,1953.0,1956.18,312409.0,13677.0,43.78
2022-09-05 00:00:00+05:30,1950.0,1958.27,1922.7,1925.97,497239.0,29940.0,60.21
2022-09-06 00:00:00+05:30,1926.07,1930.8,1894.51,1904.19,593699.0,28449.0,47.92
2022-09-07 00:00:00+05:30,1904.19,1930.71,1901.5,1917.93,557359.0,31213.0,56.0
2022-09-08 00:00:00+05:30,1920.1,1927.7,1900.5,1912.38,546469.0,34197.0,62.58
2022-09-09 00:00:00+05:30,1937.0,1937.0,1899.08,1905.13,484339.0,25595.0,52.85
2022-09-12 00:00:00+05:30,1905.16,1916.0,1889.01,1896.82,435599.0,29585.0,67.92
2022-09-13 00:00:00+05:30,1897.05,1926.65,1897.0,1906.37,511459.0,34652.0,67.75
2022-09-14 00:00:00+05:30,1887.1,1923.44,1887.1,1910.88,616009.0,37553.0,60.96
2022-09-15 00:00:00+05:30,1919.4,1925.71,1897.78,1900.9,334549.0,18986.0,56.75
2022-09-16 00:00:00+05:30,1900.89,1900.9,1834.06,1840.42,1161629.0,84809.0,73.01
2022-09-19 00:00:00+05:30,1849.63,1884.0,1826.73,1876.53,536309.0,28274.0,52.72
2022-09-20 00:00:00+05:30,1881.0,1892.0,1857.51,1861.67,837999.0,52372.0,62.5
2022-09-21 00:00:00+05:30,1861.6,1888.94,1859.11,1864.99,462989.0,21104.0,45.58
2022-09-22 00:00:00+05:30,1864.99,1883.5,1858.06,1863.83,779309.0,53203.0,68.27
2022-09-23 00:00:00+05:30,1859.1,1865.62,1845.01,1849.59,358419.0,20681.0,57.7
2022-09-26 00:00:00+05:30,1849.58,1888.99,1839.76,1845.33,1130849.0,38885.0,34.39
2022-09-27 00:00:00+05:30,1854.81,1879.5,1854.57,1867.27,693139.0,39641.0,57.19
2022-09-28 00:00:00+05:30,1865.5,1897.9,1852.57,1884.1,1055169.0,65085.0,61.68
2022-09-29 00:00:00+05:30,1893.52,1913.0,1879.13,1897.92,871949.0,43283.0,49.64
2022-09-30 00:00:00+05:30,1895.0,1919.5,1889.4,1914.48,809729.0,47126.0,58.2
2022-10-03 00:00:00+05:30,1911.75,1914.48,1877.0,1899.26,962859.0,26881.0,51.65
2022-10-04 00:00:00+05:30,1925.0,1935.0,1905.12,1925.19,372889.0,18667.0,50.06
2022-10-06 00:00:00+05:30,1934.21,1952.52,1923.73,1930.02,670359.0,45089.0,67.26
2022-10-07 00:00:00+05:30,1927.52,1938.0,1916.76,1932.1,396129.0,23310.0,58.84
2022-10-10 00:00:00+05:30,1910.0,1920.5,1900.5,1911.91,346189.0,21869.0,63.17
2022-10-11 00:00:00+05:30,1920.5,1921.47,1841.03,1845.0,549259.0,31873.0,58.03
2022-10-12 00:00:00+05:30,1854.0,1876.69,1845.0,1872.54,387479.0,20688.0,53.39
2022-10-13 00:00:00+05:30,1879.0,1892.17,1860.5,1876.37,302769.0,15541.0,51.33
2022-10-14 00:00:00+05:30,1895.89,1901.38,1885.0,1892.8,220649.0,10152.0,46.01
2022-10-17 00:00:00+05:30,1885.0,1906.0,1879.22,1892.02,174249.0,7206.0,41.35
2022-10-18 00:00:00+05:30,1902.0,1942.91,1899.0,1938.79,535109.0,27241.0,50.91
2022-10-19 00:00:00+05:30,1938.79,1984.8,1925.45,1973.91,1304799.0,42808.0,32.81
2022-10-20 00:00:00+05:30,1971.9,2014.37,1970.0,2006.11,1128539.0,41043.0,36.37
2022-10-21 00:00:00+05:30,2006.11,2035.0,1998.25,2029.5,571929.0,27977.0,48.92
2022-10-24 00:00:00+05:30,2035.5,2105.0,2035.01,2087.51,451979.0,11445.0,25.32
2022-10-25 00:00:00+05:30,2080.0,2104.88,2021.7,2028.24,1001259.0,21028.0,29.47
2022-10-27 00:00:00+05:30,2046.85,2047.5,1991.0,2013.33,1014739.0,51409.0,50.66
2022-10-28 00:00:00+05:30,2013.33,2037.2,2005.02,2028.25,649299.0,36315.0,55.93
2022-10-31 00:00:00+05:30,2028.25,2047.0,2015.0,2036.34,795549.0,49025.0,61.62
2022-11-01 00:00:00+05:30,2039.96,2073.49,2037.0,2059.0,397059.0,17816.0,44.87
2022-11-02 00:00:00+05:30,2059.0,2070.0,2022.26,2038.74,433169.0,21980.0,50.74
2022-11-03 00:00:00+05:30,2022.29,2047.5,2015.01,2042.35,888109.0,18583.0,52.6
2022-11-04 00:00:00+05:30,2042.35,2053.5,2030.47,2042.53,188729.0,9118.0,48.31
2022-11-07 00:00:00+05:30,2045.15,2072.0,2037.02,2048.03,677219.0,38435.0,56.75
2022-11-09 00:00:00+05:30,2061.55,2084.24,2020.5,2031.99,522449.0,27319.0,52.29
2022-11-10 00:00:00+05:30,2029.96,2040.0,2004.5,2017.53,389909.0,18914.0,48.51
2022-11-11 00:00:00+05:30,2027.62,2050.0,2020.01,2032.25,358369.0,15823.0,44.15
2022-11-14 00:00:00+05:30,2032.3,2039.25,1989.27,2006.52,1019589.0,27880.0,57.51
2022-11-15 00:00:00+05:30,2016.4,2018.6,1985.0,2005.56,393409.0,19009.0,48.32
2022-11-16 00:00:00+05:30,1999.22,2014.43,1982.5,2009.79,447759.0,24515.0,54.75
2022-11-17 00:00:00+05:30,2013.0,2013.97,1988.27,1999.1,277819.0,13535.0,48.72
2022-11-18 00:00:00+05:30,1999.5,2004.58,1978.0,1992.51,366859.0,20422.0,55.67
2022-11-21 00:00:00+05:30,1985.2,1985.96,1966.56,1976.17,498439.0,34941.0,70.1
2022-11-22 00:00:00+05:30,1976.17,1984.93,1955.01,1961.35,474219.0,30716.0,64.77
2022-11-23 00:00:00+05:30,1970.0,1981.3,1951.0,1956.51,517219.0,35040.0,67.75
2022-11-24 00:00:00+05:30,1962.5,1987.44,1950.09,1973.55,596959.0,38783.0,64.97
2022-11-25 00:00:00+05:30,1980.0,1982.4,1944.0,1952.94,578579.0,33404.0,57.73
2022-11-28 00:00:00+05:30,1952.5,1984.53,1946.0,1981.55,529999.0,33912.0,63.98
2022-11-29 00:00:00+05:30,1975.0,2037.5,1973.0,2012.12,737229.0,32189.0,43.66
2022-11-30 00:00:00+05:30,2012.12,2033.9,1984.04,2018.39,3133889.0,190430.0,60.76
2022-12-01 00:00:00+05:30,2019.0,2034.99,1993.5,2004.95,529259.0,26496.0,50.06
2022-12-02 00:00:00+05:30,2004.95,2013.77,1967.93,1975.12,696169.0,40791.0,58.59
2022-12-05 00:00:00+05:30,1975.98,1985.0,1955.27,1975.22,849989.0,51039.0,60.05
2022-12-06 00:00:00+05:30,1974.1,1999.0,1957.5,1991.11,681089.0,37392.0,54.9
2022-12-07 00:00:00+05:30,1992.0,2007.92,1982.83,1991.09,569559.0,31448.0,55.21
2022-12-08 00:00:00+05:30,1990.0,2009.9,1973.1,1980.54,406239.0,17461.0,42.98
2022-12-09 00:00:00+05:30,1996.8,2029.5,1984.42,2024.18,767549.0,37965.0,49.46
2022-12-12 00:00:00+05:30,2025.0,2052.0,2014.5,2048.74,810599.0,43804.0,54.04
2022-12-13 00:00:00+05:30,2056.1,2063.6,2033.0,2038.83,491339.0,24872.0,50.62
2022-12-14 00:00:00+05:30,2038.52,2045.07,2000.67,2006.35,816799.0,43349.0,53.07
2022-12-15 00:00:00+05:30,2006.35,2015.0,1963.45,1973.79,395539.0,17280.0,43.69
2022-12-16 00:00:00+05:30,1972.5,1986.0,1957.01,1973.87,693209.0,39386.0,56.82
2022-12-19 00:00:00+05:30,1980.0,2012.0,1980.0,2008.17,654479.0,28179.0,43.06
2022-12-20 00:00:00+05:30,2015.0,2016.79,1985.11,2013.56,466759.0,24553.0,52.6
2022-12-21 00:00:00+05:30,2016.5,2034.8,2006.22,2031.42,703779.0,31818.0,45.21
2022-12-22 00:00:00+05:30,2039.5,2044.0,2015.75,2030.66,376879.0,21825.0,57.91
2022-12-23 00:00:00+05:30,2020.0,2045.5,2005.51,2013.28,744039.0,38156.0,51.28
2022-12-26 00:00:00+05:30,2017.5,2024.57,1986.0,1989.75,333819.0,14536.0,43.54
2022-12-27 00:00:00+05:30,1990.0,2001.77,1974.5,1977.6,402909.0,22299.0,55.34
2022-12-28 00:00:00+05:30,1979.0,1989.59,1971.0,1984.36,353459.0,19123.0,54.1
2022-12-29 00:00:00+05:30,1984.0,1991.76,1963.06,1980.8,398509.0,19598.0,49.18
2022-12-30 00:00:00+05:30,1983.96,1989.0,1956.19,1960.6,426439.0,23168.0,54.33
2023-01-02 00:00:00+05:30,1961.67,1971.5,1950.13,1956.16,251639.0,10313.0,40.98
2023-01-03 00:00:00+05:30,1959.9,1976.1,1947.6,1972.73,314149.0,17240.0,54.88
2023-01-04 00:00:00+05:30,1978.0,1979.8,1950.0,1951.99,319839.0,16414.0,51.32
2023-01-05 00:00:00+05:30,1954.0,1989.42,1951.95,1977.6,513929.0,22835.0,44.43
2023-01-06 00:00:00+05:30,1980.0,1992.65,1977.66,1988.53,393859.0,21627.0,54.91
2023-01-09 00:00:00+05:30,1993.5,2016.43,1989.65,2008.57,361439.0,19996.0,55.32
2023-01-10 00:00:00+05:30,2006.31,2018.9,1995.51,2002.4,316679.0,17241.0,54.44
2023-01-11 00:00:00+05:30,2007.0,2008.49,1971.74,1975.83,325099.0,15818.0,48.66
2023-01-12 00:00:00+05:30,1975.83,1995.0,1974.0,1987.33,330619.0,18366.0,55.55
2023-01-13 00:00:00+05:30,1995.0,1995.0,1972.51,1978.44,347709.0,20432.0,58.76
2023-01-16 00:00:00+05:30,1984.0,1984.0,1970.1,1973.56,242649.0,14887.0,61.35
2023-01-17 00:00:00+05:30,1973.59,1996.62,1971.27,1994.58,401869.0,24891.0,61.94
2023-01-18 00:00:00+05:30,1995.0,2004.19,1977.34,1982.34,363989.0,21825.0,59.96
2023-01-19 00:00:00+05:30,1982.34,1989.5,1961.17,1968.11,309989.0,15822.0,51.04
2023-01-20 00:00:00+05:30,1966.01,1966.79,1914.99,1920.01,720219.0,40754.0,56.59
2023-01-23 00:00:00+05:30,1925.0,1944.0,1915.11,1936.71,378999.0,21487.0,56.69
2023-01-24 00:00:00+05:30,1940.0,1943.4,1914.88,1929.07,377119.0,23667.0,62.76
2023-01-25 00:00:00+05:30,1934.9,1935.05,1915.0,1923.55,411599.0,26603.0,64.63
2023-01-27 00:00:00+05:30,1926.01,1939.4,1902.61,1921.64,447769.0,26425.0,59.01
2023-01-30 00:00:00+05:30,1920.6,1921.37,1897.8,1916.59,498299.0,31638.0,63.49
2023-01-31 00:00:00+05:30,1920.0,1920.0,1892.9,1901.78,1174999.0,91147.0,77.57
2023-02-01 00:00:00+05:30,1910.0,1917.71,1891.53,1908.99,688049.0,44748.0,65.04
2023-02-02 00:00:00+05:30,1912.9,1912.9,1885.05,1895.46,709219.0,47687.0,67.24
2023-02-03 00:00:00+05:30,1900.54,1905.47,1877.01,1900.43,555779.0,35545.0,63.96
2023-02-06 00:00:00+05:30,1900.0,1906.0,1875.43,1902.15,691339.0,47158.0,68.21
2023-02-07 00:00:00+05:30,1902.4,1909.99,1888.0,1897.8,398729.0,24310.0,60.97
2023-02-08 00:00:00+05:30,1895.0,1906.49,1889.02,1899.49,232669.0,13068.0,56.17
2023-02-09 00:00:00+05:30,1899.9,1908.44,1895.09,1900.03,347339.0,22874.0,65.85
2023-02-10 00:00:00+05:30,1901.0,1907.02,1887.51,1902.39,263829.0,16643.0,63.08
2023-02-13 00:00:00+05:30,1909.5,1919.9,1895.0,1902.68,324889.0,20136.0,61.98
2023-02-14 00:00:00+05:30,1911.48,1926.0,1902.75,1908.29,385889.0,22397.0,58.04
2023-02-15 00:00:00+05:30,1907.5,1929.88,1893.01,1926.1,319979.0,16699.0,52.19
2023-02-16 00:00:00+05:30,1943.0,1979.99,1914.0,1962.89,1740069.0,41229.0,23.69
2023-02-17 00:00:00+05:30,1957.51,1957.51,1882.21,1902.13,1884349.0,70386.0,37.35
2023-02-20 00:00:00+05:30,1903.0,1914.5,1878.0,1882.31,653109.0,32744.0,50.14
2023-02-21 00:00:00+05:30,1888.11,1893.38,1876.0,1884.87,449539.0,25170.0,55.99
2023-02-22 00:00:00+05:30,1888.28,1888.28,1863.12,1867.42,420799.0,21573.0,51.27
2023-02-23 00:00:00+05:30,1866.0,1882.42,1855.1,1864.8,492679.0,26780.0,54.36
2023-02-24 00:00:00+05:30,1874.13,1884.9,1861.5,1868.09,388749.0,19445.0,50.02
2023-02-27 00:00:00+05:30,1870.0,1884.5,1849.2,1862.28,516249.0,26295.0,50.93
2023-02-28 00:00:00+05:30,1863.02,1872.5,1846.02,1867.0,1091819.0,70570.0,64.64
2023-03-01 00:00:00+05:30,1870.0,1882.04,1857.52,1877.89,639259.0,43848.0,68.59
2023-03-02 00:00:00+05:30,1880.0,1880.0,1845.68,1848.18,390699.0,23648.0,60.53
2023-03-03 00:00:00+05:30,1854.9,1861.47,1840.55,1844.99,460179.0,27479.0,59.71
2023-03-06 00:00:00+05:30,1852.2,1855.41,1842.5,1851.49,529489.0,36555.0,69.04
2023-03-08 00:00:00+05:30,1840.5,1857.38,1839.76,1851.83,457459.0,29157.0,63.74
2023-03-09 00:00:00+05:30,1850.0,1857.9,1843.0,1853.57,566149.0,37300.0,65.88
2023-03-10 00:00:00+05:30,1853.0,1853.0,1835.51,1848.58,236339.0,13194.0,55.83
2023-03-13 00:00:00+05:30,1843.0,1849.99,1826.01,1831.75,364759.0,22572.0,61.88
2023-03-14 00:00:00+05:30,1835.0,1843.5,1821.3,1826.47,438789.0,26596.0,60.61
2023-03-15 00:00:00+05:30,1830.0,1837.11,1788.0,1799.34,779579.0,47829.0,61.35
2023-03-16 00:00:00+05:30,1799.0,1850.0,1796.78,1845.07,830429.0,40940.0,49.3
2023-03-17 00:00:00+05:30,1849.89,1887.5,1847.5,1885.82,1334299.0,90525.0,67.84
2023-03-20 00:00:00+05:30,1890.0,1899.0,1865.21,1893.79,756449.0,44276.0,58.53
2023-03-21 00:00:00+05:30,1899.0,1925.9,1882.01,1892.74,977619.0,49435.0,50.57
2023-03-22 00:00:00+05:30,1900.9,1900.9,1869.87,1881.97,282479.0,13005.0,46.04
2023-03-23 00:00:00+05:30,1881.97,1916.99,1871.02,1904.45,566849.0,28344.0,50.0
2023-03-24 00:00:00+05:30,1900.51,1910.0,1888.8,1895.31,262989.0,11638.0,44.25
2023-03-27 00:00:00+05:30,1900.0,1912.78,1881.51,1889.1,358539.0,18086.0,50.44
2023-03-28 00:00:00+05:30,1890.0,1902.0,1885.0,1894.6,354809.0,18894.0,53.25
2023-03-29 00:00:00+05:30,1893.0,1912.5,1887.62,1905.3,486059.0,25043.0,51.52
2023-03-31 00:00:00+05:30,1915.5,1975.19,1915.5,1970.45,1484439.0,98135.0,66.11
2023-04-03 00:00:00+05:30,1978.4,1979.0,1938.61,1970.55,637399.0,32517.0,51.02
2023-04-05 00:00:00+05:30,1965.9,1987.3,1960.1,1982.21,471509.0,26793.0,56.82
2023-04-06 00:00:00+05:30,1979.5,1984.0,1960.5,1970.83,409779.0,19360.0,47.24
2023-04-10 00:00:00+05:30,1970.0,1971.65,1950.1,1953.02,224139.0,9522.0,42.48
