Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-10 00:00:00+05:30,6475.0,6475.0,6235.0,6285.6,458366.0,223010.0,48.65
2022-03-11 00:00:00+05:30,6250.0,6267.0,6105.0,6224.2,281687.0,123645.0,43.89
2022-03-14 00:00:00+05:30,6230.0,6299.95,6200.35,6272.35,229657.0,113398.0,49.38
2022-03-15 00:00:00+05:30,6260.0,6299.0,6002.0,6037.8,435081.0,219585.0,50.47
2022-03-16 00:00:00+05:30,6193.85,6193.85,6005.1,6025.7,340735.0,217414.0,63.81
2022-03-17 00:00:00+05:30,6099.95,6199.0,6030.0,6113.85,651022.0,369072.0,56.69
2022-03-21 00:00:00+05:30,6189.9,6189.9,5977.5,5992.4,355524.0,199132.0,56.01
2022-03-22 00:00:00+05:30,6000.0,6150.0,5960.05,6117.55,249080.0,61053.0,24.51
2022-03-23 00:00:00+05:30,6147.0,6175.0,6055.0,6072.8,162694.0,67831.0,41.69
2022-03-24 00:00:00+05:30,6069.9,6201.8,6050.0,6177.35,293186.0,158121.0,53.93
2022-03-25 00:00:00+05:30,6212.0,6221.0,6100.0,6183.25,182884.0,49172.0,26.89
2022-03-28 00:00:00+05:30,6183.2,6183.2,5921.35,6071.4,268188.0,92659.0,34.55
2022-03-29 00:00:00+05:30,6100.0,6140.0,5992.45,6024.25,207146.0,83575.0,40.35
2022-03-30 00:00:00+05:30,6090.0,6329.45,6061.45,6310.35,440177.0,199795.0,45.39
2022-03-31 00:00:00+05:30,6315.0,6330.0,6140.0,6155.4,284013.0,133380.0,46.96
2022-04-01 00:00:00+05:30,6148.95,6219.9,6080.0,6173.5,306433.0,152278.0,49.69
2022-04-04 00:00:00+05:30,6211.0,6338.0,6195.05,6300.35,234871.0,92106.0,39.22
2022-04-05 00:00:00+05:30,6375.0,6430.0,6301.55,6337.6,331358.0,140353.0,42.36
2022-04-06 00:00:00+05:30,6330.0,6389.95,6246.15,6325.5,283948.0,145936.0,51.4
2022-04-07 00:00:00+05:30,6265.0,6346.9,6190.0,6206.25,238341.0,116549.0,48.9
2022-04-08 00:00:00+05:30,6216.0,6256.75,6091.0,6153.2,281009.0,143832.0,51.18
2022-04-11 00:00:00+05:30,6153.0,6180.4,5980.0,6059.75,362950.0,166315.0,45.82
2022-04-12 00:00:00+05:30,6000.0,6019.85,5801.0,5910.55,450430.0,219017.0,48.62
2022-04-13 00:00:00+05:30,5915.0,6088.0,5851.0,6038.8,310273.0,117636.0,37.91
2022-04-18 00:00:00+05:30,5901.0,6069.35,5801.2,5873.65,744191.0,293100.0,39.39
2022-04-19 00:00:00+05:30,5899.0,5923.6,5365.4,5472.35,1130004.0,352316.0,31.18
2022-04-20 00:00:00+05:30,5454.0,5459.95,5100.0,5170.3,1681039.0,454067.0,27.01
2022-04-21 00:00:00+05:30,5249.9,5249.95,4991.2,5076.95,2007738.0,857479.0,42.71
2022-04-22 00:00:00+05:30,5054.0,5194.0,5002.0,5093.85,691316.0,190019.0,27.49
2022-04-25 00:00:00+05:30,5080.0,5080.0,4835.0,4856.05,739432.0,258590.0,34.97
2022-04-26 00:00:00+05:30,4918.0,4930.15,4780.8,4817.1,718852.0,266457.0,37.07
2022-04-27 00:00:00+05:30,4779.6,4855.0,4713.1,4816.95,564255.0,210558.0,37.32
2022-04-28 00:00:00+05:30,4888.0,4974.0,4785.0,4886.05,517809.0,167857.0,32.42
2022-04-29 00:00:00+05:30,4935.0,4955.0,4822.6,4839.05,390073.0,108242.0,27.75
2022-05-02 00:00:00+05:30,4800.0,4800.0,4670.0,4716.65,414490.0,152228.0,36.73
2022-05-04 00:00:00+05:30,4750.0,4811.05,4680.0,4738.15,415254.0,151078.0,36.38
2022-05-05 00:00:00+05:30,4800.0,4823.95,4746.0,4765.2,240462.0,72634.0,30.21
2022-05-06 00:00:00+05:30,4680.0,4704.05,4486.0,4593.0,682606.0,185757.0,27.21
2022-05-09 00:00:00+05:30,4549.0,4746.9,4413.0,4448.9,1042480.0,318798.0,30.58
2022-05-10 00:00:00+05:30,4480.0,4491.5,4318.0,4332.15,590200.0,282349.0,47.84
2022-05-11 00:00:00+05:30,4332.15,4390.0,4105.7,4250.75,717491.0,273176.0,38.07
2022-05-12 00:00:00+05:30,4188.0,4310.0,4082.0,4160.95,655789.0,210875.0,32.16
2022-05-13 00:00:00+05:30,4225.0,4277.75,4088.15,4110.7,574894.0,226121.0,39.33
2022-05-16 00:00:00+05:30,4125.0,4174.25,4054.2,4094.8,488253.0,224650.0,46.01
2022-05-17 00:00:00+05:30,4105.0,4300.6,4100.0,4281.85,792352.0,398640.0,50.31
2022-05-18 00:00:00+05:30,4325.0,4419.7,4174.55,4214.0,935441.0,355070.0,37.96
2022-05-19 00:00:00+05:30,4090.0,4116.8,3960.0,3991.85,776622.0,372332.0,47.94
2022-05-20 00:00:00+05:30,4080.0,4085.0,3983.25,4043.5,494449.0,231575.0,46.83
2022-05-23 00:00:00+05:30,4052.0,4170.1,4010.85,4147.15,437040.0,185341.0,42.41
2022-05-24 00:00:00+05:30,4160.0,4183.95,3988.3,4010.15,491561.0,238222.0,48.46
2022-05-25 00:00:00+05:30,4000.0,4004.3,3805.0,3823.7,717220.0,349703.0,48.76
2022-05-26 00:00:00+05:30,3850.0,3901.95,3733.3,3874.25,480870.0,136040.0,28.29
2022-05-27 00:00:00+05:30,3950.0,4007.7,3892.05,3998.0,461722.0,129888.0,28.13
2022-05-30 00:00:00+05:30,4080.0,4215.0,4051.05,4191.1,586924.0,195639.0,33.33
2022-05-31 00:00:00+05:30,4209.8,4278.0,4138.45,4253.7,687879.0,317440.0,46.15
2022-06-01 00:00:00+05:30,4274.85,4297.5,4180.0,4203.3,540298.0,265250.0,49.09
2022-06-02 00:00:00+05:30,4178.0,4350.6,4169.9,4333.6,662287.0,229100.0,34.59
2022-06-03 00:00:00+05:30,4380.0,4455.0,4315.5,4335.05,634553.0,245687.0,38.72
2022-06-06 00:00:00+05:30,4318.7,4354.05,4216.0,4335.1,322336.0,78909.0,24.48
2022-06-07 00:00:00+05:30,4300.0,4327.9,4230.0,4266.7,218604.0,60907.0,27.86
2022-06-08 00:00:00+05:30,4289.0,4336.8,4232.0,4315.1,266121.0,102041.0,38.34
2022-06-09 00:00:00+05:30,4275.0,4384.95,4242.65,4370.7,318613.0,122967.0,38.59
2022-06-10 00:00:00+05:30,4310.0,4351.25,4265.0,4331.45,266771.0,110360.0,41.37
2022-06-13 00:00:00+05:30,4138.85,4217.05,4074.1,4086.9,430669.0,176875.0,41.07
2022-06-14 00:00:00+05:30,4020.0,4209.95,4020.0,4191.2,553323.0,183550.0,33.17
2022-06-15 00:00:00+05:30,4216.0,4242.95,4165.3,4201.85,202139.0,81126.0,40.13
2022-06-16 00:00:00+05:30,4380.0,4380.0,4035.2,4061.3,519669.0,118353.0,22.77
2022-06-17 00:00:00+05:30,4025.0,4094.9,3962.3,4003.3,355025.0,101819.0,28.68
2022-06-20 00:00:00+05:30,4037.0,4057.5,3900.0,3956.85,260560.0,69677.0,26.74
2022-06-21 00:00:00+05:30,4002.0,4146.6,3980.1,4118.45,309393.0,89015.0,28.77
2022-06-22 00:00:00+05:30,4115.0,4115.0,4005.6,4021.95,237650.0,72837.0,30.65
2022-06-23 00:00:00+05:30,4050.0,4146.0,4015.05,4133.0,274113.0,77149.0,28.14
2022-06-24 00:00:00+05:30,4194.95,4208.15,4007.0,4033.75,368631.0,97666.0,26.49
2022-06-27 00:00:00+05:30,4133.7,4204.0,4092.95,4163.3,312125.0,76960.0,24.66
2022-06-28 00:00:00+05:30,4117.2,4234.95,4076.0,4222.6,299984.0,73845.0,24.62
2022-06-29 00:00:00+05:30,4160.0,4204.0,4065.25,4086.9,386244.0,143734.0,37.21
2022-06-30 00:00:00+05:30,4088.0,4108.8,3961.0,3975.45,374541.0,128045.0,34.19
2022-07-01 00:00:00+05:30,3945.0,4015.95,3905.25,4000.8,268702.0,64076.0,23.85
2022-07-04 00:00:00+05:30,4020.05,4041.9,3930.0,3976.15,201981.0,44920.0,22.24
2022-07-05 00:00:00+05:30,4012.5,4046.15,3950.0,3959.1,274199.0,105684.0,38.54
2022-07-06 00:00:00+05:30,3960.0,4039.0,3959.0,4012.8,319962.0,84933.0,26.54
2022-07-07 00:00:00+05:30,4060.0,4117.6,4011.9,4045.25,408992.0,110407.0,26.99
2022-07-08 00:00:00+05:30,4089.95,4120.0,4030.05,4067.85,280222.0,58006.0,20.7
2022-07-11 00:00:00+05:30,4005.0,4019.95,3890.0,3955.5,478264.0,113654.0,23.76
2022-07-12 00:00:00+05:30,3939.9,4058.55,3924.05,3985.05,472230.0,147335.0,31.2
2022-07-13 00:00:00+05:30,4024.9,4055.0,3956.0,4015.45,420839.0,154237.0,36.65
2022-07-14 00:00:00+05:30,4080.0,4088.95,3833.15,3873.6,763471.0,175749.0,23.02
2022-07-15 00:00:00+05:30,3873.6,4015.0,3846.0,3974.55,1269258.0,304864.0,24.02
2022-07-18 00:00:00+05:30,4008.0,4238.35,4000.0,4215.75,1112673.0,273669.0,24.6
2022-07-19 00:00:00+05:30,4185.0,4334.95,4157.6,4310.95,1109853.0,275428.0,24.82
2022-07-20 00:00:00+05:30,4380.95,4460.0,4338.85,4444.65,871377.0,245809.0,28.21
2022-07-21 00:00:00+05:30,4444.65,4538.0,4396.35,4529.95,741668.0,203438.0,27.43
2022-07-22 00:00:00+05:30,4535.5,4559.9,4480.05,4504.8,457298.0,106554.0,23.3
2022-07-25 00:00:00+05:30,4482.0,4530.1,4460.6,4500.8,421752.0,134140.0,31.8
2022-07-26 00:00:00+05:30,4509.0,4511.0,4305.45,4313.9,469086.0,170153.0,36.27
2022-07-27 00:00:00+05:30,4313.9,4424.95,4273.6,4412.9,345725.0,85738.0,24.8
2022-07-28 00:00:00+05:30,4460.0,4660.05,4450.1,4649.1,824904.0,275571.0,33.41
2022-07-29 00:00:00+05:30,4680.0,4835.0,4650.0,4730.75,777529.0,214337.0,27.55
2022-08-01 00:00:00+05:30,4760.0,4803.25,4680.0,4769.05,328680.0,102904.0,31.31
2022-08-02 00:00:00+05:30,4729.95,4742.5,4671.0,4691.0,360148.0,142859.0,39.66
2022-08-03 00:00:00+05:30,4685.0,4822.0,4680.0,4785.95,724721.0,207793.0,28.67
2022-08-04 00:00:00+05:30,4840.0,4915.45,4787.9,4905.25,583794.0,143730.0,24.62
2022-08-05 00:00:00+05:30,4933.75,4958.65,4895.5,4925.35,306113.0,86828.0,28.36
2022-08-08 00:00:00+05:30,4930.0,4959.9,4876.0,4900.2,191042.0,44780.0,23.44
2022-08-10 00:00:00+05:30,4920.0,4929.0,4786.5,4856.6,231229.0,56231.0,24.32
2022-08-11 00:00:00+05:30,4930.0,5046.0,4925.0,5001.5,447918.0,131417.0,29.34
2022-08-12 00:00:00+05:30,5013.0,5013.0,4896.0,4911.4,248288.0,78665.0,31.68
2022-08-16 00:00:00+05:30,4980.0,4983.5,4880.0,4887.0,244234.0,93661.0,38.35
2022-08-17 00:00:00+05:30,4893.0,4999.0,4887.0,4961.05,330118.0,113385.0,34.35
2022-08-18 00:00:00+05:30,4939.0,4939.0,4852.1,4924.15,254533.0,61281.0,24.07
2022-08-19 00:00:00+05:30,4928.0,5019.95,4870.0,4892.7,464217.0,119049.0,25.64
2022-08-22 00:00:00+05:30,4872.0,4873.95,4710.0,4721.7,285935.0,97385.0,34.05
2022-08-23 00:00:00+05:30,4624.9,4710.0,4580.9,4664.8,391793.0,93691.0,23.91
2022-08-24 00:00:00+05:30,4687.0,4706.0,4626.1,4658.4,197878.0,48288.0,24.39
2022-08-25 00:00:00+05:30,4697.0,4724.95,4620.0,4631.7,253112.0,71528.0,28.26
2022-08-26 00:00:00+05:30,4680.0,4747.45,4651.0,4658.95,256853.0,56375.0,21.94
2022-08-29 00:00:00+05:30,4451.0,4540.0,4400.0,4471.85,346894.0,103957.0,29.97
2022-08-30 00:00:00+05:30,4540.0,4660.65,4505.0,4641.7,404423.0,136439.0,33.74
2022-09-01 00:00:00+05:30,4570.0,4600.0,4513.0,4533.85,241631.0,74298.0,30.74
2022-09-02 00:00:00+05:30,4569.9,4599.0,4510.0,4522.0,176673.0,49758.0,28.16
2022-09-05 00:00:00+05:30,4517.5,4573.5,4486.5,4496.5,216398.0,85668.0,39.58
2022-09-06 00:00:00+05:30,4526.0,4544.85,4450.5,4461.1,245476.0,107544.0,43.8
2022-09-07 00:00:00+05:30,4430.0,4526.0,4415.45,4510.25,228495.0,67823.0,29.68
2022-09-08 00:00:00+05:30,4569.0,4572.95,4509.7,4523.45,210683.0,77774.0,36.91
2022-09-09 00:00:00+05:30,4545.0,4699.95,4508.0,4673.6,482895.0,153210.0,31.73
2022-09-12 00:00:00+05:30,4739.0,4838.0,4707.55,4812.1,755729.0,297000.0,39.3
2022-09-13 00:00:00+05:30,4845.2,4850.0,4746.05,4777.9,313530.0,112673.0,35.94
2022-09-14 00:00:00+05:30,4608.0,4642.2,4545.0,4618.35,568459.0,193813.0,34.09
2022-09-15 00:00:00+05:30,4630.0,4664.5,4534.0,4596.45,304308.0,83872.0,27.56
2022-09-16 00:00:00+05:30,4570.0,4570.0,4352.7,4379.5,516335.0,220797.0,42.75
2022-09-19 00:00:00+05:30,4388.0,4390.0,4261.35,4354.2,332309.0,74829.0,22.52
2022-09-20 00:00:00+05:30,4400.0,4496.25,4390.6,4405.75,311393.0,79682.0,25.59
2022-09-21 00:00:00+05:30,4385.0,4477.0,4369.7,4410.9,283590.0,79294.0,27.96
2022-09-22 00:00:00+05:30,4375.0,4465.0,4362.0,4431.8,331487.0,107341.0,32.38
2022-09-23 00:00:00+05:30,4411.0,4520.0,4402.0,4417.9,346327.0,90517.0,26.14
2022-09-26 00:00:00+05:30,4377.0,4485.0,4284.45,4410.9,337065.0,61518.0,18.25
2022-09-27 00:00:00+05:30,4433.0,4542.0,4377.0,4513.05,353846.0,77088.0,21.78
2022-09-28 00:00:00+05:30,4499.0,4563.0,4460.15,4526.15,374941.0,192523.0,51.35
2022-09-29 00:00:00+05:30,4550.0,4596.65,4387.5,4440.25,466172.0,166450.0,35.7
2022-09-30 00:00:00+05:30,4420.0,4479.8,4312.6,4457.85,410489.0,124795.0,30.4
2022-10-03 00:00:00+05:30,4457.0,4500.0,4378.0,4450.7,243677.0,60061.0,24.65
2022-10-04 00:00:00+05:30,4535.0,4597.5,4499.0,4588.1,282116.0,80191.0,28.42
2022-10-06 00:00:00+05:30,4615.0,4678.75,4610.5,4666.3,277023.0,84263.0,30.41
2022-10-07 00:00:00+05:30,4670.0,4684.9,4608.0,4645.25,205622.0,61731.0,30.02
2022-10-10 00:00:00+05:30,4570.0,4714.95,4545.8,4697.5,236013.0,64750.0,27.43
2022-10-11 00:00:00+05:30,4727.0,4756.9,4581.35,4604.7,332314.0,123590.0,37.19
2022-10-12 00:00:00+05:30,4608.1,4654.5,4555.95,4642.3,272760.0,118093.0,43.29
2022-10-13 00:00:00+05:30,4615.0,4640.05,4560.5,4596.8,286694.0,159180.0,55.52
2022-10-14 00:00:00+05:30,4730.0,4816.0,4630.0,4668.55,837507.0,273589.0,32.67
2022-10-17 00:00:00+05:30,4689.95,4689.95,4576.0,4641.85,290859.0,57776.0,19.86
2022-10-18 00:00:00+05:30,4694.0,4787.8,4672.0,4722.4,317585.0,88871.0,27.98
2022-10-19 00:00:00+05:30,4740.7,4740.7,4668.0,4694.6,151527.0,40717.0,26.87
2022-10-20 00:00:00+05:30,4694.0,4767.0,4660.05,4758.6,213950.0,94901.0,44.36
2022-10-21 00:00:00+05:30,4745.2,4780.05,4721.8,4765.25,163560.0,61269.0,37.44
2022-10-24 00:00:00+05:30,4798.95,4798.95,4717.25,4738.3,27074.0,11057.0,40.76
2022-10-25 00:00:00+05:30,4748.0,4820.0,4715.0,4809.7,223451.0,88905.0,39.79
2022-10-27 00:00:00+05:30,4771.15,4809.7,4653.05,4676.25,327826.0,159450.0,48.64
2022-10-28 00:00:00+05:30,4676.25,4693.95,4555.2,4584.15,279772.0,156738.0,56.02
2022-10-31 00:00:00+05:30,4630.0,4750.0,4625.15,4739.85,284141.0,91982.0,32.37
2022-11-01 00:00:00+05:30,4735.05,4855.0,4735.05,4845.65,271009.0,123775.0,45.65
2022-11-02 00:00:00+05:30,4845.0,4868.0,4790.5,4859.85,172518.0,55185.0,31.99
2022-11-03 00:00:00+05:30,4797.9,4845.95,4775.55,4839.0,123009.0,33869.0,27.53
2022-11-04 00:00:00+05:30,4815.0,4832.7,4750.55,4806.9,210847.0,97519.0,46.25
2022-11-07 00:00:00+05:30,4830.95,4874.15,4792.65,4860.45,160973.0,70596.0,43.85
2022-11-09 00:00:00+05:30,4850.2,4896.75,4801.65,4837.05,222619.0,104045.0,46.73
2022-11-10 00:00:00+05:30,4788.45,4904.9,4788.45,4862.5,307440.0,178144.0,57.94
2022-11-11 00:00:00+05:30,4972.0,5075.0,4930.1,5058.0,771146.0,394148.0,51.1
2022-11-14 00:00:00+05:30,5096.0,5188.0,5076.0,5155.7,664101.0,350446.0,52.77
2022-11-15 00:00:00+05:30,5210.0,5360.0,5096.0,5135.45,1013733.0,162735.0,16.05
2022-11-16 00:00:00+05:30,5140.0,5218.65,5003.0,5048.05,426266.0,108869.0,25.54
2022-11-17 00:00:00+05:30,5028.0,5028.0,4858.6,4930.0,451460.0,163753.0,36.27
2022-11-18 00:00:00+05:30,4934.95,5024.0,4851.05,4895.9,460426.0,173353.0,37.65
2022-11-21 00:00:00+05:30,4899.0,4899.0,4756.85,4766.85,304830.0,105382.0,34.57
2022-11-22 00:00:00+05:30,4755.0,4799.0,4725.0,4756.15,535654.0,290034.0,54.15
2022-11-23 00:00:00+05:30,4781.5,4817.4,4693.0,4742.05,309325.0,97715.0,31.59
2022-11-24 00:00:00+05:30,4767.95,4985.0,4745.5,4945.55,549525.0,213299.0,38.81
2022-11-25 00:00:00+05:30,4965.0,4971.95,4905.0,4938.3,259065.0,62961.0,24.3
2022-11-28 00:00:00+05:30,4930.0,5014.45,4907.0,4941.3,288290.0,100635.0,34.91
2022-11-29 00:00:00+05:30,4934.75,4961.8,4902.0,4912.15,156289.0,59925.0,38.34
2022-11-30 00:00:00+05:30,4912.0,4938.0,4820.0,4838.55,647389.0,468531.0,72.37
2022-12-01 00:00:00+05:30,4911.0,5077.95,4901.0,5010.45,1343243.0,532289.0,39.63
2022-12-02 00:00:00+05:30,5024.0,5125.0,4970.0,5065.75,783109.0,288176.0,36.8
2022-12-05 00:00:00+05:30,5080.0,5107.75,4970.0,4975.4,286226.0,176737.0,61.74
2022-12-06 00:00:00+05:30,4951.0,4951.0,4800.0,4815.55,529007.0,240891.0,45.54
2022-12-07 00:00:00+05:30,4815.4,4815.4,4672.6,4687.6,622923.0,291115.0,46.73
2022-12-08 00:00:00+05:30,4690.0,4698.85,4550.9,4558.8,705586.0,416031.0,58.95
2022-12-09 00:00:00+05:30,4590.0,4606.05,4393.15,4401.75,720483.0,340107.0,47.19
2022-12-12 00:00:00+05:30,4380.0,4390.0,4281.0,4330.95,671335.0,288848.0,43.02
2022-12-13 00:00:00+05:30,4368.0,4380.95,4310.65,4317.8,640111.0,350962.0,54.8
2022-12-14 00:00:00+05:30,4354.95,4465.0,4350.0,4443.15,881860.0,375515.0,42.58
2022-12-15 00:00:00+05:30,4446.0,4450.0,4316.0,4331.3,476632.0,231713.0,48.61
2022-12-16 00:00:00+05:30,4285.0,4388.95,4229.05,4336.35,728319.0,261102.0,35.85
2022-12-19 00:00:00+05:30,4261.0,4380.0,4261.0,4372.6,435965.0,231720.0,53.15
2022-12-20 00:00:00+05:30,4350.0,4370.0,4295.0,4362.2,217052.0,61271.0,28.23
2022-12-21 00:00:00+05:30,4384.05,4456.4,4375.0,4424.25,644922.0,341530.0,52.95
2022-12-22 00:00:00+05:30,4444.0,4474.0,4350.0,4378.5,334143.0,137965.0,41.28
2022-12-23 00:00:00+05:30,4300.0,4343.3,4225.0,4266.55,429799.0,211714.0,49.25
2022-12-26 00:00:00+05:30,4261.0,4354.45,4242.6,4348.95,248579.0,130988.0,52.69
2022-12-27 00:00:00+05:30,4370.7,4415.6,4355.55,4390.45,245039.0,119030.0,48.56
2022-12-28 00:00:00+05:30,4367.0,4395.0,4306.2,4332.0,312640.0,157443.0,50.36
2022-12-29 00:00:00+05:30,4307.1,4455.0,4280.0,4420.2,1092863.0,671125.0,61.41
2022-12-30 00:00:00+05:30,4430.0,4469.95,4354.15,4365.4,317547.0,102814.0,32.38
2023-01-02 00:00:00+05:30,4365.4,4385.85,4294.7,4322.1,268574.0,111505.0,41.52
2023-01-03 00:00:00+05:30,4334.0,4364.7,4318.65,4349.15,191007.0,82323.0,43.1
2023-01-04 00:00:00+05:30,4311.0,4322.0,4265.2,4277.95,428917.0,191303.0,44.6
2023-01-05 00:00:00+05:30,4290.0,4299.0,4250.05,4260.2,218691.0,91839.0,41.99
2023-01-06 00:00:00+05:30,4250.0,4279.45,4180.0,4197.6,264197.0,112940.0,42.75
2023-01-09 00:00:00+05:30,4230.15,4327.0,4230.15,4295.25,388187.0,179634.0,46.28
2023-01-10 00:00:00+05:30,4296.0,4298.95,4215.05,4231.6,225477.0,110520.0,49.02
2023-01-11 00:00:00+05:30,4252.8,4299.0,4211.0,4225.5,243019.0,98409.0,40.49
2023-01-12 00:00:00+05:30,4255.0,4295.0,4241.0,4276.15,252469.0,126586.0,50.14
2023-01-13 00:00:00+05:30,4273.9,4293.45,4146.5,4287.45,437340.0,104195.0,23.82
2023-01-16 00:00:00+05:30,4298.5,4309.45,4211.7,4277.0,347903.0,106777.0,30.69
2023-01-17 00:00:00+05:30,4281.0,4304.95,4247.55,4274.25,225154.0,111863.0,49.68
2023-01-18 00:00:00+05:30,4295.35,4301.25,4256.0,4273.75,205896.0,124750.0,60.59
2023-01-19 00:00:00+05:30,4252.0,4279.35,4223.0,4238.75,233112.0,131262.0,56.31
2023-01-20 00:00:00+05:30,4205.05,4347.0,4205.05,4268.05,449630.0,134072.0,29.82
2023-01-23 00:00:00+05:30,4139.95,4401.0,4121.0,4368.85,1266347.0,400849.0,31.65
2023-01-24 00:00:00+05:30,4391.7,4544.95,4374.8,4509.45,1009385.0,275745.0,27.32
2023-01-25 00:00:00+05:30,4490.0,4505.0,4412.8,4430.65,312847.0,98270.0,31.41
2023-01-27 00:00:00+05:30,4400.0,4467.95,4366.0,4399.05,449822.0,242230.0,53.85
2023-01-30 00:00:00+05:30,4399.0,4464.0,4340.0,4448.9,745273.0,435934.0,58.49
2023-01-31 00:00:00+05:30,4448.3,4458.0,4344.9,4368.55,486171.0,278095.0,57.2
2023-02-01 00:00:00+05:30,4393.0,4429.8,4331.05,4388.1,363833.0,197369.0,54.25
2023-02-02 00:00:00+05:30,4395.0,4595.0,4395.0,4587.75,902731.0,400723.0,44.39
2023-02-03 00:00:00+05:30,4640.0,4640.0,4410.0,4502.2,646511.0,271890.0,42.05
2023-02-06 00:00:00+05:30,4490.0,4612.45,4440.25,4596.05,528237.0,302122.0,57.19
2023-02-07 00:00:00+05:30,4582.0,4627.6,4561.65,4594.25,312037.0,167740.0,53.76
2023-02-08 00:00:00+05:30,4630.0,4727.95,4617.3,4714.7,610010.0,316309.0,51.85
2023-02-09 00:00:00+05:30,4680.0,4741.5,4661.5,4695.65,553507.0,378625.0,68.4
2023-02-10 00:00:00+05:30,4684.0,4700.0,4650.5,4691.6,252444.0,158733.0,62.88
2023-02-13 00:00:00+05:30,4690.0,4693.0,4552.0,4621.0,253166.0,121660.0,48.06
2023-02-14 00:00:00+05:30,4630.0,4715.0,4625.1,4636.65,318114.0,80141.0,25.19
2023-02-15 00:00:00+05:30,4654.8,4749.0,4587.0,4742.85,488248.0,249797.0,51.16
2023-02-16 00:00:00+05:30,4773.1,4975.05,4755.15,4948.0,994748.0,384009.0,38.6
2023-02-17 00:00:00+05:30,4860.0,4908.0,4833.75,4858.3,396974.0,183812.0,46.3
2023-02-20 00:00:00+05:30,4858.3,4955.5,4841.0,4886.85,693618.0,313091.0,45.14
2023-02-21 00:00:00+05:30,4911.3,4923.8,4868.0,4878.9,410733.0,252764.0,61.54
2023-02-22 00:00:00+05:30,4815.0,4815.0,4758.0,4815.0,411601.0,203861.0,49.53
2023-02-23 00:00:00+05:30,4829.35,4869.1,4765.0,4853.6,422276.0,207961.0,49.25
2023-02-24 00:00:00+05:30,4875.0,4947.3,4822.5,4853.55,344150.0,110477.0,32.1
2023-02-27 00:00:00+05:30,4803.55,4837.7,4678.65,4775.0,479625.0,229661.0,47.88
2023-02-28 00:00:00+05:30,4781.0,4855.0,4698.0,4722.05,500908.0,300811.0,60.05
2023-03-01 00:00:00+05:30,4722.05,4770.0,4709.4,4743.8,290531.0,147223.0,50.67
2023-03-02 00:00:00+05:30,4705.0,4729.85,4650.0,4705.55,292898.0,129907.0,44.35
2023-03-03 00:00:00+05:30,4729.1,4757.0,4686.05,4710.35,297132.0,145454.0,48.95
2023-03-06 00:00:00+05:30,4760.95,4845.0,4755.0,4822.0,385337.0,173901.0,45.12
2023-03-08 00:00:00+05:30,4777.0,4798.15,4725.0,4781.45,191472.0,74429.0,38.87
2023-03-09 00:00:00+05:30,4780.0,4819.0,4720.0,4738.0,225194.0,129466.0,57.49
2023-03-10 00:00:00+05:30,4680.0,4680.0,4600.1,4640.1,331547.0,170213.0,51.33
2023-03-13 00:00:00+05:30,4642.95,4716.15,4602.85,4616.0,248597.0,120813.0,48.6
2023-03-14 00:00:00+05:30,4590.0,4652.3,4483.1,4566.95,410666.0,205671.0,50.08
2023-03-15 00:00:00+05:30,4581.0,4680.0,4565.9,4592.3,320107.0,125703.0,39.27
2023-03-16 00:00:00+05:30,4580.0,4604.85,4480.0,4553.05,416508.0,229883.0,55.19
2023-03-17 00:00:00+05:30,4640.0,4785.0,4621.35,4673.95,1179995.0,611910.0,51.86
2023-03-20 00:00:00+05:30,4561.0,4707.0,4561.0,4678.25,317982.0,100672.0,31.66
2023-03-21 00:00:00+05:30,4694.0,4723.9,4647.25,4674.1,332826.0,222902.0,66.97
2023-03-22 00:00:00+05:30,4714.95,4795.0,4633.5,4649.75,409741.0,137685.0,33.6
2023-03-23 00:00:00+05:30,4611.0,4648.0,4542.5,4601.9,400896.0,176835.0,44.11
2023-03-24 00:00:00+05:30,4648.0,4713.0,4588.9,4601.45,477405.0,139587.0,29.23
2023-03-27 00:00:00+05:30,4620.0,4663.45,4550.0,4557.7,249133.0,100790.0,40.46
2023-03-28 00:00:00+05:30,4568.95,4612.45,4516.1,4554.9,313376.0,157705.0,50.32
2023-03-29 00:00:00+05:30,4567.0,4662.95,4548.85,4620.55,332624.0,160555.0,48.17
2023-03-31 00:00:00+05:30,4640.0,4777.7,4632.0,4746.65,328296.0,138462.0,42.17
2023-04-03 00:00:00+05:30,4760.0,4779.0,4700.0,4739.85,257099.0,133843.0,52.06
2023-04-05 00:00:00+05:30,4739.0,4848.0,4710.8,4833.45,430215.0,207406.0,48.19
2023-04-06 00:00:00+05:30,4840.0,4840.0,4751.7,4773.25,192083.0,43793.0,22.8
2023-04-10 00:00:00+05:30,4784.0,4808.5,4754.0,4797.4,220326.0,113504.0,51.52
2023-04-11 00:00:00+05:30,4800.0,4800.0,4726.2,4772.4,186163.0,70766.0,37.99
2023-04-12 00:00:00+05:30,4774.95,4837.0,4750.0,4827.7,327355.0,172364.0,52.65
2023-04-13 00:00:00+05:30,4790.0,4790.0,4615.55,4646.4,912440.0,490328.0,53.74
2023-04-17 00:00:00+05:30,4482.0,4490.0,4181.8,4321.5,1763322.0,864522.0,49.02
2023-04-18 00:00:00+05:30,4362.85,4365.0,4235.4,4318.6,771394.0,324191.0,42.02
