Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-02-28 00:00:00+05:30,1592.0,1605.3,1588.7,1599.6,9496996.0,2849154.0,30.0
2023-03-01 00:00:00+05:30,1612.0,1613.0,1595.75,1598.05,7068628.0,3098750.0,43.84
2023-03-02 00:00:00+05:30,1594.0,1605.95,1582.0,1584.45,8695907.0,2665184.0,30.65
2023-03-03 00:00:00+05:30,1596.0,1620.0,1588.0,1615.9,7492368.0,2799132.0,37.36
2023-03-06 00:00:00+05:30,1620.0,1639.45,1618.05,1628.35,13502065.0,4025512.0,29.81
2023-03-08 00:00:00+05:30,1620.0,1639.5,1620.0,1630.55,10049541.0,3031735.0,30.17
2023-03-09 00:00:00+05:30,1629.95,1645.95,1627.0,1630.7,10349872.0,3412703.0,32.97
2023-03-10 00:00:00+05:30,1610.45,1613.75,1585.0,1588.65,13693470.0,3755232.0,27.42
2023-03-13 00:00:00+05:30,1587.9,1603.8,1564.95,1568.55,13221625.0,2648118.0,20.03
2023-03-14 00:00:00+05:30,1570.25,1583.6,1559.3,1564.35,16592806.0,3328303.0,20.06
2023-03-15 00:00:00+05:30,1578.0,1582.9,1536.6,1541.9,18630537.0,6834871.0,36.68
2023-03-16 00:00:00+05:30,1539.0,1559.1,1532.05,1551.9,10876631.0,4621863.0,42.49
2023-03-17 00:00:00+05:30,1557.5,1579.2,1540.0,1572.65,11475360.0,5656689.0,49.29
2023-03-20 00:00:00+05:30,1567.95,1568.1,1545.4,1561.75,13251500.0,3255441.0,24.57
2023-03-21 00:00:00+05:30,1571.95,1582.5,1556.2,1579.45,16524967.0,2246766.0,13.6
2023-03-22 00:00:00+05:30,1584.0,1586.05,1565.3,1575.8,7088212.0,2151120.0,30.35
2023-03-23 00:00:00+05:30,1567.75,1590.35,1558.55,1563.15,14181885.0,2216559.0,15.63
2023-03-24 00:00:00+05:30,1560.0,1573.9,1554.95,1560.65,15737729.0,2565670.0,16.3
2023-03-27 00:00:00+05:30,1562.2,1579.45,1558.9,1567.45,15935590.0,2209533.0,13.87
2023-03-28 00:00:00+05:30,1565.7,1582.9,1564.1,1580.2,19638079.0,4346740.0,22.13
2023-03-29 00:00:00+05:30,1584.0,1602.0,1581.9,1587.8,19879387.0,4771362.0,24.0
2023-03-31 00:00:00+05:30,1595.6,1612.95,1592.4,1609.2,17355093.0,4927372.0,28.39
2023-04-03 00:00:00+05:30,1607.55,1615.7,1602.75,1610.55,20012119.0,2356666.0,11.78
2023-04-05 00:00:00+05:30,1618.6,1656.0,1616.0,1653.75,21682373.0,5985667.0,27.61
2023-04-06 00:00:00+05:30,1648.55,1669.2,1647.1,1666.35,22317849.0,4416527.0,19.79
2023-04-10 00:00:00+05:30,1663.25,1671.0,1654.0,1658.45,15906584.0,1735856.0,10.91
2023-04-11 00:00:00+05:30,1659.0,1669.4,1651.1,1663.3,21180607.0,6403988.0,30.23
2023-04-12 00:00:00+05:30,1668.0,1688.2,1667.8,1684.9,13477603.0,3749528.0,27.82
2023-04-13 00:00:00+05:30,1688.3,1697.05,1678.15,1692.45,17664883.0,2563024.0,14.51
2023-04-17 00:00:00+05:30,1720.0,1720.0,1653.3,1666.0,16197571.0,5576536.0,34.42
2023-04-18 00:00:00+05:30,1670.0,1677.25,1656.4,1659.6,14818568.0,4753066.0,32.07
2023-04-19 00:00:00+05:30,1665.0,1670.3,1657.15,1665.7,12353548.0,1894807.0,15.32
2023-04-20 00:00:00+05:30,1671.7,1677.45,1666.4,1671.9,16461221.0,4249514.0,25.82
2023-04-21 00:00:00+05:30,1669.0,1676.95,1663.25,1674.6,10064309.0,3768485.0,37.44
2023-04-24 00:00:00+05:30,1687.0,1691.45,1674.1,1688.15,17837926.0,6644555.0,37.25
2023-04-25 00:00:00+05:30,1687.7,1687.7,1661.9,1664.15,25176534.0,7869001.0,31.26
2023-04-26 00:00:00+05:30,1660.0,1675.0,1655.0,1671.8,13696375.0,4028705.0,29.41
2023-04-27 00:00:00+05:30,1670.5,1685.25,1665.85,1681.0,23895196.0,4254912.0,17.81
2023-04-28 00:00:00+05:30,1684.7,1691.0,1670.0,1687.6,13958136.0,3410418.0,24.43
2023-05-02 00:00:00+05:30,1688.7,1699.0,1682.0,1687.25,16110592.0,3444446.0,21.38
2023-05-03 00:00:00+05:30,1684.95,1696.0,1679.65,1693.15,14703635.0,2987497.0,20.32
2023-05-04 00:00:00+05:30,1687.1,1734.45,1687.1,1727.8,28427319.0,6563905.0,23.09
2023-05-05 00:00:00+05:30,1639.0,1660.95,1622.1,1625.65,31385208.0,17089608.0,54.45
2023-05-08 00:00:00+05:30,1635.0,1650.35,1630.0,1644.45,18622262.0,4862261.0,26.11
2023-05-09 00:00:00+05:30,1649.9,1656.0,1639.95,1644.5,21844469.0,5728006.0,26.22
2023-05-10 00:00:00+05:30,1644.5,1654.65,1633.1,1652.1,23170275.0,5086170.0,21.95
2023-05-11 00:00:00+05:30,1665.15,1688.0,1649.25,1653.2,17867309.0,3988602.0,22.32
2023-05-12 00:00:00+05:30,1647.0,1672.8,1644.25,1667.8,11239380.0,3011860.0,26.8
2023-05-15 00:00:00+05:30,1672.0,1680.75,1665.1,1675.8,9256130.0,3246381.0,35.07
2023-05-16 00:00:00+05:30,1671.8,1671.8,1644.0,1647.3,16361043.0,4693548.0,28.69
2023-05-17 00:00:00+05:30,1650.0,1650.0,1625.35,1638.45,15233434.0,3209871.0,21.07
2023-05-18 00:00:00+05:30,1648.0,1653.95,1640.0,1645.0,24823471.0,4876002.0,19.64
2023-05-19 00:00:00+05:30,1648.0,1650.0,1631.55,1646.9,15230166.0,3531945.0,23.19
2023-05-22 00:00:00+05:30,1645.0,1652.9,1632.7,1641.05,14167016.0,2896707.0,20.45
2023-05-23 00:00:00+05:30,1649.0,1649.6,1633.45,1637.2,11235037.0,2142827.0,19.07
2023-05-24 00:00:00+05:30,1627.55,1634.75,1613.6,1615.8,16794056.0,5875912.0,34.99
2023-05-25 00:00:00+05:30,1615.7,1620.05,1597.35,1609.6,14888465.0,4945842.0,33.22
2023-05-26 00:00:00+05:30,1619.0,1619.0,1602.25,1615.8,13317533.0,5658462.0,42.49
2023-05-29 00:00:00+05:30,1628.5,1641.0,1624.85,1635.5,10908146.0,3151605.0,28.89
2023-05-30 00:00:00+05:30,1633.6,1642.65,1628.55,1636.75,18562964.0,3453800.0,18.61
2023-05-31 00:00:00+05:30,1629.9,1634.95,1604.65,1610.85,21667135.0,6642898.0,30.66
2023-06-01 00:00:00+05:30,1619.9,1619.9,1600.0,1604.0,25183469.0,5495345.0,21.82
2023-06-02 00:00:00+05:30,1612.45,1614.8,1601.0,1606.5,8929855.0,3288557.0,36.83
2023-06-05 00:00:00+05:30,1614.5,1616.5,1602.45,1604.4,9348621.0,2890771.0,30.92
2023-06-06 00:00:00+05:30,1607.65,1609.85,1592.25,1599.4,16091426.0,5098265.0,31.68
2023-06-07 00:00:00+05:30,1603.45,1612.55,1596.0,1607.7,12474513.0,3934644.0,31.54
2023-06-08 00:00:00+05:30,1603.25,1626.0,1603.25,1608.7,18697761.0,5330369.0,28.51
2023-06-09 00:00:00+05:30,1615.9,1618.5,1607.0,1610.6,9106289.0,2948383.0,32.38
2023-06-12 00:00:00+05:30,1612.55,1615.8,1599.45,1600.8,6704146.0,3188691.0,47.56
2023-06-13 00:00:00+05:30,1590.1,1609.0,1590.1,1603.5,13963054.0,6179907.0,44.26
2023-06-14 00:00:00+05:30,1610.45,1612.0,1600.2,1601.75,10056984.0,4418111.0,43.93
2023-06-15 00:00:00+05:30,1604.0,1605.95,1579.0,1582.05,17688738.0,5965872.0,33.73
2023-06-16 00:00:00+05:30,1587.15,1609.2,1584.0,1602.5,7833768.0,4248458.0,53.85
2023-06-19 00:00:00+05:30,1611.0,1613.9,1598.35,1604.9,12300788.0,4383742.0,35.31
2023-06-20 00:00:00+05:30,1604.15,1610.85,1590.9,1609.0,9985327.0,4273291.0,42.72
2023-06-21 00:00:00+05:30,1616.0,1637.25,1611.0,1636.35,12088417.0,5696387.0,46.87
2023-06-22 00:00:00+05:30,1640.0,1657.5,1639.05,1644.8,28230986.0,10015810.0,35.39
2023-06-23 00:00:00+05:30,1637.55,1659.9,1634.15,1642.9,10589699.0,4758035.0,44.59
2023-06-26 00:00:00+05:30,1645.0,1650.6,1628.75,1636.4,8029167.0,4328332.0,53.67
2023-06-27 00:00:00+05:30,1642.95,1672.75,1638.9,1658.25,16868649.0,8517518.0,50.35
2023-06-28 00:00:00+05:30,1670.0,1679.9,1660.75,1672.25,29669663.0,16887785.0,56.71
2023-06-30 00:00:00+05:30,1704.0,1708.75,1684.6,1700.0,19845463.0,14789780.0,72.68
2023-07-03 00:00:00+05:30,1712.5,1757.5,1712.5,1721.0,21835455.0,11512012.0,52.2
2023-07-04 00:00:00+05:30,1723.45,1746.95,1713.9,1725.0,19242726.0,7795269.0,40.19
2023-07-05 00:00:00+05:30,1716.25,1716.25,1668.65,1676.4,18260217.0,9431298.0,50.75
2023-07-06 00:00:00+05:30,1673.0,1687.85,1660.4,1675.0,25981610.0,7930745.0,30.41
2023-07-07 00:00:00+05:30,1665.0,1675.0,1656.3,1659.9,9769677.0,3863511.0,38.78
2023-07-10 00:00:00+05:30,1661.0,1676.65,1649.75,1658.0,19144486.0,3919467.0,20.41
2023-07-11 00:00:00+05:30,1663.0,1675.95,1645.5,1650.0,25261247.0,7417565.0,29.28
2023-07-12 00:00:00+05:30,1655.35,1666.2,1627.3,1636.0,35334561.0,20020165.0,56.43
2023-07-13 00:00:00+05:30,1656.7,1657.1,1638.35,1643.8,20664889.0,5498771.0,26.24
2023-07-14 00:00:00+05:30,1653.6,1653.6,1635.0,1646.5,12139305.0,6276284.0,50.76
2023-07-17 00:00:00+05:30,1650.0,1682.0,1633.0,1679.8,24436751.0,59400.0,89.19
2023-07-18 00:00:00+05:30,1698.0,1704.0,1670.1,1678.0,40107028.0,115800.0,81.43
2023-07-19 00:00:00+05:30,1681.1,1688.4,1675.25,1684.55,16310138.0,112200.0,81.66
2023-07-20 00:00:00+05:30,1681.15,1691.15,1680.35,1688.9,27682749.0,329400.0,95.64
2023-07-21 00:00:00+05:30,1680.0,1689.5,1673.25,1677.75,20718386.0,285000.0,89.45
2023-07-24 00:00:00+05:30,1678.5,1684.55,1670.1,1679.5,15940157.0,76200.0,90.71
2023-07-25 00:00:00+05:30,1684.65,1699.0,1678.6,1694.9,27831425.0,393600.0,88.41
2023-07-26 00:00:00+05:30,1699.6,1699.6,1688.0,1689.3,12284660.0,68400.0,87.02
2023-07-27 00:00:00+05:30,1699.9,1703.0,1668.0,1676.95,29726992.0,54600.0,71.09
2023-07-28 00:00:00+05:30,1661.5,1667.0,1641.25,1642.9,20074039.0,108000.0,63.38
2023-07-31 00:00:00+05:30,1650.05,1656.8,1639.6,1650.0,16929060.0,144600.0,93.05
2023-08-01 00:00:00+05:30,1654.45,1666.45,1650.0,1660.0,17441242.0,300000.0,84.18
2023-08-02 00:00:00+05:30,1642.0,1651.25,1633.25,1641.9,13722984.0,288600.0,95.44
2023-08-03 00:00:00+05:30,1640.0,1651.25,1623.05,1632.6,28752929.0,384600.0,86.16
2023-08-04 00:00:00+05:30,1635.15,1656.25,1629.35,1652.1,18574525.0,595200.0,96.97
2023-08-07 00:00:00+05:30,1663.1,1663.1,1647.6,1651.0,13990917.0,365400.0,91.3
2023-08-08 00:00:00+05:30,1651.7,1654.9,1642.35,1650.0,21693616.0,49800.0,80.58
2023-08-09 00:00:00+05:30,1653.0,1654.3,1631.45,1652.7,16617288.0,22200.0,51.39
2023-08-10 00:00:00+05:30,1647.05,1654.2,1631.0,1637.5,25329799.0,6835898.0,26.92
2023-08-11 00:00:00+05:30,1638.4,1638.4,1616.2,1620.8,13950201.0,5968867.0,42.29
2023-08-14 00:00:00+05:30,1611.0,1614.9,1600.35,1608.5,15579450.0,6296942.0,40.23
2023-08-16 00:00:00+05:30,1583.1,1609.55,1582.0,1604.0,16213744.0,7482636.0,43.84
2023-08-17 00:00:00+05:30,1597.6,1609.9,1594.05,1595.3,26225326.0,9405436.0,35.57
2023-08-18 00:00:00+05:30,1587.55,1596.25,1585.5,1588.7,12702248.0,5830172.0,45.49
2023-08-21 00:00:00+05:30,1600.5,1600.5,1587.0,1588.0,10699852.0,4967663.0,45.5
2023-08-22 00:00:00+05:30,1596.35,1596.95,1580.0,1581.45,15876573.0,6803467.0,42.16
2023-08-23 00:00:00+05:30,1580.0,1590.5,1573.35,1588.5,17920477.0,10307529.0,56.48
2023-08-24 00:00:00+05:30,1593.3,1596.2,1576.25,1579.6,21431391.0,7352169.0,34.08
2023-08-25 00:00:00+05:30,1574.55,1575.85,1558.4,1559.2,14892794.0,8764737.0,58.3
2023-08-28 00:00:00+05:30,1561.5,1582.65,1561.5,1578.0,14320610.0,8043360.0,55.73
2023-08-29 00:00:00+05:30,1589.7,1592.55,1582.65,1591.2,17499106.0,9226802.0,51.93
2023-08-30 00:00:00+05:30,1603.95,1603.95,1573.7,1579.0,13719569.0,7465190.0,53.16
2023-08-31 00:00:00+05:30,1579.0,1581.6,1563.1,1577.0,49919865.0,27344438.0,54.65
2023-09-01 00:00:00+05:30,1571.0,1579.0,1559.35,1574.7,21613388.0,11712682.0,54.19
2023-09-04 00:00:00+05:30,1590.0,1591.45,1574.9,1584.55,12536819.0,6878890.0,54.87
2023-09-05 00:00:00+05:30,1588.4,1588.4,1570.6,1574.9,19356041.0,7319213.0,37.81
2023-09-06 00:00:00+05:30,1576.8,1600.0,1574.9,1595.5,28160455.0,10222093.0,36.3
2023-09-07 00:00:00+05:30,1595.5,1614.0,1587.15,1610.85,17104171.0,6302758.0,36.85
2023-09-08 00:00:00+05:30,1608.3,1632.9,1607.6,1623.4,17251105.0,7088173.0,41.09
2023-09-11 00:00:00+05:30,1628.9,1636.5,1624.0,1631.8,15786511.0,11794625.0,74.71
2023-09-12 00:00:00+05:30,1640.0,1642.9,1625.05,1636.9,19516670.0,8420128.0,43.14
2023-09-13 00:00:00+05:30,1631.3,1651.6,1628.6,1643.9,23210047.0,10913856.0,47.02
2023-09-14 00:00:00+05:30,1644.25,1650.0,1635.1,1642.9,11769424.0,4594361.0,39.04
2023-09-15 00:00:00+05:30,1650.0,1670.0,1650.0,1661.75,86705601.0,62176243.0,71.71
2023-09-18 00:00:00+05:30,1653.75,1655.0,1626.1,1629.05,18528144.0,7632991.0,41.2
2023-09-20 00:00:00+05:30,1599.0,1599.0,1560.4,1563.7,57737324.0,35268822.0,61.08
2023-09-21 00:00:00+05:30,1553.0,1568.95,1537.05,1553.35,36420721.0,20439570.0,56.12
2023-09-22 00:00:00+05:30,1559.0,1564.4,1523.75,1529.65,30852125.0,20433576.0,66.23
2023-09-25 00:00:00+05:30,1525.0,1540.7,1525.0,1531.0,20104377.0,14295701.0,71.11
2023-09-26 00:00:00+05:30,1525.0,1540.0,1525.0,1537.65,13787654.0,7908660.0,57.36
2023-09-27 00:00:00+05:30,1523.0,1532.5,1515.0,1526.85,19669269.0,13595388.0,69.12
2023-09-28 00:00:00+05:30,1534.0,1537.6,1518.35,1523.7,27677094.0,13638761.0,49.28
2023-09-29 00:00:00+05:30,1523.7,1535.45,1522.3,1526.3,16026891.0,9339695.0,58.28
2023-10-03 00:00:00+05:30,1527.0,1527.0,1506.0,1508.05,19485847.0,12869902.0,66.05
2023-10-04 00:00:00+05:30,1495.0,1535.0,1489.25,1529.55,27324715.0,15548264.0,56.9
2023-10-05 00:00:00+05:30,1535.05,1551.55,1532.6,1535.75,24256337.0,17451398.0,71.95
2023-10-06 00:00:00+05:30,1544.0,1545.0,1529.85,1534.05,8879678.0,5938403.0,66.88
2023-10-09 00:00:00+05:30,1528.0,1530.0,1512.0,1516.25,8227486.0,5637607.0,68.52
2023-10-10 00:00:00+05:30,1520.55,1529.0,1515.2,1524.85,16633146.0,10296948.0,61.91
2023-10-11 00:00:00+05:30,1530.1,1542.15,1528.5,1539.6,15666680.0,9531878.0,60.84
2023-10-12 00:00:00+05:30,1536.1,1552.0,1531.6,1549.85,11012668.0,7092056.0,64.4
2023-10-13 00:00:00+05:30,1540.0,1548.8,1529.95,1535.75,19872650.0,13887161.0,69.88
2023-10-16 00:00:00+05:30,1531.5,1534.45,1520.5,1529.6,8928042.0,5332772.0,59.73
2023-10-17 00:00:00+05:30,1555.75,1555.75,1535.0,1541.2,16451279.0,9911443.0,60.25
2023-10-18 00:00:00+05:30,1541.2,1541.2,1518.1,1519.75,15608100.0,9049826.0,57.98
2023-10-19 00:00:00+05:30,1505.4,1526.25,1503.2,1514.95,15126182.0,9183556.0,60.71
2023-10-20 00:00:00+05:30,1505.0,1527.0,1505.0,1522.8,10547005.0,6903339.0,65.45
2023-10-23 00:00:00+05:30,1523.5,1528.75,1500.1,1506.05,11188068.0,6365030.0,56.89
2023-10-25 00:00:00+05:30,1521.0,1522.8,1491.45,1496.5,14155998.0,10078087.0,71.19
2023-10-26 00:00:00+05:30,1491.25,1492.0,1460.25,1463.4,27780899.0,16371972.0,58.93
2023-10-27 00:00:00+05:30,1469.5,1478.0,1466.9,1469.15,15970266.0,11120498.0,69.63
2023-10-30 00:00:00+05:30,1463.25,1489.95,1461.9,1485.1,11655491.0,7157538.0,61.41
2023-10-31 00:00:00+05:30,1504.0,1504.0,1474.0,1476.5,16317412.0,7350202.0,45.05
2023-11-01 00:00:00+05:30,1462.25,1477.45,1462.25,1474.5,16938733.0,7038967.0,41.56
2023-11-02 00:00:00+05:30,1485.0,1490.5,1467.15,1476.75,22612577.0,15705946.0,69.46
2023-11-03 00:00:00+05:30,1488.0,1491.4,1481.65,1483.75,9047670.0,5928328.0,65.52
2023-11-06 00:00:00+05:30,1498.0,1498.0,1483.0,1494.5,12796865.0,9045785.0,70.69
2023-11-07 00:00:00+05:30,1494.0,1494.0,1477.2,1487.25,20976424.0,9347401.0,44.56
2023-11-08 00:00:00+05:30,1483.95,1493.45,1481.0,1491.55,15699773.0,6062315.0,38.61
2023-11-09 00:00:00+05:30,1486.0,1492.6,1483.5,1485.65,11058370.0,6263802.0,56.64
2023-11-10 00:00:00+05:30,1480.1,1496.0,1480.05,1491.5,7007593.0,3924576.0,56.0
2023-11-12 00:00:00+05:30,1500.0,1502.0,1496.15,1500.0,1975463.0,772458.0,39.1
2023-11-13 00:00:00+05:30,1492.1,1495.95,1485.9,1488.8,10302957.0,5382293.0,52.24
2023-11-15 00:00:00+05:30,1504.1,1510.95,1500.55,1504.4,20622730.0,11254599.0,54.57
2023-11-16 00:00:00+05:30,1509.7,1519.0,1503.75,1508.35,14856919.0,9211530.0,62.0
2023-11-17 00:00:00+05:30,1490.0,1507.5,1489.0,1505.1,11850937.0,7924052.0,66.86
2023-11-20 00:00:00+05:30,1513.0,1513.0,1501.55,1505.2,9665726.0,5702845.0,59.0
2023-11-21 00:00:00+05:30,1519.0,1522.0,1512.1,1517.95,12479986.0,7556905.0,60.55
2023-11-22 00:00:00+05:30,1520.0,1520.0,1503.55,1512.55,14561825.0,4991663.0,34.28
2023-11-23 00:00:00+05:30,1508.5,1523.85,1508.5,1521.3,6523110.0,3834686.0,58.79
2023-11-24 00:00:00+05:30,1521.2,1533.15,1519.85,1532.1,8234596.0,5771108.0,70.08
2023-11-28 00:00:00+05:30,1535.2,1537.25,1525.8,1528.65,14244669.0,10373959.0,72.83
2023-11-29 00:00:00+05:30,1533.9,1563.0,1533.0,1559.15,17021244.0,12573984.0,73.87
2023-11-30 00:00:00+05:30,1569.15,1572.45,1542.15,1558.8,34745720.0,24127159.0,69.44
2023-12-01 00:00:00+05:30,1557.9,1565.75,1552.1,1555.4,11076768.0,7816765.0,70.57
2023-12-04 00:00:00+05:30,1588.0,1612.0,1573.65,1609.4,25331228.0,18992621.0,74.98
2023-12-05 00:00:00+05:30,1636.5,1639.0,1616.5,1623.7,26115410.0,15152680.0,58.02
2023-12-06 00:00:00+05:30,1638.45,1638.45,1616.65,1627.8,19306530.0,11206777.0,58.05
2023-12-07 00:00:00+05:30,1625.0,1634.0,1616.2,1630.45,10225193.0,6993493.0,68.39
2023-12-08 00:00:00+05:30,1630.45,1655.0,1630.45,1653.2,16864019.0,12503238.0,74.14
2023-12-11 00:00:00+05:30,1650.05,1663.7,1647.0,1651.0,11593810.0,8095762.0,69.83
2023-12-12 00:00:00+05:30,1654.2,1656.25,1631.85,1634.6,18290738.0,12547290.0,68.6
2023-12-13 00:00:00+05:30,1632.45,1636.0,1615.1,1630.9,14673457.0,7926681.0,54.02
2023-12-14 00:00:00+05:30,1646.0,1658.95,1645.0,1650.15,17586183.0,12401147.0,70.52
2023-12-15 00:00:00+05:30,1650.0,1668.0,1646.6,1656.55,69418565.0,49573293.0,71.41
2023-12-18 00:00:00+05:30,1660.7,1664.7,1650.95,1655.7,9007377.0,5729288.0,63.61
2023-12-19 00:00:00+05:30,1650.0,1658.65,1644.05,1652.9,12004223.0,6861842.0,57.16
2023-12-20 00:00:00+05:30,1658.0,1668.95,1644.45,1657.0,17116260.0,11401194.0,66.61
2023-12-21 00:00:00+05:30,1657.0,1689.75,1650.25,1686.7,18294620.0,10506095.0,57.43
2023-12-22 00:00:00+05:30,1683.6,1685.9,1667.1,1670.85,24289425.0,17151697.0,70.61
2023-12-26 00:00:00+05:30,1673.25,1685.95,1668.55,1682.45,9022928.0,5004732.0,55.47
2023-12-27 00:00:00+05:30,1681.5,1706.5,1678.6,1703.3,13504539.0,9179567.0,67.97
2023-12-28 00:00:00+05:30,1709.3,1721.4,1702.0,1705.25,22038235.0,15056267.0,68.32
2023-12-29 00:00:00+05:30,1697.0,1714.9,1696.0,1709.25,12505713.0,9195603.0,73.53
2024-01-01 00:00:00+05:30,1706.0,1709.15,1692.0,1698.1,7119843.0,4416670.0,62.03
2024-01-02 00:00:00+05:30,1698.8,1702.8,1688.7,1699.1,14621046.0,8690628.0,59.44
2024-01-03 00:00:00+05:30,1702.0,1704.7,1668.95,1672.9,14194881.0,8613392.0,60.68
2024-01-04 00:00:00+05:30,1678.0,1694.95,1670.7,1690.85,13367028.0,9457028.0,70.75
2024-01-05 00:00:00+05:30,1687.15,1704.9,1668.1,1682.2,15944735.0,9617611.0,60.32
2024-01-08 00:00:00+05:30,1678.5,1682.35,1660.0,1663.45,8999235.0,5643830.0,62.71
2024-01-09 00:00:00+05:30,1667.15,1677.8,1646.75,1650.5,12663444.0,6528474.0,51.55
2024-01-10 00:00:00+05:30,1643.0,1659.95,1641.4,1655.95,8057912.0,5376758.0,66.73
2024-01-11 00:00:00+05:30,1660.0,1662.9,1643.0,1649.0,9157005.0,6716094.0,73.34
2024-01-12 00:00:00+05:30,1652.0,1656.0,1633.6,1641.2,9886776.0,5997002.0,60.66
2024-01-15 00:00:00+05:30,1647.7,1680.9,1643.6,1672.8,14160178.0,9781433.0,69.08
2024-01-16 00:00:00+05:30,1673.0,1683.65,1658.1,1679.15,12661250.0,7075982.0,55.89
2024-01-17 00:00:00+05:30,1570.0,1596.8,1528.4,1537.5,85072618.0,53380592.0,62.75
2024-01-18 00:00:00+05:30,1494.0,1515.0,1480.05,1486.15,80535465.0,55933202.0,69.45
2024-01-19 00:00:00+05:30,1505.95,1510.25,1468.4,1470.65,54800269.0,40988837.0,74.8
2024-01-20 00:00:00+05:30,1483.2,1495.7,1476.0,1478.85,12920293.0,4771146.0,36.93
2024-01-23 00:00:00+05:30,1465.0,1474.7,1425.0,1427.35,57734701.0,37949562.0,65.73
2024-01-24 00:00:00+05:30,1380.25,1458.45,1380.25,1455.9,43002202.0,27474718.0,63.89
2024-01-25 00:00:00+05:30,1452.5,1457.35,1419.4,1434.9,49470926.0,31535782.0,63.75
2024-01-29 00:00:00+05:30,1448.05,1462.8,1445.8,1454.65,32822749.0,23704142.0,72.22
2024-01-30 00:00:00+05:30,1454.55,1463.2,1440.9,1444.3,20864384.0,11258264.0,53.96
2024-01-31 00:00:00+05:30,1439.5,1474.95,1436.8,1462.55,32880520.0,19899886.0,60.52
2024-02-01 00:00:00+05:30,1465.05,1473.6,1456.05,1466.35,16345370.0,10441607.0,63.88
2024-02-02 00:00:00+05:30,1475.0,1480.85,1442.05,1446.15,22433877.0,11894099.0,53.02
2024-02-05 00:00:00+05:30,1446.0,1451.9,1434.05,1444.85,19302523.0,9505231.0,49.24
2024-02-06 00:00:00+05:30,1445.55,1449.7,1432.6,1444.1,20537870.0,12354485.0,60.15
2024-02-07 00:00:00+05:30,1453.0,1453.8,1426.65,1429.95,27418543.0,17664287.0,64.42
2024-02-08 00:00:00+05:30,1429.85,1438.95,1400.5,1403.05,34553062.0,22315085.0,64.58
2024-02-09 00:00:00+05:30,1392.15,1414.2,1387.0,1403.6,28321062.0,18921440.0,66.81
2024-02-12 00:00:00+05:30,1399.65,1413.65,1383.35,1390.0,17223906.0,11102019.0,64.46
2024-02-13 00:00:00+05:30,1391.95,1404.35,1384.35,1394.45,28790497.0,16199067.0,56.27
2024-02-14 00:00:00+05:30,1376.0,1391.5,1363.55,1384.05,45660405.0,24952955.0,54.65
2024-02-15 00:00:00+05:30,1385.0,1415.5,1384.35,1414.05,20792472.0,10560634.0,50.79
2024-02-16 00:00:00+05:30,1423.9,1427.7,1408.45,1419.9,16087871.0,8820734.0,54.83
2024-02-19 00:00:00+05:30,1429.0,1429.0,1415.2,1417.1,17225878.0,12172296.0,70.66
2024-02-20 00:00:00+05:30,1415.0,1457.25,1411.8,1454.3,28066754.0,17963922.0,64.0
2024-02-21 00:00:00+05:30,1464.0,1464.0,1435.0,1439.15,22946568.0,14741892.0,64.24
2024-02-22 00:00:00+05:30,1417.75,1428.8,1412.2,1419.55,25280441.0,14239980.0,56.33
2024-02-23 00:00:00+05:30,1422.55,1433.9,1418.0,1420.6,14916726.0,9640709.0,64.63
2024-02-26 00:00:00+05:30,1413.55,1434.85,1413.55,1422.3,11753435.0,7160171.0,60.92
2024-02-27 00:00:00+05:30,1413.55,1426.7,1413.05,1420.15,16043575.0,10238487.0,63.82
2024-02-28 00:00:00+05:30,1420.15,1424.2,1404.0,1409.4,12660993.0,8285620.0,65.44
2024-02-29 00:00:00+05:30,1402.1,1410.4,1397.3,1403.4,26647850.0,16904852.0,63.44
2024-03-01 00:00:00+05:30,1400.0,1432.75,1400.0,1430.75,17369449.0,10939226.0,62.98
2024-03-02 00:00:00+05:30,1434.55,1436.0,1428.1,1430.75,895265.0,514675.0,57.49
2024-03-04 00:00:00+05:30,1430.95,1437.0,1424.3,1432.7,17808237.0,13514118.0,75.89
2024-03-05 00:00:00+05:30,1422.0,1443.0,1421.65,1440.85,18995836.0,13054500.0,68.72
2024-03-06 00:00:00+05:30,1433.55,1452.85,1433.55,1442.6,21204765.0,11003451.0,51.89
2024-03-07 00:00:00+05:30,1445.5,1451.05,1441.4,1446.1,24674023.0,20866170.0,84.57
2024-03-11 00:00:00+05:30,1430.0,1445.95,1423.0,1427.8,25265547.0,18964859.0,75.06
2024-03-12 00:00:00+05:30,1434.0,1464.0,1429.25,1459.55,32709227.0,16384302.0,50.09
2024-03-13 00:00:00+05:30,1465.5,1471.6,1450.1,1460.4,31533727.0,17816086.0,56.5
2024-03-14 00:00:00+05:30,1462.1,1466.0,1444.3,1455.45,26216079.0,14505354.0,55.33
2024-03-15 00:00:00+05:30,1450.0,1459.3,1442.25,1452.65,71806902.0,50794310.0,70.74
2024-03-18 00:00:00+05:30,1447.0,1456.0,1435.8,1446.05,10718928.0,5692012.0,53.1
2024-03-19 00:00:00+05:30,1435.5,1452.4,1435.5,1449.35,18091797.0,11320260.0,62.57
2024-03-20 00:00:00+05:30,1449.05,1451.65,1424.65,1431.05,21803047.0,12357309.0,56.68
