Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-18 00:00:00+05:30,544.95,555.65,537.4,545.35,7550655.0,3659032.0,48.46
2022-04-19 00:00:00+05:30,552.0,556.2,537.6,540.8,8143101.0,4092437.0,50.26
2022-04-20 00:00:00+05:30,544.95,549.0,536.6,545.0,4725779.0,1944417.0,41.14
2022-04-21 00:00:00+05:30,545.0,547.35,531.45,540.25,8575442.0,3892128.0,45.39
2022-04-22 00:00:00+05:30,529.0,529.85,513.3,514.15,23871439.0,14296275.0,59.89
2022-04-25 00:00:00+05:30,502.65,508.5,492.25,495.5,10749312.0,4297319.0,39.98
2022-04-26 00:00:00+05:30,498.0,500.9,489.75,493.45,11623406.0,5822998.0,50.1
2022-04-27 00:00:00+05:30,489.0,497.6,476.45,492.3,17623544.0,9290724.0,52.72
2022-04-28 00:00:00+05:30,502.0,502.0,480.0,488.6,25042778.0,16950243.0,67.69
2022-04-29 00:00:00+05:30,493.0,497.8,479.25,482.65,12462169.0,6186703.0,49.64
2022-05-02 00:00:00+05:30,477.85,486.0,469.5,484.4,14625673.0,6000805.0,41.03
2022-05-04 00:00:00+05:30,483.0,483.0,459.0,461.65,10366562.0,3581267.0,34.55
2022-05-05 00:00:00+05:30,470.0,475.9,460.2,461.6,6328868.0,1484611.0,23.46
2022-05-06 00:00:00+05:30,450.0,454.25,439.0,443.75,8595262.0,2700692.0,31.42
2022-05-09 00:00:00+05:30,433.85,448.55,429.5,444.1,10773327.0,4497695.0,41.75
2022-05-10 00:00:00+05:30,435.0,442.3,420.3,423.0,9661841.0,3666550.0,37.95
2022-05-11 00:00:00+05:30,423.0,429.9,413.95,422.55,14197501.0,5939394.0,41.83
2022-05-12 00:00:00+05:30,416.0,422.0,394.6,405.85,23831422.0,10659277.0,44.73
2022-05-13 00:00:00+05:30,411.0,414.45,384.95,388.0,17007818.0,7498962.0,44.09
2022-05-16 00:00:00+05:30,395.8,400.8,385.0,390.95,13900633.0,4071437.0,29.29
2022-05-17 00:00:00+05:30,399.0,437.3,398.05,428.4,37772554.0,10158200.0,26.89
2022-05-18 00:00:00+05:30,434.5,438.4,423.5,436.1,18052317.0,6849190.0,37.94
2022-05-19 00:00:00+05:30,422.1,425.95,413.8,417.0,10319381.0,3064160.0,29.69
2022-05-20 00:00:00+05:30,432.0,435.0,421.05,429.1,9703961.0,1886495.0,19.44
2022-05-23 00:00:00+05:30,418.0,420.7,399.35,413.15,15828786.0,3537117.0,22.35
2022-05-24 00:00:00+05:30,414.4,415.5,400.0,400.8,12840838.0,5773132.0,44.96
2022-05-25 00:00:00+05:30,405.0,405.05,389.7,396.85,11103850.0,3642237.0,32.8
2022-05-26 00:00:00+05:30,406.5,410.5,392.6,407.85,13391224.0,3264569.0,24.38
2022-05-27 00:00:00+05:30,423.1,426.95,406.1,409.15,20350558.0,5354993.0,26.31
2022-05-30 00:00:00+05:30,410.0,419.5,405.6,416.75,7161082.0,1518444.0,21.2
2022-05-31 00:00:00+05:30,414.9,428.5,412.0,422.55,39115757.0,25065952.0,64.08
2022-06-01 00:00:00+05:30,421.0,422.0,406.2,410.65,12551513.0,4047037.0,32.24
2022-06-02 00:00:00+05:30,408.0,414.4,406.4,409.9,7202046.0,1786851.0,24.81
2022-06-03 00:00:00+05:30,414.0,416.9,405.3,406.75,12229014.0,5211577.0,42.62
2022-06-06 00:00:00+05:30,402.6,410.7,395.95,409.15,8810058.0,3619534.0,41.08
2022-06-07 00:00:00+05:30,407.95,413.0,402.2,404.2,7636671.0,2754803.0,36.07
2022-06-08 00:00:00+05:30,402.0,407.0,401.1,403.5,6911005.0,2542275.0,36.79
2022-06-09 00:00:00+05:30,399.0,402.3,393.4,399.75,8798828.0,3209288.0,36.47
2022-06-10 00:00:00+05:30,390.0,391.8,382.75,385.75,14541630.0,5854426.0,40.26
2022-06-13 00:00:00+05:30,377.8,377.8,360.5,366.45,12269608.0,4269134.0,34.79
2022-06-14 00:00:00+05:30,363.85,369.6,357.35,358.3,11273145.0,4768978.0,42.3
2022-06-15 00:00:00+05:30,360.0,362.9,356.05,357.5,8393144.0,3083511.0,36.74
2022-06-16 00:00:00+05:30,360.4,363.75,332.3,336.1,16614475.0,5233336.0,31.5
2022-06-17 00:00:00+05:30,333.0,342.55,325.85,333.7,18606308.0,6629497.0,35.63
2022-06-20 00:00:00+05:30,331.0,334.6,308.95,321.5,20646347.0,6515499.0,31.56
2022-06-21 00:00:00+05:30,327.6,343.5,325.6,339.25,15208306.0,3435109.0,22.59
2022-06-22 00:00:00+05:30,334.0,334.0,315.45,316.45,19176515.0,6015111.0,31.37
2022-06-23 00:00:00+05:30,317.0,327.65,311.1,317.6,18756690.0,4288802.0,22.87
2022-06-24 00:00:00+05:30,321.7,324.95,316.6,322.3,11621311.0,2915240.0,25.09
2022-06-27 00:00:00+05:30,331.5,338.0,326.35,329.95,15014176.0,3838928.0,25.57
2022-06-28 00:00:00+05:30,328.45,345.25,325.3,343.55,15742835.0,4311663.0,27.39
2022-06-29 00:00:00+05:30,339.45,345.6,335.05,344.15,12659696.0,3581675.0,28.29
2022-06-30 00:00:00+05:30,345.0,349.9,337.05,338.65,21225418.0,11549860.0,54.42
2022-07-01 00:00:00+05:30,335.0,342.9,330.25,341.15,11278576.0,3091354.0,27.41
2022-07-04 00:00:00+05:30,338.0,342.0,326.65,340.5,10905377.0,1893756.0,17.37
2022-07-05 00:00:00+05:30,341.75,356.9,341.75,345.25,20928565.0,4282580.0,20.46
2022-07-06 00:00:00+05:30,339.8,342.3,327.8,340.95,22317536.0,5030647.0,22.54
2022-07-07 00:00:00+05:30,347.85,364.5,341.3,361.65,18699515.0,4772408.0,25.52
2022-07-08 00:00:00+05:30,368.0,368.0,351.1,357.55,25506273.0,8823761.0,34.59
2022-07-11 00:00:00+05:30,352.0,363.3,347.8,356.2,13745531.0,2574161.0,18.73
2022-07-12 00:00:00+05:30,350.0,356.0,341.6,346.9,16896696.0,1833120.0,10.85
2022-07-13 00:00:00+05:30,346.0,351.9,344.0,348.9,13690887.0,3401194.0,24.84
2022-07-14 00:00:00+05:30,354.5,354.5,346.5,349.1,9511166.0,2465822.0,25.93
2022-07-15 00:00:00+05:30,344.6,351.9,344.6,350.55,10062417.0,2712893.0,26.96
2022-07-18 00:00:00+05:30,355.9,368.1,354.2,367.1,13863266.0,2462411.0,17.76
2022-07-19 00:00:00+05:30,364.5,371.35,363.3,367.95,10868823.0,3157492.0,29.05
2022-07-20 00:00:00+05:30,375.0,376.2,367.4,369.35,10150339.0,2738662.0,26.98
2022-07-21 00:00:00+05:30,371.65,379.5,370.85,375.95,12521152.0,3310969.0,26.44
2022-07-22 00:00:00+05:30,378.75,382.0,376.75,381.25,9498042.0,3218778.0,33.89
2022-07-25 00:00:00+05:30,381.0,388.55,380.3,387.05,7733849.0,2304255.0,29.79
2022-07-26 00:00:00+05:30,387.4,389.4,381.05,381.9,5531782.0,1675962.0,30.29
2022-07-27 00:00:00+05:30,381.9,389.85,379.15,388.65,4744623.0,1513290.0,31.89
2022-07-28 00:00:00+05:30,394.0,395.25,385.9,392.4,7586481.0,2221493.0,29.28
2022-07-29 00:00:00+05:30,396.5,416.8,395.2,415.05,15509150.0,4772449.0,30.77
2022-08-01 00:00:00+05:30,420.0,428.0,418.85,424.0,15534770.0,7227036.0,46.52
2022-08-02 00:00:00+05:30,419.0,420.5,407.6,418.4,15535414.0,5429526.0,34.95
2022-08-03 00:00:00+05:30,417.0,422.5,409.6,414.25,6880284.0,2332876.0,33.89
2022-08-04 00:00:00+05:30,427.0,433.0,418.4,421.7,20677053.0,4106853.0,19.86
2022-08-05 00:00:00+05:30,422.95,426.5,409.05,410.8,12217418.0,4086330.0,33.45
2022-08-08 00:00:00+05:30,414.9,422.55,414.0,421.4,7643520.0,1839619.0,24.07
2022-08-10 00:00:00+05:30,423.05,444.4,416.6,440.1,23765912.0,5118991.0,21.54
2022-08-11 00:00:00+05:30,446.5,446.5,432.0,433.5,14864781.0,4652304.0,31.3
2022-08-12 00:00:00+05:30,435.65,442.7,433.0,436.25,9419974.0,2894823.0,30.73
2022-08-16 00:00:00+05:30,434.0,434.75,422.35,428.9,11150713.0,3660997.0,32.82
2022-08-17 00:00:00+05:30,430.95,442.4,426.6,438.95,12297367.0,3169606.0,25.77
2022-08-18 00:00:00+05:30,437.0,441.0,433.65,438.05,6755471.0,1594002.0,23.59
2022-08-19 00:00:00+05:30,442.0,442.0,425.1,427.35,8113806.0,3060621.0,37.71
2022-08-22 00:00:00+05:30,422.0,425.4,416.35,418.5,7407426.0,2793711.0,37.71
2022-08-23 00:00:00+05:30,415.05,431.8,413.85,427.9,8604118.0,2647205.0,30.76
2022-08-24 00:00:00+05:30,430.0,432.15,425.2,428.85,6538512.0,2481442.0,37.95
2022-08-25 00:00:00+05:30,430.95,436.75,429.7,432.75,6817909.0,2493435.0,36.57
2022-08-26 00:00:00+05:30,436.2,445.45,436.0,440.05,11051051.0,3903944.0,35.33
2022-08-29 00:00:00+05:30,418.05,433.0,418.05,430.2,7716153.0,1570220.0,20.35
2022-08-30 00:00:00+05:30,434.0,441.6,433.35,439.0,8824751.0,3976314.0,45.06
2022-09-01 00:00:00+05:30,424.0,431.6,420.8,421.95,14092909.0,6767729.0,48.02
2022-09-02 00:00:00+05:30,424.1,425.2,413.25,414.9,10101002.0,3304466.0,32.71
2022-09-05 00:00:00+05:30,415.0,430.2,415.0,429.3,14707234.0,4945015.0,33.62
2022-09-06 00:00:00+05:30,430.45,432.9,427.1,430.95,6180170.0,1683782.0,27.24
2022-09-07 00:00:00+05:30,424.25,433.55,422.7,432.85,7043374.0,2148422.0,30.5
2022-09-08 00:00:00+05:30,435.5,436.95,419.15,420.55,12075712.0,6495749.0,53.79
2022-09-09 00:00:00+05:30,426.0,430.65,423.25,426.0,8000436.0,2415623.0,30.19
2022-09-12 00:00:00+05:30,432.0,432.9,428.65,431.15,5529688.0,2013293.0,36.41
2022-09-13 00:00:00+05:30,432.25,439.3,432.25,436.65,7626544.0,3443206.0,45.14
2022-09-14 00:00:00+05:30,426.0,447.9,424.1,442.0,12386609.0,3967648.0,32.03
2022-09-15 00:00:00+05:30,439.5,439.5,423.75,424.4,13035620.0,5735718.0,43.99
2022-09-16 00:00:00+05:30,424.0,424.3,405.8,412.5,14825910.0,7034354.0,47.44
2022-09-19 00:00:00+05:30,414.6,416.25,405.65,412.15,6079990.0,1572057.0,25.86
2022-09-20 00:00:00+05:30,416.0,427.5,415.8,421.45,8757799.0,2306473.0,26.34
2022-09-21 00:00:00+05:30,417.9,423.9,410.8,411.35,6857165.0,2602786.0,37.95
2022-09-22 00:00:00+05:30,409.0,415.0,403.5,412.1,8704463.0,2421366.0,27.82
2022-09-23 00:00:00+05:30,410.7,412.7,394.45,396.35,9228410.0,3317424.0,35.95
2022-09-26 00:00:00+05:30,390.0,390.0,369.6,373.4,13092157.0,4552014.0,34.77
2022-09-27 00:00:00+05:30,375.3,379.95,365.1,373.6,14934084.0,6340097.0,42.45
2022-09-28 00:00:00+05:30,368.0,372.1,358.8,360.75,10751197.0,5196941.0,48.34
2022-09-29 00:00:00+05:30,366.75,376.9,366.0,371.2,14019972.0,3760001.0,26.82
2022-09-30 00:00:00+05:30,376.0,395.35,375.15,390.55,17706796.0,3977209.0,22.46
2022-10-03 00:00:00+05:30,389.0,389.45,379.1,380.95,8503569.0,1940199.0,22.81
2022-10-04 00:00:00+05:30,396.0,400.9,390.3,394.05,9017176.0,1681557.0,18.65
2022-10-06 00:00:00+05:30,402.0,413.95,399.4,412.65,11757783.0,3331854.0,28.33
2022-10-07 00:00:00+05:30,409.95,411.95,405.8,411.1,5241141.0,1320273.0,25.19
2022-10-10 00:00:00+05:30,403.5,409.15,400.0,407.5,6519516.0,2257763.0,34.63
2022-10-11 00:00:00+05:30,403.0,412.45,393.9,396.05,7054291.0,2276127.0,32.26
2022-10-12 00:00:00+05:30,398.05,401.4,391.75,400.2,6584165.0,1823340.0,27.69
2022-10-13 00:00:00+05:30,411.0,416.5,400.0,401.55,16563626.0,5447624.0,32.88
2022-10-14 00:00:00+05:30,411.25,411.25,396.4,397.15,6115863.0,1969100.0,32.2
2022-10-17 00:00:00+05:30,395.05,395.9,386.3,388.3,8964609.0,3855497.0,43.0
2022-10-18 00:00:00+05:30,391.5,398.4,391.35,393.45,7081181.0,2629314.0,37.13
2022-10-19 00:00:00+05:30,394.0,398.1,389.5,390.3,6208484.0,2692105.0,43.36
2022-10-20 00:00:00+05:30,383.0,396.7,380.1,395.2,8221466.0,1864455.0,22.68
2022-10-21 00:00:00+05:30,397.2,398.05,386.25,393.75,7988296.0,3699496.0,46.31
2022-10-24 00:00:00+05:30,395.0,398.85,394.35,395.55,792434.0,235709.0,29.71
2022-10-25 00:00:00+05:30,394.4,402.8,391.5,398.4,6156461.0,2184553.0,35.48
2022-10-27 00:00:00+05:30,408.0,413.4,398.4,412.4,9751313.0,2636610.0,27.04
2022-10-28 00:00:00+05:30,412.5,412.5,399.75,404.95,6569172.0,2125333.0,32.35
2022-10-31 00:00:00+05:30,405.0,408.75,403.0,405.65,4257701.0,1337943.0,31.42
2022-11-01 00:00:00+05:30,406.0,415.0,406.0,414.4,7483109.0,3376594.0,45.12
2022-11-02 00:00:00+05:30,414.75,426.85,414.0,421.3,11554741.0,2885962.0,24.98
2022-11-03 00:00:00+05:30,415.0,415.9,408.95,410.35,7303843.0,1782021.0,24.4
2022-11-04 00:00:00+05:30,412.45,432.0,412.0,430.55,13314215.0,4224727.0,31.72
2022-11-07 00:00:00+05:30,432.0,438.9,426.3,437.5,9887787.0,2161853.0,21.86
2022-11-09 00:00:00+05:30,430.1,433.0,415.6,417.1,13897096.0,5411714.0,38.94
2022-11-10 00:00:00+05:30,415.3,420.4,412.75,415.1,5573215.0,1220841.0,21.9
2022-11-11 00:00:00+05:30,420.35,431.8,420.3,429.85,14060215.0,5701741.0,40.55
2022-11-14 00:00:00+05:30,435.0,458.65,434.05,455.55,30134326.0,12387787.0,41.11
2022-11-15 00:00:00+05:30,456.0,460.55,449.55,456.9,11841116.0,4725665.0,39.91
2022-11-16 00:00:00+05:30,455.55,455.55,444.15,447.4,7136883.0,2300418.0,32.23
2022-11-17 00:00:00+05:30,443.45,444.4,436.5,440.45,6533610.0,1915494.0,29.32
2022-11-18 00:00:00+05:30,440.5,443.9,434.45,438.6,6128560.0,2418029.0,39.45
2022-11-21 00:00:00+05:30,439.8,444.45,428.4,430.55,6372184.0,2823493.0,44.31
2022-11-22 00:00:00+05:30,432.75,436.35,429.0,430.65,6107970.0,2894815.0,47.39
2022-11-23 00:00:00+05:30,434.5,439.3,431.55,433.35,6031027.0,2171663.0,36.01
2022-11-24 00:00:00+05:30,435.55,439.6,432.65,438.35,4732442.0,2161454.0,45.66
2022-11-25 00:00:00+05:30,438.0,441.8,434.35,440.65,4799479.0,2013457.0,41.95
2022-11-28 00:00:00+05:30,435.0,436.5,429.0,431.15,5613201.0,1758114.0,31.32
2022-11-29 00:00:00+05:30,433.0,440.9,432.25,435.95,6518412.0,1570644.0,24.09
2022-11-30 00:00:00+05:30,438.75,451.95,438.15,450.7,13921394.0,5295138.0,38.04
2022-12-01 00:00:00+05:30,455.0,466.5,454.05,463.4,13242911.0,4328333.0,32.68
2022-12-02 00:00:00+05:30,463.3,470.4,458.0,461.1,6620679.0,2125210.0,32.1
2022-12-05 00:00:00+05:30,466.15,483.85,466.15,481.2,14599240.0,4074151.0,27.91
2022-12-06 00:00:00+05:30,477.5,477.5,467.2,470.0,7409338.0,2149314.0,29.01
2022-12-07 00:00:00+05:30,470.0,472.1,463.1,464.3,5510177.0,2177151.0,39.51
2022-12-08 00:00:00+05:30,465.05,472.95,461.3,471.65,4901662.0,1363103.0,27.81
2022-12-09 00:00:00+05:30,474.0,476.0,461.9,462.85,5405737.0,1371582.0,25.37
2022-12-12 00:00:00+05:30,459.0,466.95,454.45,461.95,4809372.0,1213534.0,25.23
2022-12-13 00:00:00+05:30,464.3,466.0,457.3,458.1,4358161.0,1682722.0,38.6
2022-12-14 00:00:00+05:30,461.65,470.95,461.05,469.3,6639699.0,1587641.0,23.91
2022-12-15 00:00:00+05:30,467.0,470.65,459.0,461.0,3986786.0,1493520.0,37.46
2022-12-16 00:00:00+05:30,458.0,462.75,452.55,456.75,6458263.0,2642557.0,40.91
2022-12-19 00:00:00+05:30,459.0,463.0,455.05,460.15,3689495.0,1229726.0,33.33
2022-12-20 00:00:00+05:30,458.0,459.25,444.25,457.05,7580381.0,2108994.0,27.82
2022-12-21 00:00:00+05:30,459.3,463.9,451.9,457.15,5556931.0,1478307.0,26.6
2022-12-22 00:00:00+05:30,459.45,463.0,447.2,455.5,4434495.0,1286514.0,29.01
2022-12-23 00:00:00+05:30,452.9,452.9,427.6,429.55,7765897.0,3117420.0,40.14
2022-12-26 00:00:00+05:30,431.0,445.4,429.1,442.95,3939123.0,632978.0,16.07
2022-12-27 00:00:00+05:30,447.95,472.4,446.75,471.0,13898032.0,3733168.0,26.86
2022-12-28 00:00:00+05:30,467.65,473.7,463.95,465.95,7519133.0,1634363.0,21.74
2022-12-29 00:00:00+05:30,459.3,472.2,455.25,469.9,8427104.0,2168790.0,25.74
2022-12-30 00:00:00+05:30,473.95,482.3,471.8,473.35,8024424.0,2061306.0,25.69
2023-01-02 00:00:00+05:30,475.95,491.0,475.15,487.05,11255811.0,2973028.0,26.41
2023-01-03 00:00:00+05:30,486.5,488.45,478.5,479.9,5906501.0,1800201.0,30.48
2023-01-04 00:00:00+05:30,477.0,477.45,460.0,461.5,9899885.0,2861264.0,28.9
2023-01-05 00:00:00+05:30,463.25,467.45,458.65,465.7,7087634.0,1950737.0,27.52
2023-01-06 00:00:00+05:30,467.0,474.0,461.1,462.65,6004013.0,1158466.0,19.29
2023-01-09 00:00:00+05:30,471.0,474.0,466.2,470.75,6047398.0,2451322.0,40.54
2023-01-10 00:00:00+05:30,478.0,480.5,473.3,477.55,7092319.0,2111872.0,29.78
2023-01-11 00:00:00+05:30,481.9,493.45,481.0,490.95,11383752.0,3671371.0,32.25
2023-01-12 00:00:00+05:30,495.0,495.6,482.2,485.65,7278634.0,3141847.0,43.17
2023-01-13 00:00:00+05:30,487.65,490.0,482.65,488.5,7445162.0,2734322.0,36.73
2023-01-16 00:00:00+05:30,490.95,492.7,481.25,483.05,3294109.0,941386.0,28.58
2023-01-17 00:00:00+05:30,481.75,489.3,476.95,487.9,7819426.0,2615348.0,33.45
2023-01-18 00:00:00+05:30,488.5,504.0,488.5,502.95,12045667.0,4800837.0,39.86
2023-01-19 00:00:00+05:30,493.15,503.0,491.0,498.9,7945795.0,2567022.0,32.31
2023-01-20 00:00:00+05:30,498.0,501.55,488.25,489.95,5664588.0,2620251.0,46.26
2023-01-23 00:00:00+05:30,494.0,500.35,491.2,494.2,5559031.0,1865249.0,33.55
2023-01-24 00:00:00+05:30,496.7,497.9,483.55,484.65,3293586.0,981816.0,29.81
2023-01-25 00:00:00+05:30,484.1,495.8,484.1,489.1,7341066.0,2535172.0,34.53
2023-01-27 00:00:00+05:30,493.5,494.8,467.95,479.0,4591590.0,1287282.0,28.04
2023-01-30 00:00:00+05:30,479.0,483.35,463.95,472.35,5804476.0,2434649.0,41.94
2023-01-31 00:00:00+05:30,474.95,476.35,465.5,468.4,5679604.0,2708894.0,47.7
2023-02-01 00:00:00+05:30,473.0,480.6,454.6,467.85,6075062.0,1885592.0,31.04
2023-02-02 00:00:00+05:30,467.0,471.0,460.8,465.4,3356544.0,1045237.0,31.14
2023-02-03 00:00:00+05:30,467.75,468.95,450.2,459.65,5707642.0,2124892.0,37.23
2023-02-06 00:00:00+05:30,457.0,457.0,446.0,447.35,4397546.0,1648392.0,37.48
2023-02-07 00:00:00+05:30,440.0,441.9,425.5,429.55,16652967.0,8707588.0,52.29
2023-02-08 00:00:00+05:30,432.0,439.8,432.0,436.5,6121515.0,1982492.0,32.39
2023-02-09 00:00:00+05:30,437.0,447.7,431.75,444.55,11431814.0,3169195.0,27.72
2023-02-10 00:00:00+05:30,444.55,444.95,431.0,433.15,6648361.0,1929354.0,29.02
2023-02-13 00:00:00+05:30,434.5,439.8,426.55,427.7,6437475.0,2469629.0,38.36
2023-02-14 00:00:00+05:30,429.5,435.25,425.35,434.8,3951666.0,1026241.0,25.97
2023-02-15 00:00:00+05:30,435.5,437.25,430.6,433.95,3623450.0,1125732.0,31.07
2023-02-16 00:00:00+05:30,436.9,438.0,433.0,434.7,4282249.0,2071524.0,48.37
2023-02-17 00:00:00+05:30,434.75,438.0,426.6,429.5,4014137.0,1610183.0,40.11
2023-02-20 00:00:00+05:30,429.9,435.55,429.0,434.25,3749802.0,1262762.0,33.68
2023-02-21 00:00:00+05:30,437.75,438.3,430.0,431.5,3761409.0,1439038.0,38.26
2023-02-22 00:00:00+05:30,430.5,434.5,426.75,429.7,5276939.0,2763980.0,52.38
2023-02-23 00:00:00+05:30,430.4,438.5,430.1,436.45,5037774.0,2641158.0,52.43
2023-02-24 00:00:00+05:30,438.0,438.0,414.25,415.25,10814032.0,3112847.0,28.79
2023-02-27 00:00:00+05:30,415.0,415.0,401.5,411.8,8301373.0,2753158.0,33.17
2023-02-28 00:00:00+05:30,413.5,413.9,398.0,399.2,12174759.0,6737032.0,55.34
2023-03-01 00:00:00+05:30,402.0,414.9,401.65,413.05,7935816.0,2263378.0,28.52
2023-03-02 00:00:00+05:30,415.0,416.8,408.0,410.8,4804013.0,1679319.0,34.96
2023-03-03 00:00:00+05:30,413.2,419.35,412.2,416.9,5101880.0,1568308.0,30.74
2023-03-06 00:00:00+05:30,419.0,422.2,413.9,414.55,5069374.0,1848110.0,36.44
2023-03-08 00:00:00+05:30,409.95,409.95,396.1,407.75,7044653.0,1681985.0,23.88
2023-03-09 00:00:00+05:30,411.0,418.5,408.0,408.85,6981354.0,1559583.0,22.34
2023-03-10 00:00:00+05:30,403.0,409.5,395.4,405.65,5238878.0,1195876.0,22.83
2023-03-13 00:00:00+05:30,409.0,414.95,398.5,402.25,5961785.0,1379274.0,23.13
2023-03-14 00:00:00+05:30,404.3,407.95,399.45,402.7,5841169.0,1800431.0,30.82
2023-03-15 00:00:00+05:30,407.95,412.75,405.0,406.15,5681261.0,1878467.0,33.06
2023-03-16 00:00:00+05:30,400.6,400.85,383.1,384.95,16738605.0,6481949.0,38.72
2023-03-17 00:00:00+05:30,389.25,398.05,386.55,396.7,9860073.0,4198189.0,42.57
2023-03-20 00:00:00+05:30,393.75,394.05,381.0,385.75,6330249.0,1654808.0,26.14
2023-03-21 00:00:00+05:30,387.7,390.6,384.95,388.55,6079681.0,2318046.0,38.13
2023-03-22 00:00:00+05:30,390.1,396.75,388.25,392.75,6511494.0,2396118.0,36.8
2023-03-23 00:00:00+05:30,387.0,400.65,386.0,398.8,10453779.0,2959040.0,28.31
2023-03-24 00:00:00+05:30,400.8,401.0,386.15,388.4,8828983.0,3337563.0,37.78
2023-03-27 00:00:00+05:30,390.0,396.6,389.4,389.95,7065314.0,3068449.0,43.43
2023-03-28 00:00:00+05:30,393.0,399.8,391.75,392.9,6424207.0,1948981.0,30.34
2023-03-29 00:00:00+05:30,394.9,400.9,389.9,399.05,6950893.0,3405139.0,48.93
2023-03-31 00:00:00+05:30,404.05,410.3,401.1,403.2,7466787.0,3399819.0,45.52
2023-04-03 00:00:00+05:30,406.5,406.9,399.55,402.55,5199785.0,2533080.0,48.71
2023-04-05 00:00:00+05:30,402.0,404.6,394.3,403.3,5607392.0,1809749.0,32.27
2023-04-06 00:00:00+05:30,401.0,406.5,398.75,405.25,4174331.0,1542164.0,36.94
2023-04-10 00:00:00+05:30,406.8,413.85,405.5,411.45,5326959.0,2381817.0,44.71
2023-04-11 00:00:00+05:30,412.9,418.05,411.15,417.55,4964770.0,2483400.0,50.01
2023-04-12 00:00:00+05:30,419.9,422.4,415.6,417.65,4701452.0,2118998.0,45.07
2023-04-13 00:00:00+05:30,418.05,422.75,415.35,422.05,6367940.0,3513525.0,55.17
2023-04-17 00:00:00+05:30,422.35,429.15,421.6,428.5,6920211.0,3931860.0,56.82
2023-04-18 00:00:00+05:30,430.0,433.0,427.9,431.55,4865940.0,2763462.0,56.79
2023-04-19 00:00:00+05:30,434.4,437.35,431.3,433.05,5982274.0,2784876.0,46.55
2023-04-20 00:00:00+05:30,431.9,435.7,428.05,429.85,3829868.0,1845945.0,48.2
2023-04-21 00:00:00+05:30,430.0,430.85,419.0,422.35,5139533.0,2402055.0,46.74
2023-04-24 00:00:00+05:30,419.0,428.95,418.35,427.8,2308450.0,620295.0,26.87
2023-04-25 00:00:00+05:30,425.0,431.7,425.0,429.8,3648159.0,1713102.0,46.96
2023-04-26 00:00:00+05:30,425.6,427.0,422.1,424.8,5184973.0,2681949.0,51.73
2023-04-27 00:00:00+05:30,425.0,431.45,422.05,430.8,3271257.0,1184581.0,36.21
2023-04-28 00:00:00+05:30,433.5,437.0,430.9,436.1,4913550.0,2069064.0,42.11
2023-05-02 00:00:00+05:30,439.0,449.9,438.0,446.15,5178547.0,2120826.0,40.95
2023-05-03 00:00:00+05:30,441.0,443.9,434.25,442.3,4826725.0,1608405.0,33.32
2023-05-04 00:00:00+05:30,445.0,446.45,440.5,445.5,3100187.0,1422767.0,45.89
2023-05-05 00:00:00+05:30,443.0,443.5,432.65,434.25,3034975.0,991088.0,32.66
2023-05-08 00:00:00+05:30,438.25,446.9,436.2,445.05,4090222.0,1661055.0,40.61
2023-05-09 00:00:00+05:30,444.55,446.7,439.2,440.35,2941913.0,980153.0,33.32
2023-05-10 00:00:00+05:30,441.0,442.85,433.65,436.45,3075599.0,1406236.0,45.72
2023-05-11 00:00:00+05:30,434.0,434.0,419.55,420.85,11081500.0,5713322.0,51.56
2023-05-12 00:00:00+05:30,419.0,419.0,403.8,404.75,11152831.0,6232153.0,55.88
2023-05-15 00:00:00+05:30,408.5,412.85,404.35,410.7,5148782.0,2183109.0,42.4
2023-05-16 00:00:00+05:30,413.6,417.7,411.0,412.45,4010692.0,1287196.0,32.09
2023-05-17 00:00:00+05:30,411.8,413.4,405.55,407.7,3727878.0,1498689.0,40.2
2023-05-18 00:00:00+05:30,411.0,413.4,405.65,406.5,4078918.0,1167366.0,28.62
2023-05-19 00:00:00+05:30,408.0,408.4,400.4,406.75,5523299.0,2396938.0,43.4
2023-05-22 00:00:00+05:30,406.0,409.0,402.7,407.7,4237198.0,2083446.0,49.17
2023-05-23 00:00:00+05:30,409.2,413.8,406.9,410.3,3690618.0,1361768.0,36.9
2023-05-24 00:00:00+05:30,408.9,410.5,403.6,406.9,7866105.0,2637773.0,33.53
2023-05-25 00:00:00+05:30,404.5,405.75,397.8,404.25,8018242.0,2629188.0,32.79
2023-05-26 00:00:00+05:30,405.1,415.3,403.1,413.55,6401768.0,2058940.0,32.16
2023-05-29 00:00:00+05:30,417.0,425.0,415.5,419.9,8350721.0,3507095.0,42.0
2023-05-30 00:00:00+05:30,421.5,421.5,411.6,413.1,5596603.0,2307542.0,41.23
2023-05-31 00:00:00+05:30,410.5,410.7,404.35,405.9,22945527.0,17663851.0,76.98
2023-06-01 00:00:00+05:30,409.05,414.4,405.9,406.35,4269628.0,1765502.0,41.35
2023-06-02 00:00:00+05:30,412.05,421.9,412.05,420.75,11695310.0,6590995.0,56.36
2023-06-05 00:00:00+05:30,424.85,426.0,418.4,419.7,8039709.0,4659611.0,57.96
2023-06-06 00:00:00+05:30,419.7,422.0,413.8,415.55,4383684.0,2262441.0,51.61
2023-06-07 00:00:00+05:30,418.0,423.7,413.85,422.6,6911473.0,3274751.0,47.38
2023-06-08 00:00:00+05:30,423.95,425.7,417.7,418.25,5571023.0,2291614.0,41.13
