Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-19 00:00:00+05:30,930.95,937.75,915.05,922.0,2001066.0,1140337.0,56.99
2022-04-20 00:00:00+05:30,918.0,931.0,916.05,923.5,1455897.0,762957.0,52.4
2022-04-21 00:00:00+05:30,931.0,946.0,920.6,944.1,2410164.0,1286406.0,53.37
2022-04-22 00:00:00+05:30,941.0,942.25,918.35,924.8,1745381.0,698026.0,39.99
2022-04-25 00:00:00+05:30,915.55,922.35,896.6,900.0,1146270.0,487540.0,42.53
2022-04-26 00:00:00+05:30,905.0,924.75,904.05,918.05,3142879.0,1883167.0,59.92
2022-04-27 00:00:00+05:30,910.05,921.7,903.6,906.1,1586283.0,897173.0,56.56
2022-04-28 00:00:00+05:30,920.0,927.35,909.3,921.0,3150038.0,1578185.0,50.1
2022-04-29 00:00:00+05:30,924.0,967.05,919.55,928.65,4290688.0,1337660.0,31.18
2022-05-02 00:00:00+05:30,922.45,925.0,902.55,923.4,2119174.0,1042947.0,49.21
2022-05-04 00:00:00+05:30,920.1,920.9,895.0,900.9,3925917.0,2220876.0,56.57
2022-05-05 00:00:00+05:30,905.0,919.2,872.6,878.15,4462293.0,2637266.0,59.1
2022-05-06 00:00:00+05:30,862.0,885.7,861.5,883.3,2350532.0,1169251.0,49.74
2022-05-09 00:00:00+05:30,868.05,891.4,868.05,885.4,2522123.0,869396.0,34.47
2022-05-10 00:00:00+05:30,885.0,890.85,846.5,861.85,6975331.0,3388676.0,48.58
2022-05-11 00:00:00+05:30,853.0,867.0,851.0,854.8,2768829.0,1702952.0,61.5
2022-05-12 00:00:00+05:30,852.9,855.85,835.2,850.0,2700591.0,1487816.0,55.09
2022-05-13 00:00:00+05:30,862.95,889.0,860.15,882.5,4870689.0,2736798.0,56.19
2022-05-16 00:00:00+05:30,881.95,894.75,875.05,885.6,2739020.0,1184119.0,43.23
2022-05-17 00:00:00+05:30,880.15,895.6,878.7,891.75,2317400.0,1185672.0,51.16
2022-05-18 00:00:00+05:30,891.0,909.0,888.0,899.15,2878378.0,1248462.0,43.37
2022-05-19 00:00:00+05:30,885.0,900.0,878.35,884.6,2715634.0,1270330.0,46.78
2022-05-20 00:00:00+05:30,893.0,917.7,889.05,915.65,2877917.0,1526868.0,53.05
2022-05-23 00:00:00+05:30,920.0,931.3,916.6,922.05,2195036.0,1254920.0,57.17
2022-05-24 00:00:00+05:30,928.0,930.85,907.0,909.9,2911410.0,1558670.0,53.54
2022-05-25 00:00:00+05:30,915.0,922.65,907.25,911.2,2405811.0,1381691.0,57.43
2022-05-26 00:00:00+05:30,918.8,922.45,893.5,899.95,4113170.0,2180542.0,53.01
2022-05-27 00:00:00+05:30,901.95,912.8,896.0,903.9,2374509.0,1239809.0,52.21
2022-05-30 00:00:00+05:30,905.0,915.5,886.5,888.3,3541617.0,1830446.0,51.68
2022-05-31 00:00:00+05:30,867.25,882.8,851.2,860.6,24360628.0,14074554.0,57.78
2022-06-01 00:00:00+05:30,875.0,875.0,832.6,839.25,5999099.0,2912266.0,48.55
2022-06-02 00:00:00+05:30,836.75,862.9,832.8,859.55,3553217.0,1443077.0,40.61
2022-06-03 00:00:00+05:30,862.15,875.0,854.85,865.1,2618353.0,1205900.0,46.06
2022-06-06 00:00:00+05:30,865.0,873.95,858.0,859.8,2095566.0,1087160.0,51.88
2022-06-07 00:00:00+05:30,855.0,857.4,838.6,848.25,3031449.0,1727179.0,56.98
2022-06-08 00:00:00+05:30,845.1,854.0,837.6,847.25,3208941.0,1752464.0,54.61
2022-06-09 00:00:00+05:30,846.0,862.1,835.45,858.85,2297715.0,1152002.0,50.14
2022-06-10 00:00:00+05:30,850.0,853.95,842.0,845.7,2124778.0,1140878.0,53.69
2022-06-13 00:00:00+05:30,840.0,851.0,819.75,829.5,2191412.0,890426.0,40.63
2022-06-14 00:00:00+05:30,826.0,835.65,821.85,825.05,2461692.0,1692160.0,68.74
2022-06-15 00:00:00+05:30,825.25,830.05,819.15,822.3,2008725.0,1141163.0,56.81
2022-06-16 00:00:00+05:30,822.6,826.0,806.55,814.6,2327414.0,1156290.0,49.68
2022-06-17 00:00:00+05:30,805.2,810.3,789.9,793.4,5719089.0,3851651.0,67.35
2022-06-20 00:00:00+05:30,801.0,813.5,794.5,805.3,2745302.0,929197.0,33.85
2022-06-21 00:00:00+05:30,806.6,820.3,805.35,817.45,1342717.0,684452.0,50.98
2022-06-22 00:00:00+05:30,814.0,821.0,803.25,809.3,2032073.0,1061579.0,52.24
2022-06-23 00:00:00+05:30,809.5,826.5,808.5,824.9,1778752.0,922776.0,51.88
2022-06-24 00:00:00+05:30,827.9,833.8,821.5,824.6,1404748.0,844470.0,60.12
2022-06-27 00:00:00+05:30,828.0,848.0,828.0,835.65,2980249.0,1748974.0,58.69
2022-06-28 00:00:00+05:30,837.0,837.5,825.05,828.6,2823691.0,2028445.0,71.84
2022-06-29 00:00:00+05:30,824.0,843.7,823.85,838.7,2975927.0,1832246.0,61.57
2022-06-30 00:00:00+05:30,836.0,848.15,823.65,830.6,3809670.0,2270967.0,59.61
2022-07-01 00:00:00+05:30,829.9,836.95,825.0,829.25,2316527.0,1385517.0,59.81
2022-07-04 00:00:00+05:30,825.3,839.65,821.9,829.4,2097164.0,1144290.0,54.56
2022-07-05 00:00:00+05:30,829.4,846.8,826.65,835.8,2682730.0,1474874.0,54.98
2022-07-06 00:00:00+05:30,840.0,842.65,831.25,837.7,2364840.0,1241120.0,52.48
2022-07-07 00:00:00+05:30,843.05,852.9,842.15,849.45,2327906.0,1161423.0,49.89
2022-07-08 00:00:00+05:30,853.5,859.5,849.75,857.7,2927832.0,1608383.0,54.93
2022-07-11 00:00:00+05:30,856.8,863.0,851.1,857.25,1768048.0,892061.0,50.45
2022-07-12 00:00:00+05:30,853.0,860.0,849.0,851.6,1695338.0,1063558.0,62.73
2022-07-13 00:00:00+05:30,854.6,863.25,849.35,860.15,2663538.0,1703492.0,63.96
2022-07-14 00:00:00+05:30,867.4,882.95,864.2,879.9,4934156.0,2489748.0,50.46
2022-07-15 00:00:00+05:30,884.9,884.95,872.85,878.4,1413559.0,486556.0,34.42
2022-07-18 00:00:00+05:30,888.6,895.6,878.55,882.8,2866600.0,1721908.0,60.07
2022-07-19 00:00:00+05:30,880.0,891.3,873.5,875.3,1604458.0,811183.0,50.56
2022-07-20 00:00:00+05:30,884.7,884.7,862.05,867.5,2885666.0,1855502.0,64.3
2022-07-21 00:00:00+05:30,872.0,877.9,863.7,869.65,2321107.0,1343838.0,57.9
2022-07-22 00:00:00+05:30,871.0,876.15,866.5,874.5,1939758.0,1075172.0,55.43
2022-07-25 00:00:00+05:30,870.0,878.0,856.4,868.35,2419335.0,1199833.0,49.59
2022-07-26 00:00:00+05:30,869.2,877.4,862.0,867.65,1560211.0,575808.0,36.91
2022-07-27 00:00:00+05:30,867.5,897.0,866.05,894.0,2797728.0,908701.0,32.48
2022-07-28 00:00:00+05:30,896.0,896.85,878.75,894.85,3183164.0,1970886.0,61.92
2022-07-29 00:00:00+05:30,897.0,951.95,879.0,943.2,11315553.0,2963285.0,26.19
2022-08-01 00:00:00+05:30,939.95,939.95,910.0,918.7,4219712.0,1300204.0,30.81
2022-08-02 00:00:00+05:30,918.7,926.6,912.05,917.25,2043755.0,743632.0,36.39
2022-08-03 00:00:00+05:30,915.0,917.8,893.55,897.0,2862341.0,1673178.0,58.44
2022-08-04 00:00:00+05:30,901.0,920.0,895.6,918.5,3151228.0,1498472.0,47.55
2022-08-05 00:00:00+05:30,919.5,929.0,911.9,915.95,3317730.0,1979088.0,59.65
2022-08-08 00:00:00+05:30,919.8,919.8,908.4,910.4,2677727.0,2032420.0,75.9
2022-08-10 00:00:00+05:30,913.2,927.0,913.2,919.7,3077835.0,1541421.0,50.08
2022-08-11 00:00:00+05:30,923.0,926.9,917.45,921.05,1526368.0,846510.0,55.46
2022-08-12 00:00:00+05:30,921.05,922.8,907.15,913.45,1384394.0,596448.0,43.08
2022-08-16 00:00:00+05:30,907.0,919.45,906.3,914.6,1635835.0,695279.0,42.5
2022-08-17 00:00:00+05:30,919.0,926.0,915.0,920.8,1828280.0,985937.0,53.93
2022-08-18 00:00:00+05:30,910.0,919.0,895.2,916.75,2989880.0,1019218.0,34.09
2022-08-19 00:00:00+05:30,916.0,920.8,898.0,901.35,1708346.0,803695.0,47.04
2022-08-22 00:00:00+05:30,900.5,903.45,878.15,880.55,2860125.0,1825451.0,63.82
2022-08-23 00:00:00+05:30,874.15,892.0,872.6,888.4,2314279.0,1424944.0,61.57
2022-08-24 00:00:00+05:30,892.0,899.95,878.05,881.0,3223608.0,1997977.0,61.98
2022-08-25 00:00:00+05:30,888.0,890.65,875.0,877.3,5015740.0,3802713.0,75.81
2022-08-26 00:00:00+05:30,882.3,890.5,878.1,880.15,1542456.0,762450.0,49.43
2022-08-29 00:00:00+05:30,872.0,881.0,865.0,879.25,2068873.0,1175516.0,56.82
2022-08-30 00:00:00+05:30,883.0,895.5,882.0,893.05,3672049.0,2523888.0,68.73
2022-09-01 00:00:00+05:30,893.0,901.9,870.4,871.85,2939206.0,1714374.0,58.33
2022-09-02 00:00:00+05:30,872.9,878.0,866.0,869.55,1963422.0,1092984.0,55.67
2022-09-05 00:00:00+05:30,869.0,886.15,864.45,884.6,2808383.0,1885012.0,67.12
2022-09-06 00:00:00+05:30,887.0,890.7,882.55,887.75,2252521.0,1408359.0,62.52
2022-09-07 00:00:00+05:30,879.5,896.4,879.5,893.75,1698651.0,1032404.0,60.78
2022-09-08 00:00:00+05:30,898.25,900.75,887.0,894.3,1772589.0,1032394.0,58.24
2022-09-09 00:00:00+05:30,894.5,901.9,886.7,890.0,1405210.0,715536.0,50.92
2022-09-12 00:00:00+05:30,891.2,895.15,885.1,887.7,1571291.0,1064212.0,67.72
2022-09-13 00:00:00+05:30,889.85,893.3,883.5,890.15,2215844.0,1241564.0,56.02
2022-09-14 00:00:00+05:30,884.6,897.7,880.05,883.75,1888915.0,960264.0,50.83
2022-09-15 00:00:00+05:30,883.0,888.15,871.1,874.3,1780564.0,1025735.0,57.6
2022-09-16 00:00:00+05:30,878.7,890.5,865.8,868.05,5625473.0,3526650.0,62.69
2022-09-19 00:00:00+05:30,872.4,876.95,856.8,874.85,1920183.0,1163052.0,60.55
2022-09-20 00:00:00+05:30,877.55,914.75,876.8,911.95,4407523.0,2564349.0,58.17
2022-09-21 00:00:00+05:30,918.55,922.5,902.65,905.3,4153149.0,2171677.0,52.29
2022-09-22 00:00:00+05:30,899.9,911.25,895.3,908.0,2317689.0,1248464.0,53.87
2022-09-23 00:00:00+05:30,902.6,926.7,902.6,921.1,4801091.0,2526561.0,52.61
2022-09-26 00:00:00+05:30,917.95,926.35,899.05,900.7,3760403.0,1979850.0,52.65
2022-09-27 00:00:00+05:30,905.25,909.85,894.4,897.15,3096641.0,1962896.0,63.39
2022-09-28 00:00:00+05:30,894.0,926.0,892.05,917.85,5559269.0,2708846.0,48.73
2022-09-29 00:00:00+05:30,925.1,955.5,925.1,930.7,8517951.0,4279836.0,50.24
2022-09-30 00:00:00+05:30,933.95,950.95,930.0,948.65,4182269.0,2193683.0,52.45
2022-10-03 00:00:00+05:30,952.95,967.85,942.75,944.5,4444558.0,2189592.0,49.26
2022-10-04 00:00:00+05:30,955.7,956.3,943.05,944.55,1856799.0,1032559.0,55.61
2022-10-06 00:00:00+05:30,954.7,962.0,947.55,953.9,3449422.0,2272188.0,65.87
2022-10-07 00:00:00+05:30,953.0,961.55,946.2,955.15,1762302.0,884134.0,50.17
2022-10-10 00:00:00+05:30,945.95,954.25,935.25,946.05,1683827.0,867946.0,51.55
2022-10-11 00:00:00+05:30,950.8,951.9,940.0,944.75,2426885.0,1652713.0,68.1
2022-10-12 00:00:00+05:30,946.0,960.0,941.05,955.55,2874719.0,1585714.0,55.15
2022-10-13 00:00:00+05:30,956.85,973.75,951.5,968.4,4498223.0,2569060.0,57.11
2022-10-14 00:00:00+05:30,976.0,979.9,964.0,976.3,3306970.0,2138516.0,64.67
2022-10-17 00:00:00+05:30,976.3,985.0,973.3,980.0,2647201.0,1599630.0,60.42
2022-10-18 00:00:00+05:30,983.75,985.0,972.75,978.35,2065108.0,1279595.0,61.96
2022-10-19 00:00:00+05:30,975.6,980.7,965.05,976.9,2423881.0,1366351.0,56.36
2022-10-20 00:00:00+05:30,970.0,982.85,966.55,980.35,1669664.0,947422.0,56.74
2022-10-21 00:00:00+05:30,981.0,991.9,975.75,977.7,1791588.0,947703.0,52.9
2022-10-24 00:00:00+05:30,986.0,989.95,982.1,987.0,191708.0,77757.0,40.53
2022-10-25 00:00:00+05:30,991.95,997.35,985.5,991.55,2119594.0,1325574.0,62.54
2022-10-27 00:00:00+05:30,999.0,1013.4,992.5,1011.65,4379031.0,2957465.0,67.54
2022-10-28 00:00:00+05:30,1002.0,1003.5,987.55,990.0,3934944.0,2480838.0,63.05
2022-10-31 00:00:00+05:30,994.95,1027.3,991.2,1016.9,3546234.0,1614114.0,45.52
2022-11-01 00:00:00+05:30,1021.95,1049.0,1019.15,1036.6,5263845.0,1646979.0,31.29
2022-11-02 00:00:00+05:30,1038.8,1070.95,1032.65,1051.95,5923656.0,2773315.0,46.82
2022-11-03 00:00:00+05:30,1045.0,1055.6,1039.55,1044.2,2386303.0,1445848.0,60.59
2022-11-04 00:00:00+05:30,1045.3,1046.4,1031.45,1039.9,1576336.0,955097.0,60.59
2022-11-07 00:00:00+05:30,1045.0,1049.95,1021.0,1028.35,2853392.0,1972873.0,69.14
2022-11-09 00:00:00+05:30,1020.05,1036.65,1010.0,1013.55,2268532.0,1511299.0,66.61
2022-11-10 00:00:00+05:30,1010.0,1022.3,1006.75,1010.65,2419988.0,1453810.0,60.08
2022-11-11 00:00:00+05:30,1015.75,1031.45,1009.85,1013.55,2390452.0,1331346.0,55.69
2022-11-14 00:00:00+05:30,1018.65,1021.4,1002.0,1016.9,1764788.0,1222040.0,69.25
2022-11-15 00:00:00+05:30,1022.0,1022.0,1004.45,1016.05,1703049.0,1099760.0,64.58
2022-11-16 00:00:00+05:30,1007.1,1022.8,1007.1,1018.65,1485354.0,929194.0,62.55
2022-11-17 00:00:00+05:30,1023.3,1030.5,1010.45,1013.35,1757996.0,728421.0,41.43
2022-11-18 00:00:00+05:30,1015.25,1017.85,1006.0,1009.6,1130681.0,728118.0,64.4
2022-11-21 00:00:00+05:30,1003.0,1012.8,993.5,1003.15,1108922.0,630362.0,56.84
2022-11-22 00:00:00+05:30,1006.15,1012.4,996.25,1010.1,1723094.0,1092151.0,63.38
2022-11-23 00:00:00+05:30,1015.2,1019.1,1009.45,1017.65,1311364.0,839035.0,63.98
2022-11-24 00:00:00+05:30,1020.65,1037.4,1013.8,1035.1,1993164.0,1059194.0,53.11
2022-11-25 00:00:00+05:30,1037.95,1037.95,1026.95,1033.85,1948538.0,1419781.0,72.86
2022-11-28 00:00:00+05:30,1033.0,1041.5,1027.95,1034.75,1427648.0,848059.0,59.4
2022-11-29 00:00:00+05:30,1035.0,1051.2,1034.0,1049.85,1179550.0,637852.0,54.08
2022-11-30 00:00:00+05:30,1053.0,1058.3,1039.35,1046.05,3060171.0,1969408.0,64.36
2022-12-01 00:00:00+05:30,1055.0,1057.85,1039.6,1046.45,1878363.0,1097242.0,58.41
2022-12-02 00:00:00+05:30,1048.3,1049.85,1034.8,1040.0,2284118.0,1608449.0,70.42
2022-12-05 00:00:00+05:30,1042.15,1045.95,1030.75,1039.4,2294604.0,1702084.0,74.18
2022-12-06 00:00:00+05:30,1039.4,1040.0,1023.25,1033.55,1321211.0,827050.0,62.6
2022-12-07 00:00:00+05:30,1036.55,1037.15,1015.35,1017.75,2954234.0,2143163.0,72.54
2022-12-08 00:00:00+05:30,1015.0,1018.0,975.0,980.8,10021296.0,5812979.0,58.0
2022-12-09 00:00:00+05:30,980.8,997.0,980.0,992.85,4231629.0,2665516.0,62.99
2022-12-12 00:00:00+05:30,994.9,995.0,980.15,987.4,1874436.0,1000972.0,53.38
2022-12-13 00:00:00+05:30,980.0,996.35,979.8,994.65,1863318.0,1180272.0,63.34
2022-12-14 00:00:00+05:30,999.0,1003.0,994.55,1000.25,1570685.0,1011690.0,64.41
2022-12-15 00:00:00+05:30,1001.0,1007.0,998.1,1002.2,1304654.0,779813.0,59.77
2022-12-16 00:00:00+05:30,998.15,1005.1,987.6,993.65,2618961.0,1870785.0,71.43
2022-12-19 00:00:00+05:30,987.6,993.15,973.7,987.95,1547293.0,640738.0,41.41
2022-12-20 00:00:00+05:30,987.95,990.65,979.4,988.35,1352405.0,729429.0,53.94
2022-12-21 00:00:00+05:30,992.0,1009.5,988.4,1005.6,2043484.0,859054.0,42.04
2022-12-22 00:00:00+05:30,1019.95,1034.05,1007.05,1010.65,5163352.0,1773460.0,34.35
2022-12-23 00:00:00+05:30,1012.0,1027.85,998.45,1001.55,3612400.0,1567304.0,43.39
2022-12-26 00:00:00+05:30,1010.0,1011.8,988.7,1000.05,2307315.0,1218618.0,52.81
2022-12-27 00:00:00+05:30,1000.25,1015.75,993.0,1000.15,1870096.0,814710.0,43.56
2022-12-28 00:00:00+05:30,998.9,1010.6,993.0,995.0,1686511.0,890996.0,52.83
2022-12-29 00:00:00+05:30,998.55,1004.7,989.1,1000.55,2162872.0,1001599.0,46.31
2022-12-30 00:00:00+05:30,1004.0,1006.8,993.75,1001.4,1629162.0,1097408.0,67.36
2023-01-02 00:00:00+05:30,1001.4,1001.4,987.2,997.0,1616012.0,903230.0,55.89
2023-01-03 00:00:00+05:30,993.0,1012.8,988.0,1009.1,1810117.0,929561.0,51.35
2023-01-04 00:00:00+05:30,1012.0,1025.9,1000.75,1004.1,2573870.0,1199576.0,46.61
2023-01-05 00:00:00+05:30,1009.1,1021.9,1008.25,1016.2,2246533.0,1354291.0,60.28
2023-01-06 00:00:00+05:30,1015.0,1021.8,1004.1,1008.7,1773153.0,1202171.0,67.8
2023-01-09 00:00:00+05:30,1015.0,1023.35,1010.5,1016.85,1567316.0,1068973.0,68.2
2023-01-10 00:00:00+05:30,1016.0,1024.0,1010.05,1011.85,1607654.0,1078108.0,67.06
2023-01-11 00:00:00+05:30,1012.0,1033.05,1008.35,1028.0,3258157.0,1963835.0,60.27
2023-01-12 00:00:00+05:30,1031.95,1035.45,1021.15,1032.85,1641398.0,1021088.0,62.21
2023-01-13 00:00:00+05:30,1031.15,1035.0,1020.15,1031.6,1491367.0,841455.0,56.42
2023-01-16 00:00:00+05:30,1031.6,1039.5,1026.1,1035.45,1437532.0,904887.0,62.95
2023-01-17 00:00:00+05:30,1035.45,1036.0,1026.8,1032.7,1245848.0,731922.0,58.75
2023-01-18 00:00:00+05:30,1032.7,1041.5,1030.15,1040.1,1238451.0,754412.0,60.92
2023-01-19 00:00:00+05:30,1038.1,1044.0,1036.0,1040.55,824263.0,462786.0,56.15
2023-01-20 00:00:00+05:30,1044.05,1047.5,1016.85,1030.35,2963571.0,1668588.0,56.3
2023-01-23 00:00:00+05:30,1035.0,1054.9,1022.5,1049.3,2106604.0,1246483.0,59.17
2023-01-24 00:00:00+05:30,1050.0,1050.95,1034.55,1040.7,2088556.0,1545332.0,73.99
2023-01-25 00:00:00+05:30,1030.3,1045.65,1030.3,1040.05,1753333.0,1188923.0,67.81
2023-01-27 00:00:00+05:30,1044.95,1051.0,1034.0,1043.4,3448013.0,2667018.0,77.35
2023-01-30 00:00:00+05:30,1041.95,1072.15,1040.2,1051.7,3320916.0,1770308.0,53.31
2023-01-31 00:00:00+05:30,1055.0,1060.3,1026.05,1034.5,5265462.0,3243218.0,61.59
2023-02-01 00:00:00+05:30,1036.45,1043.95,1005.1,1014.9,4717887.0,2790885.0,59.16
2023-02-02 00:00:00+05:30,1009.95,1015.7,993.0,1007.6,2117181.0,1309603.0,61.86
2023-02-03 00:00:00+05:30,1007.0,1032.45,1001.65,1028.15,2332076.0,1490640.0,63.92
2023-02-06 00:00:00+05:30,1019.95,1025.95,1012.75,1023.35,1214929.0,678708.0,55.85
2023-02-07 00:00:00+05:30,1026.25,1028.5,1002.0,1006.4,2360600.0,1585741.0,67.18
2023-02-08 00:00:00+05:30,1004.8,1016.9,997.4,1013.0,1815142.0,1127544.0,62.12
2023-02-09 00:00:00+05:30,1003.0,1021.2,1001.4,1006.8,1474402.0,866211.0,58.75
2023-02-10 00:00:00+05:30,1006.8,1014.35,996.7,1006.6,1530150.0,919037.0,60.06
2023-02-13 00:00:00+05:30,1008.25,1017.35,1002.0,1015.25,1355766.0,741415.0,54.69
2023-02-14 00:00:00+05:30,1018.0,1018.05,1003.25,1006.75,1832842.0,1269327.0,69.25
2023-02-15 00:00:00+05:30,1002.0,1006.4,990.55,995.4,2251350.0,1478650.0,65.68
2023-02-16 00:00:00+05:30,998.9,1010.0,991.2,995.15,1678410.0,973226.0,57.98
2023-02-17 00:00:00+05:30,992.2,996.5,982.0,984.5,1847026.0,1242989.0,67.3
2023-02-20 00:00:00+05:30,990.15,991.65,974.95,984.4,2157871.0,1395889.0,64.69
2023-02-21 00:00:00+05:30,990.0,990.8,969.15,971.6,1771813.0,1153493.0,65.1
2023-02-22 00:00:00+05:30,971.55,978.0,966.0,968.55,2605147.0,1749714.0,67.16
2023-02-23 00:00:00+05:30,973.0,977.25,964.05,972.5,2835983.0,1894155.0,66.79
2023-02-24 00:00:00+05:30,970.6,983.35,963.7,970.5,1823835.0,964460.0,52.88
2023-02-27 00:00:00+05:30,970.5,972.55,960.05,965.05,1548675.0,1086931.0,70.18
2023-02-28 00:00:00+05:30,969.0,976.0,954.0,956.6,3819644.0,2606034.0,68.23
2023-03-01 00:00:00+05:30,951.0,966.05,951.0,959.3,1862513.0,1166836.0,62.65
2023-03-02 00:00:00+05:30,960.0,967.0,951.1,965.3,1510195.0,932301.0,61.73
2023-03-03 00:00:00+05:30,967.05,969.75,958.15,966.9,2215832.0,1329828.0,60.01
2023-03-06 00:00:00+05:30,970.0,979.5,963.8,965.25,1988894.0,1233835.0,62.03
2023-03-08 00:00:00+05:30,960.0,965.0,947.0,957.5,4734471.0,3487313.0,73.66
2023-03-09 00:00:00+05:30,957.5,959.4,947.15,952.7,2994505.0,2133014.0,71.23
2023-03-10 00:00:00+05:30,946.5,957.5,946.1,955.55,2001392.0,1483151.0,74.11
2023-03-13 00:00:00+05:30,955.1,959.9,947.55,954.1,1412105.0,959476.0,67.95
2023-03-14 00:00:00+05:30,953.5,963.75,950.3,957.2,1879683.0,1115461.0,59.34
2023-03-15 00:00:00+05:30,952.0,964.9,949.35,951.4,2189099.0,1423110.0,65.01
2023-03-16 00:00:00+05:30,955.25,970.0,951.7,967.4,2228093.0,1466794.0,65.83
2023-03-17 00:00:00+05:30,968.55,968.7,952.75,957.7,2218614.0,1581196.0,71.27
2023-03-20 00:00:00+05:30,950.0,962.65,947.35,961.2,1955756.0,1335535.0,68.29
2023-03-21 00:00:00+05:30,965.0,965.0,953.25,956.2,1687234.0,1194974.0,70.82
2023-03-22 00:00:00+05:30,957.0,974.4,956.6,972.05,1626115.0,1013272.0,62.31
2023-03-23 00:00:00+05:30,975.0,982.95,972.0,977.65,1857878.0,1026333.0,55.24
2023-03-24 00:00:00+05:30,977.6,979.0,968.0,972.85,1534251.0,986057.0,64.27
2023-03-27 00:00:00+05:30,980.0,990.95,963.0,983.45,2473181.0,1276452.0,51.61
2023-03-28 00:00:00+05:30,987.0,987.8,976.3,984.2,1394553.0,769998.0,55.21
2023-03-29 00:00:00+05:30,985.65,996.5,979.0,991.9,3045132.0,1935101.0,63.53
2023-03-31 00:00:00+05:30,995.2,995.2,981.4,982.2,1822667.0,1120456.0,61.47
2023-04-03 00:00:00+05:30,981.0,988.0,976.2,979.05,1671480.0,1037017.0,62.04
2023-04-05 00:00:00+05:30,985.0,999.0,975.3,997.15,1544111.0,888376.0,57.53
2023-04-06 00:00:00+05:30,997.15,1014.0,993.4,1012.1,1423728.0,691349.0,48.55
2023-04-10 00:00:00+05:30,1015.0,1016.95,1006.65,1008.6,1110974.0,654451.0,58.91
2023-04-11 00:00:00+05:30,1008.6,1022.25,1007.55,1009.25,1786753.0,1085560.0,60.75
2023-04-12 00:00:00+05:30,1015.5,1020.2,1005.25,1016.7,3246289.0,2352525.0,72.47
2023-04-13 00:00:00+05:30,1022.3,1023.85,1002.0,1003.5,1445681.0,929323.0,64.28
2023-04-17 00:00:00+05:30,999.45,1009.9,995.05,999.0,1768794.0,1224494.0,69.23
2023-04-18 00:00:00+05:30,999.0,1006.25,988.3,1004.8,1217345.0,548587.0,45.06
2023-04-19 00:00:00+05:30,1003.5,1009.4,993.0,995.5,2174552.0,1203120.0,55.33
2023-04-20 00:00:00+05:30,999.1,1002.1,983.75,987.75,1637749.0,865957.0,52.86
2023-04-21 00:00:00+05:30,994.3,994.3,984.95,989.45,1216575.0,700226.0,57.56
2023-04-24 00:00:00+05:30,975.0,982.5,959.25,979.15,3485350.0,2070982.0,59.42
2023-04-25 00:00:00+05:30,980.0,982.9,967.0,972.5,2377746.0,1590012.0,66.87
2023-04-26 00:00:00+05:30,975.8,976.8,963.2,971.25,2911028.0,2280298.0,78.33
2023-04-27 00:00:00+05:30,968.0,981.6,963.55,978.7,2777173.0,1909597.0,68.76
2023-04-28 00:00:00+05:30,984.95,992.5,979.15,987.65,2009995.0,1233155.0,61.35
2023-05-02 00:00:00+05:30,987.65,988.9,970.3,973.05,3152556.0,2079651.0,65.97
2023-05-03 00:00:00+05:30,970.5,972.4,959.5,963.6,3087472.0,1826960.0,59.17
2023-05-04 00:00:00+05:30,967.65,975.9,965.15,974.0,1197830.0,691440.0,57.72
2023-05-05 00:00:00+05:30,974.0,977.25,967.85,970.45,1062645.0,630637.0,59.35
2023-05-08 00:00:00+05:30,962.0,969.0,961.0,961.85,2676958.0,1895650.0,70.81
2023-05-09 00:00:00+05:30,961.9,966.85,949.5,957.45,6902170.0,5372926.0,77.84
2023-05-10 00:00:00+05:30,957.0,959.95,951.6,953.8,2180917.0,1751954.0,80.33
2023-05-11 00:00:00+05:30,953.8,963.9,952.0,961.05,1296607.0,749531.0,57.81
2023-05-12 00:00:00+05:30,961.0,963.1,952.0,956.0,2014927.0,1458344.0,72.38
2023-05-15 00:00:00+05:30,953.0,955.75,948.05,953.0,1814239.0,1198434.0,66.06
2023-05-16 00:00:00+05:30,953.0,962.55,938.0,940.95,2625163.0,1842109.0,70.17
2023-05-17 00:00:00+05:30,941.25,945.3,928.85,935.95,2956985.0,2352945.0,79.57
2023-05-18 00:00:00+05:30,943.0,943.0,922.45,929.65,3014019.0,2021825.0,67.08
2023-05-19 00:00:00+05:30,932.0,934.4,924.3,925.85,1309343.0,940701.0,71.85
2023-05-22 00:00:00+05:30,925.85,942.75,922.85,937.45,1382485.0,807623.0,58.42
2023-05-23 00:00:00+05:30,937.5,956.2,929.1,931.6,3057684.0,2264258.0,74.05
2023-05-24 00:00:00+05:30,935.5,954.8,932.6,952.15,2953574.0,1568457.0,53.1
2023-05-25 00:00:00+05:30,949.7,951.7,942.7,945.0,2331464.0,1640301.0,70.35
2023-05-26 00:00:00+05:30,943.95,976.7,937.0,969.9,4137189.0,1681829.0,40.65
2023-05-29 00:00:00+05:30,969.95,973.25,946.4,968.45,5344765.0,2742235.0,51.31
2023-05-30 00:00:00+05:30,965.0,967.45,956.3,959.6,2624815.0,1762796.0,67.16
2023-05-31 00:00:00+05:30,965.0,979.3,960.75,975.35,5595631.0,3548713.0,63.42
2023-06-01 00:00:00+05:30,979.8,990.45,975.0,987.7,3261906.0,2260949.0,69.31
2023-06-02 00:00:00+05:30,986.55,1003.7,981.0,999.6,3734815.0,2971855.0,79.57
