Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-03 00:00:00+05:30,1810.0,1813.55,1745.55,1752.3,2259979.0,1493013.0,66.06
2022-03-04 00:00:00+05:30,1740.0,1754.05,1703.0,1711.75,3906819.0,2524975.0,64.63
2022-03-07 00:00:00+05:30,1658.25,1666.8,1605.55,1634.45,6318251.0,4287873.0,67.86
2022-03-08 00:00:00+05:30,1627.9,1666.0,1595.0,1658.5,4421730.0,2685308.0,60.73
2022-03-09 00:00:00+05:30,1676.5,1699.8,1650.05,1690.95,3306502.0,1886739.0,57.06
2022-03-10 00:00:00+05:30,1740.0,1758.0,1707.0,1728.2,2776325.0,1547139.0,55.73
2022-03-11 00:00:00+05:30,1720.0,1735.45,1705.8,1728.65,1577597.0,905737.0,57.41
2022-03-14 00:00:00+05:30,1735.0,1754.0,1715.5,1746.75,1558334.0,792008.0,50.82
2022-03-15 00:00:00+05:30,1748.0,1765.0,1726.6,1743.45,2062332.0,1241807.0,60.21
2022-03-16 00:00:00+05:30,1761.0,1770.65,1746.2,1756.2,2101909.0,1300006.0,61.85
2022-03-17 00:00:00+05:30,1781.15,1804.6,1768.45,1787.9,3383036.0,2111694.0,62.42
2022-03-21 00:00:00+05:30,1805.0,1805.0,1745.0,1756.3,2301462.0,1353260.0,58.8
2022-03-22 00:00:00+05:30,1756.3,1777.0,1721.15,1774.05,3986030.0,2485984.0,62.37
2022-03-23 00:00:00+05:30,1780.0,1791.55,1759.15,1767.25,1574226.0,761551.0,48.38
2022-03-24 00:00:00+05:30,1755.0,1779.7,1751.0,1771.55,1580887.0,885259.0,56.0
2022-03-25 00:00:00+05:30,1775.6,1777.9,1739.0,1751.1,1483897.0,824436.0,55.56
2022-03-28 00:00:00+05:30,1752.0,1755.0,1725.1,1741.6,1799629.0,1111705.0,61.77
2022-03-29 00:00:00+05:30,1748.7,1754.1,1733.0,1746.65,2071779.0,1420375.0,68.56
2022-03-30 00:00:00+05:30,1766.9,1777.05,1754.1,1773.6,1712835.0,1066004.0,62.24
2022-03-31 00:00:00+05:30,1779.95,1781.35,1758.0,1767.65,1401916.0,902341.0,64.36
2022-04-01 00:00:00+05:30,1759.0,1794.0,1759.0,1790.1,2050573.0,1485216.0,72.43
2022-04-04 00:00:00+05:30,1784.0,1829.85,1776.6,1826.35,1955281.0,1055388.0,53.98
2022-04-05 00:00:00+05:30,1840.0,1845.0,1827.0,1836.05,1718581.0,811980.0,47.25
2022-04-06 00:00:00+05:30,1833.0,1858.0,1827.7,1852.8,2245496.0,1408236.0,62.71
2022-04-07 00:00:00+05:30,1849.9,1855.85,1810.15,1826.3,2003954.0,934274.0,46.62
2022-04-08 00:00:00+05:30,1835.4,1838.9,1818.05,1830.75,1903321.0,1223284.0,64.27
2022-04-11 00:00:00+05:30,1820.25,1829.75,1779.0,1781.5,2262446.0,1476076.0,65.24
2022-04-12 00:00:00+05:30,1780.0,1781.5,1733.6,1747.7,4215141.0,3181016.0,75.47
2022-04-13 00:00:00+05:30,1754.2,1772.85,1747.1,1760.8,1673417.0,1053823.0,62.97
2022-04-18 00:00:00+05:30,1746.3,1749.95,1715.0,1738.35,1808707.0,1096329.0,60.61
2022-04-19 00:00:00+05:30,1748.3,1760.75,1687.0,1705.75,2737766.0,1977723.0,72.24
2022-04-20 00:00:00+05:30,1709.95,1712.4,1671.35,1691.6,3832617.0,2584859.0,67.44
2022-04-21 00:00:00+05:30,1702.95,1725.8,1700.0,1714.5,1797489.0,1173908.0,65.31
2022-04-22 00:00:00+05:30,1701.0,1716.4,1690.4,1694.35,1474689.0,901004.0,61.1
2022-04-25 00:00:00+05:30,1675.0,1675.0,1652.0,1657.35,1964344.0,1227948.0,62.51
2022-04-26 00:00:00+05:30,1680.0,1703.1,1664.0,1699.95,2440990.0,1570478.0,64.34
2022-04-27 00:00:00+05:30,1675.0,1691.6,1666.7,1677.05,1346726.0,798662.0,59.3
2022-04-28 00:00:00+05:30,1690.0,1731.0,1680.0,1719.25,3117433.0,2019561.0,64.78
2022-04-29 00:00:00+05:30,1731.0,1739.0,1687.15,1694.35,2404830.0,1534891.0,63.83
2022-05-02 00:00:00+05:30,1668.6,1685.95,1655.05,1679.45,1399802.0,749107.0,53.52
2022-05-04 00:00:00+05:30,1679.5,1681.9,1625.05,1633.95,1777673.0,998885.0,56.19
2022-05-05 00:00:00+05:30,1650.7,1671.2,1633.0,1637.65,1707752.0,883189.0,51.72
2022-05-06 00:00:00+05:30,1616.0,1633.0,1612.1,1622.45,1439520.0,712152.0,49.47
2022-05-09 00:00:00+05:30,1607.55,1629.85,1591.25,1616.15,1400010.0,612776.0,43.77
2022-05-10 00:00:00+05:30,1611.0,1629.6,1601.0,1607.95,1176030.0,559372.0,47.56
2022-05-11 00:00:00+05:30,1600.5,1609.0,1557.35,1570.8,2988788.0,1684482.0,56.36
2022-05-12 00:00:00+05:30,1550.0,1554.95,1513.1,1526.15,3407191.0,2154482.0,63.23
2022-05-13 00:00:00+05:30,1530.0,1574.9,1502.0,1534.5,4328846.0,2235594.0,51.64
2022-05-16 00:00:00+05:30,1550.0,1567.5,1539.45,1542.9,1775914.0,958388.0,53.97
2022-05-17 00:00:00+05:30,1545.0,1607.9,1545.0,1604.1,1608711.0,773218.0,48.06
2022-05-18 00:00:00+05:30,1623.0,1623.0,1565.0,1572.5,2984009.0,1651306.0,55.34
2022-05-19 00:00:00+05:30,1550.0,1562.75,1540.35,1547.95,1798843.0,937011.0,52.09
2022-05-20 00:00:00+05:30,1569.4,1613.45,1561.05,1610.1,2175224.0,1185889.0,54.52
2022-05-23 00:00:00+05:30,1629.0,1660.0,1605.6,1644.15,4177811.0,2493540.0,59.69
2022-05-24 00:00:00+05:30,1644.8,1653.7,1610.1,1626.3,1970395.0,1082379.0,54.93
2022-05-25 00:00:00+05:30,1633.0,1639.7,1571.1,1574.75,1417130.0,728419.0,51.4
2022-05-26 00:00:00+05:30,1575.0,1588.9,1536.65,1564.55,3578710.0,2169664.0,60.63
2022-05-27 00:00:00+05:30,1575.2,1606.0,1574.0,1600.3,1279218.0,481150.0,37.61
2022-05-30 00:00:00+05:30,1620.0,1663.7,1613.6,1660.85,2119326.0,1195161.0,56.39
2022-05-31 00:00:00+05:30,1660.5,1674.4,1645.0,1654.5,3534742.0,2483096.0,70.25
2022-06-01 00:00:00+05:30,1653.55,1661.0,1638.45,1648.0,1425466.0,714066.0,50.09
2022-06-02 00:00:00+05:30,1632.0,1649.45,1623.7,1637.15,1852251.0,1009549.0,54.5
2022-06-03 00:00:00+05:30,1657.95,1673.7,1644.95,1652.05,2928263.0,1591594.0,54.35
2022-06-06 00:00:00+05:30,1652.15,1662.3,1634.1,1640.2,1538005.0,916493.0,59.59
2022-06-07 00:00:00+05:30,1630.0,1638.4,1586.1,1589.45,2157491.0,1263865.0,58.58
2022-06-08 00:00:00+05:30,1595.0,1607.8,1570.1,1584.55,2122442.0,932196.0,43.92
2022-06-09 00:00:00+05:30,1556.2,1600.0,1556.2,1595.1,1361104.0,577791.0,42.45
2022-06-10 00:00:00+05:30,1570.0,1594.5,1569.05,1585.1,1337799.0,785726.0,58.73
2022-06-13 00:00:00+05:30,1560.15,1565.95,1518.3,1532.05,2460367.0,1469071.0,59.71
2022-06-14 00:00:00+05:30,1532.05,1554.3,1525.2,1544.65,1983405.0,1210021.0,61.01
2022-06-15 00:00:00+05:30,1547.95,1567.0,1539.05,1560.35,1461683.0,823011.0,56.31
2022-06-16 00:00:00+05:30,1568.4,1575.0,1516.75,1527.4,2329325.0,1340068.0,57.53
2022-06-17 00:00:00+05:30,1522.0,1529.95,1481.4,1489.95,4548572.0,2776487.0,61.04
2022-06-20 00:00:00+05:30,1490.0,1497.85,1456.35,1471.8,1837431.0,993281.0,54.06
2022-06-21 00:00:00+05:30,1480.0,1515.2,1476.9,1500.3,1458922.0,673887.0,46.19
2022-06-22 00:00:00+05:30,1490.0,1490.95,1468.0,1478.75,1906619.0,1198847.0,62.88
2022-06-23 00:00:00+05:30,1481.5,1511.75,1481.5,1494.3,1828491.0,927630.0,50.73
2022-06-24 00:00:00+05:30,1501.75,1512.0,1489.0,1494.85,1731440.0,1053929.0,60.87
2022-06-27 00:00:00+05:30,1524.0,1544.7,1509.75,1535.8,2389778.0,1372476.0,57.43
2022-06-28 00:00:00+05:30,1530.0,1557.5,1524.1,1551.5,2072405.0,1301049.0,62.78
2022-06-29 00:00:00+05:30,1531.25,1554.0,1525.4,1547.9,1480197.0,882035.0,59.59
2022-06-30 00:00:00+05:30,1549.05,1566.9,1542.1,1558.25,3308971.0,1991730.0,60.19
2022-07-01 00:00:00+05:30,1560.95,1576.0,1534.6,1572.15,1294305.0,706223.0,54.56
2022-07-04 00:00:00+05:30,1572.1,1587.45,1550.2,1581.7,1269969.0,735121.0,57.88
2022-07-05 00:00:00+05:30,1584.0,1597.25,1561.6,1564.9,1445200.0,944834.0,65.38
2022-07-06 00:00:00+05:30,1565.55,1590.5,1551.8,1556.15,2422594.0,1532371.0,63.25
2022-07-07 00:00:00+05:30,1565.9,1614.15,1565.65,1611.1,1697912.0,880956.0,51.88
2022-07-08 00:00:00+05:30,1621.0,1702.0,1618.0,1687.45,6516138.0,2745345.0,42.13
2022-07-11 00:00:00+05:30,1684.95,1688.85,1653.4,1663.0,1316037.0,386740.0,29.39
2022-07-12 00:00:00+05:30,1655.0,1672.9,1649.05,1653.75,781516.0,222466.0,28.47
2022-07-13 00:00:00+05:30,1664.0,1683.25,1644.4,1647.25,1914814.0,1077763.0,56.29
2022-07-14 00:00:00+05:30,1651.85,1667.35,1634.6,1646.15,1170472.0,635794.0,54.32
2022-07-15 00:00:00+05:30,1653.9,1687.85,1649.2,1684.85,1345141.0,630842.0,46.9
2022-07-18 00:00:00+05:30,1696.05,1734.6,1690.0,1727.65,3200640.0,2239555.0,69.97
2022-07-19 00:00:00+05:30,1719.95,1734.95,1714.0,1729.8,1351783.0,834015.0,61.7
2022-07-20 00:00:00+05:30,1740.35,1746.85,1727.95,1739.95,1509911.0,926532.0,61.36
2022-07-21 00:00:00+05:30,1726.9,1768.95,1715.1,1765.15,2827327.0,1798787.0,63.62
2022-07-22 00:00:00+05:30,1765.5,1779.55,1752.55,1767.75,1495629.0,740755.0,49.53
2022-07-25 00:00:00+05:30,1765.0,1785.5,1760.05,1782.45,1916569.0,1049142.0,54.74
2022-07-26 00:00:00+05:30,1780.75,1780.75,1741.9,1751.25,1585858.0,782942.0,49.37
2022-07-27 00:00:00+05:30,1754.0,1819.5,1750.0,1796.65,5369131.0,2135764.0,39.78
2022-07-28 00:00:00+05:30,1805.0,1816.0,1786.95,1801.25,1830944.0,971050.0,53.03
2022-07-29 00:00:00+05:30,1814.95,1832.5,1794.0,1808.05,1747682.0,966735.0,55.31
2022-08-01 00:00:00+05:30,1808.0,1817.85,1790.3,1814.7,1341862.0,770612.0,57.43
2022-08-02 00:00:00+05:30,1809.0,1811.65,1775.7,1793.05,1749139.0,956351.0,54.67
2022-08-03 00:00:00+05:30,1793.05,1804.0,1773.0,1789.8,1263778.0,724598.0,57.31
2022-08-04 00:00:00+05:30,1793.8,1814.8,1775.0,1780.1,1856828.0,1089652.0,58.68
2022-08-05 00:00:00+05:30,1782.95,1807.0,1775.3,1787.45,1430492.0,813044.0,56.83
2022-08-08 00:00:00+05:30,1796.4,1832.05,1790.25,1829.65,2625030.0,1695494.0,64.59
2022-08-10 00:00:00+05:30,1830.0,1867.0,1822.25,1855.15,3422027.0,2260823.0,66.07
2022-08-11 00:00:00+05:30,1870.05,1878.8,1855.2,1867.15,1917911.0,1285544.0,67.02
2022-08-12 00:00:00+05:30,1865.0,1869.0,1838.0,1846.45,1041341.0,602044.0,57.81
2022-08-16 00:00:00+05:30,1860.0,1864.0,1842.0,1848.9,1426848.0,1030418.0,72.21
2022-08-17 00:00:00+05:30,1861.45,1867.35,1850.05,1855.7,1748336.0,1305287.0,74.66
2022-08-18 00:00:00+05:30,1857.0,1898.55,1850.0,1894.55,2519566.0,1624173.0,64.46
2022-08-19 00:00:00+05:30,1894.1,1942.0,1892.75,1936.05,4133992.0,2464378.0,59.6
2022-08-22 00:00:00+05:30,1937.1,1944.0,1875.0,1880.65,3175717.0,2061762.0,64.92
2022-08-23 00:00:00+05:30,1870.0,1911.95,1865.7,1877.05,1811372.0,855387.0,47.22
2022-08-24 00:00:00+05:30,1876.0,1898.0,1851.6,1893.35,1534876.0,673571.0,43.88
2022-08-25 00:00:00+05:30,1900.0,1918.0,1873.0,1877.9,1121231.0,515839.0,46.0
2022-08-26 00:00:00+05:30,1890.2,1912.0,1887.2,1905.4,1119222.0,486098.0,43.43
2022-08-29 00:00:00+05:30,1870.0,1890.0,1861.0,1881.5,1183541.0,641455.0,54.2
2022-08-30 00:00:00+05:30,1893.9,1928.0,1889.15,1922.5,1394374.0,846209.0,60.68
2022-09-01 00:00:00+05:30,1905.0,1930.5,1892.1,1912.95,2014899.0,1318623.0,65.44
2022-09-02 00:00:00+05:30,1900.5,1958.8,1900.25,1940.5,3201051.0,1992725.0,62.25
2022-09-05 00:00:00+05:30,1947.95,1972.75,1942.1,1968.35,2474481.0,1694060.0,68.45
2022-09-06 00:00:00+05:30,1973.8,1985.1,1951.3,1962.3,1172612.0,632098.0,53.9
2022-09-07 00:00:00+05:30,1941.1,1961.35,1934.0,1958.1,1238532.0,694920.0,56.11
2022-09-08 00:00:00+05:30,1967.9,1977.0,1947.55,1974.4,1632511.0,1103284.0,67.57
2022-09-09 00:00:00+05:30,1977.35,1987.4,1944.0,1949.75,980869.0,514777.0,52.48
2022-09-12 00:00:00+05:30,1949.75,1967.0,1947.9,1961.9,791688.0,474321.0,59.91
2022-09-13 00:00:00+05:30,1968.9,1995.0,1963.1,1991.35,1760256.0,1064212.0,60.43
2022-09-14 00:00:00+05:30,1964.65,1972.95,1949.4,1953.9,2322733.0,1497580.0,64.47
2022-09-15 00:00:00+05:30,1959.1,1984.7,1954.8,1957.5,1566560.0,958351.0,61.18
2022-09-16 00:00:00+05:30,1947.0,1956.9,1915.0,1920.0,3881588.0,2902418.0,74.77
2022-09-19 00:00:00+05:30,1921.1,1931.95,1905.0,1910.7,1755365.0,1233517.0,70.27
2022-09-20 00:00:00+05:30,1931.0,1955.8,1925.0,1932.7,1666647.0,1003108.0,60.19
2022-09-21 00:00:00+05:30,1921.1,1946.3,1891.6,1895.65,1618287.0,1033994.0,63.89
2022-09-22 00:00:00+05:30,1882.0,1905.6,1873.0,1888.2,1875111.0,1135677.0,60.57
2022-09-23 00:00:00+05:30,1890.0,1895.45,1852.55,1856.85,1948399.0,1251011.0,64.2
2022-09-26 00:00:00+05:30,1849.0,1876.8,1818.0,1851.45,1528986.0,805672.0,52.69
2022-09-27 00:00:00+05:30,1856.0,1864.0,1832.5,1841.2,1443649.0,867524.0,60.09
2022-09-28 00:00:00+05:30,1829.7,1856.0,1825.6,1835.45,1853355.0,1288439.0,69.51
2022-09-29 00:00:00+05:30,1844.65,1857.4,1797.4,1815.5,2377664.0,1536254.0,64.61
2022-09-30 00:00:00+05:30,1823.95,1882.95,1816.05,1847.7,2339185.0,1453339.0,62.12
2022-10-03 00:00:00+05:30,1852.0,1852.0,1814.0,1819.3,1850380.0,1196908.0,64.68
2022-10-04 00:00:00+05:30,1835.3,1880.95,1835.3,1871.55,1637498.0,1028072.0,62.78
2022-10-06 00:00:00+05:30,1882.0,1919.0,1878.1,1912.95,2771632.0,1904787.0,68.72
2022-10-07 00:00:00+05:30,1905.0,1928.95,1903.05,1924.55,1469188.0,889486.0,60.54
2022-10-10 00:00:00+05:30,1905.0,1917.0,1883.5,1909.65,1656953.0,1071626.0,64.67
2022-10-11 00:00:00+05:30,1923.8,1923.8,1871.25,1878.95,1047887.0,665968.0,63.55
2022-10-12 00:00:00+05:30,1880.0,1916.0,1858.05,1911.25,1907625.0,1314243.0,68.89
2022-10-13 00:00:00+05:30,1904.9,1912.0,1868.25,1876.15,1303643.0,764469.0,58.64
2022-10-14 00:00:00+05:30,1900.0,1936.75,1898.45,1911.6,1819078.0,964522.0,53.02
2022-10-17 00:00:00+05:30,1902.9,1914.0,1878.4,1883.2,2588037.0,1764952.0,68.19
2022-10-18 00:00:00+05:30,1893.1,1931.2,1893.1,1918.1,1401829.0,688505.0,49.11
2022-10-19 00:00:00+05:30,1920.0,1947.0,1901.65,1904.9,1636022.0,816090.0,49.88
2022-10-20 00:00:00+05:30,1898.65,1917.8,1886.3,1904.15,1374001.0,779560.0,56.74
2022-10-21 00:00:00+05:30,1913.7,1925.0,1867.1,1876.75,2225488.0,1543761.0,69.36
2022-10-24 00:00:00+05:30,1906.0,1919.9,1900.0,1909.75,268969.0,113283.0,42.05
2022-10-25 00:00:00+05:30,1915.0,1954.65,1891.55,1949.1,2136110.0,1331494.0,62.33
2022-10-27 00:00:00+05:30,1952.1,1971.85,1949.1,1964.05,2244974.0,1490978.0,66.4
2022-10-28 00:00:00+05:30,1972.0,1986.0,1963.8,1975.05,2013704.0,1329250.0,66.01
2022-10-31 00:00:00+05:30,1986.0,2034.65,1978.2,2023.1,3174774.0,1959878.0,61.7
2022-11-01 00:00:00+05:30,2032.0,2056.0,1990.05,2024.45,4464109.0,1967064.0,44.06
2022-11-02 00:00:00+05:30,2036.5,2042.0,2000.0,2013.3,1889632.0,1203840.0,63.71
2022-11-03 00:00:00+05:30,2006.0,2022.5,1993.0,2008.7,1052229.0,633590.0,60.21
2022-11-04 00:00:00+05:30,2010.0,2029.35,2004.75,2015.1,2312672.0,1778712.0,76.91
2022-11-07 00:00:00+05:30,2021.4,2032.0,1993.0,2017.65,1395007.0,840758.0,60.27
2022-11-09 00:00:00+05:30,2025.05,2036.95,1996.25,2003.5,1301117.0,751339.0,57.74
2022-11-10 00:00:00+05:30,1995.0,2001.85,1970.2,1977.65,1261093.0,716353.0,56.8
2022-11-11 00:00:00+05:30,2003.6,2018.8,1991.95,2011.1,1202839.0,581400.0,48.32
2022-11-14 00:00:00+05:30,2013.05,2021.9,1995.25,1999.8,1175027.0,763804.0,65.0
2022-11-15 00:00:00+05:30,2003.0,2017.0,1978.1,1996.55,1450787.0,878217.0,60.53
2022-11-16 00:00:00+05:30,1986.0,2009.85,1985.05,2003.6,1195697.0,669723.0,56.0
2022-11-17 00:00:00+05:30,2002.0,2059.0,2001.1,2029.55,3785922.0,1750699.0,46.24
2022-11-18 00:00:00+05:30,2039.0,2050.95,2006.85,2024.45,1248251.0,567468.0,45.45
2022-11-21 00:00:00+05:30,2019.0,2033.0,2007.0,2011.45,714686.0,379735.0,53.13
2022-11-22 00:00:00+05:30,2021.55,2033.15,2019.6,2029.8,1337746.0,828059.0,61.89
2022-11-23 00:00:00+05:30,2038.95,2044.0,2018.0,2025.0,1046925.0,683220.0,65.26
2022-11-24 00:00:00+05:30,2030.5,2060.0,2028.4,2052.2,1611556.0,1032715.0,64.07
2022-11-25 00:00:00+05:30,2061.0,2095.8,2058.45,2062.75,2652573.0,1338450.0,50.45
2022-11-28 00:00:00+05:30,2064.35,2072.0,2052.0,2064.45,1105372.0,652257.0,59.01
2022-11-29 00:00:00+05:30,2070.0,2072.0,2038.6,2050.55,1413758.0,811351.0,57.39
2022-11-30 00:00:00+05:30,2053.0,2086.0,2045.0,2074.85,2104550.0,1468291.0,69.77
2022-12-01 00:00:00+05:30,2085.25,2110.0,2079.45,2104.25,2614223.0,1813416.0,69.36
2022-12-02 00:00:00+05:30,2096.1,2098.9,2069.15,2085.5,1957227.0,1358489.0,69.41
2022-12-05 00:00:00+05:30,2095.95,2096.8,2068.85,2085.6,1767496.0,1236426.0,69.95
2022-12-06 00:00:00+05:30,2081.0,2100.0,2067.0,2093.5,1530731.0,970939.0,63.43
2022-12-07 00:00:00+05:30,2096.3,2144.0,2096.3,2124.0,3438243.0,2112859.0,61.45
2022-12-08 00:00:00+05:30,2120.0,2175.0,2120.0,2167.7,3743587.0,2596859.0,69.37
2022-12-09 00:00:00+05:30,2168.0,2194.35,2137.5,2154.05,2573576.0,1705031.0,66.25
2022-12-12 00:00:00+05:30,2148.9,2169.0,2134.55,2163.7,1535909.0,1073814.0,69.91
2022-12-13 00:00:00+05:30,2170.0,2175.7,2152.5,2172.9,1233119.0,712295.0,57.76
2022-12-14 00:00:00+05:30,2176.95,2210.0,2175.05,2195.45,1516631.0,949280.0,62.59
2022-12-15 00:00:00+05:30,2196.7,2209.0,2173.6,2177.55,1323181.0,830255.0,62.74
2022-12-16 00:00:00+05:30,2161.0,2211.6,2161.0,2175.0,2822388.0,1775296.0,62.9
2022-12-19 00:00:00+05:30,2171.0,2187.45,2155.05,2184.0,1592774.0,967947.0,60.77
2022-12-20 00:00:00+05:30,2179.9,2179.9,2138.0,2163.25,1747176.0,1132069.0,64.79
2022-12-21 00:00:00+05:30,2153.1,2174.95,2142.85,2146.3,1979621.0,1223325.0,61.79
2022-12-22 00:00:00+05:30,2144.0,2148.35,2096.9,2109.95,1993704.0,1289884.0,64.7
2022-12-23 00:00:00+05:30,2094.5,2104.15,2050.1,2062.75,2026039.0,1269811.0,62.67
2022-12-26 00:00:00+05:30,2052.75,2108.0,2051.0,2091.05,1154402.0,613672.0,53.15
2022-12-27 00:00:00+05:30,2101.55,2128.0,2085.0,2124.1,1059183.0,535807.0,50.58
2022-12-28 00:00:00+05:30,2129.0,2136.0,2113.65,2121.1,1153883.0,636937.0,55.2
2022-12-29 00:00:00+05:30,2109.65,2120.55,2094.15,2110.9,1517150.0,1042418.0,68.71
2022-12-30 00:00:00+05:30,2115.0,2133.0,2081.1,2085.8,1189427.0,714003.0,60.03
2023-01-02 00:00:00+05:30,2092.9,2097.6,2075.05,2089.45,807344.0,420718.0,52.11
2023-01-03 00:00:00+05:30,2088.0,2096.8,2067.95,2088.95,1260225.0,742485.0,58.92
2023-01-04 00:00:00+05:30,2090.95,2101.45,2058.0,2070.55,1015547.0,543678.0,53.54
2023-01-05 00:00:00+05:30,2080.0,2099.2,2068.5,2087.35,1881403.0,1285361.0,68.32
2023-01-06 00:00:00+05:30,2090.2,2121.7,2071.85,2086.55,1877917.0,975325.0,51.94
2023-01-09 00:00:00+05:30,2108.0,2127.3,2100.75,2121.7,1844365.0,1201009.0,65.12
2023-01-10 00:00:00+05:30,2131.9,2131.9,2097.2,2106.65,1425414.0,937059.0,65.74
2023-01-11 00:00:00+05:30,2106.1,2140.0,2097.1,2125.35,1455621.0,922263.0,63.36
2023-01-12 00:00:00+05:30,2118.1,2164.65,2118.1,2159.75,2726901.0,1721376.0,63.13
2023-01-13 00:00:00+05:30,2161.9,2164.85,2117.2,2153.4,2180210.0,1259841.0,57.79
2023-01-16 00:00:00+05:30,2147.0,2161.0,2132.3,2137.2,1009649.0,576989.0,57.15
2023-01-17 00:00:00+05:30,2139.9,2217.8,2136.4,2213.1,4645453.0,2605697.0,56.09
2023-01-18 00:00:00+05:30,2221.0,2274.8,2200.0,2266.5,4090049.0,2190580.0,53.56
2023-01-19 00:00:00+05:30,2259.85,2283.8,2241.0,2273.1,2176835.0,1130398.0,51.93
2023-01-20 00:00:00+05:30,2282.45,2297.65,2238.45,2249.95,1962410.0,988540.0,50.37
2023-01-23 00:00:00+05:30,2255.0,2273.3,2227.0,2233.5,1466706.0,815502.0,55.6
2023-01-24 00:00:00+05:30,2244.7,2252.3,2200.0,2207.5,1036962.0,525045.0,50.63
2023-01-25 00:00:00+05:30,2201.0,2205.0,2155.0,2174.7,2134447.0,1244459.0,58.3
2023-01-27 00:00:00+05:30,2174.7,2195.0,2127.1,2159.85,1647900.0,962156.0,58.39
2023-01-30 00:00:00+05:30,2129.4,2173.25,2083.8,2112.9,3441304.0,2263080.0,65.76
2023-01-31 00:00:00+05:30,2119.95,2132.75,2072.65,2124.4,4516463.0,2767252.0,61.27
2023-02-01 00:00:00+05:30,2133.0,2215.95,2080.3,2145.55,6868872.0,3106803.0,45.23
2023-02-02 00:00:00+05:30,2135.6,2166.95,2107.85,2144.9,3488506.0,1827787.0,52.39
2023-02-03 00:00:00+05:30,2176.95,2181.85,2131.05,2166.55,2045634.0,1056513.0,51.65
2023-02-06 00:00:00+05:30,2164.25,2181.6,2142.3,2156.1,1332327.0,668816.0,50.19
2023-02-07 00:00:00+05:30,2162.25,2172.0,2150.05,2165.3,1089248.0,553852.0,50.85
2023-02-08 00:00:00+05:30,2160.55,2175.25,2125.55,2130.85,1452145.0,790018.0,54.4
2023-02-09 00:00:00+05:30,2150.0,2151.95,2135.7,2147.4,1563181.0,857655.0,54.87
2023-02-10 00:00:00+05:30,2140.2,2169.95,2137.55,2163.85,1454665.0,743797.0,51.13
2023-02-13 00:00:00+05:30,2173.0,2210.4,2160.2,2203.3,2978938.0,1754014.0,58.88
2023-02-14 00:00:00+05:30,2215.0,2216.0,2182.15,2191.65,1874906.0,1283513.0,68.46
2023-02-15 00:00:00+05:30,2186.0,2187.85,2157.25,2175.05,1946344.0,1200268.0,61.67
2023-02-16 00:00:00+05:30,2186.8,2202.3,2171.7,2178.3,2464602.0,1811902.0,73.52
2023-02-17 00:00:00+05:30,2169.8,2249.0,2160.0,2226.35,3753179.0,1926020.0,51.32
2023-02-20 00:00:00+05:30,2233.7,2252.0,2215.0,2225.5,1779752.0,970060.0,54.51
2023-02-21 00:00:00+05:30,2239.0,2262.0,2222.7,2229.45,1882604.0,1120041.0,59.49
2023-02-22 00:00:00+05:30,2229.0,2241.0,2182.05,2194.75,2103097.0,1298976.0,61.76
2023-02-23 00:00:00+05:30,2204.0,2208.2,2153.5,2159.15,2000556.0,1286174.0,64.29
2023-02-24 00:00:00+05:30,2160.0,2172.3,2118.75,2134.05,1479060.0,773206.0,52.28
2023-02-27 00:00:00+05:30,2134.05,2139.9,2082.1,2113.7,1398112.0,771584.0,55.19
2023-02-28 00:00:00+05:30,2115.0,2138.3,2085.0,2109.15,2108587.0,1276603.0,60.54
2023-03-01 00:00:00+05:30,2100.0,2130.0,2100.0,2115.3,1389077.0,846118.0,60.91
2023-03-02 00:00:00+05:30,2129.95,2149.0,2107.55,2121.6,1727640.0,868979.0,50.3
2023-03-03 00:00:00+05:30,2140.0,2159.9,2132.25,2152.05,1820942.0,1207557.0,66.31
2023-03-06 00:00:00+05:30,2158.25,2184.85,2139.8,2140.0,1820755.0,1235805.0,67.86
2023-03-08 00:00:00+05:30,2152.0,2189.6,2140.6,2170.8,2965118.0,1680250.0,56.66
2023-03-09 00:00:00+05:30,2174.95,2199.0,2171.5,2193.2,1873923.0,1278862.0,68.24
2023-03-10 00:00:00+05:30,2171.5,2182.0,2133.0,2157.85,1900533.0,1215518.0,63.96
2023-03-13 00:00:00+05:30,2164.05,2178.95,2107.0,2133.85,2334303.0,1600867.0,68.58
2023-03-14 00:00:00+05:30,2144.35,2171.0,2134.4,2144.2,2871339.0,1757139.0,61.2
2023-03-15 00:00:00+05:30,2164.2,2212.45,2160.0,2176.65,3044012.0,1644137.0,54.01
2023-03-16 00:00:00+05:30,2184.9,2187.0,2132.0,2173.6,2946784.0,1969265.0,66.83
2023-03-17 00:00:00+05:30,2186.7,2228.9,2186.7,2195.75,3286439.0,2016287.0,61.35
2023-03-20 00:00:00+05:30,2191.1,2205.0,2152.0,2177.55,1996773.0,1090653.0,54.62
2023-03-21 00:00:00+05:30,2182.7,2227.0,2182.0,2208.45,3178673.0,1977001.0,62.2
2023-03-22 00:00:00+05:30,2219.5,2246.25,2207.9,2213.95,1955986.0,1047883.0,53.57
2023-03-23 00:00:00+05:30,2214.0,2242.0,2200.55,2206.65,2455788.0,1558940.0,63.48
2023-03-24 00:00:00+05:30,2206.0,2219.35,2153.05,2166.15,1449463.0,738114.0,50.92
