Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-04 00:00:00+05:30,7482.0,7519.2,7130.0,7247.3,2511658.0,1221039.0,48.61
2022-03-07 00:00:00+05:30,6992.0,7029.85,6730.0,6769.05,2469925.0,1348983.0,54.62
2022-03-08 00:00:00+05:30,6705.0,6855.0,6536.55,6806.3,2840376.0,1413290.0,49.76
2022-03-09 00:00:00+05:30,6874.0,7078.1,6777.0,7026.85,1827539.0,813220.0,44.5
2022-03-10 00:00:00+05:30,7255.0,7399.85,7177.3,7211.8,1535070.0,609171.0,39.68
2022-03-11 00:00:00+05:30,7200.0,7200.0,7080.0,7102.55,1024452.0,460164.0,44.92
2022-03-14 00:00:00+05:30,7050.0,7335.0,7012.0,7316.75,1023874.0,394933.0,38.57
2022-03-15 00:00:00+05:30,7321.0,7620.0,7318.0,7420.1,1586111.0,515898.0,32.53
2022-03-16 00:00:00+05:30,7570.0,7595.75,7440.0,7485.8,584457.0,131592.0,22.52
2022-03-17 00:00:00+05:30,7574.0,7741.95,7530.0,7693.0,1133271.0,493430.0,43.54
2022-03-21 00:00:00+05:30,7844.0,7940.0,7650.0,7705.55,1354525.0,378430.0,27.94
2022-03-22 00:00:00+05:30,7714.95,7809.0,7536.65,7766.65,1093502.0,253712.0,23.2
2022-03-23 00:00:00+05:30,7800.0,7862.8,7611.0,7644.85,808597.0,215844.0,26.69
2022-03-24 00:00:00+05:30,7599.3,7655.0,7526.35,7556.95,565485.0,185329.0,32.77
2022-03-25 00:00:00+05:30,7515.0,7542.3,7385.0,7415.45,686637.0,190539.0,27.75
2022-03-28 00:00:00+05:30,7425.0,7539.0,7413.0,7477.35,599515.0,186405.0,31.09
2022-03-29 00:00:00+05:30,7535.0,7563.1,7401.0,7439.15,446257.0,113360.0,25.4
2022-03-30 00:00:00+05:30,7521.0,7629.95,7490.0,7598.6,589206.0,180901.0,30.7
2022-03-31 00:00:00+05:30,7598.55,7652.75,7528.0,7561.3,434317.0,163798.0,37.71
2022-04-01 00:00:00+05:30,7574.0,7729.0,7517.35,7700.05,449386.0,111801.0,24.88
2022-04-04 00:00:00+05:30,7650.0,7794.0,7631.65,7774.8,491029.0,169247.0,34.47
2022-04-05 00:00:00+05:30,7781.0,7900.0,7730.0,7761.85,488132.0,166619.0,34.13
2022-04-06 00:00:00+05:30,7739.0,7849.0,7675.0,7744.2,393628.0,111901.0,28.43
2022-04-07 00:00:00+05:30,7659.75,7748.0,7621.05,7640.5,458566.0,198206.0,43.22
2022-04-08 00:00:00+05:30,7708.8,7730.5,7515.4,7557.95,849846.0,473609.0,55.73
2022-04-11 00:00:00+05:30,7614.85,7616.55,7485.0,7565.4,496254.0,205266.0,41.36
2022-04-12 00:00:00+05:30,7540.0,7711.5,7500.0,7618.35,598047.0,171008.0,28.59
2022-04-13 00:00:00+05:30,7618.35,7704.95,7440.0,7469.5,527991.0,203603.0,38.56
2022-04-18 00:00:00+05:30,7374.5,7599.0,7355.0,7573.5,551783.0,189590.0,34.36
2022-04-19 00:00:00+05:30,7580.0,7678.0,7350.0,7435.1,425990.0,170347.0,39.99
2022-04-20 00:00:00+05:30,7499.0,7699.0,7472.6,7666.7,542622.0,137048.0,25.26
2022-04-21 00:00:00+05:30,7709.8,7899.8,7686.05,7879.2,772708.0,269098.0,34.83
2022-04-22 00:00:00+05:30,7789.0,8016.65,7731.0,7904.5,960818.0,246048.0,25.61
2022-04-25 00:00:00+05:30,7810.0,7998.0,7810.0,7912.35,701521.0,206932.0,29.5
2022-04-26 00:00:00+05:30,8000.0,8067.5,7830.0,7906.75,801963.0,297027.0,37.04
2022-04-27 00:00:00+05:30,7851.0,7865.0,7720.0,7788.4,570519.0,236803.0,41.51
2022-04-28 00:00:00+05:30,7844.0,7940.0,7766.7,7888.15,561932.0,194516.0,34.62
2022-04-29 00:00:00+05:30,7918.0,7946.5,7626.0,7717.8,1162749.0,325903.0,28.03
2022-05-02 00:00:00+05:30,7665.0,7750.0,7544.3,7634.75,544053.0,186532.0,34.29
2022-05-04 00:00:00+05:30,7650.0,7747.0,7356.5,7397.9,599211.0,228360.0,38.11
2022-05-05 00:00:00+05:30,7450.0,7538.0,7380.15,7407.65,524174.0,208402.0,39.76
2022-05-06 00:00:00+05:30,7314.0,7359.9,7156.65,7279.25,650559.0,283655.0,43.6
2022-05-09 00:00:00+05:30,7201.5,7424.5,7130.0,7360.3,570578.0,204396.0,35.82
2022-05-10 00:00:00+05:30,7350.15,7575.0,7350.15,7515.9,663616.0,232151.0,34.98
2022-05-11 00:00:00+05:30,7519.0,7559.55,7346.6,7396.45,605312.0,232820.0,38.46
2022-05-12 00:00:00+05:30,7221.5,7323.95,7210.8,7253.65,571754.0,233993.0,40.93
2022-05-13 00:00:00+05:30,7340.0,7340.0,7062.35,7101.95,703097.0,280955.0,39.96
2022-05-16 00:00:00+05:30,7157.0,7305.35,7150.0,7247.6,369545.0,102521.0,27.74
2022-05-17 00:00:00+05:30,7280.0,7584.65,7255.05,7532.8,811448.0,355213.0,43.78
2022-05-18 00:00:00+05:30,7566.0,7640.15,7509.6,7566.55,576970.0,254996.0,44.2
2022-05-19 00:00:00+05:30,7450.0,7525.0,7385.05,7404.55,363255.0,111337.0,30.65
2022-05-20 00:00:00+05:30,7520.55,7648.9,7450.0,7586.6,742204.0,326834.0,44.04
2022-05-23 00:00:00+05:30,7800.1,7954.85,7776.1,7897.45,1161175.0,347057.0,29.89
2022-05-24 00:00:00+05:30,7919.0,7941.95,7791.3,7802.65,581609.0,260111.0,44.72
2022-05-25 00:00:00+05:30,7840.0,7859.5,7696.05,7787.25,454335.0,169543.0,37.32
2022-05-26 00:00:00+05:30,7800.0,7839.95,7620.0,7805.0,476799.0,114559.0,24.03
2022-05-27 00:00:00+05:30,7925.0,7965.9,7833.0,7942.95,431411.0,115636.0,26.8
2022-05-30 00:00:00+05:30,7980.2,8060.0,7951.0,8013.9,389517.0,115223.0,29.58
2022-05-31 00:00:00+05:30,8013.9,8100.0,7900.0,7966.35,2494005.0,1445488.0,57.96
2022-06-01 00:00:00+05:30,7975.05,8068.9,7880.1,7939.4,522004.0,180450.0,34.57
2022-06-02 00:00:00+05:30,7925.0,7972.0,7855.6,7925.4,352848.0,109618.0,31.07
2022-06-03 00:00:00+05:30,7950.0,7995.0,7681.0,7705.05,591905.0,250480.0,42.32
2022-06-06 00:00:00+05:30,7690.0,7776.9,7591.45,7710.55,606990.0,257099.0,42.36
2022-06-07 00:00:00+05:30,7615.05,7820.0,7555.0,7809.4,991192.0,446372.0,45.03
2022-06-08 00:00:00+05:30,7824.0,7921.0,7720.7,7892.45,813596.0,365930.0,44.98
2022-06-09 00:00:00+05:30,7848.0,8010.0,7830.1,7929.85,687937.0,254691.0,37.02
2022-06-10 00:00:00+05:30,7826.0,7988.2,7826.0,7935.1,442921.0,157881.0,35.65
2022-06-13 00:00:00+05:30,7849.95,7967.35,7793.75,7901.6,565826.0,198189.0,35.03
2022-06-14 00:00:00+05:30,7805.0,7901.4,7750.0,7811.65,553462.0,232727.0,42.05
2022-06-15 00:00:00+05:30,7816.0,7929.0,7816.0,7853.45,604566.0,291959.0,48.29
2022-06-16 00:00:00+05:30,7938.0,8025.0,7805.0,7833.6,1319566.0,560605.0,42.48
2022-06-17 00:00:00+05:30,7805.0,7849.7,7646.15,7688.15,1317656.0,688174.0,52.23
2022-06-20 00:00:00+05:30,7699.8,7784.1,7626.0,7660.95,1043423.0,588672.0,56.42
2022-06-21 00:00:00+05:30,7714.95,7840.0,7625.15,7780.6,954884.0,577545.0,60.48
2022-06-22 00:00:00+05:30,7750.0,7869.0,7716.6,7782.75,796824.0,352455.0,44.23
2022-06-23 00:00:00+05:30,7810.0,8317.8,7803.0,8271.0,1676430.0,546965.0,32.63
2022-06-24 00:00:00+05:30,8310.0,8390.0,8238.3,8363.2,1156788.0,440274.0,38.06
2022-06-27 00:00:00+05:30,8444.0,8546.7,8391.25,8448.75,921090.0,347144.0,37.69
2022-06-28 00:00:00+05:30,8415.25,8539.9,8381.05,8489.7,691242.0,247853.0,35.86
2022-06-29 00:00:00+05:30,8389.95,8530.0,8370.0,8508.9,655413.0,218140.0,33.28
2022-06-30 00:00:00+05:30,8500.0,8634.6,8435.6,8470.75,1130302.0,528488.0,46.76
2022-07-01 00:00:00+05:30,8440.0,8450.0,8305.6,8402.6,530569.0,225342.0,42.47
2022-07-04 00:00:00+05:30,8402.6,8467.6,8320.0,8443.35,625431.0,320207.0,51.2
2022-07-05 00:00:00+05:30,8498.5,8508.55,8335.0,8348.7,610290.0,288668.0,47.3
2022-07-06 00:00:00+05:30,8377.0,8652.45,8370.0,8630.05,976098.0,505340.0,51.77
2022-07-07 00:00:00+05:30,8695.0,8700.0,8576.2,8606.4,547662.0,270506.0,49.39
2022-07-08 00:00:00+05:30,8620.0,8656.95,8445.0,8475.95,686327.0,395317.0,57.6
2022-07-11 00:00:00+05:30,8451.7,8525.0,8416.1,8507.65,536114.0,308007.0,57.45
2022-07-12 00:00:00+05:30,8495.0,8497.45,8376.25,8419.7,424358.0,200453.0,47.24
2022-07-13 00:00:00+05:30,8454.0,8488.15,8381.0,8440.2,413855.0,172740.0,41.74
2022-07-14 00:00:00+05:30,8464.95,8587.35,8450.0,8567.75,606496.0,314591.0,51.87
2022-07-15 00:00:00+05:30,8596.0,8799.0,8576.2,8778.05,631246.0,249820.0,39.58
2022-07-18 00:00:00+05:30,8802.0,8843.0,8684.0,8704.8,478682.0,252205.0,52.69
2022-07-19 00:00:00+05:30,8699.95,8798.9,8667.45,8715.85,478458.0,227202.0,47.49
2022-07-20 00:00:00+05:30,8775.5,8865.45,8720.2,8749.05,398132.0,190131.0,47.76
2022-07-21 00:00:00+05:30,8793.0,8831.9,8722.05,8797.0,421090.0,216829.0,51.49
2022-07-22 00:00:00+05:30,8850.0,8889.0,8791.0,8830.95,415294.0,202434.0,48.74
2022-07-25 00:00:00+05:30,8828.5,8858.6,8490.0,8621.6,623412.0,293410.0,47.06
2022-07-26 00:00:00+05:30,8622.0,8625.4,8471.35,8525.85,429447.0,210015.0,48.9
2022-07-27 00:00:00+05:30,8555.55,8707.45,8460.0,8658.1,1298841.0,370204.0,28.5
2022-07-28 00:00:00+05:30,8700.0,8770.15,8628.8,8721.05,725193.0,330647.0,45.59
2022-07-29 00:00:00+05:30,8764.7,8943.0,8730.0,8773.55,821340.0,387229.0,47.14
2022-08-01 00:00:00+05:30,8850.0,9085.0,8822.6,9003.4,1009351.0,362043.0,35.87
2022-08-02 00:00:00+05:30,8985.0,9196.85,8954.0,9173.05,848303.0,318047.0,37.49
2022-08-03 00:00:00+05:30,9144.75,9144.75,8855.6,8959.45,753726.0,271178.0,35.98
2022-08-04 00:00:00+05:30,9024.0,9048.0,8830.0,8966.7,643250.0,242909.0,37.76
2022-08-05 00:00:00+05:30,8966.8,8985.2,8810.0,8841.2,558219.0,252081.0,45.14
2022-08-08 00:00:00+05:30,8841.2,8998.0,8841.0,8921.95,520945.0,266555.0,51.16
2022-08-10 00:00:00+05:30,8938.6,8999.5,8826.0,8879.7,445339.0,222077.0,49.86
2022-08-11 00:00:00+05:30,8955.7,8998.0,8724.0,8813.85,508314.0,210213.0,41.35
2022-08-12 00:00:00+05:30,8815.0,8815.0,8675.0,8699.2,712728.0,439273.0,61.63
2022-08-16 00:00:00+05:30,8737.15,9040.0,8705.05,9003.7,963676.0,432488.0,44.88
2022-08-17 00:00:00+05:30,9010.0,9070.0,8920.0,8944.35,623744.0,280693.0,45.0
2022-08-18 00:00:00+05:30,8925.0,9012.4,8877.0,8947.7,442224.0,215930.0,48.83
2022-08-19 00:00:00+05:30,8955.45,8968.0,8715.0,8778.95,572272.0,249038.0,43.49
2022-08-22 00:00:00+05:30,8751.0,8767.45,8602.2,8628.0,488480.0,223838.0,45.82
2022-08-23 00:00:00+05:30,8607.0,8757.0,8564.0,8720.5,558205.0,267501.0,47.92
2022-08-24 00:00:00+05:30,8660.0,8772.0,8594.0,8704.0,442562.0,206233.0,46.6
2022-08-25 00:00:00+05:30,8721.0,8835.0,8680.0,8735.9,525697.0,271760.0,51.69
2022-08-26 00:00:00+05:30,8800.0,8832.75,8706.2,8720.6,398039.0,206252.0,51.81
2022-08-29 00:00:00+05:30,8602.6,8859.9,8590.0,8834.2,459057.0,167414.0,36.47
2022-08-30 00:00:00+05:30,8884.8,9164.0,8870.0,9082.25,1016007.0,437441.0,43.04
2022-09-01 00:00:00+05:30,8949.95,9233.65,8941.0,9024.5,888863.0,402423.0,45.27
2022-09-02 00:00:00+05:30,9026.5,9149.9,8902.1,8919.6,632850.0,266331.0,42.08
2022-09-05 00:00:00+05:30,8900.0,9016.8,8875.0,8950.05,386415.0,171463.0,44.37
2022-09-06 00:00:00+05:30,8984.3,9022.75,8870.0,8888.75,397896.0,174310.0,43.81
2022-09-07 00:00:00+05:30,8864.0,8873.55,8760.0,8784.9,496782.0,272719.0,54.9
2022-09-08 00:00:00+05:30,8829.0,8885.1,8780.0,8790.65,428915.0,228104.0,53.18
2022-09-09 00:00:00+05:30,8834.65,8989.0,8730.0,8946.0,632296.0,256085.0,40.5
2022-09-12 00:00:00+05:30,8969.9,9012.3,8904.0,8927.65,383640.0,193731.0,50.5
2022-09-13 00:00:00+05:30,8972.3,8989.05,8910.9,8926.5,405093.0,250321.0,61.79
2022-09-14 00:00:00+05:30,8859.85,9000.0,8825.7,8967.2,509520.0,269631.0,52.92
2022-09-15 00:00:00+05:30,9030.05,9325.0,9030.0,9209.75,1392103.0,460412.0,33.07
2022-09-16 00:00:00+05:30,9209.5,9315.9,9020.05,9189.65,1056359.0,437549.0,41.42
2022-09-19 00:00:00+05:30,9175.3,9343.45,9070.0,9280.85,727012.0,277907.0,38.23
2022-09-20 00:00:00+05:30,9339.0,9430.0,9250.0,9300.85,747146.0,349522.0,46.77
2022-09-21 00:00:00+05:30,9300.0,9398.0,9211.45,9247.9,440654.0,199012.0,45.16
2022-09-22 00:00:00+05:30,9199.0,9435.0,9186.0,9401.85,511111.0,177748.0,34.78
2022-09-23 00:00:00+05:30,9397.95,9451.0,9277.35,9343.45,574201.0,239332.0,41.68
2022-09-26 00:00:00+05:30,9270.3,9270.3,8800.0,8834.95,865380.0,455639.0,52.65
2022-09-27 00:00:00+05:30,8890.0,8908.95,8670.5,8774.05,686075.0,255491.0,37.23
2022-09-28 00:00:00+05:30,8720.0,8850.0,8660.05,8726.75,663660.0,348208.0,52.46
2022-09-29 00:00:00+05:30,8770.4,8800.0,8604.1,8624.85,817002.0,473382.0,57.94
2022-09-30 00:00:00+05:30,8668.0,8872.0,8558.2,8828.15,658971.0,313919.0,47.64
2022-10-03 00:00:00+05:30,8970.0,8970.0,8510.0,8547.0,1123017.0,584513.0,52.05
2022-10-04 00:00:00+05:30,8699.0,8758.55,8630.0,8690.5,503062.0,193078.0,38.37
2022-10-06 00:00:00+05:30,8734.0,8825.0,8690.5,8703.0,474427.0,228413.0,48.14
2022-10-07 00:00:00+05:30,8750.0,8845.6,8711.0,8779.1,428612.0,126437.0,29.5
2022-10-10 00:00:00+05:30,8675.0,8876.45,8658.0,8862.4,411217.0,152899.0,37.18
2022-10-11 00:00:00+05:30,8811.0,8850.0,8665.0,8684.15,422562.0,191963.0,45.42
2022-10-12 00:00:00+05:30,8698.0,8720.0,8590.6,8686.6,380333.0,165187.0,43.43
2022-10-13 00:00:00+05:30,8665.0,8785.45,8592.0,8649.55,355597.0,151257.0,42.54
2022-10-14 00:00:00+05:30,8750.0,8766.6,8606.3,8617.3,274134.0,104772.0,38.22
2022-10-17 00:00:00+05:30,8610.0,8749.7,8567.05,8723.8,304663.0,128906.0,42.31
2022-10-18 00:00:00+05:30,8765.05,8888.25,8752.05,8807.35,369939.0,169480.0,45.81
2022-10-19 00:00:00+05:30,8851.4,8855.0,8695.0,8719.35,385410.0,209668.0,54.4
2022-10-20 00:00:00+05:30,8700.0,8739.2,8611.0,8707.4,328251.0,171538.0,52.26
2022-10-21 00:00:00+05:30,8730.0,8794.0,8641.0,8703.3,356154.0,203216.0,57.05
2022-10-24 00:00:00+05:30,8785.0,8788.8,8745.85,8765.45,30037.0,9272.0,30.85
2022-10-25 00:00:00+05:30,8820.0,9017.0,8797.4,9005.0,727432.0,389605.0,53.56
2022-10-27 00:00:00+05:30,9050.0,9076.95,8902.0,9041.95,848891.0,521220.0,61.38
2022-10-28 00:00:00+05:30,9095.0,9549.95,9051.0,9492.55,1872996.0,407777.0,21.77
2022-10-31 00:00:00+05:30,9650.0,9769.0,9451.1,9527.6,1931987.0,687839.0,35.6
2022-11-01 00:00:00+05:30,9635.0,9636.9,9375.0,9454.6,805488.0,407792.0,50.62
2022-11-02 00:00:00+05:30,9445.0,9454.6,9210.0,9229.4,788662.0,439370.0,55.71
2022-11-03 00:00:00+05:30,9210.0,9310.0,9164.4,9239.1,616852.0,247573.0,40.13
2022-11-04 00:00:00+05:30,9257.9,9324.0,9191.05,9229.5,465761.0,213869.0,45.92
2022-11-07 00:00:00+05:30,9277.0,9352.8,9254.3,9333.3,468954.0,214736.0,45.78
2022-11-09 00:00:00+05:30,9480.35,9480.85,9220.0,9253.5,617225.0,349608.0,56.64
2022-11-10 00:00:00+05:30,9201.0,9250.75,9071.0,9097.25,445695.0,231869.0,52.02
2022-11-11 00:00:00+05:30,9200.0,9240.0,9050.0,9087.55,461043.0,221304.0,48.0
2022-11-14 00:00:00+05:30,9100.0,9163.05,8992.55,9152.35,282817.0,101912.0,36.03
2022-11-15 00:00:00+05:30,9190.0,9203.55,9130.0,9162.2,359883.0,217101.0,60.32
2022-11-16 00:00:00+05:30,9160.0,9252.5,9099.85,9134.95,350737.0,170264.0,48.54
2022-11-17 00:00:00+05:30,9101.15,9169.6,8970.0,8986.45,409492.0,199554.0,48.72
2022-11-18 00:00:00+05:30,9010.0,9023.95,8836.0,8848.05,515510.0,261179.0,50.65
2022-11-21 00:00:00+05:30,8825.0,8929.2,8786.0,8865.2,520638.0,276427.0,53.09
2022-11-22 00:00:00+05:30,8875.0,8934.95,8859.05,8873.75,455903.0,286561.0,62.85
2022-11-23 00:00:00+05:30,8940.0,8989.0,8902.0,8934.5,621002.0,339109.0,54.61
2022-11-24 00:00:00+05:30,8968.9,8994.9,8921.0,8967.1,455327.0,243207.0,53.41
2022-11-25 00:00:00+05:30,9000.0,9080.0,8947.5,9019.5,545435.0,270189.0,49.54
2022-11-28 00:00:00+05:30,9028.0,9104.1,8950.0,8985.4,439956.0,249082.0,56.62
2022-11-29 00:00:00+05:30,8985.4,9024.75,8888.0,8910.2,606626.0,329068.0,54.24
2022-11-30 00:00:00+05:30,8924.0,9020.0,8870.0,8974.15,1087650.0,728552.0,66.98
2022-12-01 00:00:00+05:30,9019.05,9025.0,8930.0,8958.15,694477.0,417569.0,60.13
2022-12-02 00:00:00+05:30,8820.0,8928.9,8754.75,8815.85,971574.0,446718.0,45.98
2022-12-05 00:00:00+05:30,8844.0,8853.2,8765.0,8792.05,519576.0,322614.0,62.09
2022-12-06 00:00:00+05:30,8777.2,8800.0,8694.95,8717.35,551379.0,313063.0,56.78
2022-12-07 00:00:00+05:30,8720.0,8747.85,8641.0,8659.15,546432.0,355134.0,64.99
2022-12-08 00:00:00+05:30,8665.0,8711.0,8606.05,8682.7,475993.0,299690.0,62.96
2022-12-09 00:00:00+05:30,8707.0,8763.75,8545.45,8613.35,790304.0,499922.0,63.25
2022-12-12 00:00:00+05:30,8609.0,8693.3,8515.3,8659.75,445009.0,252741.0,56.79
2022-12-13 00:00:00+05:30,8662.0,8697.35,8610.0,8620.7,330146.0,207854.0,62.94
2022-12-14 00:00:00+05:30,8650.0,8677.7,8596.05,8641.6,343670.0,206181.0,59.99
2022-12-15 00:00:00+05:30,8641.0,8673.6,8575.0,8584.15,472173.0,301466.0,63.85
2022-12-16 00:00:00+05:30,8559.5,8588.0,8446.0,8485.8,624182.0,381741.0,61.15
2022-12-19 00:00:00+05:30,8498.0,8621.45,8451.0,8603.85,464104.0,275142.0,59.28
2022-12-20 00:00:00+05:30,8584.4,8584.4,8432.05,8524.35,694903.0,451270.0,64.94
2022-12-21 00:00:00+05:30,8524.35,8566.95,8288.3,8350.4,800711.0,490441.0,61.25
2022-12-22 00:00:00+05:30,8356.65,8384.0,8288.0,8334.35,580832.0,318081.0,54.76
2022-12-23 00:00:00+05:30,8299.7,8329.95,8122.85,8141.6,503011.0,247830.0,49.27
2022-12-26 00:00:00+05:30,8147.0,8346.0,8076.05,8256.8,315102.0,136800.0,43.41
2022-12-27 00:00:00+05:30,8298.95,8315.0,8230.8,8305.45,423279.0,266050.0,62.85
2022-12-28 00:00:00+05:30,8315.0,8453.5,8287.6,8421.05,538632.0,231413.0,42.96
2022-12-29 00:00:00+05:30,8370.0,8449.0,8333.0,8435.8,452134.0,278542.0,61.61
2022-12-30 00:00:00+05:30,8470.0,8490.0,8362.25,8394.6,433976.0,235384.0,54.24
2023-01-02 00:00:00+05:30,8365.0,8454.0,8337.6,8403.3,398159.0,207098.0,52.01
2023-01-03 00:00:00+05:30,8380.0,8402.0,8304.15,8382.75,493207.0,301315.0,61.09
2023-01-04 00:00:00+05:30,8376.0,8537.05,8311.05,8422.8,566744.0,262363.0,46.29
2023-01-05 00:00:00+05:30,8444.95,8475.0,8390.05,8461.1,417716.0,233382.0,55.87
2023-01-06 00:00:00+05:30,8460.0,8483.95,8350.0,8383.05,368978.0,206253.0,55.9
2023-01-09 00:00:00+05:30,8424.85,8446.95,8325.1,8377.0,613406.0,390583.0,63.67
2023-01-10 00:00:00+05:30,8380.0,8410.0,8262.9,8293.15,493677.0,306311.0,62.05
2023-01-11 00:00:00+05:30,8334.65,8334.65,8249.15,8284.45,327536.0,172791.0,52.75
2023-01-12 00:00:00+05:30,8315.0,8377.0,8260.0,8369.2,283772.0,128131.0,45.15
2023-01-13 00:00:00+05:30,8397.0,8500.05,8351.0,8453.4,705220.0,438916.0,62.24
2023-01-16 00:00:00+05:30,8480.0,8514.3,8343.6,8380.1,500575.0,270808.0,54.1
2023-01-17 00:00:00+05:30,8409.85,8493.3,8342.15,8479.35,409248.0,237566.0,58.05
2023-01-18 00:00:00+05:30,8473.0,8537.4,8464.3,8494.05,402883.0,224069.0,55.62
2023-01-19 00:00:00+05:30,8479.0,8519.0,8456.5,8501.65,184776.0,78526.0,42.5
2023-01-20 00:00:00+05:30,8462.05,8500.0,8412.0,8439.8,346337.0,187939.0,54.26
2023-01-23 00:00:00+05:30,8480.0,8482.0,8377.9,8417.1,410827.0,274967.0,66.93
2023-01-24 00:00:00+05:30,8450.0,8718.0,8417.0,8698.8,1039571.0,272786.0,26.24
2023-01-25 00:00:00+05:30,8747.9,8833.0,8680.3,8784.1,1131883.0,440449.0,38.91
2023-01-27 00:00:00+05:30,8828.45,8889.0,8620.1,8737.5,743546.0,359517.0,48.35
2023-01-30 00:00:00+05:30,8779.0,8865.0,8718.0,8817.0,1036998.0,764191.0,73.69
2023-01-31 00:00:00+05:30,8856.9,8943.85,8830.2,8895.3,643670.0,408423.0,63.45
2023-02-01 00:00:00+05:30,8937.0,9030.45,8673.9,8768.85,707460.0,329914.0,46.63
2023-02-02 00:00:00+05:30,8765.0,8940.0,8751.1,8870.15,456995.0,251449.0,55.02
2023-02-03 00:00:00+05:30,8940.0,8963.0,8845.15,8942.3,351157.0,193396.0,55.07
2023-02-06 00:00:00+05:30,8926.95,8936.0,8820.0,8908.0,205121.0,90845.0,44.28
2023-02-07 00:00:00+05:30,8908.0,8920.0,8752.55,8762.45,318669.0,167657.0,52.61
2023-02-08 00:00:00+05:30,8773.0,8854.5,8673.05,8834.7,391645.0,214176.0,54.69
2023-02-09 00:00:00+05:30,8802.3,8833.0,8700.0,8801.2,392186.0,198244.0,50.55
2023-02-10 00:00:00+05:30,8797.8,8875.0,8772.95,8811.35,276298.0,126448.0,45.77
2023-02-13 00:00:00+05:30,8787.0,8864.4,8755.7,8809.45,253037.0,128066.0,50.61
2023-02-14 00:00:00+05:30,8815.0,8847.0,8765.0,8774.45,227030.0,107891.0,47.52
2023-02-15 00:00:00+05:30,8774.45,8895.7,8742.0,8845.35,452568.0,251438.0,55.56
2023-02-16 00:00:00+05:30,8880.0,8880.0,8790.0,8805.1,247514.0,122146.0,49.35
2023-02-17 00:00:00+05:30,8787.0,8874.0,8749.75,8807.75,214587.0,83916.0,39.11
2023-02-20 00:00:00+05:30,8807.75,8849.0,8675.25,8693.65,298434.0,162729.0,54.53
2023-02-21 00:00:00+05:30,8694.0,8720.0,8638.45,8669.85,323478.0,186855.0,57.76
2023-02-22 00:00:00+05:30,8675.5,8719.0,8585.0,8658.95,363931.0,202979.0,55.77
2023-02-23 00:00:00+05:30,8693.45,8747.45,8616.0,8696.25,317544.0,181971.0,57.31
2023-02-24 00:00:00+05:30,8711.0,8740.0,8609.3,8660.5,242982.0,129030.0,53.1
2023-02-27 00:00:00+05:30,8630.0,8643.05,8530.0,8632.2,220225.0,86177.0,39.13
2023-02-28 00:00:00+05:30,8650.0,8709.0,8605.3,8624.35,370998.0,209456.0,56.46
2023-03-01 00:00:00+05:30,8620.0,8776.25,8620.0,8764.15,333441.0,156213.0,46.85
2023-03-02 00:00:00+05:30,8771.0,8771.0,8509.1,8548.75,603893.0,352405.0,58.36
2023-03-03 00:00:00+05:30,8592.05,8629.0,8550.0,8601.25,437974.0,299304.0,68.34
2023-03-06 00:00:00+05:30,8640.0,8663.0,8590.95,8640.0,275374.0,166608.0,60.49
2023-03-08 00:00:00+05:30,8625.0,8712.05,8610.05,8693.9,348164.0,202239.0,58.09
2023-03-09 00:00:00+05:30,8725.0,8737.0,8534.05,8541.95,431459.0,257944.0,59.78
2023-03-10 00:00:00+05:30,8530.0,8628.0,8480.1,8601.55,516125.0,318464.0,61.7
2023-03-13 00:00:00+05:30,8601.55,8637.3,8481.1,8518.4,479312.0,347704.0,72.54
2023-03-14 00:00:00+05:30,8544.95,8544.95,8445.0,8512.15,349505.0,156767.0,44.85
2023-03-15 00:00:00+05:30,8650.0,8704.95,8440.0,8474.95,509227.0,192589.0,37.82
2023-03-16 00:00:00+05:30,8460.1,8533.4,8411.0,8437.45,340261.0,187329.0,55.05
2023-03-17 00:00:00+05:30,8503.0,8510.95,8293.55,8316.85,471586.0,284745.0,60.38
2023-03-20 00:00:00+05:30,8316.85,8316.85,8130.0,8219.6,488197.0,263901.0,54.06
2023-03-21 00:00:00+05:30,8245.0,8275.0,8215.0,8228.4,287482.0,151998.0,52.87
2023-03-22 00:00:00+05:30,8236.0,8289.6,8217.0,8252.4,218117.0,134168.0,61.51
2023-03-23 00:00:00+05:30,8264.0,8375.0,8232.6,8353.2,540547.0,322220.0,59.61
2023-03-24 00:00:00+05:30,8353.2,8386.5,8211.0,8242.9,391832.0,211613.0,54.0
2023-03-27 00:00:00+05:30,8250.0,8316.8,8229.55,8278.35,364320.0,239720.0,65.8
2023-03-28 00:00:00+05:30,8305.9,8355.6,8140.0,8208.8,360321.0,192763.0,53.49
2023-03-29 00:00:00+05:30,8249.85,8319.1,8187.5,8295.3,339779.0,193618.0,56.97
2023-03-31 00:00:00+05:30,8325.95,8370.0,8257.05,8302.0,478728.0,343580.0,71.77
2023-04-03 00:00:00+05:30,8412.85,8579.0,8390.35,8503.05,627265.0,310383.0,49.48
2023-04-05 00:00:00+05:30,8521.95,8548.0,8430.0,8447.05,272780.0,146116.0,53.54
2023-04-06 00:00:00+05:30,8464.0,8535.0,8377.1,8516.65,309538.0,148683.0,48.03
2023-04-10 00:00:00+05:30,8456.6,8555.8,8403.05,8535.15,308248.0,112417.0,36.47
2023-04-11 00:00:00+05:30,8580.0,8670.95,8545.0,8659.55,409233.0,226661.0,55.39
