Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-10 00:00:00+05:30,2358.0,2358.0,2285.0,2322.95,180209.0,65368.0,36.27
2022-03-11 00:00:00+05:30,2310.2,2365.55,2301.95,2360.1,171084.0,78181.0,45.7
2022-03-14 00:00:00+05:30,2360.0,2390.0,2341.45,2359.8,259643.0,117139.0,45.12
2022-03-15 00:00:00+05:30,2359.8,2374.25,2301.05,2315.6,189496.0,85629.0,45.19
2022-03-16 00:00:00+05:30,2347.8,2377.65,2331.0,2359.2,144644.0,70095.0,48.46
2022-03-17 00:00:00+05:30,2386.0,2434.1,2357.2,2380.95,496226.0,278686.0,56.16
2022-03-21 00:00:00+05:30,2400.0,2410.3,2341.6,2348.9,167492.0,77452.0,46.24
2022-03-22 00:00:00+05:30,2353.85,2360.0,2262.2,2319.15,291087.0,127974.0,43.96
2022-03-23 00:00:00+05:30,2343.8,2343.8,2251.0,2296.05,584257.0,308010.0,52.72
2022-03-24 00:00:00+05:30,2279.0,2301.7,2266.0,2294.3,214740.0,104591.0,48.71
2022-03-25 00:00:00+05:30,2304.0,2312.4,2258.05,2273.8,235429.0,80805.0,34.32
2022-03-28 00:00:00+05:30,2271.0,2285.8,2240.0,2272.25,151502.0,52344.0,34.55
2022-03-29 00:00:00+05:30,2290.0,2309.05,2274.2,2300.0,178219.0,70965.0,39.82
2022-03-30 00:00:00+05:30,2319.55,2357.25,2288.0,2343.45,284578.0,165140.0,58.03
2022-03-31 00:00:00+05:30,2332.0,2377.95,2311.55,2368.2,348334.0,199153.0,57.17
2022-04-01 00:00:00+05:30,2368.2,2401.95,2355.9,2367.2,232447.0,81459.0,35.04
2022-04-04 00:00:00+05:30,2379.8,2435.0,2375.05,2427.6,267092.0,84432.0,31.61
2022-04-05 00:00:00+05:30,2430.2,2463.1,2427.0,2437.15,252231.0,59314.0,23.52
2022-04-06 00:00:00+05:30,2447.65,2489.8,2436.0,2458.65,293115.0,68687.0,23.43
2022-04-07 00:00:00+05:30,2445.0,2510.0,2439.35,2470.6,272726.0,64395.0,23.61
2022-04-08 00:00:00+05:30,2480.0,2529.0,2478.1,2518.6,356965.0,112200.0,31.43
2022-04-11 00:00:00+05:30,2518.05,2526.55,2483.95,2499.55,227887.0,123256.0,54.09
2022-04-12 00:00:00+05:30,2486.0,2510.9,2427.05,2450.6,176267.0,73607.0,41.76
2022-04-13 00:00:00+05:30,2435.0,2489.0,2435.0,2467.0,138434.0,57975.0,41.88
2022-04-18 00:00:00+05:30,2462.8,2462.8,2395.25,2444.2,220968.0,111756.0,50.58
2022-04-19 00:00:00+05:30,2464.8,2479.65,2351.0,2382.05,225034.0,127631.0,56.72
2022-04-20 00:00:00+05:30,2386.5,2400.05,2350.0,2383.8,185217.0,95668.0,51.65
2022-04-21 00:00:00+05:30,2398.1,2406.6,2366.0,2379.85,197325.0,141125.0,71.52
2022-04-22 00:00:00+05:30,2374.7,2374.7,2330.0,2339.7,101796.0,57049.0,56.04
2022-04-25 00:00:00+05:30,2325.0,2329.65,2250.0,2261.7,137231.0,56553.0,41.21
2022-04-26 00:00:00+05:30,2289.0,2310.9,2257.6,2274.2,545774.0,338482.0,62.02
2022-04-27 00:00:00+05:30,2240.0,2277.0,2224.45,2260.6,173768.0,95451.0,54.93
2022-04-28 00:00:00+05:30,2300.0,2300.0,2260.0,2279.6,185252.0,121340.0,65.5
2022-04-29 00:00:00+05:30,2295.0,2302.0,2260.25,2271.35,323875.0,210418.0,64.97
2022-05-02 00:00:00+05:30,2260.0,2274.25,2214.0,2247.1,344050.0,235670.0,68.5
2022-05-04 00:00:00+05:30,2268.0,2270.65,2192.25,2200.25,360073.0,264898.0,73.57
2022-05-05 00:00:00+05:30,2223.35,2341.95,2205.05,2302.45,1017497.0,235885.0,23.18
2022-05-06 00:00:00+05:30,2272.0,2284.85,2207.35,2216.0,217984.0,62306.0,28.58
2022-05-09 00:00:00+05:30,2210.0,2216.0,2150.1,2198.45,295946.0,103683.0,35.03
2022-05-10 00:00:00+05:30,2198.45,2308.25,2197.95,2250.35,727855.0,121321.0,16.67
2022-05-11 00:00:00+05:30,2250.25,2327.0,2250.25,2317.4,495678.0,117352.0,23.68
2022-05-12 00:00:00+05:30,2316.0,2317.0,2255.2,2275.9,308531.0,119140.0,38.62
2022-05-13 00:00:00+05:30,2315.0,2346.2,2154.5,2300.5,1147133.0,332335.0,28.97
2022-05-16 00:00:00+05:30,2315.0,2325.0,2273.0,2299.85,248130.0,104217.0,42.0
2022-05-17 00:00:00+05:30,2312.0,2338.2,2300.5,2311.35,253139.0,140483.0,55.5
2022-05-18 00:00:00+05:30,2325.0,2364.1,2290.45,2350.25,348037.0,131994.0,37.93
2022-05-19 00:00:00+05:30,2299.0,2314.45,2283.05,2294.6,161721.0,75630.0,46.77
2022-05-20 00:00:00+05:30,2311.0,2380.0,2311.0,2372.3,252381.0,84370.0,33.43
2022-05-23 00:00:00+05:30,2380.0,2416.75,2354.55,2365.6,215683.0,64935.0,30.11
2022-05-24 00:00:00+05:30,2368.0,2420.95,2362.95,2400.8,329089.0,119817.0,36.41
2022-05-25 00:00:00+05:30,2410.8,2417.6,2339.05,2346.55,216472.0,101041.0,46.68
2022-05-26 00:00:00+05:30,2347.1,2362.65,2291.35,2346.0,207143.0,89128.0,43.03
2022-05-27 00:00:00+05:30,2355.0,2390.0,2340.3,2375.45,197975.0,59629.0,30.12
2022-05-30 00:00:00+05:30,2393.0,2433.95,2377.0,2417.9,154885.0,64471.0,41.63
2022-05-31 00:00:00+05:30,2418.2,2469.0,2418.2,2433.95,427155.0,213159.0,49.9
2022-06-01 00:00:00+05:30,2434.1,2476.45,2406.5,2419.05,192340.0,62697.0,32.6
2022-06-02 00:00:00+05:30,2415.0,2439.2,2398.0,2406.15,110232.0,53378.0,48.42
2022-06-03 00:00:00+05:30,2415.7,2421.0,2342.65,2348.65,121627.0,45842.0,37.69
2022-06-06 00:00:00+05:30,2344.1,2375.65,2327.9,2363.0,138390.0,33499.0,24.21
2022-06-07 00:00:00+05:30,2326.25,2375.8,2313.0,2354.9,145808.0,58454.0,40.09
2022-06-08 00:00:00+05:30,2360.0,2395.4,2328.0,2363.0,263158.0,102116.0,38.8
2022-06-09 00:00:00+05:30,2350.0,2374.9,2340.05,2368.75,113662.0,62981.0,55.41
2022-06-10 00:00:00+05:30,2347.2,2392.45,2335.0,2371.6,76877.0,22678.0,29.5
2022-06-13 00:00:00+05:30,2351.8,2413.75,2350.05,2381.65,377976.0,92423.0,24.45
2022-06-14 00:00:00+05:30,2382.75,2406.0,2313.75,2400.55,424696.0,184603.0,43.47
2022-06-15 00:00:00+05:30,2425.0,2425.0,2370.0,2382.45,231747.0,89656.0,38.69
2022-06-16 00:00:00+05:30,2400.0,2420.1,2330.4,2341.65,173645.0,52697.0,30.35
2022-06-17 00:00:00+05:30,2320.0,2377.8,2297.95,2323.55,488496.0,266807.0,54.62
2022-06-20 00:00:00+05:30,2324.0,2343.05,2269.35,2284.6,120320.0,44735.0,37.18
2022-06-21 00:00:00+05:30,2296.0,2354.3,2289.0,2346.6,145975.0,63261.0,43.34
2022-06-22 00:00:00+05:30,2349.0,2350.25,2250.8,2274.2,325919.0,56741.0,17.41
2022-06-23 00:00:00+05:30,2277.55,2343.95,2276.3,2337.2,128197.0,52970.0,41.32
2022-06-24 00:00:00+05:30,2350.0,2381.45,2336.95,2343.85,98836.0,43034.0,43.54
2022-06-27 00:00:00+05:30,2359.0,2399.85,2357.0,2373.95,156942.0,74691.0,47.59
2022-06-28 00:00:00+05:30,2360.0,2385.15,2343.85,2380.6,225512.0,126356.0,56.03
2022-06-29 00:00:00+05:30,2364.6,2414.0,2340.35,2405.7,337590.0,194397.0,57.58
2022-06-30 00:00:00+05:30,2405.7,2426.95,2379.75,2400.45,302355.0,119047.0,39.37
2022-07-01 00:00:00+05:30,2381.0,2425.0,2366.3,2407.1,208443.0,108055.0,51.84
2022-07-04 00:00:00+05:30,2419.9,2526.95,2411.4,2521.55,515849.0,118790.0,23.03
2022-07-05 00:00:00+05:30,2534.0,2599.95,2513.15,2560.3,790798.0,125746.0,15.9
2022-07-06 00:00:00+05:30,2570.0,2656.0,2560.05,2647.85,729876.0,247237.0,33.87
2022-07-07 00:00:00+05:30,2655.0,2674.2,2625.05,2663.6,416936.0,167774.0,40.24
2022-07-08 00:00:00+05:30,2671.0,2692.7,2651.0,2681.35,315905.0,131835.0,41.73
2022-07-11 00:00:00+05:30,2670.0,2712.0,2661.15,2675.55,204993.0,71230.0,34.75
2022-07-12 00:00:00+05:30,2658.0,2676.75,2631.3,2645.55,238491.0,101907.0,42.73
2022-07-13 00:00:00+05:30,2654.0,2660.0,2626.45,2639.7,139993.0,55409.0,39.58
2022-07-14 00:00:00+05:30,2639.7,2661.6,2623.05,2645.1,160273.0,81968.0,51.14
2022-07-15 00:00:00+05:30,2645.0,2688.8,2626.65,2681.0,244020.0,91330.0,37.43
2022-07-18 00:00:00+05:30,2698.8,2723.0,2681.35,2714.7,475773.0,281029.0,59.07
2022-07-19 00:00:00+05:30,2711.0,2749.9,2679.5,2684.75,445966.0,244891.0,54.91
2022-07-20 00:00:00+05:30,2690.1,2718.6,2662.7,2676.35,356871.0,190859.0,53.48
2022-07-21 00:00:00+05:30,2685.9,2813.0,2670.0,2803.6,755606.0,311678.0,41.25
2022-07-22 00:00:00+05:30,2800.0,2800.85,2745.0,2753.2,418502.0,233394.0,55.77
2022-07-25 00:00:00+05:30,2753.2,2768.95,2708.8,2722.55,391500.0,265112.0,67.72
2022-07-26 00:00:00+05:30,2736.4,2736.4,2665.0,2676.75,334832.0,220914.0,65.98
2022-07-27 00:00:00+05:30,2671.8,2724.9,2660.0,2690.3,418266.0,255536.0,61.09
2022-07-28 00:00:00+05:30,2701.05,2720.5,2670.2,2683.4,329165.0,217932.0,66.21
2022-07-29 00:00:00+05:30,2707.3,2730.0,2655.3,2694.2,428463.0,250875.0,58.51
2022-08-01 00:00:00+05:30,2719.4,2766.0,2700.45,2758.85,627215.0,341146.0,54.36
2022-08-02 00:00:00+05:30,2779.45,2815.0,2730.0,2736.8,731145.0,274620.0,37.55
2022-08-03 00:00:00+05:30,2670.0,2689.0,2573.05,2614.65,1785374.0,711588.0,39.85
2022-08-04 00:00:00+05:30,2644.75,2654.95,2601.1,2648.5,350685.0,149670.0,42.68
2022-08-05 00:00:00+05:30,2661.0,2718.0,2646.45,2690.55,543307.0,290546.0,53.48
2022-08-08 00:00:00+05:30,2700.0,2818.5,2685.2,2808.65,826246.0,236309.0,28.6
2022-08-10 00:00:00+05:30,2825.0,2849.8,2796.0,2807.8,643096.0,284117.0,44.17
2022-08-11 00:00:00+05:30,2820.0,2867.75,2820.0,2838.15,458605.0,244774.0,53.37
2022-08-12 00:00:00+05:30,2839.75,2874.9,2823.25,2845.3,403591.0,212576.0,52.67
2022-08-16 00:00:00+05:30,2864.0,2924.0,2847.8,2915.4,379034.0,204645.0,53.99
2022-08-17 00:00:00+05:30,2924.0,2936.4,2877.0,2896.2,362490.0,230044.0,63.46
2022-08-18 00:00:00+05:30,2896.0,2919.5,2864.1,2878.05,223409.0,121284.0,54.29
2022-08-19 00:00:00+05:30,2876.0,2907.05,2821.0,2850.25,293363.0,150111.0,51.17
2022-08-22 00:00:00+05:30,2844.9,2910.0,2825.1,2875.65,566285.0,235089.0,41.51
2022-08-23 00:00:00+05:30,2867.7,2917.9,2839.0,2879.05,600490.0,231739.0,38.58
2022-08-24 00:00:00+05:30,2891.0,2912.4,2852.1,2890.8,512652.0,305926.0,59.67
2022-08-25 00:00:00+05:30,2915.0,2949.9,2871.55,2883.45,576621.0,210874.0,36.57
2022-08-26 00:00:00+05:30,2906.0,2968.0,2890.0,2920.05,556241.0,220785.0,39.69
2022-08-29 00:00:00+05:30,2876.0,2898.0,2834.0,2847.85,450842.0,278709.0,61.82
2022-08-30 00:00:00+05:30,2874.0,2906.35,2862.3,2883.6,561512.0,406684.0,72.43
2022-09-01 00:00:00+05:30,2881.0,2975.0,2860.25,2920.85,876368.0,488519.0,55.74
2022-09-02 00:00:00+05:30,2939.65,2973.5,2902.05,2913.9,408319.0,187072.0,45.82
2022-09-05 00:00:00+05:30,2923.85,2948.55,2903.05,2935.4,153477.0,62533.0,40.74
2022-09-06 00:00:00+05:30,2948.0,2960.5,2889.4,2950.8,230756.0,93009.0,40.31
2022-09-07 00:00:00+05:30,2945.0,2985.0,2927.65,2940.9,241126.0,57181.0,23.71
2022-09-08 00:00:00+05:30,2956.4,2964.85,2933.0,2948.35,105761.0,40092.0,37.91
2022-09-09 00:00:00+05:30,2974.0,2975.0,2907.0,2925.15,122967.0,48077.0,39.1
2022-09-12 00:00:00+05:30,2902.25,2982.0,2902.25,2965.0,196938.0,92142.0,46.78
2022-09-13 00:00:00+05:30,2979.85,3065.9,2959.2,3052.55,637306.0,242661.0,38.08
2022-09-14 00:00:00+05:30,3011.25,3117.95,3011.25,3108.6,631636.0,256405.0,40.59
2022-09-15 00:00:00+05:30,3118.0,3138.5,3050.0,3061.25,237997.0,99710.0,41.89
2022-09-16 00:00:00+05:30,3061.25,3069.4,2945.0,2959.15,456453.0,280076.0,61.36
2022-09-19 00:00:00+05:30,2959.15,2986.35,2929.05,2958.55,328063.0,192315.0,58.62
2022-09-20 00:00:00+05:30,2973.35,3018.5,2940.0,2947.9,244624.0,120526.0,49.27
2022-09-21 00:00:00+05:30,2945.0,2972.7,2908.2,2912.7,123630.0,46371.0,37.51
2022-09-22 00:00:00+05:30,2910.0,2951.15,2883.5,2919.3,169207.0,70675.0,41.77
2022-09-23 00:00:00+05:30,2933.0,2950.9,2847.95,2854.45,108102.0,44509.0,41.17
2022-09-26 00:00:00+05:30,2822.0,2851.4,2757.0,2767.2,226365.0,103219.0,45.6
2022-09-27 00:00:00+05:30,2767.2,2778.0,2691.6,2724.85,411013.0,247611.0,60.24
2022-09-28 00:00:00+05:30,2700.0,2744.0,2672.0,2700.2,180381.0,82379.0,45.67
2022-09-29 00:00:00+05:30,2713.75,2742.2,2700.0,2733.9,243406.0,133835.0,54.98
2022-09-30 00:00:00+05:30,2747.6,2786.2,2702.5,2770.8,297149.0,163107.0,54.89
2022-10-03 00:00:00+05:30,2770.8,2777.75,2693.55,2707.0,238177.0,137578.0,57.76
2022-10-04 00:00:00+05:30,2735.0,2789.4,2725.55,2749.8,109724.0,55961.0,50.99
2022-10-06 00:00:00+05:30,2763.55,2817.55,2752.3,2800.45,197017.0,81356.0,41.29
2022-10-07 00:00:00+05:30,2808.0,2826.9,2770.1,2819.6,310353.0,131010.0,42.18
2022-10-10 00:00:00+05:30,2775.0,2804.5,2753.15,2774.85,108441.0,39752.0,36.66
2022-10-11 00:00:00+05:30,2788.45,2793.55,2719.4,2726.35,148745.0,69001.0,46.39
2022-10-12 00:00:00+05:30,2740.0,2779.8,2701.6,2769.95,183506.0,95987.0,52.31
2022-10-13 00:00:00+05:30,2769.95,2778.05,2722.1,2740.05,108557.0,53851.0,49.61
2022-10-14 00:00:00+05:30,2791.8,2791.8,2733.4,2746.4,145103.0,60020.0,41.36
2022-10-17 00:00:00+05:30,2744.9,2764.6,2720.05,2745.45,61969.0,23240.0,37.5
2022-10-18 00:00:00+05:30,2750.4,2848.0,2736.05,2823.7,336845.0,144169.0,42.8
2022-10-19 00:00:00+05:30,2830.0,2903.55,2825.05,2885.85,489211.0,226755.0,46.35
2022-10-20 00:00:00+05:30,2875.0,2929.0,2851.5,2875.9,713038.0,385200.0,54.02
2022-10-21 00:00:00+05:30,2877.0,2893.3,2802.0,2813.95,153514.0,69641.0,45.36
2022-10-24 00:00:00+05:30,2838.0,2846.8,2800.25,2817.8,22713.0,9999.0,44.02
2022-10-25 00:00:00+05:30,2830.0,2847.55,2803.3,2834.05,106520.0,49719.0,46.59
2022-10-27 00:00:00+05:30,2860.9,2892.0,2832.45,2879.75,258648.0,153821.0,59.47
2022-10-28 00:00:00+05:30,2887.9,2927.0,2870.05,2918.35,390085.0,183545.0,47.05
2022-10-31 00:00:00+05:30,2941.0,2960.0,2918.0,2925.6,332473.0,178335.0,53.64
2022-11-01 00:00:00+05:30,2940.25,2970.0,2922.6,2945.25,305575.0,185353.0,60.66
2022-11-02 00:00:00+05:30,2947.9,2947.9,2897.05,2908.8,94702.0,38718.0,40.88
2022-11-03 00:00:00+05:30,2900.0,2933.5,2884.8,2891.55,164558.0,90948.0,55.27
2022-11-04 00:00:00+05:30,2904.9,2986.4,2891.55,2973.2,379514.0,182970.0,48.21
2022-11-07 00:00:00+05:30,2988.1,3013.4,2921.3,2943.0,268418.0,149306.0,55.62
2022-11-09 00:00:00+05:30,2958.5,2960.0,2903.65,2916.4,155521.0,80906.0,52.02
2022-11-10 00:00:00+05:30,2916.2,2942.0,2886.9,2918.8,190878.0,81312.0,42.6
2022-11-11 00:00:00+05:30,2933.4,2967.95,2907.7,2917.2,298034.0,181467.0,60.89
2022-11-14 00:00:00+05:30,2922.95,2941.95,2894.0,2904.3,139315.0,76293.0,54.75
2022-11-15 00:00:00+05:30,2917.0,2917.95,2844.5,2849.8,261578.0,178015.0,68.04
2022-11-16 00:00:00+05:30,2858.0,2908.95,2831.15,2880.1,436525.0,253626.0,58.1
2022-11-17 00:00:00+05:30,2871.55,2905.0,2860.85,2869.9,269028.0,134119.0,49.85
2022-11-18 00:00:00+05:30,2883.9,2902.0,2827.75,2838.3,223169.0,130608.0,58.52
2022-11-21 00:00:00+05:30,2839.95,2845.0,2791.0,2811.55,498176.0,302441.0,60.71
2022-11-22 00:00:00+05:30,2825.65,2838.3,2789.05,2803.5,344979.0,148743.0,43.11
2022-11-23 00:00:00+05:30,2788.05,2798.5,2691.5,2769.75,1439387.0,521146.0,36.2
2022-11-24 00:00:00+05:30,2791.1,2847.35,2780.2,2816.65,624296.0,387859.0,62.13
2022-11-25 00:00:00+05:30,2816.65,2843.85,2750.0,2778.55,492693.0,249464.0,50.62
2022-11-28 00:00:00+05:30,2780.0,2811.5,2755.15,2764.7,250002.0,126230.0,50.49
2022-11-29 00:00:00+05:30,2771.95,2792.8,2751.4,2778.7,193521.0,106033.0,54.79
2022-11-30 00:00:00+05:30,2784.35,2806.0,2765.8,2774.95,471797.0,322570.0,68.37
2022-12-01 00:00:00+05:30,2788.0,2790.8,2744.4,2774.95,435716.0,251330.0,57.68
2022-12-02 00:00:00+05:30,2776.0,2776.4,2725.85,2766.75,300759.0,149582.0,49.73
2022-12-05 00:00:00+05:30,2777.0,2785.1,2741.0,2764.1,176075.0,101442.0,57.61
2022-12-06 00:00:00+05:30,2765.9,2775.0,2750.0,2763.75,163353.0,95614.0,58.53
2022-12-07 00:00:00+05:30,2822.05,2948.0,2822.05,2905.35,2850367.0,464816.0,16.31
2022-12-08 00:00:00+05:30,2910.0,2958.0,2884.5,2945.85,562964.0,131073.0,23.28
2022-12-09 00:00:00+05:30,2950.0,2995.0,2936.85,2967.0,711273.0,260111.0,36.57
2022-12-12 00:00:00+05:30,2959.35,3054.95,2955.15,3038.35,889261.0,228961.0,25.75
2022-12-13 00:00:00+05:30,3036.05,3057.3,2964.55,2990.15,585046.0,289987.0,49.56
2022-12-14 00:00:00+05:30,2994.45,3042.5,2977.5,3028.4,441596.0,181211.0,41.04
2022-12-15 00:00:00+05:30,3025.0,3025.0,2955.3,2966.5,195975.0,85111.0,43.43
2022-12-16 00:00:00+05:30,2947.05,2954.6,2884.7,2895.05,435305.0,206189.0,47.37
2022-12-19 00:00:00+05:30,2895.05,2964.95,2868.0,2956.5,216892.0,92405.0,42.6
2022-12-20 00:00:00+05:30,2941.0,2986.95,2933.15,2955.75,414924.0,161965.0,39.03
2022-12-21 00:00:00+05:30,2965.0,2987.9,2864.05,2884.45,157011.0,37159.0,23.67
2022-12-22 00:00:00+05:30,2891.0,2910.0,2847.1,2861.05,194986.0,75510.0,38.73
2022-12-23 00:00:00+05:30,2850.0,2860.75,2773.6,2787.2,204262.0,75913.0,37.16
2022-12-26 00:00:00+05:30,2816.0,2878.95,2816.0,2833.8,518199.0,49698.0,9.59
2022-12-27 00:00:00+05:30,2850.0,2870.0,2813.65,2852.9,183815.0,60233.0,32.77
2022-12-28 00:00:00+05:30,2848.45,2881.65,2835.0,2861.15,109566.0,28996.0,26.46
2022-12-29 00:00:00+05:30,2859.0,2859.95,2795.8,2822.4,312504.0,173848.0,55.63
2022-12-30 00:00:00+05:30,2836.55,2864.95,2820.0,2826.4,138947.0,60411.0,43.48
2023-01-02 00:00:00+05:30,2846.0,2849.85,2816.8,2828.35,124214.0,40458.0,32.57
2023-01-03 00:00:00+05:30,2833.0,2854.75,2825.0,2837.45,90705.0,34574.0,38.12
2023-01-04 00:00:00+05:30,2828.0,2847.85,2810.0,2815.45,55704.0,15889.0,28.52
2023-01-05 00:00:00+05:30,2834.0,2906.25,2815.55,2895.2,303206.0,127853.0,42.17
2023-01-06 00:00:00+05:30,2909.65,2920.75,2873.5,2891.7,228429.0,53568.0,23.45
2023-01-09 00:00:00+05:30,2895.95,2933.5,2888.0,2903.65,160276.0,49608.0,30.95
2023-01-10 00:00:00+05:30,2915.0,2920.0,2854.5,2870.15,126954.0,58932.0,46.42
2023-01-11 00:00:00+05:30,2880.0,2949.9,2854.6,2941.0,338018.0,161964.0,47.92
2023-01-12 00:00:00+05:30,2941.0,2991.3,2938.25,2981.3,341645.0,159377.0,46.65
2023-01-13 00:00:00+05:30,2973.0,2979.8,2929.0,2966.6,218153.0,121238.0,55.57
2023-01-16 00:00:00+05:30,2969.0,2980.75,2934.4,2943.7,101855.0,34497.0,33.87
2023-01-17 00:00:00+05:30,3029.4,3053.95,2905.2,2945.45,1384111.0,266738.0,19.27
2023-01-18 00:00:00+05:30,2970.0,3084.25,2963.15,3064.65,1357682.0,276941.0,20.4
2023-01-19 00:00:00+05:30,3064.0,3093.9,3043.0,3047.65,494350.0,119934.0,24.26
2023-01-20 00:00:00+05:30,3055.85,3107.5,3044.15,3060.9,619833.0,188146.0,30.35
2023-01-23 00:00:00+05:30,3085.0,3097.55,3036.4,3058.5,289798.0,120126.0,41.45
2023-01-24 00:00:00+05:30,3058.5,3058.5,3015.7,3038.0,282456.0,162813.0,57.64
2023-01-25 00:00:00+05:30,3038.0,3042.1,2964.0,2995.3,257663.0,151054.0,58.62
2023-01-27 00:00:00+05:30,2998.95,3010.3,2900.5,2957.9,165510.0,68240.0,41.23
2023-01-30 00:00:00+05:30,2957.05,2986.85,2900.0,2917.05,217021.0,87389.0,40.27
2023-01-31 00:00:00+05:30,2925.15,2980.0,2917.4,2926.45,390765.0,239795.0,61.37
2023-02-01 00:00:00+05:30,2950.0,3071.05,2891.4,2945.1,1020878.0,377625.0,36.99
2023-02-02 00:00:00+05:30,2945.1,2972.9,2904.05,2925.5,347749.0,152195.0,43.77
2023-02-03 00:00:00+05:30,2934.95,3049.0,2920.3,3027.7,583975.0,221495.0,37.93
2023-02-06 00:00:00+05:30,3043.0,3087.0,3019.4,3078.4,379979.0,112930.0,29.72
2023-02-07 00:00:00+05:30,3097.0,3135.0,3056.0,3118.05,371930.0,148052.0,39.81
2023-02-08 00:00:00+05:30,3119.0,3134.5,3091.1,3121.0,194077.0,71223.0,36.7
2023-02-09 00:00:00+05:30,3111.0,3174.0,3096.0,3103.7,531771.0,164388.0,30.91
2023-02-10 00:00:00+05:30,3098.0,3145.0,3090.0,3130.75,201964.0,44198.0,21.88
2023-02-13 00:00:00+05:30,3165.0,3165.0,3078.3,3129.4,297922.0,78489.0,26.35
2023-02-14 00:00:00+05:30,3134.95,3147.65,3080.1,3124.95,582713.0,199384.0,34.22
2023-02-15 00:00:00+05:30,3150.0,3248.05,3091.25,3229.4,1461243.0,402667.0,27.56
2023-02-16 00:00:00+05:30,3246.95,3250.0,3213.1,3222.7,509788.0,244555.0,47.97
2023-02-17 00:00:00+05:30,3222.65,3245.0,3185.4,3194.95,350236.0,152246.0,43.47
2023-02-20 00:00:00+05:30,3209.9,3241.95,3193.0,3196.95,338809.0,122362.0,36.12
2023-02-21 00:00:00+05:30,3219.95,3304.8,3195.75,3294.2,1330777.0,418360.0,31.44
2023-02-22 00:00:00+05:30,3295.0,3313.8,3246.05,3251.5,514766.0,171165.0,33.25
2023-02-23 00:00:00+05:30,3259.9,3280.0,3235.1,3257.0,316425.0,140430.0,44.38
2023-02-24 00:00:00+05:30,3273.3,3278.05,3220.0,3246.5,160499.0,50573.0,31.51
2023-02-27 00:00:00+05:30,3246.5,3260.3,3162.3,3201.9,306078.0,138604.0,45.28
2023-02-28 00:00:00+05:30,3217.95,3264.35,3180.0,3246.6,393706.0,201554.0,51.19
2023-03-01 00:00:00+05:30,3258.0,3266.7,3230.25,3257.15,220349.0,110676.0,50.23
2023-03-02 00:00:00+05:30,3260.0,3260.0,3120.0,3132.05,565788.0,176322.0,31.16
2023-03-03 00:00:00+05:30,3155.0,3183.1,3132.0,3163.6,302395.0,107738.0,35.63
2023-03-06 00:00:00+05:30,3176.0,3228.6,3169.55,3214.0,231481.0,89095.0,38.49
2023-03-08 00:00:00+05:30,3214.0,3294.0,3205.5,3287.45,312644.0,110697.0,35.41
2023-03-09 00:00:00+05:30,3295.0,3321.8,3285.7,3299.3,323171.0,158629.0,49.09
2023-03-10 00:00:00+05:30,3260.0,3322.65,3247.05,3309.05,218647.0,89121.0,40.75
2023-03-13 00:00:00+05:30,3318.8,3319.95,3244.75,3269.95,275162.0,167349.0,60.82
2023-03-14 00:00:00+05:30,3264.9,3276.55,3221.7,3252.9,245229.0,120848.0,49.28
2023-03-15 00:00:00+05:30,3284.8,3310.15,3265.0,3280.6,262448.0,123675.0,47.12
2023-03-16 00:00:00+05:30,3271.6,3274.8,3203.9,3263.8,225225.0,90599.0,40.2
2023-03-17 00:00:00+05:30,3280.0,3317.0,3262.7,3290.4,364786.0,216556.0,59.36
2023-03-20 00:00:00+05:30,3260.0,3307.95,3260.0,3292.25,143653.0,57173.0,39.8
2023-03-21 00:00:00+05:30,3305.0,3332.85,3283.0,3313.15,226221.0,90174.0,39.86
2023-03-22 00:00:00+05:30,3328.0,3346.95,3275.7,3307.4,359675.0,204606.0,56.89
2023-03-23 00:00:00+05:30,3307.4,3340.0,3296.9,3324.95,251726.0,147375.0,58.55
2023-03-24 00:00:00+05:30,3350.0,3350.0,3305.85,3333.45,332004.0,136742.0,41.19
2023-03-27 00:00:00+05:30,3333.45,3355.55,3276.55,3289.75,284712.0,139828.0,49.1
2023-03-28 00:00:00+05:30,3294.9,3307.9,3255.05,3272.7,160740.0,75949.0,47.25
2023-03-29 00:00:00+05:30,3275.95,3349.0,3275.95,3325.85,355137.0,197193.0,55.43
2023-03-31 00:00:00+05:30,3325.95,3350.0,3315.0,3329.0,194889.0,110374.0,56.63
2023-04-03 00:00:00+05:30,3347.0,3360.0,3310.2,3352.75,152706.0,73565.0,48.17
2023-04-05 00:00:00+05:30,3352.75,3377.6,3323.85,3351.15,243703.0,119578.0,49.07
2023-04-06 00:00:00+05:30,3351.95,3365.25,3322.5,3359.85,277989.0,169491.0,60.97
2023-04-10 00:00:00+05:30,3365.0,3400.0,3355.35,3383.6,247171.0,110911.0,44.87
2023-04-11 00:00:00+05:30,3380.0,3400.0,3339.0,3346.6,218432.0,118494.0,54.25
2023-04-12 00:00:00+05:30,3353.95,3376.8,3317.55,3334.65,153584.0,55865.0,36.37
2023-04-13 00:00:00+05:30,3339.95,3365.9,3310.0,3326.5,242167.0,140103.0,57.85
2023-04-17 00:00:00+05:30,3330.0,3375.0,3316.0,3340.0,176626.0,94899.0,53.72
2023-04-18 00:00:00+05:30,3352.9,3362.85,3305.2,3315.75,236413.0,147131.0,62.23
