Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-22 00:00:00+05:30,4129.0,4129.0,4031.0,4054.0,396898.0,197810.0,49.84
2022-03-23 00:00:00+05:30,4085.7,4119.0,4064.6,4091.35,285639.0,125878.0,44.07
2022-03-24 00:00:00+05:30,4086.25,4086.25,4031.55,4042.85,374573.0,195477.0,52.19
2022-03-25 00:00:00+05:30,4069.0,4069.0,3995.0,4001.3,440558.0,259827.0,58.98
2022-03-28 00:00:00+05:30,4005.15,4021.0,3975.05,4010.05,428027.0,216387.0,50.55
2022-03-29 00:00:00+05:30,4010.05,4037.8,3985.0,4006.1,397614.0,233152.0,58.64
2022-03-30 00:00:00+05:30,4025.0,4084.0,3945.0,3973.4,580732.0,307844.0,53.01
2022-03-31 00:00:00+05:30,4028.0,4040.0,3983.05,4003.35,492437.0,256286.0,52.04
2022-04-01 00:00:00+05:30,4013.0,4093.0,4000.0,4082.2,416596.0,205722.0,49.38
2022-04-04 00:00:00+05:30,4120.0,4150.0,4076.15,4106.65,438581.0,215954.0,49.24
2022-04-05 00:00:00+05:30,4138.75,4148.0,4100.0,4109.7,277248.0,142188.0,51.29
2022-04-06 00:00:00+05:30,4090.0,4139.8,4085.6,4101.9,218183.0,112958.0,51.77
2022-04-07 00:00:00+05:30,4099.9,4244.0,4092.0,4159.7,979784.0,433561.0,44.25
2022-04-08 00:00:00+05:30,4165.0,4208.0,4118.0,4146.25,358035.0,171629.0,47.94
2022-04-11 00:00:00+05:30,4136.8,4200.0,4130.05,4171.6,202944.0,97913.0,48.25
2022-04-12 00:00:00+05:30,4174.95,4174.95,4075.0,4088.7,228548.0,111730.0,48.89
2022-04-13 00:00:00+05:30,4101.0,4117.95,4081.7,4090.9,157516.0,83566.0,53.05
2022-04-18 00:00:00+05:30,4065.0,4079.0,4009.0,4056.0,193904.0,104077.0,53.67
2022-04-19 00:00:00+05:30,4089.9,4131.9,3975.0,4008.9,222195.0,114286.0,51.44
2022-04-20 00:00:00+05:30,4026.0,4065.0,4000.0,4054.8,222817.0,116378.0,52.23
2022-04-21 00:00:00+05:30,4075.0,4080.0,4015.0,4030.25,209196.0,121309.0,57.99
2022-04-22 00:00:00+05:30,4028.65,4060.05,3995.75,4028.85,210640.0,96436.0,45.78
2022-04-25 00:00:00+05:30,4000.0,4022.35,3975.05,3989.2,204726.0,101686.0,49.67
2022-04-26 00:00:00+05:30,4009.8,4050.0,3994.4,4044.25,198101.0,109583.0,55.32
2022-04-27 00:00:00+05:30,4006.1,4024.35,3960.0,3977.7,169916.0,90808.0,53.44
2022-04-28 00:00:00+05:30,4023.9,4054.0,3995.55,4024.55,247751.0,135045.0,54.51
2022-04-29 00:00:00+05:30,4048.9,4085.0,3906.0,3944.25,238651.0,135266.0,56.68
2022-05-02 00:00:00+05:30,3939.6,3997.8,3889.0,3983.35,265831.0,143411.0,53.95
2022-05-04 00:00:00+05:30,4000.0,4023.95,3850.2,3867.15,270400.0,144738.0,53.53
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3943.8,457770.0,204060.0,44.58
2022-05-06 00:00:00+05:30,3866.0,3889.65,3602.15,3666.2,858787.0,468243.0,54.52
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.0,3520.3,732787.0,347535.0,47.43
2022-05-10 00:00:00+05:30,3501.0,3545.25,3402.15,3414.95,696666.0,372481.0,53.47
2022-05-11 00:00:00+05:30,3448.0,3448.0,3311.7,3339.7,689554.0,382817.0,55.52
2022-05-12 00:00:00+05:30,3310.0,3334.95,3241.25,3270.45,725552.0,449316.0,61.93
2022-05-13 00:00:00+05:30,3351.0,3357.75,3205.0,3230.6,546754.0,261869.0,47.9
2022-05-16 00:00:00+05:30,3260.0,3620.0,3186.0,3561.1,1871384.0,409390.0,21.88
2022-05-17 00:00:00+05:30,3620.0,3724.0,3473.45,3657.0,926148.0,227532.0,24.57
2022-05-18 00:00:00+05:30,3700.0,3781.0,3650.0,3664.05,712472.0,202257.0,28.39
2022-05-19 00:00:00+05:30,3513.0,3649.0,3491.5,3614.85,439658.0,89497.0,20.36
2022-05-20 00:00:00+05:30,3708.9,3717.2,3610.0,3630.4,334172.0,108646.0,32.51
2022-05-23 00:00:00+05:30,3650.0,3694.5,3552.05,3574.1,258246.0,79353.0,30.73
2022-05-24 00:00:00+05:30,3579.95,3685.0,3571.2,3656.75,391193.0,101352.0,25.91
2022-05-25 00:00:00+05:30,3670.0,3694.0,3555.65,3586.45,224375.0,55665.0,24.81
2022-05-26 00:00:00+05:30,3586.45,3635.7,3465.3,3577.45,279250.0,61479.0,22.02
2022-05-27 00:00:00+05:30,3605.0,3649.0,3586.0,3613.85,199688.0,57704.0,28.9
2022-05-30 00:00:00+05:30,3660.0,3824.9,3645.0,3796.4,429986.0,155788.0,36.23
2022-05-31 00:00:00+05:30,3807.75,4049.0,3767.9,3972.8,1335568.0,561796.0,42.06
2022-06-01 00:00:00+05:30,3960.0,4039.0,3812.55,3874.05,620365.0,136311.0,21.97
2022-06-02 00:00:00+05:30,3885.0,3927.55,3831.1,3856.9,302036.0,66020.0,21.86
2022-06-03 00:00:00+05:30,3888.0,3888.4,3768.0,3820.1,349881.0,116089.0,33.18
2022-06-06 00:00:00+05:30,3800.0,3800.0,3675.0,3734.75,295307.0,85064.0,28.81
2022-06-07 00:00:00+05:30,3704.0,3778.8,3652.05,3726.7,301552.0,64158.0,21.28
2022-06-08 00:00:00+05:30,3765.0,3771.0,3700.0,3739.4,250665.0,69926.0,27.9
2022-06-09 00:00:00+05:30,3729.9,3850.0,3686.4,3830.35,445083.0,121930.0,27.39
2022-06-10 00:00:00+05:30,3790.0,3838.0,3735.1,3755.65,235985.0,73614.0,31.19
2022-06-13 00:00:00+05:30,3700.0,3743.6,3644.4,3661.6,252912.0,80512.0,31.83
2022-06-14 00:00:00+05:30,3628.0,3712.7,3552.25,3648.3,424143.0,129513.0,30.54
2022-06-15 00:00:00+05:30,3669.9,3743.95,3645.35,3662.9,274604.0,86564.0,31.52
2022-06-16 00:00:00+05:30,3736.0,3737.9,3562.0,3682.6,408563.0,119997.0,29.37
2022-06-17 00:00:00+05:30,3670.0,3673.85,3413.7,3460.55,1104855.0,552312.0,49.99
2022-06-20 00:00:00+05:30,3493.45,3536.7,3460.55,3479.1,222230.0,47235.0,21.26
2022-06-21 00:00:00+05:30,3520.0,3545.0,3450.0,3519.55,340688.0,101623.0,29.83
2022-06-22 00:00:00+05:30,3524.45,3524.45,3466.05,3486.35,197297.0,77399.0,39.23
2022-06-23 00:00:00+05:30,3487.75,3502.65,3401.0,3440.45,355857.0,147095.0,41.34
2022-06-24 00:00:00+05:30,3489.95,3489.95,3390.1,3412.0,454591.0,261383.0,57.5
2022-06-27 00:00:00+05:30,3460.0,3460.0,3400.0,3408.6,276838.0,114563.0,41.38
2022-06-28 00:00:00+05:30,3407.55,3497.0,3374.0,3479.95,440886.0,149168.0,33.83
2022-06-29 00:00:00+05:30,3450.45,3527.0,3425.0,3445.25,405633.0,156168.0,38.5
2022-06-30 00:00:00+05:30,3445.2,3469.0,3370.0,3406.1,384404.0,230903.0,60.07
2022-07-01 00:00:00+05:30,3394.45,3406.65,3331.1,3388.75,311228.0,143950.0,46.25
2022-07-04 00:00:00+05:30,3530.0,3555.0,3460.0,3495.5,766616.0,139935.0,18.25
2022-07-05 00:00:00+05:30,3506.0,3657.65,3506.0,3639.05,859254.0,181495.0,21.12
2022-07-06 00:00:00+05:30,3650.0,3830.0,3650.0,3792.0,751853.0,159501.0,21.21
2022-07-07 00:00:00+05:30,3870.0,3935.6,3830.0,3850.95,463192.0,86082.0,18.58
2022-07-08 00:00:00+05:30,3868.4,3974.0,3851.1,3941.7,568785.0,158403.0,27.85
2022-07-11 00:00:00+05:30,4000.0,4087.85,3892.0,3986.85,2331905.0,350151.0,15.02
2022-07-12 00:00:00+05:30,3986.5,3986.85,3855.0,3878.4,569128.0,189907.0,33.37
2022-07-13 00:00:00+05:30,3900.0,3944.0,3870.0,3883.35,423704.0,101689.0,24.0
2022-07-14 00:00:00+05:30,3913.9,3944.0,3884.0,3924.85,372526.0,150202.0,40.32
2022-07-15 00:00:00+05:30,3925.0,3939.9,3888.0,3926.8,194371.0,61315.0,31.55
2022-07-18 00:00:00+05:30,3951.0,3968.0,3920.0,3945.75,287481.0,119026.0,41.4
2022-07-19 00:00:00+05:30,3911.0,3942.0,3911.0,3931.3,169004.0,69960.0,41.4
2022-07-20 00:00:00+05:30,3960.0,3965.0,3902.0,3915.45,251615.0,101745.0,40.44
2022-07-21 00:00:00+05:30,3930.0,4059.0,3920.05,4035.35,587934.0,266664.0,45.36
2022-07-22 00:00:00+05:30,4070.0,4077.9,3950.0,3963.4,457904.0,205285.0,44.83
2022-07-25 00:00:00+05:30,3973.0,4050.0,3935.0,4040.05,444441.0,199875.0,44.97
2022-07-26 00:00:00+05:30,4038.0,4038.0,3909.0,3932.4,430979.0,219834.0,51.01
2022-07-27 00:00:00+05:30,3940.0,4010.0,3920.0,4000.95,245970.0,93832.0,38.15
2022-07-28 00:00:00+05:30,4020.0,4164.0,4001.0,4147.8,725137.0,335358.0,46.24
2022-07-29 00:00:00+05:30,4215.0,4250.0,4183.45,4243.85,514652.0,204207.0,39.67
2022-08-01 00:00:00+05:30,4251.95,4317.0,4246.5,4307.65,399689.0,149263.0,37.34
2022-08-02 00:00:00+05:30,4306.0,4306.0,4235.05,4259.1,311273.0,138886.0,44.62
2022-08-03 00:00:00+05:30,4251.0,4298.0,4180.1,4253.15,288966.0,101467.0,35.11
2022-08-04 00:00:00+05:30,4268.0,4314.9,4175.0,4239.1,593251.0,343535.0,57.9
2022-08-05 00:00:00+05:30,4238.0,4295.0,4187.15,4232.25,528817.0,263772.0,49.87
2022-08-08 00:00:00+05:30,4237.4,4267.4,4233.0,4250.05,200009.0,109316.0,54.65
2022-08-10 00:00:00+05:30,4250.05,4278.95,4219.85,4250.7,238238.0,102224.0,42.91
2022-08-11 00:00:00+05:30,4280.0,4295.0,4260.0,4274.85,246047.0,112501.0,45.71
2022-08-12 00:00:00+05:30,4274.85,4387.0,4255.0,4336.7,448190.0,190689.0,42.54
2022-08-16 00:00:00+05:30,4355.0,4412.0,4350.55,4402.1,290346.0,133768.0,46.06
2022-08-17 00:00:00+05:30,4422.0,4438.0,4370.0,4398.65,316802.0,135226.0,42.68
2022-08-18 00:00:00+05:30,4425.0,4493.1,4401.05,4460.95,468392.0,165319.0,35.28
2022-08-19 00:00:00+05:30,4487.0,4523.5,4352.75,4382.0,437672.0,159107.0,36.35
2022-08-22 00:00:00+05:30,4371.0,4371.0,4231.0,4250.75,330824.0,160703.0,48.56
2022-08-23 00:00:00+05:30,4195.0,4301.0,4170.55,4256.95,285843.0,115409.0,40.37
2022-08-24 00:00:00+05:30,4269.0,4356.0,4266.0,4304.25,270818.0,83070.0,30.67
2022-08-25 00:00:00+05:30,4339.9,4394.0,4312.05,4341.25,246508.0,98072.0,39.78
2022-08-26 00:00:00+05:30,4384.0,4414.5,4370.05,4409.65,202811.0,95459.0,47.04
2022-08-29 00:00:00+05:30,4270.0,4450.0,4270.0,4431.55,352501.0,160867.0,45.63
2022-08-30 00:00:00+05:30,4475.0,4550.0,4460.3,4531.35,426165.0,251079.0,58.92
2022-09-01 00:00:00+05:30,4494.0,4599.4,4462.0,4565.85,431822.0,160361.0,37.13
2022-09-02 00:00:00+05:30,4572.9,4609.0,4511.0,4576.8,268443.0,88803.0,33.05
2022-09-05 00:00:00+05:30,4584.8,4606.15,4550.0,4577.45,216542.0,106941.0,49.39
2022-09-06 00:00:00+05:30,4599.0,4603.95,4531.0,4557.1,258977.0,146073.0,56.4
2022-09-07 00:00:00+05:30,4532.0,4548.0,4402.3,4426.3,322459.0,161885.0,50.2
2022-09-08 00:00:00+05:30,4499.0,4499.0,4390.0,4406.05,214599.0,106657.0,49.66
2022-09-09 00:00:00+05:30,4448.55,4448.55,4370.0,4386.1,210596.0,117844.0,55.96
2022-09-12 00:00:00+05:30,4440.0,4475.0,4400.0,4443.95,252366.0,126631.0,50.17
2022-09-13 00:00:00+05:30,4470.0,4510.0,4447.8,4493.25,293052.0,155357.0,53.01
2022-09-14 00:00:00+05:30,4450.0,4518.0,4426.15,4478.25,268342.0,142197.0,52.96
2022-09-15 00:00:00+05:30,4499.0,4539.0,4475.0,4525.85,221667.0,109843.0,49.55
2022-09-16 00:00:00+05:30,4528.9,4550.0,4285.4,4327.55,583876.0,363899.0,62.29
2022-09-19 00:00:00+05:30,4340.0,4417.2,4271.25,4348.0,235754.0,99151.0,42.06
2022-09-20 00:00:00+05:30,4401.1,4412.0,4330.0,4349.3,203603.0,108010.0,53.03
2022-09-21 00:00:00+05:30,4349.0,4394.95,4292.05,4308.7,223788.0,99584.0,44.49
2022-09-22 00:00:00+05:30,4288.75,4440.6,4257.0,4431.7,465169.0,189218.0,40.67
2022-09-23 00:00:00+05:30,4450.0,4469.9,4351.0,4367.0,241646.0,79939.0,33.08
2022-09-26 00:00:00+05:30,4323.0,4448.0,4261.0,4375.3,403051.0,155560.0,38.59
2022-09-27 00:00:00+05:30,4375.3,4417.5,4270.0,4283.2,237398.0,106654.0,44.91
2022-09-28 00:00:00+05:30,4249.0,4367.95,4240.0,4318.15,351442.0,188760.0,53.59
2022-09-29 00:00:00+05:30,4365.0,4416.95,4220.1,4240.55,518358.0,301069.0,58.08
2022-09-30 00:00:00+05:30,4270.0,4400.0,4251.2,4386.55,352698.0,150916.0,42.79
2022-10-03 00:00:00+05:30,4399.0,4465.85,4389.8,4443.75,296095.0,130398.0,44.04
2022-10-04 00:00:00+05:30,4600.0,4600.0,4460.55,4479.55,605813.0,221501.0,36.56
2022-10-06 00:00:00+05:30,4540.0,4540.0,4400.0,4413.85,326166.0,150800.0,46.22
2022-10-07 00:00:00+05:30,4435.95,4482.0,4411.25,4471.45,213166.0,71168.0,33.38
2022-10-10 00:00:00+05:30,4440.1,4495.0,4406.05,4471.75,183814.0,66542.0,36.18
2022-10-11 00:00:00+05:30,4485.0,4486.0,4358.5,4381.1,268052.0,121524.0,45.33
2022-10-12 00:00:00+05:30,4398.75,4429.0,4330.0,4352.9,207319.0,82902.0,39.98
2022-10-13 00:00:00+05:30,4366.0,4366.0,4300.1,4309.95,171135.0,79508.0,46.46
2022-10-14 00:00:00+05:30,4398.5,4399.0,4291.15,4306.15,188034.0,90872.0,48.33
2022-10-17 00:00:00+05:30,4283.95,4307.95,4140.05,4153.45,949968.0,405493.0,42.67
2022-10-18 00:00:00+05:30,4188.0,4189.0,4110.0,4139.35,346213.0,136277.0,39.36
2022-10-19 00:00:00+05:30,4168.0,4194.1,4139.35,4167.85,266976.0,118511.0,44.39
2022-10-20 00:00:00+05:30,4155.0,4233.0,4140.45,4226.25,292748.0,132328.0,45.2
2022-10-21 00:00:00+05:30,4244.0,4249.75,4190.5,4215.55,184537.0,97017.0,52.57
2022-10-24 00:00:00+05:30,4271.9,4273.0,4210.0,4229.95,71352.0,39069.0,54.72
2022-10-25 00:00:00+05:30,4221.0,4249.5,4165.0,4235.6,160095.0,84485.0,52.77
2022-10-27 00:00:00+05:30,4248.0,4300.0,4217.3,4271.4,301380.0,178015.0,59.06
2022-10-28 00:00:00+05:30,4281.4,4320.0,4251.55,4307.35,120303.0,62518.0,51.96
2022-10-31 00:00:00+05:30,4316.5,4348.0,4290.0,4320.9,186372.0,99772.0,53.52
2022-11-01 00:00:00+05:30,4329.0,4347.1,4232.55,4247.5,249162.0,137413.0,55.14
2022-11-02 00:00:00+05:30,4264.8,4268.0,4177.0,4193.65,254607.0,136981.0,53.8
2022-11-03 00:00:00+05:30,4180.0,4230.0,4165.0,4194.2,153174.0,67287.0,43.93
2022-11-04 00:00:00+05:30,4200.0,4207.95,4150.0,4167.35,531992.0,443053.0,83.27
2022-11-07 00:00:00+05:30,4188.8,4214.1,4140.5,4173.5,395370.0,295016.0,74.61
2022-11-09 00:00:00+05:30,4199.0,4199.0,4118.0,4158.7,361576.0,263380.0,72.84
2022-11-10 00:00:00+05:30,4158.7,4175.0,4104.4,4138.85,254434.0,166328.0,65.36
2022-11-11 00:00:00+05:30,4159.55,4169.0,4117.05,4128.35,214287.0,148506.0,69.27
2022-11-14 00:00:00+05:30,4144.8,4144.8,4081.8,4098.35,300388.0,182472.0,60.72
2022-11-15 00:00:00+05:30,4082.0,4109.8,4046.0,4053.8,496685.0,392297.0,78.95
2022-11-16 00:00:00+05:30,4053.8,4059.95,4003.15,4011.7,290431.0,198920.0,68.48
2022-11-17 00:00:00+05:30,4000.0,4009.95,3940.0,3949.2,365322.0,220847.0,60.44
2022-11-18 00:00:00+05:30,3968.9,4020.0,3890.05,3910.6,402295.0,222438.0,55.29
2022-11-21 00:00:00+05:30,3923.0,3936.0,3871.05,3882.3,204057.0,131889.0,64.63
2022-11-22 00:00:00+05:30,3884.95,4026.0,3883.0,3955.2,504712.0,140125.0,27.76
2022-11-23 00:00:00+05:30,3975.0,3998.6,3934.25,3954.75,182619.0,77649.0,42.52
2022-11-24 00:00:00+05:30,3974.35,3994.75,3951.1,3968.05,155710.0,91171.0,58.52
2022-11-25 00:00:00+05:30,3969.0,3977.05,3901.0,3904.45,291776.0,167394.0,57.36
2022-11-28 00:00:00+05:30,3913.4,3934.0,3890.0,3907.7,228975.0,140789.0,61.49
2022-11-29 00:00:00+05:30,3907.0,3977.55,3898.0,3965.1,344257.0,196087.0,56.94
2022-11-30 00:00:00+05:30,3975.0,4040.0,3955.0,4025.5,604666.0,420289.0,69.51
2022-12-01 00:00:00+05:30,4041.0,4064.0,4032.1,4044.15,255260.0,153975.0,60.32
2022-12-02 00:00:00+05:30,4049.0,4055.0,3992.55,4005.75,222134.0,126750.0,57.06
2022-12-05 00:00:00+05:30,4010.0,4049.95,3975.0,4028.15,217675.0,118631.0,54.49
2022-12-06 00:00:00+05:30,4018.0,4094.0,3995.0,4063.4,224614.0,119810.0,53.34
2022-12-07 00:00:00+05:30,4080.0,4100.0,4045.15,4083.15,257180.0,143231.0,55.68
2022-12-08 00:00:00+05:30,4090.0,4090.0,4015.4,4037.2,177547.0,95213.0,53.62
2022-12-09 00:00:00+05:30,4054.9,4057.75,3983.4,4002.4,265523.0,187715.0,70.66
2022-12-12 00:00:00+05:30,3980.0,4074.0,3948.0,4057.35,242436.0,131538.0,54.26
2022-12-13 00:00:00+05:30,4060.0,4120.0,4060.0,4108.95,275728.0,158528.0,57.49
2022-12-14 00:00:00+05:30,4089.1,4209.85,4089.1,4201.1,545140.0,319406.0,58.59
2022-12-15 00:00:00+05:30,4209.0,4228.95,4151.0,4182.0,312104.0,193588.0,62.03
2022-12-16 00:00:00+05:30,4140.65,4150.5,3956.0,3990.0,380708.0,198050.0,52.02
2022-12-19 00:00:00+05:30,4020.0,4099.9,4000.0,4090.2,300715.0,123307.0,41.0
2022-12-20 00:00:00+05:30,4088.0,4138.6,4052.15,4089.55,217791.0,88298.0,40.54
2022-12-21 00:00:00+05:30,4094.0,4109.95,3975.15,3993.2,252109.0,113869.0,45.15
2022-12-22 00:00:00+05:30,4008.0,4029.0,3905.5,3921.55,282958.0,122812.0,43.4
2022-12-23 00:00:00+05:30,3896.55,3911.75,3835.0,3875.6,255163.0,118479.0,46.42
2022-12-26 00:00:00+05:30,3896.0,4049.0,3871.0,4036.6,205522.0,80422.0,39.13
2022-12-27 00:00:00+05:30,4060.0,4094.0,4005.0,4074.6,168058.0,58450.0,34.78
2022-12-28 00:00:00+05:30,4077.95,4077.95,4007.4,4017.75,130503.0,52387.0,40.14
2022-12-29 00:00:00+05:30,4003.15,4207.95,3971.8,4178.3,475188.0,257381.0,54.16
2022-12-30 00:00:00+05:30,4178.0,4195.0,4025.15,4068.75,387431.0,155061.0,40.02
2023-01-02 00:00:00+05:30,4075.0,4117.95,4055.0,4072.75,119118.0,33298.0,27.95
2023-01-03 00:00:00+05:30,4072.75,4099.0,4044.0,4060.9,114013.0,47477.0,41.64
2023-01-04 00:00:00+05:30,4049.95,4049.95,3916.0,3924.2,740436.0,336792.0,45.49
2023-01-05 00:00:00+05:30,3955.0,3964.0,3845.5,3857.8,483903.0,264008.0,54.56
2023-01-06 00:00:00+05:30,3870.0,3930.0,3835.0,3842.5,345746.0,118424.0,34.25
2023-01-09 00:00:00+05:30,3905.8,3915.0,3855.55,3879.55,280205.0,133081.0,47.49
2023-01-10 00:00:00+05:30,3898.0,3919.45,3861.0,3877.4,357855.0,265532.0,74.2
2023-01-11 00:00:00+05:30,3896.0,3910.0,3860.0,3872.9,156403.0,86066.0,55.03
2023-01-12 00:00:00+05:30,3892.0,3925.5,3863.0,3911.8,212520.0,97956.0,46.09
2023-01-13 00:00:00+05:30,3925.0,3929.65,3850.1,3863.7,283280.0,184711.0,65.2
2023-01-16 00:00:00+05:30,3690.0,3748.0,3645.2,3678.35,1809273.0,681391.0,37.66
2023-01-17 00:00:00+05:30,3681.05,3733.85,3675.0,3689.8,463947.0,196528.0,42.36
2023-01-18 00:00:00+05:30,3708.25,3720.0,3641.5,3648.6,407988.0,231685.0,56.79
2023-01-19 00:00:00+05:30,3647.0,3647.8,3560.0,3565.1,583389.0,367552.0,63.0
2023-01-20 00:00:00+05:30,3571.95,3580.0,3510.0,3513.75,522635.0,351073.0,67.17
2023-01-23 00:00:00+05:30,3525.0,3529.75,3425.0,3434.0,892606.0,606648.0,67.96
2023-01-24 00:00:00+05:30,3450.0,3578.0,3441.0,3513.5,768031.0,334933.0,43.61
2023-01-25 00:00:00+05:30,3531.1,3554.5,3507.3,3515.1,474769.0,304451.0,64.13
2023-01-27 00:00:00+05:30,3532.7,3584.0,3518.5,3562.35,308090.0,175620.0,57.0
2023-01-30 00:00:00+05:30,3574.9,3575.0,3486.05,3546.3,272767.0,139135.0,51.01
2023-01-31 00:00:00+05:30,3555.05,3582.15,3492.65,3502.3,537429.0,406388.0,75.62
2023-02-01 00:00:00+05:30,3558.0,3580.0,3469.7,3551.35,361698.0,198517.0,54.88
2023-02-02 00:00:00+05:30,3547.0,3577.8,3485.0,3502.9,222692.0,110257.0,49.51
2023-02-03 00:00:00+05:30,3517.65,3522.9,3465.0,3470.35,322648.0,206018.0,63.85
2023-02-06 00:00:00+05:30,3476.5,3488.4,3432.0,3441.5,314027.0,211933.0,67.42
2023-02-07 00:00:00+05:30,3471.5,3475.0,3438.95,3440.9,369288.0,240851.0,65.22
2023-02-08 00:00:00+05:30,3449.0,3510.0,3446.05,3458.6,217382.0,113980.0,52.43
2023-02-09 00:00:00+05:30,3469.65,3544.15,3465.15,3482.05,372567.0,160793.0,43.16
2023-02-10 00:00:00+05:30,3499.5,3544.25,3490.6,3498.85,393156.0,265987.0,67.65
2023-02-13 00:00:00+05:30,3502.0,3510.0,3483.0,3495.2,252484.0,169191.0,67.01
2023-02-14 00:00:00+05:30,3509.0,3512.0,3472.0,3482.7,496970.0,432240.0,86.98
2023-02-15 00:00:00+05:30,3480.0,3568.65,3464.3,3545.6,211636.0,129613.0,61.24
2023-02-16 00:00:00+05:30,3546.0,3567.95,3535.0,3541.7,315147.0,232683.0,73.83
2023-02-17 00:00:00+05:30,3530.0,3567.7,3515.0,3545.0,202556.0,156148.0,77.09
2023-02-20 00:00:00+05:30,3545.95,3574.75,3540.05,3552.85,191038.0,135954.0,71.17
2023-02-21 00:00:00+05:30,3570.0,3570.0,3516.25,3525.6,302260.0,237738.0,78.65
2023-02-22 00:00:00+05:30,3502.0,3521.85,3486.6,3500.15,117550.0,70734.0,60.17
2023-02-23 00:00:00+05:30,3503.9,3515.0,3437.0,3478.75,237976.0,129283.0,54.33
2023-02-24 00:00:00+05:30,3496.15,3514.4,3468.0,3499.2,113844.0,66749.0,58.63
2023-02-27 00:00:00+05:30,3485.05,3499.9,3441.0,3491.3,132235.0,68738.0,51.98
2023-02-28 00:00:00+05:30,3490.2,3508.0,3373.0,3416.95,328221.0,187276.0,57.06
2023-03-01 00:00:00+05:30,3441.4,3474.0,3431.05,3439.35,145318.0,73065.0,50.28
2023-03-02 00:00:00+05:30,3447.0,3450.0,3425.5,3443.2,191133.0,144467.0,75.58
2023-03-03 00:00:00+05:30,3460.45,3474.0,3420.4,3463.25,264625.0,166778.0,63.02
2023-03-06 00:00:00+05:30,3480.6,3482.9,3423.2,3451.0,189759.0,109387.0,57.64
2023-03-08 00:00:00+05:30,3439.75,3453.0,3380.5,3389.7,354697.0,216969.0,61.1
2023-03-09 00:00:00+05:30,3393.0,3413.3,3385.0,3397.85,389606.0,299110.0,76.77
2023-03-10 00:00:00+05:30,3390.0,3415.7,3380.05,3391.85,265311.0,181233.0,68.31
2023-03-13 00:00:00+05:30,3391.85,3415.0,3348.1,3351.75,195326.0,122454.0,62.69
2023-03-14 00:00:00+05:30,3350.0,3367.7,3303.3,3350.95,268192.0,184285.0,68.7
2023-03-15 00:00:00+05:30,3350.0,3363.15,3330.0,3337.25,231698.0,169422.0,73.1
2023-03-16 00:00:00+05:30,3337.25,3455.15,3292.0,3382.15,353906.0,152843.0,43.19
2023-03-17 00:00:00+05:30,3398.0,3399.0,3300.0,3311.3,562848.0,389266.0,69.16
2023-03-20 00:00:00+05:30,3295.0,3377.55,3295.0,3366.1,240020.0,119295.0,49.69
2023-03-21 00:00:00+05:30,3371.9,3374.05,3326.15,3357.6,223588.0,144563.0,64.66
2023-03-22 00:00:00+05:30,3365.0,3415.0,3355.0,3361.4,226659.0,141064.0,62.23
2023-03-23 00:00:00+05:30,3361.35,3393.8,3342.1,3373.5,191320.0,115147.0,60.18
2023-03-24 00:00:00+05:30,3372.0,3386.05,3350.05,3358.4,178779.0,123431.0,69.04
2023-03-27 00:00:00+05:30,3367.0,3369.0,3300.3,3306.8,211470.0,150801.0,71.31
2023-03-28 00:00:00+05:30,3308.0,3355.0,3300.0,3316.45,155615.0,73175.0,47.02
2023-03-29 00:00:00+05:30,3320.0,3385.0,3315.0,3325.45,276591.0,143942.0,51.98
2023-03-31 00:00:00+05:30,3325.0,3415.0,3325.0,3411.0,286260.0,187940.0,65.63
2023-04-03 00:00:00+05:30,3413.05,3580.0,3413.05,3553.75,429156.0,144629.0,33.7
2023-04-05 00:00:00+05:30,3571.95,3666.7,3565.05,3654.85,480745.0,176717.0,36.74
2023-04-06 00:00:00+05:30,3644.85,3644.85,3480.1,3496.1,886051.0,375130.0,42.33
2023-04-10 00:00:00+05:30,3504.0,3533.95,3437.8,3450.7,242685.0,95119.0,39.18
2023-04-11 00:00:00+05:30,3465.0,3499.0,3446.0,3454.2,193972.0,75855.0,39.1
2023-04-12 00:00:00+05:30,3467.0,3498.0,3458.0,3473.1,214178.0,112602.0,52.57
2023-04-13 00:00:00+05:30,3480.0,3518.95,3470.05,3501.05,159601.0,85012.0,53.26
2023-04-17 00:00:00+05:30,3500.0,3530.0,3446.0,3510.0,239280.0,115466.0,48.24
2023-04-18 00:00:00+05:30,3501.95,3565.0,3461.0,3506.8,304542.0,110606.0,36.31
2023-04-19 00:00:00+05:30,3506.75,3528.0,3470.0,3476.2,157605.0,74840.0,47.49
2023-04-20 00:00:00+05:30,3489.2,3492.0,3455.0,3482.2,137572.0,87831.0,63.84
2023-04-21 00:00:00+05:30,3482.1,3482.2,3440.0,3455.9,191220.0,117312.0,61.35
2023-04-24 00:00:00+05:30,3469.8,3474.0,3445.0,3467.2,95563.0,49572.0,51.87
2023-04-25 00:00:00+05:30,3469.05,3479.0,3443.05,3465.85,179508.0,108008.0,60.17
2023-04-26 00:00:00+05:30,3465.85,3476.15,3447.0,3461.6,300045.0,234675.0,78.21
2023-04-27 00:00:00+05:30,3460.1,3509.95,3449.2,3500.8,235408.0,164855.0,70.03
