Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-04 00:00:00+05:30,2400.0,2403.6,2301.1,2311.3,1266961.0,477459.0,37.69
2022-03-07 00:00:00+05:30,2289.8,2289.8,2170.1,2198.7,1284637.0,630426.0,49.07
2022-03-08 00:00:00+05:30,2181.0,2259.25,2146.85,2251.65,1081826.0,447133.0,41.33
2022-03-09 00:00:00+05:30,2266.0,2310.6,2235.15,2290.5,670764.0,266290.0,39.7
2022-03-10 00:00:00+05:30,2350.0,2410.45,2312.05,2320.75,716132.0,244570.0,34.15
2022-03-11 00:00:00+05:30,2318.0,2345.0,2287.1,2331.2,467988.0,242367.0,51.79
2022-03-14 00:00:00+05:30,2330.0,2351.0,2282.3,2341.9,382149.0,132343.0,34.63
2022-03-15 00:00:00+05:30,2345.0,2380.0,2300.0,2318.4,612285.0,283813.0,46.35
2022-03-16 00:00:00+05:30,2350.2,2376.5,2335.0,2369.5,493507.0,264992.0,53.7
2022-03-17 00:00:00+05:30,2383.0,2429.25,2375.0,2419.9,781757.0,466889.0,59.72
2022-03-21 00:00:00+05:30,2434.75,2447.95,2380.0,2391.55,516893.0,235285.0,45.52
2022-03-22 00:00:00+05:30,2405.0,2435.0,2345.05,2423.65,470208.0,179621.0,38.2
2022-03-23 00:00:00+05:30,2423.0,2439.8,2327.2,2394.65,1137046.0,215528.0,18.96
2022-03-24 00:00:00+05:30,2361.0,2427.25,2333.0,2412.15,692836.0,173870.0,25.1
2022-03-25 00:00:00+05:30,2420.0,2438.0,2366.75,2378.4,467568.0,180120.0,38.52
2022-03-28 00:00:00+05:30,2370.0,2397.85,2349.0,2377.95,493636.0,236947.0,48.0
2022-03-29 00:00:00+05:30,2385.0,2401.0,2154.05,2210.65,2475877.0,1029837.0,41.59
2022-03-30 00:00:00+05:30,2250.0,2281.0,2226.4,2271.65,3115035.0,1186423.0,38.09
2022-03-31 00:00:00+05:30,2280.0,2316.9,2280.0,2294.15,1338490.0,494535.0,36.95
2022-04-01 00:00:00+05:30,2185.0,2246.0,2150.0,2240.15,3541517.0,1031484.0,29.13
2022-04-04 00:00:00+05:30,2250.0,2319.0,2250.0,2311.75,1417392.0,381039.0,26.88
2022-04-05 00:00:00+05:30,2329.9,2352.65,2315.0,2332.25,715666.0,187348.0,26.18
2022-04-06 00:00:00+05:30,2328.0,2349.15,2306.55,2346.9,812337.0,366633.0,45.13
2022-04-07 00:00:00+05:30,2350.0,2368.2,2336.85,2350.6,853476.0,427724.0,50.12
2022-04-08 00:00:00+05:30,2355.0,2380.0,2330.55,2362.45,694946.0,360053.0,51.81
2022-04-11 00:00:00+05:30,2357.95,2361.75,2331.15,2335.4,408871.0,201254.0,49.22
2022-04-12 00:00:00+05:30,2324.95,2325.95,2285.5,2297.9,502227.0,202860.0,40.39
2022-04-13 00:00:00+05:30,2291.55,2311.15,2268.9,2274.4,426929.0,192906.0,45.18
2022-04-18 00:00:00+05:30,2269.9,2294.95,2249.15,2285.4,422209.0,197105.0,46.68
2022-04-19 00:00:00+05:30,2308.0,2327.5,2242.4,2263.25,484466.0,200547.0,41.4
2022-04-20 00:00:00+05:30,2270.0,2315.0,2261.65,2274.85,424461.0,184631.0,43.5
2022-04-21 00:00:00+05:30,2282.0,2321.75,2277.0,2317.65,341987.0,159153.0,46.54
2022-04-22 00:00:00+05:30,2295.0,2305.0,2273.65,2294.25,598737.0,303777.0,50.74
2022-04-25 00:00:00+05:30,2268.3,2332.95,2266.0,2288.6,596296.0,137554.0,23.07
2022-04-26 00:00:00+05:30,2311.0,2413.0,2301.3,2407.25,1311255.0,495650.0,37.8
2022-04-27 00:00:00+05:30,2390.0,2528.6,2370.0,2500.0,2082863.0,654992.0,31.45
2022-04-28 00:00:00+05:30,2539.8,2541.95,2498.05,2517.3,1182758.0,537320.0,45.43
2022-04-29 00:00:00+05:30,2508.6,2552.0,2491.45,2506.65,839920.0,353871.0,42.13
2022-05-02 00:00:00+05:30,2460.2,2505.6,2448.1,2487.3,667551.0,281193.0,42.12
2022-05-04 00:00:00+05:30,2440.0,2520.0,2398.8,2409.5,1263034.0,531984.0,42.12
2022-05-05 00:00:00+05:30,2430.1,2538.15,2430.1,2501.65,1675043.0,364890.0,21.78
2022-05-06 00:00:00+05:30,2410.0,2599.0,2407.25,2563.35,2491483.0,610705.0,24.51
2022-05-09 00:00:00+05:30,2555.0,2560.0,2486.0,2492.75,996952.0,421106.0,42.24
2022-05-10 00:00:00+05:30,2485.0,2519.35,2458.6,2469.75,644415.0,283641.0,44.02
2022-05-11 00:00:00+05:30,2465.5,2519.4,2407.9,2470.3,575504.0,236430.0,41.08
2022-05-12 00:00:00+05:30,2459.0,2459.0,2371.0,2401.2,966472.0,436586.0,45.17
2022-05-13 00:00:00+05:30,2414.95,2500.0,2414.95,2449.15,691344.0,229246.0,33.16
2022-05-16 00:00:00+05:30,2450.05,2511.95,2440.0,2495.9,473407.0,146869.0,31.02
2022-05-17 00:00:00+05:30,2515.0,2538.85,2502.05,2523.5,517525.0,191826.0,37.07
2022-05-18 00:00:00+05:30,2525.35,2554.2,2511.8,2539.0,332168.0,104351.0,31.42
2022-05-19 00:00:00+05:30,2510.1,2549.0,2500.55,2515.5,556405.0,219049.0,39.37
2022-05-20 00:00:00+05:30,2545.0,2613.4,2545.0,2590.15,751633.0,328004.0,43.64
2022-05-23 00:00:00+05:30,2615.05,2699.95,2610.55,2624.7,744827.0,211685.0,28.42
2022-05-24 00:00:00+05:30,2629.95,2654.0,2613.4,2637.0,616849.0,272088.0,44.11
2022-05-25 00:00:00+05:30,2640.2,2669.25,2583.65,2594.7,525893.0,163383.0,31.07
2022-05-26 00:00:00+05:30,2608.0,2647.35,2575.0,2636.45,362813.0,116547.0,32.12
2022-05-27 00:00:00+05:30,2645.15,2726.9,2638.0,2719.8,654718.0,246632.0,37.67
2022-05-30 00:00:00+05:30,2724.0,2787.45,2724.0,2770.55,924244.0,415346.0,44.94
2022-05-31 00:00:00+05:30,2774.9,2809.95,2752.15,2773.9,1859231.0,1118824.0,60.18
2022-06-01 00:00:00+05:30,2799.9,2799.9,2731.5,2757.6,430807.0,142982.0,33.19
2022-06-02 00:00:00+05:30,2730.6,2733.0,2640.4,2663.1,1093645.0,256057.0,23.41
2022-06-03 00:00:00+05:30,2675.0,2688.7,2575.15,2583.75,753558.0,338149.0,44.87
2022-06-06 00:00:00+05:30,2565.0,2594.45,2525.1,2540.75,965347.0,523921.0,54.27
2022-06-07 00:00:00+05:30,2525.0,2578.05,2500.0,2570.85,550257.0,174338.0,31.68
2022-06-08 00:00:00+05:30,2584.0,2617.05,2553.35,2585.95,539786.0,148451.0,27.5
2022-06-09 00:00:00+05:30,2579.95,2603.55,2560.0,2598.1,327503.0,83381.0,25.46
2022-06-10 00:00:00+05:30,2580.0,2614.4,2575.45,2601.95,324452.0,118697.0,36.58
2022-06-13 00:00:00+05:30,2560.0,2612.3,2536.55,2598.8,625967.0,276307.0,44.14
2022-06-14 00:00:00+05:30,2595.95,2614.9,2530.0,2557.6,509259.0,143399.0,28.16
2022-06-15 00:00:00+05:30,2567.0,2628.0,2557.6,2605.3,673444.0,197920.0,29.39
2022-06-16 00:00:00+05:30,2620.5,2624.25,2511.05,2519.05,493824.0,141028.0,28.56
2022-06-17 00:00:00+05:30,2518.0,2518.0,2455.65,2467.4,725864.0,295245.0,40.67
2022-06-20 00:00:00+05:30,2455.1,2501.45,2433.9,2452.55,377385.0,48470.0,12.84
2022-06-21 00:00:00+05:30,2465.0,2524.85,2465.0,2499.2,381831.0,139015.0,36.41
2022-06-22 00:00:00+05:30,2495.0,2553.5,2480.0,2524.45,873408.0,292799.0,33.52
2022-06-23 00:00:00+05:30,2572.55,2686.65,2572.55,2674.1,1846048.0,270497.0,14.65
2022-06-24 00:00:00+05:30,2715.0,2767.7,2690.2,2759.95,1354569.0,335695.0,24.78
2022-06-27 00:00:00+05:30,2787.55,2809.0,2730.6,2755.5,1005184.0,342595.0,34.08
2022-06-28 00:00:00+05:30,2748.0,2792.7,2730.0,2766.7,714029.0,191897.0,26.88
2022-06-29 00:00:00+05:30,2740.05,2784.75,2730.0,2752.4,653929.0,309569.0,47.34
2022-06-30 00:00:00+05:30,2745.0,2773.0,2714.0,2719.7,643735.0,301265.0,46.8
2022-07-01 00:00:00+05:30,2715.0,2770.0,2683.35,2763.8,393346.0,93235.0,23.7
2022-07-04 00:00:00+05:30,2750.0,2799.0,2738.9,2760.45,499627.0,211422.0,42.32
2022-07-05 00:00:00+05:30,2763.3,2770.85,2730.0,2737.25,401190.0,188150.0,46.9
2022-07-06 00:00:00+05:30,2737.5,2842.0,2734.1,2831.8,739745.0,296459.0,40.08
2022-07-07 00:00:00+05:30,2857.0,2868.75,2825.15,2839.45,382303.0,180284.0,47.16
2022-07-08 00:00:00+05:30,2848.4,2879.95,2819.05,2849.3,532145.0,228799.0,43.0
2022-07-11 00:00:00+05:30,2815.0,2875.4,2808.05,2868.1,428940.0,183790.0,42.85
2022-07-12 00:00:00+05:30,2854.5,2884.55,2834.0,2875.5,422887.0,190879.0,45.14
2022-07-13 00:00:00+05:30,2885.0,2891.8,2835.0,2843.35,539917.0,247255.0,45.8
2022-07-14 00:00:00+05:30,2838.0,2866.0,2772.05,2792.8,620757.0,366406.0,59.03
2022-07-15 00:00:00+05:30,2799.95,2816.45,2782.75,2800.05,816619.0,583341.0,71.43
2022-07-18 00:00:00+05:30,2829.95,2835.85,2805.25,2817.95,369313.0,186514.0,50.5
2022-07-19 00:00:00+05:30,2815.0,2846.85,2783.45,2801.2,661056.0,379133.0,57.35
2022-07-20 00:00:00+05:30,2820.0,2838.75,2810.0,2826.75,201509.0,74448.0,36.95
2022-07-21 00:00:00+05:30,2820.0,2854.0,2815.05,2847.8,314132.0,154518.0,49.19
2022-07-22 00:00:00+05:30,2851.05,2883.4,2840.3,2871.6,576270.0,312910.0,54.3
2022-07-25 00:00:00+05:30,2875.0,2875.8,2831.45,2838.85,421968.0,227175.0,53.84
2022-07-26 00:00:00+05:30,2840.0,2847.7,2785.65,2800.75,346962.0,134074.0,38.64
2022-07-27 00:00:00+05:30,2765.0,2787.95,2730.35,2782.55,498235.0,146036.0,29.31
2022-07-28 00:00:00+05:30,2798.0,2812.0,2754.4,2780.7,294366.0,110888.0,37.67
2022-07-29 00:00:00+05:30,2800.0,2846.8,2789.6,2818.05,400635.0,128864.0,32.16
2022-08-01 00:00:00+05:30,2834.95,2908.0,2820.0,2840.8,961502.0,296335.0,30.82
2022-08-02 00:00:00+05:30,2826.1,2828.95,2742.05,2771.45,1137711.0,554079.0,48.7
2022-08-03 00:00:00+05:30,2786.0,2807.8,2749.4,2801.9,600287.0,237795.0,39.61
2022-08-04 00:00:00+05:30,2819.9,2827.95,2779.15,2807.0,396411.0,159208.0,40.16
2022-08-05 00:00:00+05:30,2808.0,2809.9,2761.0,2770.7,512072.0,262310.0,51.23
2022-08-08 00:00:00+05:30,2770.0,2793.3,2730.0,2738.05,675249.0,340228.0,50.38
2022-08-10 00:00:00+05:30,2785.0,2785.0,2732.9,2775.45,895038.0,472976.0,52.84
2022-08-11 00:00:00+05:30,2790.35,2818.0,2767.4,2785.3,422134.0,142555.0,33.77
2022-08-12 00:00:00+05:30,2789.95,2795.0,2751.85,2761.9,435760.0,208653.0,47.88
2022-08-16 00:00:00+05:30,2805.0,2845.65,2781.5,2817.0,1213932.0,394982.0,32.54
2022-08-17 00:00:00+05:30,2815.0,2929.0,2808.05,2913.45,2510781.0,1185500.0,47.21
2022-08-18 00:00:00+05:30,2927.95,2938.6,2903.15,2908.2,805566.0,341046.0,42.33
2022-08-19 00:00:00+05:30,2912.0,2936.9,2832.85,2838.65,510580.0,152302.0,29.83
2022-08-22 00:00:00+05:30,2835.0,2835.65,2765.55,2780.55,570197.0,256631.0,45.0
2022-08-23 00:00:00+05:30,2775.0,2810.0,2756.15,2803.4,396873.0,126106.0,31.77
2022-08-24 00:00:00+05:30,2781.35,2824.0,2780.0,2806.35,324002.0,138034.0,42.6
2022-08-25 00:00:00+05:30,2808.1,2821.05,2791.9,2799.8,363943.0,180970.0,49.72
2022-08-26 00:00:00+05:30,2835.0,2840.9,2817.05,2826.75,475311.0,234694.0,49.37
2022-08-29 00:00:00+05:30,2788.9,2831.95,2761.1,2827.05,339198.0,125133.0,36.89
2022-08-30 00:00:00+05:30,2842.0,2864.0,2831.55,2837.7,918458.0,640520.0,69.73
2022-09-01 00:00:00+05:30,2820.0,2882.2,2792.9,2876.65,838670.0,443870.0,52.92
2022-09-02 00:00:00+05:30,2888.3,2889.0,2820.1,2825.15,776061.0,457896.0,58.99
2022-09-05 00:00:00+05:30,2828.0,2848.0,2808.05,2842.05,930709.0,650101.0,69.85
2022-09-06 00:00:00+05:30,2842.05,2869.75,2827.8,2866.55,481394.0,297957.0,61.89
2022-09-07 00:00:00+05:30,2840.0,2875.0,2831.0,2854.75,551688.0,384341.0,69.67
2022-09-08 00:00:00+05:30,2869.05,2873.5,2846.0,2857.3,519100.0,307821.0,59.29
2022-09-09 00:00:00+05:30,2871.6,2878.25,2832.7,2838.45,522672.0,341489.0,65.34
2022-09-12 00:00:00+05:30,2847.0,2869.9,2841.35,2857.9,313841.0,181568.0,57.84
2022-09-13 00:00:00+05:30,2836.0,2903.0,2832.0,2870.0,766117.0,347142.0,45.29
2022-09-14 00:00:00+05:30,2830.0,2869.7,2830.0,2851.5,519632.0,345533.0,66.49
2022-09-15 00:00:00+05:30,2855.0,2855.0,2766.55,2790.3,1010819.0,643155.0,63.63
2022-09-16 00:00:00+05:30,2804.3,2804.3,2670.0,2685.2,1906393.0,1189261.0,62.38
2022-09-19 00:00:00+05:30,2698.65,2724.95,2664.85,2704.4,534860.0,230442.0,43.08
2022-09-20 00:00:00+05:30,2717.95,2823.25,2714.65,2771.55,1009195.0,383710.0,38.02
2022-09-21 00:00:00+05:30,2785.0,2807.95,2767.6,2776.65,447909.0,181462.0,40.51
2022-09-22 00:00:00+05:30,2776.65,2799.35,2733.0,2776.95,328912.0,105678.0,32.13
2022-09-23 00:00:00+05:30,2790.9,2812.25,2742.4,2762.05,408898.0,188264.0,46.04
2022-09-26 00:00:00+05:30,2740.0,2754.85,2670.2,2721.35,610868.0,289723.0,47.42
2022-09-27 00:00:00+05:30,2735.0,2735.0,2630.0,2638.25,740017.0,315499.0,42.63
2022-09-28 00:00:00+05:30,2600.0,2625.0,2575.1,2591.35,923320.0,444960.0,48.19
2022-09-29 00:00:00+05:30,2600.05,2604.35,2525.0,2536.3,1057401.0,488865.0,46.23
2022-09-30 00:00:00+05:30,2549.0,2592.15,2510.0,2549.2,706710.0,273249.0,38.66
2022-10-03 00:00:00+05:30,2538.5,2573.95,2520.45,2525.55,658509.0,278299.0,42.26
2022-10-04 00:00:00+05:30,2580.0,2627.9,2561.1,2621.8,390788.0,126845.0,32.43
2022-10-06 00:00:00+05:30,2654.0,2663.65,2630.25,2646.1,463665.0,251948.0,54.34
2022-10-07 00:00:00+05:30,2684.9,2734.9,2609.9,2624.95,1065037.0,171566.0,16.11
2022-10-10 00:00:00+05:30,2599.8,2599.8,2531.4,2570.5,1076512.0,581129.0,53.98
2022-10-11 00:00:00+05:30,2575.0,2575.5,2533.8,2548.15,407064.0,196246.0,48.21
2022-10-12 00:00:00+05:30,2550.0,2564.45,2516.1,2550.05,401910.0,162456.0,40.42
2022-10-13 00:00:00+05:30,2553.0,2574.3,2532.0,2546.45,239037.0,56907.0,23.81
2022-10-14 00:00:00+05:30,2575.5,2585.0,2529.05,2535.9,250747.0,97318.0,38.8
2022-10-17 00:00:00+05:30,2524.0,2570.0,2521.55,2553.7,257508.0,86815.0,33.7
2022-10-18 00:00:00+05:30,2566.5,2596.75,2534.7,2562.0,454003.0,199642.0,43.97
2022-10-19 00:00:00+05:30,2574.0,2574.0,2532.2,2541.2,375693.0,183435.0,48.83
2022-10-20 00:00:00+05:30,2536.45,2570.0,2502.75,2565.55,364450.0,144611.0,39.68
2022-10-21 00:00:00+05:30,2571.0,2577.0,2547.95,2569.85,360256.0,197408.0,54.79
2022-10-24 00:00:00+05:30,2586.0,2590.0,2575.0,2581.9,35074.0,15846.0,45.15
2022-10-25 00:00:00+05:30,2586.1,2602.0,2566.05,2585.6,410266.0,222411.0,54.2
2022-10-27 00:00:00+05:30,2598.0,2620.0,2577.05,2610.75,473035.0,254104.0,53.72
2022-10-28 00:00:00+05:30,2623.85,2674.35,2619.0,2649.85,717841.0,254814.0,35.5
2022-10-31 00:00:00+05:30,2668.0,2694.15,2656.5,2676.85,511762.0,272349.0,53.21
2022-11-01 00:00:00+05:30,2690.25,2690.85,2639.3,2673.15,368242.0,190468.0,51.72
2022-11-02 00:00:00+05:30,2649.95,2657.2,2630.35,2643.95,565598.0,302048.0,53.4
2022-11-03 00:00:00+05:30,2639.0,2668.4,2628.0,2646.35,311399.0,140345.0,45.07
2022-11-04 00:00:00+05:30,2621.0,2637.2,2573.45,2588.9,855106.0,323401.0,37.81
2022-11-07 00:00:00+05:30,2599.0,2625.0,2590.0,2623.0,314055.0,141124.0,44.94
2022-11-09 00:00:00+05:30,2630.0,2656.55,2622.05,2651.5,459155.0,272472.0,59.34
2022-11-10 00:00:00+05:30,2651.45,2722.0,2626.35,2712.5,706310.0,335723.0,47.53
2022-11-11 00:00:00+05:30,2726.1,2731.95,2660.05,2668.5,474498.0,163839.0,34.52
2022-11-14 00:00:00+05:30,2670.5,2708.0,2655.9,2688.4,352537.0,158153.0,44.86
2022-11-15 00:00:00+05:30,2694.5,2754.05,2692.0,2730.75,1012827.0,389393.0,38.45
2022-11-16 00:00:00+05:30,2730.55,2755.0,2709.05,2739.45,647738.0,368651.0,56.91
2022-11-17 00:00:00+05:30,2741.0,2765.1,2727.2,2744.0,517387.0,260615.0,50.37
2022-11-18 00:00:00+05:30,2735.0,2739.1,2702.6,2723.15,469583.0,287456.0,61.22
2022-11-21 00:00:00+05:30,2715.0,2722.5,2665.0,2677.45,467604.0,285011.0,60.95
2022-11-22 00:00:00+05:30,2669.8,2690.85,2667.0,2685.45,361521.0,247047.0,68.33
2022-11-23 00:00:00+05:30,2691.0,2697.5,2648.75,2658.85,264127.0,141290.0,53.49
2022-11-24 00:00:00+05:30,2665.0,2680.65,2645.8,2673.1,498017.0,270975.0,54.41
2022-11-25 00:00:00+05:30,2673.0,2716.75,2663.5,2708.15,423633.0,220178.0,51.97
2022-11-28 00:00:00+05:30,2719.95,2804.0,2712.05,2783.5,1223958.0,478249.0,39.07
2022-11-29 00:00:00+05:30,2783.15,2837.95,2773.1,2828.25,731861.0,348060.0,47.56
2022-11-30 00:00:00+05:30,2831.95,2861.0,2820.1,2851.9,1379225.0,817062.0,59.24
2022-12-01 00:00:00+05:30,2855.0,2884.0,2826.6,2871.8,782248.0,440232.0,56.28
2022-12-02 00:00:00+05:30,2865.0,2865.0,2813.0,2820.45,526192.0,279850.0,53.18
2022-12-05 00:00:00+05:30,2810.0,2832.9,2785.65,2827.65,397686.0,193434.0,48.64
2022-12-06 00:00:00+05:30,2822.0,2825.0,2778.05,2798.8,339117.0,166542.0,49.11
2022-12-07 00:00:00+05:30,2793.05,2802.0,2751.0,2759.55,340798.0,202561.0,59.44
2022-12-08 00:00:00+05:30,2750.0,2778.8,2745.25,2758.2,190464.0,76341.0,40.08
2022-12-09 00:00:00+05:30,2762.0,2782.25,2731.15,2751.5,254995.0,124610.0,48.87
2022-12-12 00:00:00+05:30,2751.0,2774.9,2736.05,2771.45,166354.0,75783.0,45.55
2022-12-13 00:00:00+05:30,2783.9,2815.05,2747.9,2759.45,440844.0,163668.0,37.13
2022-12-14 00:00:00+05:30,2762.45,2782.9,2727.6,2747.35,438317.0,270446.0,61.7
2022-12-15 00:00:00+05:30,2738.5,2783.8,2734.6,2770.85,299250.0,116211.0,38.83
2022-12-16 00:00:00+05:30,2745.1,2767.65,2717.15,2724.85,271082.0,117478.0,43.34
2022-12-19 00:00:00+05:30,2724.85,2785.0,2709.05,2780.6,276490.0,118565.0,42.88
2022-12-20 00:00:00+05:30,2770.0,2790.6,2743.4,2772.55,234061.0,102406.0,43.75
2022-12-21 00:00:00+05:30,2772.55,2798.05,2737.0,2757.45,328447.0,123373.0,37.56
2022-12-22 00:00:00+05:30,2757.2,2796.55,2717.3,2727.7,483990.0,251881.0,52.04
2022-12-23 00:00:00+05:30,2715.0,2720.0,2628.65,2636.85,328852.0,151119.0,45.95
2022-12-26 00:00:00+05:30,2645.0,2698.0,2611.6,2686.3,175948.0,62582.0,35.57
2022-12-27 00:00:00+05:30,2694.95,2718.25,2685.5,2702.35,181938.0,81294.0,44.68
2022-12-28 00:00:00+05:30,2687.6,2726.75,2685.0,2696.6,225857.0,89842.0,39.78
2022-12-29 00:00:00+05:30,2691.6,2745.0,2671.45,2722.2,243791.0,79668.0,32.68
2022-12-30 00:00:00+05:30,2735.85,2764.85,2722.9,2738.85,211762.0,78846.0,37.23
2023-01-02 00:00:00+05:30,2738.85,2749.6,2710.0,2715.9,131296.0,32854.0,25.02
2023-01-03 00:00:00+05:30,2702.2,2739.9,2702.0,2720.4,136701.0,36650.0,26.81
2023-01-04 00:00:00+05:30,2707.0,2728.0,2697.75,2709.3,178937.0,82455.0,46.08
2023-01-05 00:00:00+05:30,2707.9,2771.1,2702.0,2767.15,258988.0,119075.0,45.98
2023-01-06 00:00:00+05:30,2767.0,2775.35,2733.75,2742.55,162618.0,53410.0,32.84
2023-01-09 00:00:00+05:30,2757.0,2772.4,2740.25,2752.35,110658.0,51526.0,46.56
2023-01-10 00:00:00+05:30,2750.0,2758.05,2687.7,2712.05,206381.0,76192.0,36.92
2023-01-11 00:00:00+05:30,2712.1,2720.0,2684.05,2693.75,150551.0,73278.0,48.67
2023-01-12 00:00:00+05:30,2690.0,2700.3,2663.0,2694.25,163626.0,63274.0,38.67
2023-01-13 00:00:00+05:30,2683.3,2744.9,2683.3,2728.45,196440.0,65121.0,33.15
2023-01-16 00:00:00+05:30,2732.0,2765.0,2710.0,2758.6,362194.0,204404.0,56.43
2023-01-17 00:00:00+05:30,2765.0,2769.0,2729.7,2766.85,254062.0,142299.0,56.01
2023-01-18 00:00:00+05:30,2766.9,2786.35,2747.45,2769.95,159791.0,53961.0,33.77
2023-01-19 00:00:00+05:30,2762.0,2779.75,2751.6,2769.55,140565.0,71278.0,50.71
2023-01-20 00:00:00+05:30,2767.5,2767.5,2729.35,2746.45,300399.0,145570.0,48.46
2023-01-23 00:00:00+05:30,2751.45,2812.0,2750.05,2774.6,434312.0,160813.0,37.03
2023-01-24 00:00:00+05:30,2777.0,2787.0,2762.25,2771.9,129633.0,43113.0,33.26
2023-01-25 00:00:00+05:30,2779.0,2793.0,2766.0,2785.0,356744.0,136293.0,38.2
2023-01-27 00:00:00+05:30,2788.0,2810.1,2714.6,2736.15,464092.0,168382.0,36.28
2023-01-30 00:00:00+05:30,2723.05,2764.95,2681.1,2702.3,459196.0,292040.0,63.6
2023-01-31 00:00:00+05:30,2724.45,2772.0,2684.6,2763.25,579601.0,279436.0,48.21
2023-02-01 00:00:00+05:30,2775.55,2822.85,2675.05,2727.25,408279.0,165493.0,40.53
2023-02-02 00:00:00+05:30,2689.0,2713.2,2634.6,2673.0,453723.0,237629.0,52.37
2023-02-03 00:00:00+05:30,2674.3,2684.15,2621.05,2654.25,328028.0,180868.0,55.14
2023-02-06 00:00:00+05:30,2652.05,2704.8,2645.1,2695.0,252411.0,71180.0,28.2
2023-02-07 00:00:00+05:30,2686.0,2694.8,2615.05,2652.6,421543.0,152546.0,36.19
2023-02-08 00:00:00+05:30,2659.05,2686.95,2592.05,2614.65,793670.0,271708.0,34.23
2023-02-09 00:00:00+05:30,2614.0,2614.0,2549.1,2559.2,1266011.0,765776.0,60.49
2023-02-10 00:00:00+05:30,2559.2,2589.65,2550.3,2583.3,283858.0,73266.0,25.81
2023-02-13 00:00:00+05:30,2593.95,2602.0,2555.05,2565.0,327921.0,122972.0,37.5
2023-02-14 00:00:00+05:30,2574.4,2577.1,2536.05,2542.5,409279.0,218702.0,53.44
2023-02-15 00:00:00+05:30,2545.0,2575.0,2537.0,2572.0,643367.0,333282.0,51.8
2023-02-16 00:00:00+05:30,2590.0,2590.0,2546.5,2556.7,433077.0,189817.0,43.83
2023-02-17 00:00:00+05:30,2492.95,2539.1,2492.95,2535.55,705628.0,270359.0,38.31
2023-02-20 00:00:00+05:30,2540.0,2544.5,2513.75,2527.45,182493.0,56458.0,30.94
2023-02-21 00:00:00+05:30,2540.0,2545.0,2516.5,2520.55,203273.0,81404.0,40.05
2023-02-22 00:00:00+05:30,2507.0,2534.65,2495.0,2499.45,310260.0,125095.0,40.32
2023-02-23 00:00:00+05:30,2500.55,2512.6,2482.8,2495.5,294710.0,171577.0,58.22
2023-02-24 00:00:00+05:30,2496.0,2508.55,2481.4,2485.65,255112.0,156900.0,61.5
2023-02-27 00:00:00+05:30,2485.65,2488.0,2430.0,2437.55,293892.0,142534.0,48.5
2023-02-28 00:00:00+05:30,2447.95,2472.0,2410.35,2419.1,542868.0,325607.0,59.98
2023-03-01 00:00:00+05:30,2415.0,2443.95,2414.3,2431.1,293122.0,162296.0,55.37
2023-03-02 00:00:00+05:30,2443.5,2483.3,2440.9,2463.35,525446.0,163090.0,31.04
2023-03-03 00:00:00+05:30,2475.7,2478.8,2457.0,2461.55,197853.0,102103.0,51.6
2023-03-06 00:00:00+05:30,2472.0,2491.75,2461.2,2483.0,203388.0,90716.0,44.59
2023-03-08 00:00:00+05:30,2457.0,2481.0,2440.6,2478.05,286772.0,155760.0,54.29
2023-03-09 00:00:00+05:30,2486.0,2491.05,2440.0,2443.8,244591.0,143194.0,58.54
2023-03-10 00:00:00+05:30,2417.0,2443.8,2405.3,2440.3,224375.0,108882.0,48.5
2023-03-13 00:00:00+05:30,2441.9,2441.9,2380.0,2387.05,249609.0,121561.0,48.7
2023-03-14 00:00:00+05:30,2394.95,2411.5,2368.4,2373.45,302569.0,138165.0,45.66
2023-03-15 00:00:00+05:30,2400.0,2407.85,2370.05,2379.45,217066.0,126815.0,58.42
2023-03-16 00:00:00+05:30,2369.4,2394.0,2365.0,2370.95,577581.0,430004.0,74.45
2023-03-17 00:00:00+05:30,2375.0,2375.55,2328.8,2355.15,628416.0,336924.0,53.61
2023-03-20 00:00:00+05:30,2355.15,2356.45,2304.0,2339.35,352382.0,195358.0,55.43
2023-03-21 00:00:00+05:30,2346.35,2356.35,2331.0,2349.05,291141.0,179392.0,61.62
2023-03-22 00:00:00+05:30,2349.05,2369.25,2346.0,2353.2,166773.0,71387.0,42.8
2023-03-23 00:00:00+05:30,2365.0,2383.85,2357.0,2362.5,371581.0,116929.0,31.47
2023-03-24 00:00:00+05:30,2363.0,2378.7,2304.1,2313.35,272035.0,120811.0,44.41
2023-03-27 00:00:00+05:30,2319.95,2330.9,2296.55,2308.6,238735.0,105902.0,44.33
2023-03-28 00:00:00+05:30,2301.0,2308.6,2246.0,2249.5,456833.0,225117.0,49.28
2023-03-29 00:00:00+05:30,2250.0,2315.5,2250.0,2304.15,712550.0,378836.0,53.14
2023-03-31 00:00:00+05:30,2314.75,2356.9,2314.75,2343.3,302859.0,126426.0,41.74
2023-04-03 00:00:00+05:30,2385.0,2434.5,2372.05,2431.1,787769.0,271293.0,34.44
2023-04-05 00:00:00+05:30,2440.8,2441.55,2419.1,2432.2,289003.0,160223.0,55.44
2023-04-06 00:00:00+05:30,2432.2,2438.2,2410.3,2426.45,211325.0,87042.0,41.19
2023-04-10 00:00:00+05:30,2430.0,2467.85,2417.15,2460.65,261118.0,122643.0,46.97
2023-04-11 00:00:00+05:30,2474.0,2478.85,2448.05,2469.85,575138.0,323954.0,56.32
