Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-31 00:00:00+05:30,1710.0,1730.0,1698.2,1706.05,2986919.0,48251.0,16.15
2022-04-01 00:00:00+05:30,1703.0,1720.0,1701.12,1713.92,2101409.0,34789.0,16.56
2022-04-04 00:00:00+05:30,1719.9,1748.0,1695.53,1719.64,3243939.0,68689.0,21.17
2022-04-05 00:00:00+05:30,1722.0,1730.0,1675.86,1681.89,3855369.0,134272.0,34.83
2022-04-06 00:00:00+05:30,1681.89,1689.91,1665.1,1672.0,2465519.0,95845.0,38.87
2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1655.39,2167899.0,59399.0,27.4
2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.73,1674.9,2133829.0,52018.0,24.38
2022-04-11 00:00:00+05:30,1667.5,1684.55,1655.01,1657.79,1696859.0,29705.0,17.51
2022-04-12 00:00:00+05:30,1650.2,1650.2,1622.21,1631.81,2476469.0,80310.0,32.43
2022-04-13 00:00:00+05:30,1640.4,1650.0,1605.0,1609.01,2483899.0,80679.0,32.48
2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.44,1582.73,2818889.0,85992.0,30.51
2022-04-19 00:00:00+05:30,1599.9,1608.0,1559.15,1572.06,2596959.0,82088.0,31.61
2022-04-20 00:00:00+05:30,1572.1,1580.0,1532.33,1550.93,2517069.0,62742.0,24.93
2022-04-21 00:00:00+05:30,1560.1,1602.1,1559.27,1583.58,2364889.0,58333.0,24.67
2022-04-22 00:00:00+05:30,1570.01,1574.85,1543.0,1545.42,2148759.0,58953.0,27.44
2022-04-25 00:00:00+05:30,1535.0,1540.0,1520.0,1526.52,1642189.0,29967.0,18.25
2022-04-26 00:00:00+05:30,1555.0,1563.33,1530.01,1543.44,2206379.0,61667.0,27.95
2022-04-27 00:00:00+05:30,1534.11,1534.11,1475.14,1482.64,3411919.0,90923.0,26.65
2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.07,1501.19,3474999.0,74950.0,21.57
2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1491.12,2211069.0,42641.0,19.29
2022-05-02 00:00:00+05:30,1461.29,1502.28,1460.01,1495.75,1907979.0,39980.0,20.95
2022-05-04 00:00:00+05:30,1495.74,1505.88,1427.0,1432.25,3164039.0,67089.0,21.2
2022-05-05 00:00:00+05:30,1449.9,1471.1,1405.0,1413.93,2969279.0,48610.0,16.37
2022-05-06 00:00:00+05:30,1380.0,1389.53,1351.0,1364.05,3516159.0,81409.0,23.15
2022-05-09 00:00:00+05:30,1354.0,1401.17,1336.29,1378.39,4034089.0,105139.0,26.06
2022-05-10 00:00:00+05:30,1382.0,1397.92,1356.2,1363.01,2563119.0,60703.0,23.68
2022-05-11 00:00:00+05:30,1372.5,1383.07,1315.21,1332.98,2918479.0,54731.0,18.75
2022-05-12 00:00:00+05:30,1326.9,1326.9,1275.0,1285.07,3256959.0,82178.0,25.23
2022-05-13 00:00:00+05:30,1312.9,1323.48,1257.5,1260.83,3487639.0,83450.0,23.93
2022-05-16 00:00:00+05:30,1270.0,1277.87,1245.0,1265.53,4340039.0,178696.0,41.17
2022-05-17 00:00:00+05:30,1270.48,1302.07,1263.0,1297.21,4286059.0,169197.0,39.48
2022-05-18 00:00:00+05:30,1308.0,1314.97,1261.01,1276.22,3740539.0,73748.0,19.72
2022-05-19 00:00:00+05:30,1248.19,1255.2,1217.38,1241.39,2864009.0,37953.0,13.25
2022-05-20 00:00:00+05:30,1263.9,1269.9,1243.17,1256.17,3233299.0,63175.0,19.54
2022-05-23 00:00:00+05:30,1265.0,1279.4,1250.0,1257.29,2788859.0,74831.0,26.83
2022-05-24 00:00:00+05:30,1259.0,1262.18,1228.78,1235.73,2554749.0,52111.0,20.4
2022-05-25 00:00:00+05:30,1244.5,1258.81,1233.3,1240.61,2175989.0,37170.0,17.08
2022-05-26 00:00:00+05:30,1245.0,1258.5,1206.23,1247.78,3792039.0,64107.0,16.91
2022-05-27 00:00:00+05:30,1265.0,1289.0,1260.46,1275.84,3295339.0,69386.0,21.06
2022-05-30 00:00:00+05:30,1292.4,1299.0,1283.7,1292.41,2803919.0,75589.0,26.96
2022-05-31 00:00:00+05:30,1292.41,1311.2,1277.36,1293.4,4199189.0,144307.0,34.37
2022-06-01 00:00:00+05:30,1295.9,1302.5,1253.2,1259.66,2812329.0,83557.0,29.71
2022-06-02 00:00:00+05:30,1254.4,1303.0,1245.01,1293.6,3661459.0,89199.0,24.36
2022-06-03 00:00:00+05:30,1310.0,1322.0,1265.21,1269.16,3171799.0,86912.0,27.4
2022-06-06 00:00:00+05:30,1268.9,1268.9,1228.21,1251.64,3097469.0,93441.0,30.17
2022-06-07 00:00:00+05:30,1244.0,1245.0,1223.24,1233.87,1765479.0,41216.0,23.35
2022-06-08 00:00:00+05:30,1241.1,1264.5,1225.0,1246.5,2368429.0,37676.0,15.91
2022-06-09 00:00:00+05:30,1232.55,1251.8,1225.5,1247.1,1742389.0,43955.0,25.23
2022-06-10 00:00:00+05:30,1230.0,1238.1,1217.57,1225.35,2906699.0,150752.0,51.86
2022-06-13 00:00:00+05:30,1200.0,1200.0,1135.0,1138.61,4877319.0,156697.0,32.13
2022-06-14 00:00:00+05:30,1138.5,1157.77,1126.51,1133.65,3669479.0,84431.0,23.01
2022-06-15 00:00:00+05:30,1140.0,1187.0,1140.0,1180.97,4962889.0,73380.0,14.79
2022-06-16 00:00:00+05:30,1202.5,1206.98,1141.11,1147.19,3940409.0,53450.0,13.56
2022-06-17 00:00:00+05:30,1136.01,1186.44,1135.0,1175.49,4193619.0,55516.0,13.24
2022-06-20 00:00:00+05:30,1185.0,1185.0,1153.21,1170.97,2428579.0,23873.0,9.83
2022-06-21 00:00:00+05:30,1184.38,1192.74,1167.99,1174.99,3079179.0,94681.0,30.75
2022-06-22 00:00:00+05:30,1170.0,1170.0,1135.0,1143.56,2848329.0,56930.0,19.99
2022-06-23 00:00:00+05:30,1153.75,1158.9,1131.49,1155.29,2535529.0,49043.0,19.34
2022-06-24 00:00:00+05:30,1166.0,1168.6,1143.0,1158.3,3662909.0,146800.0,40.08
2022-06-27 00:00:00+05:30,1178.0,1178.0,1155.0,1159.52,2463699.0,86367.0,35.06
2022-06-28 00:00:00+05:30,1154.76,1155.0,1129.0,1136.45,3490569.0,111340.0,31.9
2022-06-29 00:00:00+05:30,1120.0,1124.9,1104.05,1110.98,3902729.0,117241.0,30.04
2022-06-30 00:00:00+05:30,1114.9,1119.6,1090.9,1093.18,3481839.0,105200.0,30.21
2022-07-01 00:00:00+05:30,1092.0,1134.3,1072.72,1132.26,4089829.0,109220.0,26.71
2022-07-04 00:00:00+05:30,1131.0,1144.3,1121.52,1138.83,3004249.0,110182.0,36.68
2022-07-05 00:00:00+05:30,1147.98,1174.8,1140.98,1152.47,4223479.0,129019.0,30.55
2022-07-06 00:00:00+05:30,1153.5,1207.0,1153.0,1202.85,4782939.0,123671.0,25.86
2022-07-07 00:00:00+05:30,1216.8,1220.0,1185.0,1196.74,2729249.0,57832.0,21.19
2022-07-08 00:00:00+05:30,1205.0,1212.73,1188.0,1200.31,1690109.0,44156.0,26.13
2022-07-11 00:00:00+05:30,1189.5,1204.66,1183.96,1193.82,1613679.0,35861.0,22.22
2022-07-12 00:00:00+05:30,1188.0,1199.0,1174.1,1186.48,2272439.0,47950.0,21.1
2022-07-13 00:00:00+05:30,1189.1,1212.0,1172.0,1177.02,2672489.0,62838.0,23.51
2022-07-14 00:00:00+05:30,1186.32,1195.68,1163.27,1172.63,2405439.0,36214.0,15.06
2022-07-15 00:00:00+05:30,1179.7,1187.08,1168.0,1184.03,1711039.0,24270.0,14.18
2022-07-18 00:00:00+05:30,1194.0,1228.66,1192.01,1225.0,2834829.0,65612.0,23.14
2022-07-19 00:00:00+05:30,1220.0,1247.0,1209.31,1244.48,4230629.0,116863.0,27.62
2022-07-20 00:00:00+05:30,1263.8,1263.8,1237.2,1242.08,2721469.0,83106.0,30.54
2022-07-21 00:00:00+05:30,1240.0,1275.74,1238.11,1271.65,2713299.0,73489.0,27.08
2022-07-22 00:00:00+05:30,1282.57,1286.5,1265.77,1275.43,3024219.0,100577.0,33.26
2022-07-25 00:00:00+05:30,1270.0,1279.5,1257.0,1261.96,2294219.0,35418.0,20.27
2022-07-26 00:00:00+05:30,1300.0,1354.89,1279.0,1331.3,13270239.0,188427.0,14.2
2022-07-27 00:00:00+05:30,1335.0,1338.9,1300.96,1330.71,5339659.0,105863.0,19.83
2022-07-28 00:00:00+05:30,1350.7,1522.33,1350.7,1464.21,16276259.0,340008.0,20.89
2022-07-29 00:00:00+05:30,1500.0,1520.1,1481.22,1504.76,10442349.0,208493.0,19.97
2022-08-01 00:00:00+05:30,1520.0,1525.0,1493.1,1507.31,4320159.0,100167.0,23.19
2022-08-02 00:00:00+05:30,1500.0,1529.0,1486.14,1522.42,4248929.0,68247.0,16.06
2022-08-03 00:00:00+05:30,1521.0,1533.8,1511.54,1524.39,3096499.0,57546.0,18.58
2022-08-04 00:00:00+05:30,1534.9,1540.7,1505.5,1518.53,3113609.0,66690.0,21.42
2022-08-05 00:00:00+05:30,1517.6,1525.1,1502.34,1508.59,2078469.0,62650.0,30.14
2022-08-08 00:00:00+05:30,1506.5,1558.9,1504.08,1553.07,5417939.0,130049.0,26.7
2022-08-10 00:00:00+05:30,1553.0,1567.4,1542.6,1564.32,4425479.0,143380.0,32.4
2022-08-11 00:00:00+05:30,1593.0,1593.0,1570.12,1573.7,2536509.0,71985.0,28.38
2022-08-12 00:00:00+05:30,1577.0,1588.84,1568.0,1576.55,2052509.0,44162.0,21.52
2022-08-16 00:00:00+05:30,1581.5,1597.0,1581.0,1591.58,1522189.0,38993.0,25.62
2022-08-17 00:00:00+05:30,1597.7,1714.15,1593.0,1684.03,9435809.0,125010.0,13.25
2022-08-18 00:00:00+05:30,1688.0,1698.9,1662.07,1680.59,3616589.0,61393.0,16.98
2022-08-19 00:00:00+05:30,1688.0,1694.7,1612.5,1628.76,5126829.0,102821.0,20.06
2022-08-22 00:00:00+05:30,1628.8,1629.88,1581.59,1587.17,3722009.0,74161.0,19.92
2022-08-23 00:00:00+05:30,1579.99,1652.05,1567.17,1630.39,7064069.0,94876.0,13.43
2022-08-24 00:00:00+05:30,1629.5,1642.64,1618.03,1633.39,2649189.0,50956.0,19.23
2022-08-25 00:00:00+05:30,1641.56,1659.5,1620.0,1624.63,3693149.0,95108.0,25.75
2022-08-26 00:00:00+05:30,1642.3,1650.66,1625.64,1628.6,2071779.0,42428.0,20.48
2022-08-29 00:00:00+05:30,1572.6,1619.0,1571.1,1608.64,3079399.0,55655.0,18.07
2022-08-30 00:00:00+05:30,1639.0,1700.0,1637.0,1696.22,7661439.0,213335.0,27.85
2022-09-01 00:00:00+05:30,1681.0,1768.7,1680.45,1740.64,1017162.0,190279.0,18.71
2022-09-02 00:00:00+05:30,1769.5,1784.5,1725.0,1732.93,694377.0,114751.0,16.53
2022-09-05 00:00:00+05:30,1742.0,1752.89,1720.51,1737.61,370022.0,76405.0,20.65
2022-09-06 00:00:00+05:30,1742.5,1748.6,1693.13,1696.9,507796.0,135693.0,26.72
2022-09-07 00:00:00+05:30,1695.0,1714.4,1681.03,1705.56,320765.0,74317.0,23.17
2022-09-08 00:00:00+05:30,1728.0,1749.0,1704.2,1738.29,430102.0,172190.0,40.03
2022-09-09 00:00:00+05:30,1755.0,1758.5,1715.41,1720.57,395572.0,139406.0,35.23
2022-09-12 00:00:00+05:30,1738.0,1742.0,1705.22,1713.81,425024.0,174572.0,41.07
2022-09-13 00:00:00+05:30,1755.0,1844.0,1750.0,1784.75,10413029.0,2917613.0,28.02
2022-09-14 00:00:00+05:30,1769.0,1813.45,1752.0,1805.35,3784234.0,994023.0,26.27
2022-09-15 00:00:00+05:30,1815.0,1823.95,1770.0,1772.2,3051657.0,1333912.0,43.71
2022-09-16 00:00:00+05:30,1772.2,1785.5,1712.0,1734.9,3276594.0,1498724.0,45.73
2022-09-19 00:00:00+05:30,1738.55,1779.3,1737.0,1765.95,2309589.0,687437.0,29.76
2022-09-20 00:00:00+05:30,1785.0,1812.95,1780.0,1799.6,2832138.0,1353072.0,47.77
2022-09-21 00:00:00+05:30,1800.0,1820.0,1778.05,1802.0,2080477.0,720330.0,34.62
2022-09-22 00:00:00+05:30,1786.8,1788.0,1733.0,1772.35,4480689.0,1535947.0,34.28
2022-09-23 00:00:00+05:30,1772.0,1778.2,1714.4,1721.9,2759358.0,1049133.0,38.01
2022-09-26 00:00:00+05:30,1700.0,1745.1,1661.5,1676.8,4915112.0,1793986.0,36.5
2022-09-27 00:00:00+05:30,1688.5,1715.75,1665.0,1679.55,2624300.0,716905.0,27.32
2022-09-28 00:00:00+05:30,1670.0,1678.9,1645.25,1652.2,2113749.0,775638.0,36.69
2022-09-29 00:00:00+05:30,1671.95,1685.0,1628.0,1635.9,2418199.0,1008472.0,41.69
2022-09-30 00:00:00+05:30,1625.75,1699.0,1621.0,1678.35,2788368.0,1039017.0,37.26
2022-10-03 00:00:00+05:30,1686.0,1686.0,1638.0,1646.6,1464064.0,412311.0,28.16
2022-10-04 00:00:00+05:30,1682.0,1705.0,1670.05,1701.15,1806100.0,741836.0,41.07
2022-10-06 00:00:00+05:30,1718.0,1724.15,1694.9,1710.55,1661836.0,648464.0,39.02
2022-10-07 00:00:00+05:30,1708.0,1709.85,1684.5,1699.0,1150143.0,401543.0,34.91
2022-10-10 00:00:00+05:30,1675.3,1693.95,1657.0,1684.4,1229639.0,313142.0,25.47
2022-10-11 00:00:00+05:30,1684.4,1707.05,1665.0,1672.65,1402054.0,439030.0,31.31
2022-10-12 00:00:00+05:30,1681.05,1701.6,1667.4,1694.65,1538788.0,477717.0,31.04
2022-10-13 00:00:00+05:30,1692.95,1694.55,1666.45,1681.75,1065116.0,248944.0,23.37
2022-10-14 00:00:00+05:30,1709.0,1709.0,1685.1,1688.3,1239144.0,387881.0,31.3
2022-10-17 00:00:00+05:30,1684.0,1725.0,1674.0,1719.25,1551049.0,581884.0,37.51
2022-10-18 00:00:00+05:30,1730.0,1736.25,1712.0,1726.25,1661412.0,680073.0,40.93
2022-10-19 00:00:00+05:30,1725.0,1731.0,1692.4,1698.8,1804416.0,826905.0,45.82
2022-10-20 00:00:00+05:30,1687.0,1730.0,1676.5,1725.7,1438336.0,475487.0,33.06
2022-10-21 00:00:00+05:30,1731.5,1740.4,1675.1,1684.45,2733717.0,705851.0,25.82
2022-10-24 00:00:00+05:30,1712.85,1724.2,1693.0,1701.8,499467.0,198496.0,39.72
2022-10-25 00:00:00+05:30,1700.0,1700.9,1655.0,1658.55,1869662.0,832294.0,44.5
2022-10-27 00:00:00+05:30,1671.65,1676.55,1621.0,1630.95,2177269.0,966394.0,44.38
2022-10-28 00:00:00+05:30,1639.15,1660.5,1635.0,1653.4,2115373.0,751311.0,35.52
2022-10-31 00:00:00+05:30,1665.0,1689.85,1662.15,1687.5,2217585.0,1174824.0,52.98
2022-11-01 00:00:00+05:30,1692.0,1714.7,1691.0,1709.05,2002315.0,1058181.0,52.85
2022-11-02 00:00:00+05:30,1705.0,1722.5,1699.25,1710.4,2036500.0,980789.0,48.16
2022-11-03 00:00:00+05:30,1697.9,1732.5,1694.0,1723.5,2205414.0,1088650.0,49.35
2022-11-04 00:00:00+05:30,1722.9,1805.0,1721.05,1800.7,6980549.0,3056733.0,43.78
2022-11-07 00:00:00+05:30,1813.2,1817.9,1765.55,1778.05,2464392.0,890629.0,36.14
2022-11-09 00:00:00+05:30,1797.7,1798.0,1745.55,1752.7,1762655.0,608498.0,34.52
2022-11-10 00:00:00+05:30,1745.0,1756.9,1694.0,1700.35,2030703.0,966287.0,47.58
2022-11-11 00:00:00+05:30,1740.0,1748.0,1707.35,1719.25,1671485.0,610910.0,36.55
2022-11-14 00:00:00+05:30,1724.0,1735.0,1708.15,1718.35,1459078.0,402559.0,27.59
2022-11-15 00:00:00+05:30,1723.4,1729.8,1696.3,1708.5,1400917.0,639130.0,45.61
2022-11-16 00:00:00+05:30,1713.7,1714.5,1675.0,1685.65,2040416.0,747409.0,36.63
2022-11-17 00:00:00+05:30,1685.6,1699.95,1660.2,1664.6,1875416.0,769876.0,41.05
2022-11-18 00:00:00+05:30,1668.0,1674.65,1641.2,1654.4,1580967.0,538556.0,34.05
2022-11-21 00:00:00+05:30,1654.4,1657.7,1625.0,1635.85,1943694.0,936209.0,48.17
2022-11-22 00:00:00+05:30,1635.05,1659.9,1632.0,1643.35,1508746.0,677555.0,44.9
2022-11-23 00:00:00+05:30,1651.6,1656.0,1630.05,1636.2,1837931.0,1146318.0,62.37
2022-11-24 00:00:00+05:30,1639.0,1647.45,1620.0,1634.0,1659529.0,778345.0,46.88
2022-11-25 00:00:00+05:30,1634.0,1646.95,1624.5,1633.7,1140506.0,486980.0,42.7
2022-11-28 00:00:00+05:30,1630.0,1661.9,1628.85,1652.85,2005182.0,1177266.0,58.71
2022-11-29 00:00:00+05:30,1649.0,1652.85,1630.05,1632.0,1346494.0,693387.0,51.49
2022-11-30 00:00:00+05:30,1634.2,1644.65,1623.3,1626.5,2900845.0,2162525.0,74.55
2022-12-01 00:00:00+05:30,1634.8,1642.5,1624.2,1638.8,2111301.0,1263767.0,59.86
2022-12-02 00:00:00+05:30,1632.2,1653.0,1625.25,1642.65,1682480.0,851383.0,50.59
2022-12-05 00:00:00+05:30,1650.0,1655.0,1631.4,1634.2,1383308.0,768081.0,55.52
2022-12-06 00:00:00+05:30,1630.0,1646.9,1628.0,1635.25,1177485.0,492702.0,41.84
2022-12-07 00:00:00+05:30,1635.4,1642.0,1593.0,1606.7,2376338.0,1056340.0,44.45
2022-12-08 00:00:00+05:30,1610.0,1621.8,1600.2,1618.6,1161209.0,430614.0,37.08
2022-12-09 00:00:00+05:30,1622.0,1626.95,1582.0,1598.6,1765857.0,814641.0,46.12
2022-12-12 00:00:00+05:30,1586.15,1603.95,1570.1,1592.1,1365642.0,609244.0,44.61
2022-12-13 00:00:00+05:30,1600.1,1616.9,1591.25,1611.45,1279501.0,511796.0,40.0
2022-12-14 00:00:00+05:30,1619.75,1627.9,1613.3,1623.05,1137059.0,562111.0,49.44
2022-12-15 00:00:00+05:30,1620.0,1631.7,1600.0,1604.9,1041599.0,367112.0,35.24
2022-12-16 00:00:00+05:30,1599.0,1610.0,1581.15,1587.1,1533403.0,582294.0,37.97
2022-12-19 00:00:00+05:30,1595.05,1627.0,1590.15,1619.05,1508413.0,563923.0,37.38
2022-12-20 00:00:00+05:30,1614.95,1618.5,1593.05,1615.65,866183.0,263724.0,30.44
2022-12-21 00:00:00+05:30,1618.5,1629.25,1575.5,1581.8,1397226.0,507193.0,36.29
2022-12-22 00:00:00+05:30,1586.1,1594.2,1530.0,1544.3,2099452.0,790214.0,37.62
2022-12-23 00:00:00+05:30,1524.3,1543.3,1492.0,1497.05,1673476.0,631450.0,37.73
2022-12-26 00:00:00+05:30,1496.9,1544.95,1483.15,1535.0,1329516.0,374549.0,28.17
2022-12-27 00:00:00+05:30,1545.0,1551.4,1518.0,1537.7,1102164.0,300340.0,27.25
2022-12-28 00:00:00+05:30,1534.7,1534.7,1513.0,1522.7,1411078.0,501080.0,35.51
2022-12-29 00:00:00+05:30,1515.0,1522.0,1503.05,1511.7,3417120.0,2295249.0,67.17
2022-12-30 00:00:00+05:30,1528.0,1573.0,1525.85,1547.85,2638505.0,495592.0,18.78
2023-01-02 00:00:00+05:30,1550.0,1560.0,1528.55,1552.5,1061404.0,325301.0,30.65
2023-01-03 00:00:00+05:30,1549.0,1570.0,1544.05,1563.0,1306648.0,442157.0,33.84
2023-01-04 00:00:00+05:30,1562.0,1567.35,1540.4,1547.85,1036103.0,366984.0,35.42
2023-01-05 00:00:00+05:30,1548.0,1548.0,1454.7,1468.85,5979381.0,2088111.0,34.92
2023-01-06 00:00:00+05:30,1473.55,1473.55,1423.0,1430.35,5207616.0,2206287.0,42.37
2023-01-09 00:00:00+05:30,1447.0,1450.9,1408.65,1414.0,4513767.0,2649568.0,58.7
2023-01-10 00:00:00+05:30,1429.0,1429.0,1391.0,1413.3,2903001.0,994256.0,34.25
2023-01-11 00:00:00+05:30,1418.0,1422.85,1397.05,1399.7,2327598.0,918017.0,39.44
2023-01-12 00:00:00+05:30,1405.0,1414.95,1379.0,1387.8,3595742.0,1285158.0,40.56
2023-01-13 00:00:00+05:30,1394.75,1399.85,1374.35,1391.15,3754686.0,2225971.0,59.29
2023-01-16 00:00:00+05:30,1398.15,1418.45,1379.2,1383.9,3480545.0,1509154.0,43.36
2023-01-17 00:00:00+05:30,1389.0,1391.6,1353.95,1372.9,4081802.0,2024055.0,54.97
2023-01-18 00:00:00+05:30,1379.8,1380.0,1365.0,1367.3,2589016.0,1560225.0,60.26
2023-01-19 00:00:00+05:30,1365.0,1365.95,1348.1,1355.15,1910318.0,857432.0,44.88
2023-01-20 00:00:00+05:30,1360.0,1361.65,1326.55,1333.2,2091612.0,1007140.0,48.15
2023-01-23 00:00:00+05:30,1330.0,1345.0,1319.55,1332.75,1832743.0,784453.0,42.8
2023-01-24 00:00:00+05:30,1336.25,1349.0,1329.55,1332.7,1311451.0,501511.0,38.24
2023-01-25 00:00:00+05:30,1334.9,1334.9,1310.0,1314.35,1549899.0,658901.0,42.51
2023-01-27 00:00:00+05:30,1315.1,1336.15,1302.05,1314.2,1829556.0,751715.0,41.09
2023-01-30 00:00:00+05:30,1320.8,1360.0,1317.85,1343.85,4411750.0,1564162.0,35.45
2023-01-31 00:00:00+05:30,1354.4,1357.15,1323.8,1342.45,2213909.0,1110325.0,50.15
2023-02-01 00:00:00+05:30,1348.0,1360.0,1246.85,1268.3,4761664.0,1915068.0,40.22
2023-02-02 00:00:00+05:30,1269.0,1288.65,1252.1,1271.9,2419664.0,977656.0,40.4
2023-02-03 00:00:00+05:30,1305.0,1340.8,1281.3,1337.45,3271913.0,1119479.0,34.21
2023-02-06 00:00:00+05:30,1338.1,1349.0,1322.1,1343.05,1546740.0,519267.0,33.57
2023-02-07 00:00:00+05:30,1345.15,1362.35,1337.1,1350.4,1604424.0,630599.0,39.3
2023-02-08 00:00:00+05:30,1356.95,1377.0,1345.2,1368.9,1516979.0,472256.0,31.13
2023-02-09 00:00:00+05:30,1370.0,1409.9,1356.65,1400.25,2593600.0,681048.0,26.26
2023-02-10 00:00:00+05:30,1406.0,1418.65,1394.0,1401.75,2069492.0,802072.0,38.76
2023-02-13 00:00:00+05:30,1404.0,1415.0,1381.75,1388.55,1467695.0,577444.0,39.34
2023-02-14 00:00:00+05:30,1390.0,1405.0,1373.65,1398.6,1390992.0,420016.0,30.2
2023-02-15 00:00:00+05:30,1398.0,1423.95,1388.05,1420.8,1518171.0,742919.0,48.94
2023-02-16 00:00:00+05:30,1429.0,1435.0,1413.05,1428.2,2153424.0,1217581.0,56.54
2023-02-17 00:00:00+05:30,1420.05,1427.2,1410.0,1414.05,994199.0,424113.0,42.66
2023-02-20 00:00:00+05:30,1418.0,1425.8,1400.8,1404.6,993735.0,318828.0,32.08
2023-02-21 00:00:00+05:30,1409.4,1409.4,1390.0,1394.3,1117177.0,439929.0,39.38
2023-02-22 00:00:00+05:30,1389.9,1392.0,1356.0,1360.95,1402505.0,528443.0,37.68
2023-02-23 00:00:00+05:30,1362.0,1365.95,1341.0,1346.95,1095460.0,320122.0,29.22
2023-02-24 00:00:00+05:30,1353.7,1386.0,1350.35,1359.0,1342454.0,245491.0,18.29
2023-02-27 00:00:00+05:30,1357.95,1367.25,1345.0,1357.4,972575.0,312019.0,32.08
2023-02-28 00:00:00+05:30,1364.2,1371.9,1330.0,1334.9,1597380.0,811015.0,50.77
2023-03-01 00:00:00+05:30,1335.7,1360.0,1334.9,1343.9,1134472.0,477106.0,42.06
2023-03-02 00:00:00+05:30,1375.0,1385.95,1337.2,1343.55,3267851.0,763458.0,23.36
2023-03-03 00:00:00+05:30,1357.0,1364.45,1346.1,1355.35,1199348.0,357477.0,29.8
2023-03-06 00:00:00+05:30,1357.25,1399.45,1357.25,1382.0,2896542.0,885547.0,35.9
2023-03-08 00:00:00+05:30,1372.45,1383.8,1357.9,1380.8,1557225.0,700947.0,45.0
2023-03-09 00:00:00+05:30,1378.0,1378.95,1350.0,1352.55,1544466.0,630894.0,40.83
2023-03-10 00:00:00+05:30,1340.0,1342.0,1321.05,1328.85,1389722.0,460954.0,33.16
2023-03-13 00:00:00+05:30,1326.0,1341.2,1291.9,1295.7,1668489.0,610772.0,36.61
2023-03-14 00:00:00+05:30,1300.0,1302.3,1269.0,1280.55,2060544.0,729521.0,35.4
2023-03-15 00:00:00+05:30,1290.0,1309.7,1278.0,1282.6,1376011.0,445147.0,32.35
2023-03-16 00:00:00+05:30,1285.5,1304.0,1270.55,1293.6,1539281.0,424223.0,27.56
2023-03-17 00:00:00+05:30,1304.95,1316.3,1293.0,1301.75,1332762.0,430009.0,32.26
2023-03-20 00:00:00+05:30,1305.0,1307.95,1231.0,1245.4,3970781.0,1613753.0,40.64
2023-03-21 00:00:00+05:30,1259.0,1271.5,1248.6,1268.1,2333116.0,701280.0,30.06
2023-03-22 00:00:00+05:30,1271.0,1314.95,1270.55,1294.55,2884320.0,449553.0,15.59
2023-03-23 00:00:00+05:30,1291.95,1310.5,1278.3,1290.0,1947162.0,425343.0,21.84
2023-03-24 00:00:00+05:30,1281.3,1290.0,1236.2,1240.65,2676277.0,701328.0,26.2
2023-03-27 00:00:00+05:30,1245.0,1251.6,1226.65,1239.1,1553658.0,360443.0,23.2
2023-03-28 00:00:00+05:30,1245.3,1247.85,1215.0,1223.15,1510069.0,387717.0,25.67
2023-03-29 00:00:00+05:30,1229.3,1252.0,1225.45,1246.05,1657170.0,612228.0,36.94
2023-03-31 00:00:00+05:30,1252.3,1270.0,1250.0,1267.1,1829905.0,841596.0,45.97
2023-04-03 00:00:00+05:30,1273.0,1286.55,1265.5,1282.95,1380824.0,399640.0,28.93
2023-04-05 00:00:00+05:30,1296.0,1324.0,1275.5,1279.3,3366461.0,873344.0,25.94
2023-04-06 00:00:00+05:30,1279.3,1311.45,1271.35,1303.95,1819607.0,383014.0,21.05
2023-04-10 00:00:00+05:30,1311.0,1317.25,1295.65,1305.05,1297269.0,530535.0,40.9
2023-04-11 00:00:00+05:30,1312.95,1325.0,1307.2,1323.2,1281778.0,377258.0,29.43
2023-04-12 00:00:00+05:30,1321.0,1329.0,1315.55,1321.55,1105719.0,387145.0,35.01
2023-04-13 00:00:00+05:30,1320.9,1346.0,1318.0,1341.3,1330170.0,380042.0,28.57
2023-04-17 00:00:00+05:30,1345.0,1352.95,1330.55,1343.5,1073708.0,446663.0,41.59
2023-04-18 00:00:00+05:30,1340.0,1348.7,1329.0,1335.2,1236353.0,247164.0,19.99
2023-04-19 00:00:00+05:30,1335.0,1338.95,1322.05,1331.35,590348.0,198096.0,33.56
2023-04-20 00:00:00+05:30,1333.95,1341.35,1325.05,1332.1,467588.0,119996.0,25.66
2023-04-21 00:00:00+05:30,1336.5,1338.0,1306.55,1317.9,825513.0,233062.0,28.23
2023-04-24 00:00:00+05:30,1315.1,1322.9,1307.85,1319.75,1051329.0,547759.0,52.1
2023-04-25 00:00:00+05:30,1325.0,1352.0,1322.1,1345.8,2725305.0,1237940.0,45.42
2023-04-26 00:00:00+05:30,1345.8,1349.5,1328.65,1334.7,889092.0,316759.0,35.63
2023-04-27 00:00:00+05:30,1352.5,1374.0,1340.15,1360.0,3982526.0,1078713.0,27.09
2023-04-28 00:00:00+05:30,1368.95,1368.95,1318.8,1354.65,3376186.0,954292.0,28.27
2023-05-02 00:00:00+05:30,1360.0,1370.9,1345.9,1349.05,1387425.0,544153.0,39.22
