Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-08 00:00:00+05:30,2159.8,2219.95,2133.55,2180.85,495530.0,243269.0,49.09
2022-03-09 00:00:00+05:30,2200.0,2250.95,2170.05,2237.6,539655.0,297403.0,55.11
2022-03-10 00:00:00+05:30,2350.0,2364.7,2275.0,2349.9,921069.0,455893.0,49.5
2022-03-11 00:00:00+05:30,2341.0,2349.0,2286.55,2338.15,264071.0,94768.0,35.89
2022-03-14 00:00:00+05:30,2350.0,2380.0,2317.65,2344.7,379972.0,134844.0,35.49
2022-03-15 00:00:00+05:30,2370.0,2398.7,2353.3,2370.55,361588.0,130042.0,35.96
2022-03-16 00:00:00+05:30,2390.5,2468.0,2390.5,2462.9,581040.0,302895.0,52.13
2022-03-17 00:00:00+05:30,2485.0,2534.95,2463.45,2510.4,1126143.0,550357.0,48.87
2022-03-21 00:00:00+05:30,2445.0,2543.85,2445.0,2485.25,684624.0,298389.0,43.58
2022-03-22 00:00:00+05:30,2475.0,2475.0,2405.0,2450.35,457034.0,222650.0,48.72
2022-03-23 00:00:00+05:30,2460.0,2473.95,2410.1,2433.9,319750.0,127349.0,39.83
2022-03-24 00:00:00+05:30,2428.9,2447.75,2410.65,2423.65,217061.0,92182.0,42.47
2022-03-25 00:00:00+05:30,2434.95,2464.0,2418.7,2456.45,344943.0,136714.0,39.63
2022-03-28 00:00:00+05:30,2463.95,2469.2,2386.1,2399.75,430065.0,201114.0,46.76
2022-03-29 00:00:00+05:30,2418.0,2425.0,2393.45,2397.95,389664.0,219846.0,56.42
2022-03-30 00:00:00+05:30,2417.7,2446.0,2402.45,2440.3,393851.0,212430.0,53.94
2022-03-31 00:00:00+05:30,2455.05,2479.0,2440.5,2454.3,439928.0,236396.0,53.74
2022-04-01 00:00:00+05:30,2473.7,2492.0,2444.35,2485.9,238209.0,113231.0,47.53
2022-04-04 00:00:00+05:30,2495.0,2508.0,2481.05,2495.05,241100.0,112263.0,46.56
2022-04-05 00:00:00+05:30,2500.0,2527.15,2485.0,2507.65,276256.0,140198.0,50.75
2022-04-06 00:00:00+05:30,2499.0,2540.0,2490.4,2529.55,255433.0,120715.0,47.26
2022-04-07 00:00:00+05:30,2536.0,2558.65,2482.25,2493.1,345464.0,178732.0,51.74
2022-04-08 00:00:00+05:30,2501.2,2534.05,2495.0,2525.15,257868.0,136291.0,52.85
2022-04-11 00:00:00+05:30,2525.0,2538.75,2440.0,2449.15,690328.0,472830.0,68.49
2022-04-12 00:00:00+05:30,2449.15,2454.7,2365.75,2375.7,823170.0,559262.0,67.94
2022-04-13 00:00:00+05:30,2375.7,2420.0,2349.15,2366.05,624747.0,373062.0,59.71
2022-04-18 00:00:00+05:30,2359.9,2383.45,2322.55,2364.35,339982.0,181861.0,53.49
2022-04-19 00:00:00+05:30,2383.0,2402.2,2305.0,2328.55,406353.0,237490.0,58.44
2022-04-20 00:00:00+05:30,2361.2,2382.0,2315.3,2368.9,354202.0,184817.0,52.18
2022-04-21 00:00:00+05:30,2385.0,2414.0,2370.05,2406.35,254959.0,145757.0,57.17
2022-04-22 00:00:00+05:30,2400.0,2439.4,2380.55,2426.4,316943.0,150533.0,47.5
2022-04-25 00:00:00+05:30,2421.0,2421.0,2384.8,2408.35,293372.0,128963.0,43.96
2022-04-26 00:00:00+05:30,2414.95,2440.1,2399.55,2436.8,223865.0,113456.0,50.68
2022-04-27 00:00:00+05:30,2433.0,2433.0,2391.55,2411.3,224368.0,109479.0,48.79
2022-04-28 00:00:00+05:30,2423.0,2464.0,2398.45,2457.95,401194.0,157438.0,39.24
2022-04-29 00:00:00+05:30,2464.0,2467.0,2414.75,2423.7,382695.0,184878.0,48.31
2022-05-02 00:00:00+05:30,2414.8,2430.85,2397.6,2424.1,181102.0,106186.0,58.63
2022-05-04 00:00:00+05:30,2413.0,2418.9,2302.1,2324.05,645967.0,317117.0,49.09
2022-05-05 00:00:00+05:30,2330.0,2347.6,2295.15,2301.75,263708.0,108547.0,41.16
2022-05-06 00:00:00+05:30,2275.0,2285.55,2218.0,2236.5,386579.0,146138.0,37.8
2022-05-09 00:00:00+05:30,2200.0,2238.0,2191.05,2199.45,389024.0,158817.0,40.82
2022-05-10 00:00:00+05:30,2217.05,2243.5,2192.05,2203.25,258750.0,97231.0,37.58
2022-05-11 00:00:00+05:30,2219.0,2220.5,2155.0,2164.15,422151.0,183910.0,43.56
2022-05-12 00:00:00+05:30,2150.0,2179.4,2105.1,2115.0,376209.0,148595.0,39.5
2022-05-13 00:00:00+05:30,2130.0,2171.0,2112.0,2121.75,329176.0,126474.0,38.42
2022-05-16 00:00:00+05:30,2139.0,2139.0,2087.8,2114.65,320258.0,113670.0,35.49
2022-05-17 00:00:00+05:30,2129.0,2175.1,2105.0,2169.55,265942.0,105599.0,39.71
2022-05-18 00:00:00+05:30,2165.0,2174.35,2135.8,2162.95,649979.0,318260.0,48.96
2022-05-19 00:00:00+05:30,2050.0,2127.0,2050.0,2117.85,940385.0,250668.0,26.66
2022-05-20 00:00:00+05:30,2131.15,2147.3,2090.35,2139.45,586528.0,229896.0,39.2
2022-05-23 00:00:00+05:30,2155.0,2229.0,2140.25,2188.75,893892.0,291870.0,32.65
2022-05-24 00:00:00+05:30,2189.0,2215.0,2158.25,2172.55,301307.0,115365.0,38.29
2022-05-25 00:00:00+05:30,2180.0,2182.6,2102.55,2139.4,518586.0,230601.0,44.47
2022-05-26 00:00:00+05:30,2142.4,2158.7,2106.0,2133.1,393960.0,143581.0,36.45
2022-05-27 00:00:00+05:30,2150.3,2168.85,2138.2,2163.5,170206.0,52464.0,30.82
2022-05-30 00:00:00+05:30,2203.25,2232.0,2185.4,2224.6,446582.0,183177.0,41.02
2022-05-31 00:00:00+05:30,2229.0,2263.0,2190.5,2245.4,940079.0,648389.0,68.97
2022-06-01 00:00:00+05:30,2250.0,2290.85,2193.6,2205.2,451556.0,132436.0,29.33
2022-06-02 00:00:00+05:30,2205.2,2254.0,2190.9,2245.75,328994.0,123832.0,37.64
2022-06-03 00:00:00+05:30,2252.0,2260.3,2187.55,2195.6,384122.0,207587.0,54.04
2022-06-06 00:00:00+05:30,2203.8,2206.5,2145.15,2172.0,229982.0,58370.0,25.38
2022-06-07 00:00:00+05:30,2165.0,2166.0,2124.15,2133.3,200510.0,92360.0,46.06
2022-06-08 00:00:00+05:30,2135.05,2147.8,2096.0,2100.85,345982.0,169778.0,49.07
2022-06-09 00:00:00+05:30,2092.3,2106.7,2063.25,2096.55,559811.0,268213.0,47.91
2022-06-10 00:00:00+05:30,2084.0,2116.4,2070.0,2108.8,295372.0,135164.0,45.76
2022-06-13 00:00:00+05:30,2052.05,2142.0,2052.05,2132.45,753593.0,194772.0,25.85
2022-06-14 00:00:00+05:30,2115.0,2148.0,2108.05,2120.1,248772.0,76263.0,30.66
2022-06-15 00:00:00+05:30,2137.75,2144.0,2104.0,2112.65,204558.0,95549.0,46.71
2022-06-16 00:00:00+05:30,2150.0,2150.0,2080.0,2097.05,266206.0,120431.0,45.24
2022-06-17 00:00:00+05:30,2071.1,2097.0,1988.55,1999.45,942457.0,483774.0,51.33
2022-06-20 00:00:00+05:30,2018.5,2120.0,2010.65,2106.65,1017430.0,130527.0,12.83
2022-06-21 00:00:00+05:30,2108.9,2120.0,2082.7,2100.6,521691.0,83156.0,15.94
2022-06-22 00:00:00+05:30,2101.0,2134.8,2075.0,2082.1,496514.0,103624.0,20.87
2022-06-23 00:00:00+05:30,2098.0,2155.65,2087.3,2145.55,438833.0,105512.0,24.04
2022-06-24 00:00:00+05:30,2163.35,2178.95,2136.05,2169.25,428639.0,98677.0,23.02
2022-06-27 00:00:00+05:30,2185.0,2189.2,2133.15,2143.15,438460.0,168166.0,38.35
2022-06-28 00:00:00+05:30,2131.0,2139.85,2100.0,2116.2,245869.0,81079.0,32.98
2022-06-29 00:00:00+05:30,2105.0,2141.6,2085.7,2098.15,461278.0,161212.0,34.95
2022-06-30 00:00:00+05:30,2105.2,2129.7,2079.0,2089.9,309969.0,134893.0,43.52
2022-07-01 00:00:00+05:30,2099.95,2164.35,2082.8,2158.35,501109.0,242837.0,48.46
2022-07-04 00:00:00+05:30,2151.1,2206.8,2151.1,2192.45,204185.0,71888.0,35.21
2022-07-05 00:00:00+05:30,2200.0,2219.85,2170.8,2177.05,342209.0,130721.0,38.2
2022-07-06 00:00:00+05:30,2200.0,2239.4,2191.1,2219.55,516489.0,215415.0,41.71
2022-07-07 00:00:00+05:30,2239.75,2273.1,2228.3,2237.05,320355.0,104721.0,32.69
2022-07-08 00:00:00+05:30,2242.0,2254.95,2229.0,2250.85,214805.0,81014.0,37.72
2022-07-11 00:00:00+05:30,2259.95,2278.95,2235.55,2268.55,259144.0,81375.0,31.4
2022-07-12 00:00:00+05:30,2267.9,2267.9,2240.65,2250.75,165755.0,52673.0,31.78
2022-07-13 00:00:00+05:30,2274.0,2302.8,2265.8,2285.45,563234.0,230657.0,40.95
2022-07-14 00:00:00+05:30,2289.9,2301.9,2263.0,2289.8,233904.0,101787.0,43.52
2022-07-15 00:00:00+05:30,2289.8,2320.0,2282.45,2307.65,268077.0,76668.0,28.6
2022-07-18 00:00:00+05:30,2317.0,2325.0,2281.0,2302.1,233258.0,75625.0,32.42
2022-07-19 00:00:00+05:30,2280.55,2303.0,2270.0,2291.45,155639.0,48756.0,31.33
2022-07-20 00:00:00+05:30,2305.45,2333.0,2297.0,2320.85,361939.0,141493.0,39.09
2022-07-21 00:00:00+05:30,2324.95,2372.0,2313.5,2362.15,368969.0,171605.0,46.51
2022-07-22 00:00:00+05:30,2362.15,2378.25,2344.15,2357.75,220975.0,106375.0,48.14
2022-07-25 00:00:00+05:30,2358.0,2384.0,2318.1,2333.3,323418.0,132513.0,40.96
2022-07-26 00:00:00+05:30,2324.0,2329.0,2271.95,2320.5,362252.0,149676.0,41.32
2022-07-27 00:00:00+05:30,2310.1,2364.1,2310.1,2354.4,265475.0,106313.0,40.05
2022-07-28 00:00:00+05:30,2372.9,2405.0,2351.6,2399.8,426718.0,192002.0,44.99
2022-07-29 00:00:00+05:30,2431.8,2460.0,2407.7,2451.25,341450.0,170919.0,50.06
2022-08-01 00:00:00+05:30,2471.8,2504.0,2456.9,2496.15,358510.0,185148.0,51.64
2022-08-02 00:00:00+05:30,2510.0,2538.0,2497.6,2520.45,370124.0,121553.0,32.84
2022-08-03 00:00:00+05:30,2520.0,2530.0,2494.3,2523.25,216057.0,114762.0,53.11
2022-08-04 00:00:00+05:30,2535.0,2559.85,2507.25,2554.1,411237.0,224443.0,54.58
2022-08-05 00:00:00+05:30,2570.8,2649.65,2563.4,2640.85,1026957.0,476066.0,46.36
2022-08-08 00:00:00+05:30,2650.0,2655.55,2610.0,2649.35,496024.0,279667.0,56.38
2022-08-10 00:00:00+05:30,2649.85,2671.05,2612.8,2636.8,1014552.0,487331.0,48.03
2022-08-11 00:00:00+05:30,2660.0,2678.05,2631.7,2640.65,565998.0,278262.0,49.16
2022-08-12 00:00:00+05:30,2640.65,2654.95,2618.15,2622.5,509062.0,356677.0,70.07
2022-08-16 00:00:00+05:30,2640.0,2678.75,2626.0,2665.75,387950.0,218187.0,56.24
2022-08-17 00:00:00+05:30,2679.0,2741.0,2673.0,2716.3,986196.0,506736.0,51.38
2022-08-18 00:00:00+05:30,2719.85,2735.0,2702.0,2723.25,205968.0,87258.0,42.36
2022-08-19 00:00:00+05:30,2729.95,2743.3,2709.25,2720.8,412226.0,132853.0,32.23
2022-08-22 00:00:00+05:30,2700.0,2706.9,2645.5,2680.15,374640.0,175675.0,46.89
2022-08-23 00:00:00+05:30,2659.0,2693.1,2633.25,2677.85,289572.0,133294.0,46.03
2022-08-24 00:00:00+05:30,2670.0,2697.9,2644.05,2670.75,212217.0,88777.0,41.83
2022-08-25 00:00:00+05:30,2675.0,2696.0,2655.15,2663.25,413474.0,121739.0,29.44
2022-08-26 00:00:00+05:30,2674.95,2695.0,2652.1,2666.9,186107.0,71792.0,38.57
2022-08-29 00:00:00+05:30,2600.0,2709.9,2596.1,2700.35,398662.0,128096.0,32.13
2022-08-30 00:00:00+05:30,2715.5,2762.3,2711.0,2736.3,521648.0,264524.0,50.71
2022-09-01 00:00:00+05:30,2736.3,2826.0,2717.0,2820.3,733207.0,413285.0,56.36
2022-09-02 00:00:00+05:30,2829.95,2895.0,2826.0,2866.7,821044.0,342414.0,41.7
2022-09-05 00:00:00+05:30,2875.0,2893.0,2829.55,2832.75,348820.0,159116.0,45.61
2022-09-06 00:00:00+05:30,2848.0,2855.45,2798.0,2815.8,234997.0,100652.0,42.83
2022-09-07 00:00:00+05:30,2816.9,2832.0,2792.1,2803.85,290659.0,145987.0,50.22
2022-09-08 00:00:00+05:30,2824.5,2875.0,2817.0,2869.65,446673.0,149080.0,33.37
2022-09-09 00:00:00+05:30,2890.0,2890.0,2833.1,2844.15,257247.0,124080.0,48.23
2022-09-12 00:00:00+05:30,2855.0,2878.95,2845.0,2857.6,165310.0,85839.0,51.92
2022-09-13 00:00:00+05:30,2869.0,2881.0,2845.0,2857.45,196755.0,98315.0,49.97
2022-09-14 00:00:00+05:30,2805.0,2892.0,2805.0,2869.15,467822.0,184791.0,39.5
2022-09-15 00:00:00+05:30,2884.0,2918.95,2865.95,2901.85,699293.0,342122.0,48.92
2022-09-16 00:00:00+05:30,2903.0,2906.0,2788.1,2799.05,722734.0,453057.0,62.68
2022-09-19 00:00:00+05:30,2799.05,2827.85,2757.05,2806.8,230110.0,90851.0,39.48
2022-09-20 00:00:00+05:30,2819.85,2883.55,2811.6,2833.9,270499.0,106175.0,39.25
2022-09-21 00:00:00+05:30,2830.0,2867.65,2811.1,2818.75,196398.0,90766.0,46.21
2022-09-22 00:00:00+05:30,2814.2,2820.0,2750.0,2809.95,408614.0,230903.0,56.51
2022-09-23 00:00:00+05:30,2811.95,2812.95,2770.0,2800.65,318783.0,179558.0,56.33
2022-09-26 00:00:00+05:30,2780.0,2829.85,2762.5,2802.2,411417.0,185255.0,45.0
2022-09-27 00:00:00+05:30,2814.95,2843.75,2790.0,2804.3,555534.0,308437.0,55.52
2022-09-28 00:00:00+05:30,2795.0,2795.0,2756.8,2769.75,934226.0,708884.0,75.88
2022-09-29 00:00:00+05:30,2783.6,2788.0,2670.0,2704.2,781261.0,477231.0,61.08
2022-09-30 00:00:00+05:30,2707.3,2717.0,2675.25,2690.3,522625.0,339907.0,65.04
2022-10-03 00:00:00+05:30,2690.0,2692.0,2636.85,2656.25,335913.0,173990.0,51.79
2022-10-04 00:00:00+05:30,2691.0,2698.25,2673.1,2686.65,278669.0,161781.0,58.05
2022-10-06 00:00:00+05:30,2714.0,2714.0,2655.0,2661.95,297424.0,170062.0,57.18
2022-10-07 00:00:00+05:30,2662.9,2700.5,2641.0,2662.6,315243.0,154537.0,49.02
2022-10-10 00:00:00+05:30,2624.2,2659.0,2593.25,2645.45,203369.0,86151.0,42.35
2022-10-11 00:00:00+05:30,2667.0,2672.75,2606.0,2612.0,230454.0,116257.0,50.43
2022-10-12 00:00:00+05:30,2625.1,2660.0,2602.5,2655.15,181530.0,69062.0,38.04
2022-10-13 00:00:00+05:30,2650.0,2667.6,2613.65,2621.6,161572.0,75541.0,46.75
2022-10-14 00:00:00+05:30,2654.9,2668.15,2615.35,2619.75,96984.0,36673.0,37.81
2022-10-17 00:00:00+05:30,2632.85,2709.15,2625.2,2691.4,816790.0,370656.0,45.37
2022-10-18 00:00:00+05:30,2704.9,2737.5,2685.0,2712.65,436388.0,180550.0,41.37
2022-10-19 00:00:00+05:30,2700.0,2703.85,2627.25,2664.95,403642.0,95769.0,23.73
2022-10-20 00:00:00+05:30,2663.9,2712.0,2656.1,2689.75,427159.0,242509.0,56.77
2022-10-21 00:00:00+05:30,2690.0,2699.9,2626.35,2637.7,299387.0,120100.0,40.11
2022-10-24 00:00:00+05:30,2665.0,2670.0,2635.0,2643.5,65371.0,33168.0,50.71
2022-10-25 00:00:00+05:30,2632.0,2635.0,2595.0,2618.3,268752.0,147528.0,54.89
2022-10-27 00:00:00+05:30,2624.1,2642.0,2545.5,2564.4,611705.0,288895.0,47.23
2022-10-28 00:00:00+05:30,2568.0,2587.8,2555.05,2560.55,410190.0,269628.0,65.73
2022-10-31 00:00:00+05:30,2563.0,2596.35,2553.6,2584.4,708427.0,467926.0,66.04
2022-11-01 00:00:00+05:30,2597.0,2650.0,2590.05,2643.75,319252.0,122381.0,38.33
2022-11-02 00:00:00+05:30,2644.5,2649.5,2595.45,2634.45,465724.0,269035.0,57.77
2022-11-03 00:00:00+05:30,2622.7,2648.2,2605.0,2643.55,234195.0,131006.0,55.94
2022-11-04 00:00:00+05:30,2643.55,2663.05,2625.2,2648.0,187725.0,85810.0,45.69
2022-11-07 00:00:00+05:30,2647.0,2667.25,2613.0,2628.65,621502.0,353135.0,56.82
2022-11-09 00:00:00+05:30,2645.0,2667.95,2622.0,2652.25,399448.0,205633.0,51.48
2022-11-10 00:00:00+05:30,2600.0,2671.95,2600.0,2656.35,491004.0,143070.0,29.14
2022-11-11 00:00:00+05:30,2669.0,2685.0,2634.1,2661.2,253677.0,106863.0,42.12
2022-11-14 00:00:00+05:30,2650.0,2687.75,2640.0,2654.55,461684.0,278400.0,60.3
2022-11-15 00:00:00+05:30,2667.85,2680.0,2640.3,2675.0,261831.0,136098.0,51.98
2022-11-16 00:00:00+05:30,2671.05,2685.0,2653.2,2682.45,349213.0,171685.0,49.16
2022-11-17 00:00:00+05:30,2682.45,2699.0,2661.4,2693.2,335646.0,157846.0,47.01
2022-11-18 00:00:00+05:30,2698.0,2714.0,2675.65,2699.25,219268.0,86853.0,39.61
2022-11-21 00:00:00+05:30,2710.15,2718.4,2656.95,2662.0,220777.0,50250.0,22.76
2022-11-22 00:00:00+05:30,2663.3,2703.95,2660.8,2696.95,290846.0,86165.0,29.63
2022-11-23 00:00:00+05:30,2699.9,2718.0,2685.2,2696.45,192478.0,98231.0,51.03
2022-11-24 00:00:00+05:30,2709.95,2716.0,2694.15,2703.9,142613.0,55430.0,38.87
2022-11-25 00:00:00+05:30,2699.7,2707.0,2653.2,2662.1,266650.0,110916.0,41.58
2022-11-28 00:00:00+05:30,2662.1,2697.0,2662.1,2692.35,267957.0,136870.0,51.08
2022-11-29 00:00:00+05:30,2690.0,2753.0,2685.7,2727.95,401938.0,128099.0,31.87
2022-11-30 00:00:00+05:30,2736.05,2787.5,2704.65,2748.7,1312335.0,782359.0,59.62
2022-12-01 00:00:00+05:30,2752.55,2766.0,2727.0,2733.55,268754.0,142718.0,53.09
2022-12-02 00:00:00+05:30,2733.55,2743.95,2705.0,2736.2,196920.0,93651.0,47.56
2022-12-05 00:00:00+05:30,2728.1,2739.85,2694.0,2733.8,339556.0,194132.0,57.17
2022-12-06 00:00:00+05:30,2724.0,2779.0,2720.25,2757.2,502915.0,207279.0,41.22
2022-12-07 00:00:00+05:30,2775.0,2796.0,2764.0,2772.4,437482.0,180654.0,41.29
2022-12-08 00:00:00+05:30,2790.0,2792.9,2754.1,2761.75,252136.0,135041.0,53.56
2022-12-09 00:00:00+05:30,2767.95,2781.55,2720.0,2739.65,234677.0,124989.0,53.26
2022-12-12 00:00:00+05:30,2735.0,2737.35,2676.85,2688.15,331269.0,178950.0,54.01
2022-12-13 00:00:00+05:30,2680.3,2688.5,2637.1,2648.8,274081.0,150978.0,55.07
2022-12-14 00:00:00+05:30,2645.8,2660.0,2623.4,2636.3,299925.0,168820.0,56.29
2022-12-15 00:00:00+05:30,2630.95,2637.6,2608.5,2616.55,177718.0,111318.0,62.64
2022-12-16 00:00:00+05:30,2615.0,2615.0,2558.0,2592.9,450973.0,260078.0,57.67
2022-12-19 00:00:00+05:30,2591.0,2605.7,2572.0,2599.85,216324.0,120592.0,55.74
2022-12-20 00:00:00+05:30,2590.0,2599.7,2566.0,2576.7,148015.0,63929.0,43.18
2022-12-21 00:00:00+05:30,2580.1,2600.0,2551.0,2565.75,171886.0,59651.0,34.7
2022-12-22 00:00:00+05:30,2560.0,2586.2,2525.0,2551.75,187377.0,81841.0,43.67
2022-12-23 00:00:00+05:30,2535.1,2544.1,2483.15,2490.25,244422.0,116077.0,47.49
2022-12-26 00:00:00+05:30,2480.0,2524.4,2461.55,2513.55,258608.0,132892.0,51.37
2022-12-27 00:00:00+05:30,2515.0,2544.95,2509.0,2537.15,146799.0,48423.0,32.99
2022-12-28 00:00:00+05:30,2537.75,2633.95,2524.15,2587.9,490765.0,127509.0,25.98
2022-12-29 00:00:00+05:30,2585.55,2721.1,2540.45,2601.7,616364.0,403120.0,65.4
2022-12-30 00:00:00+05:30,2610.0,2610.0,2541.3,2550.15,205066.0,85042.0,41.47
2023-01-02 00:00:00+05:30,2555.0,2560.0,2510.0,2530.0,334889.0,146340.0,43.7
2023-01-03 00:00:00+05:30,2539.0,2551.8,2516.25,2537.0,321734.0,158532.0,49.27
2023-01-04 00:00:00+05:30,2538.9,2539.0,2504.1,2510.95,168265.0,80214.0,47.67
2023-01-05 00:00:00+05:30,2520.0,2554.0,2510.95,2518.1,243997.0,130440.0,53.46
2023-01-06 00:00:00+05:30,2521.0,2538.1,2511.1,2522.3,159896.0,77789.0,48.65
2023-01-09 00:00:00+05:30,2534.95,2558.0,2527.0,2552.35,164218.0,79067.0,48.15
2023-01-10 00:00:00+05:30,2552.4,2563.95,2513.0,2529.2,156258.0,70896.0,45.37
2023-01-11 00:00:00+05:30,2530.1,2537.4,2475.05,2479.5,268246.0,159140.0,59.33
2023-01-12 00:00:00+05:30,2481.9,2526.15,2462.8,2495.5,286562.0,163834.0,57.17
2023-01-13 00:00:00+05:30,2508.0,2514.05,2472.6,2505.15,185651.0,101342.0,54.59
2023-01-16 00:00:00+05:30,2509.0,2516.85,2446.65,2449.8,243197.0,139944.0,57.54
2023-01-17 00:00:00+05:30,2447.95,2464.0,2414.2,2437.45,552231.0,356703.0,64.59
2023-01-18 00:00:00+05:30,2437.45,2493.3,2431.15,2488.65,175869.0,75168.0,42.74
2023-01-19 00:00:00+05:30,2480.0,2485.05,2436.5,2453.2,273613.0,111402.0,40.72
2023-01-20 00:00:00+05:30,2449.0,2449.0,2395.0,2402.6,246731.0,118261.0,47.93
2023-01-23 00:00:00+05:30,2409.0,2428.0,2381.65,2409.6,251624.0,105821.0,42.06
2023-01-24 00:00:00+05:30,2409.6,2425.0,2377.25,2382.35,259197.0,107647.0,41.53
2023-01-25 00:00:00+05:30,2331.0,2352.0,2299.0,2315.3,836733.0,246836.0,29.5
2023-01-27 00:00:00+05:30,2320.0,2320.0,2257.0,2290.65,445082.0,239741.0,53.86
2023-01-30 00:00:00+05:30,2304.95,2320.0,2265.05,2283.4,315941.0,183983.0,58.23
2023-01-31 00:00:00+05:30,2303.9,2304.9,2275.25,2279.55,553717.0,389891.0,70.41
2023-02-01 00:00:00+05:30,2291.5,2333.0,2270.0,2315.3,344260.0,145424.0,42.24
2023-02-02 00:00:00+05:30,2309.05,2310.0,2252.8,2291.45,407271.0,237184.0,58.24
2023-02-03 00:00:00+05:30,2291.5,2348.95,2281.6,2341.55,313695.0,154260.0,49.18
2023-02-06 00:00:00+05:30,2353.3,2353.3,2321.0,2333.3,260968.0,104110.0,39.89
2023-02-07 00:00:00+05:30,2333.3,2343.0,2313.0,2315.2,191927.0,115380.0,60.12
2023-02-08 00:00:00+05:30,2318.0,2339.7,2301.0,2333.75,177766.0,83379.0,46.9
2023-02-09 00:00:00+05:30,2334.95,2340.0,2315.0,2327.65,177557.0,99887.0,56.26
2023-02-10 00:00:00+05:30,2329.0,2349.3,2310.3,2316.15,319443.0,170174.0,53.27
2023-02-13 00:00:00+05:30,2301.05,2318.1,2290.0,2301.95,181580.0,101866.0,56.1
2023-02-14 00:00:00+05:30,2324.0,2324.0,2278.0,2296.1,213300.0,104040.0,48.78
2023-02-15 00:00:00+05:30,2300.0,2322.05,2282.0,2311.3,191808.0,119410.0,62.25
2023-02-16 00:00:00+05:30,2319.0,2327.55,2302.3,2316.75,315493.0,179181.0,56.79
2023-02-17 00:00:00+05:30,2316.35,2342.1,2300.65,2333.1,316431.0,171513.0,54.2
2023-02-20 00:00:00+05:30,2341.85,2342.0,2306.8,2320.05,275669.0,159150.0,57.73
2023-02-21 00:00:00+05:30,2330.0,2335.0,2306.0,2331.85,256936.0,77133.0,30.02
2023-02-22 00:00:00+05:30,2319.95,2319.95,2281.0,2294.65,330363.0,211257.0,63.95
2023-02-23 00:00:00+05:30,2298.0,2300.35,2258.0,2268.15,381344.0,236281.0,61.96
2023-02-24 00:00:00+05:30,2270.0,2288.3,2250.05,2275.7,458298.0,256569.0,55.98
2023-02-27 00:00:00+05:30,2265.0,2293.2,2261.0,2279.65,231825.0,107800.0,46.5
2023-02-28 00:00:00+05:30,2277.0,2313.6,2266.7,2300.8,312343.0,168673.0,54.0
2023-03-01 00:00:00+05:30,2312.35,2316.25,2295.2,2307.5,283892.0,171018.0,60.24
2023-03-02 00:00:00+05:30,2307.0,2315.9,2290.0,2309.9,233107.0,152884.0,65.59
2023-03-03 00:00:00+05:30,2318.0,2330.0,2305.0,2318.75,312825.0,160636.0,51.31
2023-03-06 00:00:00+05:30,2330.6,2369.65,2325.4,2351.0,332229.0,146574.0,44.1
2023-03-08 00:00:00+05:30,2349.9,2352.75,2327.35,2348.1,228836.0,131591.0,57.5
2023-03-09 00:00:00+05:30,2354.0,2359.0,2302.0,2308.55,306314.0,195602.0,63.82
2023-03-10 00:00:00+05:30,2298.0,2317.65,2275.0,2313.5,161787.0,84046.0,51.95
2023-03-13 00:00:00+05:30,2306.0,2313.5,2282.05,2292.55,340575.0,216672.0,63.62
2023-03-14 00:00:00+05:30,2292.0,2312.95,2281.0,2302.25,340132.0,219947.0,64.66
2023-03-15 00:00:00+05:30,2314.0,2337.45,2302.2,2311.45,205096.0,90118.0,43.94
2023-03-16 00:00:00+05:30,2323.6,2364.2,2312.1,2341.2,263331.0,102693.0,39.0
2023-03-17 00:00:00+05:30,2355.05,2357.8,2324.85,2349.9,425905.0,277300.0,65.11
2023-03-20 00:00:00+05:30,2330.0,2376.9,2320.15,2372.4,311386.0,160971.0,51.69
2023-03-21 00:00:00+05:30,2384.25,2389.85,2351.1,2358.45,299378.0,136917.0,45.73
2023-03-22 00:00:00+05:30,2374.0,2398.4,2365.0,2377.05,1026619.0,814774.0,79.36
2023-03-23 00:00:00+05:30,2377.05,2383.3,2356.05,2368.1,271276.0,180801.0,66.65
2023-03-24 00:00:00+05:30,2368.1,2379.0,2351.65,2364.55,270195.0,156848.0,58.05
2023-03-27 00:00:00+05:30,2356.0,2370.0,2335.7,2352.05,190337.0,100867.0,52.99
2023-03-28 00:00:00+05:30,2355.0,2355.45,2316.5,2336.05,301598.0,189054.0,62.68
2023-03-29 00:00:00+05:30,2336.05,2346.0,2305.0,2315.2,329812.0,180228.0,54.5
2023-03-31 00:00:00+05:30,2324.95,2368.0,2313.0,2350.4,521103.0,349316.0,67.03
2023-04-03 00:00:00+05:30,2350.0,2350.0,2296.3,2327.6,410987.0,199581.0,48.56
2023-04-05 00:00:00+05:30,2318.0,2334.95,2306.4,2322.45,226399.0,133800.0,59.09
2023-04-06 00:00:00+05:30,2325.0,2347.85,2317.9,2332.05,368695.0,277393.0,75.24
2023-04-10 00:00:00+05:30,2333.95,2364.05,2312.35,2355.7,277262.0,180603.0,65.14
2023-04-11 00:00:00+05:30,2364.0,2366.7,2329.0,2346.15,280688.0,198398.0,70.68
2023-04-12 00:00:00+05:30,2346.1,2359.45,2335.45,2347.8,483198.0,369035.0,76.37
2023-04-13 00:00:00+05:30,2347.7,2366.0,2343.9,2350.2,339295.0,249731.0,73.6
