Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-09 00:00:00+05:30,3320.0,3360.0,3293.0,3339.0,508262.0,233815.0,46.0
2022-03-10 00:00:00+05:30,3399.0,3440.0,3385.4,3422.35,350154.0,145736.0,41.62
2022-03-11 00:00:00+05:30,3400.0,3445.5,3386.45,3423.0,156038.0,54470.0,34.91
2022-03-14 00:00:00+05:30,3402.0,3464.95,3368.0,3452.55,245299.0,75224.0,30.67
2022-03-15 00:00:00+05:30,3441.0,3494.0,3426.35,3454.05,229544.0,75708.0,32.98
2022-03-16 00:00:00+05:30,3490.05,3592.2,3481.0,3569.8,262987.0,103591.0,39.39
2022-03-17 00:00:00+05:30,3580.0,3664.85,3575.65,3650.45,429272.0,208287.0,48.52
2022-03-21 00:00:00+05:30,3650.45,3718.0,3580.25,3589.05,432309.0,190075.0,43.97
2022-03-22 00:00:00+05:30,3580.0,3662.0,3564.5,3656.45,213667.0,46126.0,21.59
2022-03-23 00:00:00+05:30,3664.95,3683.35,3590.0,3601.5,281347.0,96460.0,34.29
2022-03-24 00:00:00+05:30,3590.3,3637.9,3569.7,3583.9,385957.0,193753.0,50.2
2022-03-25 00:00:00+05:30,3592.0,3659.15,3592.0,3654.35,492945.0,164324.0,33.34
2022-03-28 00:00:00+05:30,3654.35,3737.0,3645.05,3687.75,688267.0,201042.0,29.21
2022-03-29 00:00:00+05:30,3697.8,3735.0,3660.85,3689.1,376929.0,138514.0,36.75
2022-03-30 00:00:00+05:30,3729.65,3729.65,3665.25,3674.1,343930.0,182663.0,53.11
2022-03-31 00:00:00+05:30,3680.0,3715.15,3636.1,3653.0,511249.0,323214.0,63.22
2022-04-01 00:00:00+05:30,3636.0,3746.0,3636.0,3739.9,391985.0,188810.0,48.17
2022-04-04 00:00:00+05:30,3750.0,3772.0,3716.4,3763.65,419517.0,204028.0,48.63
2022-04-05 00:00:00+05:30,3765.0,3819.95,3765.0,3809.7,339228.0,162600.0,47.93
2022-04-06 00:00:00+05:30,3801.0,3810.0,3741.6,3801.8,240470.0,84412.0,35.1
2022-04-07 00:00:00+05:30,3801.85,3819.6,3771.05,3802.25,224527.0,96580.0,43.01
2022-04-08 00:00:00+05:30,3812.3,3836.0,3767.0,3810.35,229962.0,99803.0,43.4
2022-04-11 00:00:00+05:30,3820.0,3825.0,3768.15,3787.15,135225.0,56673.0,41.91
2022-04-12 00:00:00+05:30,3768.5,3776.7,3676.05,3712.05,266145.0,123744.0,46.49
2022-04-13 00:00:00+05:30,3712.05,3747.5,3669.1,3697.3,198206.0,88642.0,44.72
2022-04-18 00:00:00+05:30,3690.0,3758.25,3645.25,3714.6,373718.0,182287.0,48.78
2022-04-19 00:00:00+05:30,3740.0,3774.6,3618.35,3657.15,211918.0,90496.0,42.7
2022-04-20 00:00:00+05:30,3666.0,3734.95,3652.3,3720.75,174080.0,67620.0,38.84
2022-04-21 00:00:00+05:30,3705.0,3739.5,3680.1,3702.35,216475.0,100932.0,46.63
2022-04-22 00:00:00+05:30,3670.0,3694.75,3622.85,3642.5,228316.0,99096.0,43.4
2022-04-25 00:00:00+05:30,3602.0,3724.75,3600.0,3682.95,444222.0,93473.0,21.04
2022-04-26 00:00:00+05:30,3704.95,3905.0,3704.95,3892.1,1107122.0,297609.0,26.88
2022-04-27 00:00:00+05:30,3870.0,3919.0,3846.0,3905.65,541564.0,136314.0,25.17
2022-04-28 00:00:00+05:30,4000.0,4000.0,3805.0,3834.4,1628318.0,447826.0,27.5
2022-04-29 00:00:00+05:30,3805.0,3840.0,3711.35,3729.55,594650.0,202246.0,34.01
2022-05-02 00:00:00+05:30,3720.0,3720.0,3606.0,3623.45,376660.0,128931.0,34.23
2022-05-04 00:00:00+05:30,3625.0,3683.0,3485.4,3496.9,575428.0,247517.0,43.01
2022-05-05 00:00:00+05:30,3538.8,3595.0,3510.4,3523.9,323081.0,111318.0,34.46
2022-05-06 00:00:00+05:30,3488.3,3555.0,3460.0,3499.75,436366.0,143278.0,32.83
2022-05-09 00:00:00+05:30,3490.0,3584.7,3480.0,3568.75,502719.0,189452.0,37.69
2022-05-10 00:00:00+05:30,3564.95,3646.7,3540.0,3593.05,507087.0,219089.0,43.21
2022-05-11 00:00:00+05:30,3600.0,3627.95,3537.3,3612.85,437746.0,215665.0,49.27
2022-05-12 00:00:00+05:30,3585.0,3654.0,3539.2,3585.0,777332.0,390076.0,50.18
2022-05-13 00:00:00+05:30,3618.05,3736.0,3618.05,3642.1,633218.0,235554.0,37.2
2022-05-16 00:00:00+05:30,3650.0,3725.0,3650.0,3715.85,401803.0,156623.0,38.98
2022-05-17 00:00:00+05:30,3725.1,3787.0,3725.1,3742.9,402398.0,157710.0,39.19
2022-05-18 00:00:00+05:30,3743.0,3829.5,3736.2,3791.2,507061.0,226444.0,44.66
2022-05-19 00:00:00+05:30,3691.9,3778.0,3680.05,3698.55,261026.0,104614.0,40.08
2022-05-20 00:00:00+05:30,3760.0,3849.0,3735.0,3787.8,396832.0,136005.0,34.27
2022-05-23 00:00:00+05:30,3836.0,3874.5,3770.0,3786.15,339483.0,129841.0,38.25
2022-05-24 00:00:00+05:30,3817.4,3842.0,3771.05,3783.3,369304.0,162956.0,44.13
2022-05-25 00:00:00+05:30,3814.55,3819.0,3742.25,3791.8,225253.0,88605.0,39.34
2022-05-26 00:00:00+05:30,3801.1,3870.0,3754.05,3857.35,419826.0,190065.0,45.27
2022-05-27 00:00:00+05:30,3875.0,3890.0,3823.05,3833.05,422591.0,219987.0,52.06
2022-05-30 00:00:00+05:30,3860.0,3903.15,3843.05,3856.7,271827.0,132757.0,48.84
2022-05-31 00:00:00+05:30,3876.0,3958.0,3839.0,3864.1,1154256.0,691115.0,59.88
2022-06-01 00:00:00+05:30,3877.2,3904.0,3707.3,3720.1,784215.0,250652.0,31.96
2022-06-02 00:00:00+05:30,3720.1,3749.9,3666.35,3688.7,346754.0,103937.0,29.97
2022-06-03 00:00:00+05:30,3719.0,3733.9,3650.0,3672.7,409815.0,180355.0,44.01
2022-06-06 00:00:00+05:30,3660.0,3869.75,3650.5,3817.0,1136609.0,285046.0,25.08
2022-06-07 00:00:00+05:30,3765.0,3853.65,3765.0,3834.1,561644.0,132545.0,23.6
2022-06-08 00:00:00+05:30,3833.5,3850.0,3768.05,3794.15,346603.0,99410.0,28.68
2022-06-09 00:00:00+05:30,3794.15,3895.0,3779.4,3878.65,627869.0,240167.0,38.25
2022-06-10 00:00:00+05:30,3956.3,3971.0,3850.0,3881.0,1412838.0,243893.0,17.26
2022-06-13 00:00:00+05:30,3825.0,3895.05,3794.45,3881.25,519745.0,127794.0,24.59
2022-06-14 00:00:00+05:30,3885.0,3915.75,3602.95,3681.75,1733394.0,396185.0,22.86
2022-06-15 00:00:00+05:30,3700.0,3742.65,3645.0,3698.1,753821.0,187530.0,24.88
2022-06-16 00:00:00+05:30,3736.8,3736.8,3633.0,3658.2,438590.0,161534.0,36.83
2022-06-17 00:00:00+05:30,3670.0,3713.95,3615.6,3628.95,727356.0,294969.0,40.55
2022-06-20 00:00:00+05:30,3620.25,3638.8,3574.8,3615.95,268242.0,69148.0,25.78
2022-06-21 00:00:00+05:30,3631.0,3675.0,3616.05,3645.25,424763.0,219458.0,51.67
2022-06-22 00:00:00+05:30,3645.0,3721.5,3614.15,3635.65,585483.0,104834.0,17.91
2022-06-23 00:00:00+05:30,3680.1,3796.0,3665.25,3784.8,1186420.0,388116.0,32.71
2022-06-24 00:00:00+05:30,3800.8,3841.35,3781.95,3813.35,558798.0,184433.0,33.01
2022-06-27 00:00:00+05:30,3870.0,3958.45,3817.0,3861.2,1819576.0,505056.0,27.76
2022-06-28 00:00:00+05:30,3839.95,3907.2,3783.05,3889.0,799053.0,195457.0,24.46
2022-06-29 00:00:00+05:30,3880.0,3900.0,3856.05,3867.55,524392.0,267196.0,50.95
2022-06-30 00:00:00+05:30,3750.0,3768.35,3692.0,3706.6,715926.0,272786.0,38.1
2022-07-01 00:00:00+05:30,3667.95,3678.7,3601.1,3624.6,756589.0,333636.0,44.1
2022-07-04 00:00:00+05:30,3644.4,3695.15,3608.0,3679.75,536505.0,267765.0,49.91
2022-07-05 00:00:00+05:30,3700.0,3700.0,3663.0,3682.75,294980.0,126552.0,42.9
2022-07-06 00:00:00+05:30,3682.0,3777.3,3675.15,3773.05,333226.0,110448.0,33.15
2022-07-07 00:00:00+05:30,3786.3,3836.1,3785.0,3795.5,534547.0,282340.0,52.82
2022-07-08 00:00:00+05:30,3830.0,3830.0,3792.7,3825.0,326804.0,157968.0,48.34
2022-07-11 00:00:00+05:30,3820.0,3858.0,3795.0,3848.55,372417.0,145822.0,39.16
2022-07-12 00:00:00+05:30,3853.0,3863.0,3832.05,3847.85,244636.0,103665.0,42.38
2022-07-13 00:00:00+05:30,3858.0,3878.95,3848.0,3860.75,308508.0,159386.0,51.66
2022-07-14 00:00:00+05:30,3858.9,3885.95,3841.0,3863.2,377688.0,242275.0,64.15
2022-07-15 00:00:00+05:30,3863.0,3919.0,3861.0,3913.35,281730.0,105062.0,37.29
2022-07-18 00:00:00+05:30,3930.0,3990.0,3925.1,3984.05,513318.0,275303.0,53.63
2022-07-19 00:00:00+05:30,3977.05,4036.0,3966.0,4002.0,512451.0,240932.0,47.02
2022-07-20 00:00:00+05:30,4018.0,4055.0,3999.0,4002.05,377717.0,217028.0,57.46
2022-07-21 00:00:00+05:30,4004.65,4070.6,3993.45,4057.05,371547.0,229949.0,61.89
2022-07-22 00:00:00+05:30,4065.0,4091.0,4045.25,4054.5,280291.0,138442.0,49.39
2022-07-25 00:00:00+05:30,4054.5,4073.95,3998.3,4021.15,372971.0,198243.0,53.15
2022-07-26 00:00:00+05:30,4014.0,4030.0,3917.0,3925.6,882401.0,351226.0,39.8
2022-07-27 00:00:00+05:30,3933.0,3960.0,3845.15,3883.85,514940.0,208654.0,40.52
2022-07-28 00:00:00+05:30,3884.0,3913.7,3847.0,3858.25,423758.0,186572.0,44.03
2022-07-29 00:00:00+05:30,3899.0,3952.25,3878.0,3914.45,412766.0,208703.0,50.56
2022-08-01 00:00:00+05:30,3919.95,3988.25,3915.0,3973.3,459440.0,210481.0,45.81
2022-08-02 00:00:00+05:30,3973.3,4005.0,3941.35,3996.2,398168.0,227131.0,57.04
2022-08-03 00:00:00+05:30,3999.0,4010.0,3963.05,4003.45,312305.0,186909.0,59.84
2022-08-04 00:00:00+05:30,4011.0,4035.0,3976.0,4011.7,310996.0,154084.0,49.55
2022-08-05 00:00:00+05:30,4025.0,4038.25,3993.05,4013.1,287542.0,161226.0,56.07
2022-08-08 00:00:00+05:30,4013.0,4039.9,4000.0,4022.65,238570.0,140628.0,58.95
2022-08-10 00:00:00+05:30,4014.0,4066.0,4014.0,4034.85,218910.0,131071.0,59.87
2022-08-11 00:00:00+05:30,4050.1,4058.25,4022.35,4033.5,277426.0,183781.0,66.24
2022-08-12 00:00:00+05:30,4033.5,4060.0,4013.75,4038.0,217134.0,134064.0,61.74
2022-08-16 00:00:00+05:30,4038.0,4100.0,4038.0,4091.15,302592.0,166741.0,55.1
2022-08-17 00:00:00+05:30,4095.1,4120.45,4060.0,4067.9,313157.0,173756.0,55.48
2022-08-18 00:00:00+05:30,4079.0,4079.0,4040.5,4060.65,451908.0,323792.0,71.65
2022-08-19 00:00:00+05:30,4052.0,4088.45,4050.0,4074.55,223823.0,107448.0,47.99
2022-08-22 00:00:00+05:30,4030.0,4073.4,4008.8,4041.6,388173.0,263755.0,67.95
2022-08-23 00:00:00+05:30,4025.0,4072.85,4016.05,4064.45,172210.0,71493.0,41.5
2022-08-24 00:00:00+05:30,4050.45,4083.95,4050.45,4065.75,245586.0,144681.0,58.91
2022-08-25 00:00:00+05:30,4073.0,4095.65,4051.1,4062.95,374681.0,264315.0,70.54
2022-08-26 00:00:00+05:30,4075.0,4124.35,4041.45,4054.4,453560.0,252087.0,55.58
2022-08-29 00:00:00+05:30,4024.95,4050.0,3985.5,4030.05,608569.0,471549.0,77.48
2022-08-30 00:00:00+05:30,4050.25,4128.95,4011.55,4084.85,740578.0,494778.0,66.81
2022-09-01 00:00:00+05:30,4010.0,4131.75,4010.0,4076.3,509982.0,239140.0,46.89
2022-09-02 00:00:00+05:30,4080.0,4102.8,4025.4,4030.9,556543.0,403275.0,72.46
2022-09-05 00:00:00+05:30,4050.0,4055.85,3944.3,3956.65,799836.0,558807.0,69.87
2022-09-06 00:00:00+05:30,3962.0,3990.0,3919.5,3929.4,508075.0,334401.0,65.81
2022-09-07 00:00:00+05:30,3915.0,3937.5,3811.2,3845.65,724097.0,401837.0,55.49
2022-09-08 00:00:00+05:30,3864.9,3879.95,3840.0,3846.6,493963.0,348427.0,70.54
2022-09-09 00:00:00+05:30,3865.85,3880.0,3835.0,3848.6,485613.0,308599.0,63.55
2022-09-12 00:00:00+05:30,3840.0,3889.8,3825.0,3870.3,369242.0,238580.0,64.61
2022-09-13 00:00:00+05:30,3865.0,3890.0,3855.0,3866.5,507485.0,394265.0,77.69
2022-09-14 00:00:00+05:30,3815.0,3918.95,3811.6,3850.25,576266.0,332455.0,57.69
2022-09-15 00:00:00+05:30,3865.0,3884.6,3751.35,3768.0,351725.0,160775.0,45.71
2022-09-16 00:00:00+05:30,3800.0,3800.0,3676.1,3689.55,579166.0,321880.0,55.58
2022-09-19 00:00:00+05:30,3700.0,3731.85,3661.1,3708.25,454929.0,259720.0,57.09
2022-09-20 00:00:00+05:30,3726.8,3807.9,3725.0,3768.6,268667.0,115325.0,42.88
2022-09-21 00:00:00+05:30,3773.85,3807.45,3724.0,3730.6,197921.0,73185.0,36.98
2022-09-22 00:00:00+05:30,3720.0,3760.0,3700.0,3728.9,149645.0,59836.0,39.98
2022-09-23 00:00:00+05:30,3730.0,3770.0,3683.0,3698.9,158121.0,56664.0,35.84
2022-09-26 00:00:00+05:30,3668.9,3686.75,3566.0,3574.5,517637.0,291823.0,56.38
2022-09-27 00:00:00+05:30,3590.0,3594.95,3510.1,3541.9,344198.0,138390.0,40.21
2022-09-28 00:00:00+05:30,3525.0,3573.9,3505.0,3545.9,181120.0,77558.0,42.82
2022-09-29 00:00:00+05:30,3563.0,3563.85,3465.05,3476.7,350904.0,181950.0,51.85
2022-09-30 00:00:00+05:30,3486.5,3553.95,3461.25,3527.75,276996.0,121857.0,43.99
2022-10-03 00:00:00+05:30,3527.75,3559.9,3475.0,3515.35,442638.0,280540.0,63.38
2022-10-04 00:00:00+05:30,3550.5,3599.9,3539.2,3579.6,317554.0,185061.0,58.28
2022-10-06 00:00:00+05:30,3597.5,3617.15,3570.0,3594.65,353526.0,221225.0,62.58
2022-10-07 00:00:00+05:30,3580.05,3668.9,3580.0,3603.55,591543.0,259219.0,43.82
2022-10-10 00:00:00+05:30,3557.35,3624.9,3529.05,3616.95,240965.0,119562.0,49.62
2022-10-11 00:00:00+05:30,3635.05,3635.05,3519.6,3528.75,258780.0,128336.0,49.58
2022-10-12 00:00:00+05:30,3546.4,3653.0,3515.85,3624.5,496218.0,146509.0,29.52
2022-10-13 00:00:00+05:30,3616.85,3648.8,3590.0,3604.8,336605.0,175361.0,52.1
2022-10-14 00:00:00+05:30,3659.95,3663.0,3552.15,3570.5,499839.0,256918.0,51.39
2022-10-17 00:00:00+05:30,3580.0,3674.8,3578.0,3629.0,921055.0,218337.0,23.7
2022-10-18 00:00:00+05:30,3647.15,3664.85,3602.1,3611.3,496415.0,318715.0,64.19
2022-10-19 00:00:00+05:30,3629.4,3716.95,3623.75,3655.85,456339.0,122497.0,26.84
2022-10-20 00:00:00+05:30,3629.35,3703.9,3586.0,3691.85,310236.0,139873.0,45.08
2022-10-21 00:00:00+05:30,3699.0,3720.35,3641.75,3668.6,207539.0,80225.0,38.65
2022-10-24 00:00:00+05:30,3715.0,3720.0,3680.0,3699.8,29971.0,10616.0,35.4
2022-10-25 00:00:00+05:30,3699.0,3727.0,3644.0,3654.1,351450.0,225360.0,64.12
2022-10-27 00:00:00+05:30,3690.6,3690.6,3606.15,3622.3,333638.0,179893.0,53.91
2022-10-28 00:00:00+05:30,3640.45,3719.0,3631.0,3670.7,500471.0,161060.0,32.18
2022-10-31 00:00:00+05:30,3689.1,3706.35,3659.1,3671.85,314768.0,190851.0,60.63
2022-11-01 00:00:00+05:30,3686.55,3744.2,3663.0,3732.7,514031.0,291200.0,56.64
2022-11-02 00:00:00+05:30,3746.0,3746.0,3693.6,3736.8,317569.0,163890.0,51.61
2022-11-03 00:00:00+05:30,3754.0,3814.0,3731.05,3773.5,637870.0,196084.0,30.74
2022-11-04 00:00:00+05:30,3779.45,3809.9,3762.9,3771.1,230929.0,122220.0,52.92
2022-11-07 00:00:00+05:30,3790.0,3818.65,3758.5,3769.85,272002.0,156853.0,57.66
2022-11-09 00:00:00+05:30,3790.0,3794.0,3717.85,3739.55,249418.0,156020.0,62.55
2022-11-10 00:00:00+05:30,3739.55,3770.0,3717.0,3724.6,291005.0,168959.0,58.05
2022-11-11 00:00:00+05:30,3743.25,3783.95,3708.5,3727.65,268861.0,139246.0,51.79
2022-11-14 00:00:00+05:30,3746.3,3768.0,3710.45,3726.0,200311.0,116995.0,58.41
2022-11-15 00:00:00+05:30,3726.05,3789.0,3726.05,3764.15,296096.0,105004.0,35.46
2022-11-16 00:00:00+05:30,3757.0,3798.5,3739.65,3747.45,329581.0,139375.0,42.29
2022-11-17 00:00:00+05:30,3749.0,3767.35,3678.4,3694.15,185429.0,122561.0,66.09
2022-11-18 00:00:00+05:30,3694.15,3706.85,3621.0,3632.95,327456.0,203053.0,62.0
2022-11-21 00:00:00+05:30,3615.0,3645.8,3606.4,3619.5,226673.0,117816.0,51.98
2022-11-22 00:00:00+05:30,3636.0,3643.0,3585.0,3619.1,322258.0,206024.0,63.93
2022-11-23 00:00:00+05:30,3622.2,3654.15,3595.0,3607.85,340702.0,209054.0,61.36
2022-11-24 00:00:00+05:30,3617.2,3629.65,3598.45,3620.15,397636.0,273810.0,68.86
2022-11-25 00:00:00+05:30,3632.25,3652.7,3601.0,3640.25,224787.0,125867.0,55.99
2022-11-28 00:00:00+05:30,3630.2,3710.0,3630.2,3676.7,185431.0,54530.0,29.41
2022-11-29 00:00:00+05:30,3680.35,3697.0,3652.0,3660.1,134921.0,63470.0,47.04
2022-11-30 00:00:00+05:30,3674.95,3772.9,3671.0,3750.7,1267676.0,625441.0,49.34
2022-12-01 00:00:00+05:30,3744.05,3744.05,3594.35,3707.6,514216.0,120227.0,23.38
2022-12-02 00:00:00+05:30,3707.0,3712.35,3640.8,3659.35,349971.0,151938.0,43.41
2022-12-05 00:00:00+05:30,3672.0,3672.0,3638.0,3659.9,163464.0,76171.0,46.59
2022-12-06 00:00:00+05:30,3652.0,3699.8,3642.1,3694.8,251515.0,109003.0,43.34
2022-12-07 00:00:00+05:30,3694.8,3708.55,3629.55,3634.65,167011.0,89147.0,53.37
2022-12-08 00:00:00+05:30,3635.05,3658.55,3618.0,3636.15,141902.0,57862.0,40.77
2022-12-09 00:00:00+05:30,3650.0,3669.3,3601.0,3616.95,166015.0,88408.0,53.25
2022-12-12 00:00:00+05:30,3616.95,3624.6,3573.55,3596.75,171843.0,92201.0,53.65
2022-12-13 00:00:00+05:30,3614.75,3642.0,3591.3,3636.75,126263.0,53933.0,42.71
2022-12-14 00:00:00+05:30,3650.0,3667.95,3641.0,3649.0,132320.0,73830.0,55.8
2022-12-15 00:00:00+05:30,3635.0,3656.0,3610.0,3619.3,161541.0,80278.0,49.7
2022-12-16 00:00:00+05:30,3613.75,3627.9,3539.0,3549.6,228362.0,109041.0,47.75
2022-12-19 00:00:00+05:30,3567.35,3636.35,3550.0,3629.75,238043.0,103969.0,43.67
2022-12-20 00:00:00+05:30,3634.0,3634.0,3581.4,3613.6,152283.0,68482.0,44.97
2022-12-21 00:00:00+05:30,3615.0,3657.15,3592.6,3611.05,149348.0,66265.0,44.37
2022-12-22 00:00:00+05:30,3629.15,3647.9,3581.55,3600.85,158182.0,75311.0,47.61
2022-12-23 00:00:00+05:30,3580.0,3600.0,3533.0,3541.8,122020.0,44106.0,36.15
2022-12-26 00:00:00+05:30,3542.0,3574.8,3524.05,3552.2,140091.0,61538.0,43.93
2022-12-27 00:00:00+05:30,3555.0,3600.0,3550.0,3590.95,115916.0,37744.0,32.56
2022-12-28 00:00:00+05:30,3580.0,3604.95,3550.0,3586.85,229748.0,130444.0,56.78
2022-12-29 00:00:00+05:30,3579.0,3600.0,3540.0,3568.8,748244.0,534170.0,71.39
2022-12-30 00:00:00+05:30,3580.0,3643.1,3567.65,3628.2,287867.0,159614.0,55.45
2023-01-02 00:00:00+05:30,3617.0,3620.0,3520.45,3573.95,471328.0,196019.0,41.59
2023-01-03 00:00:00+05:30,3562.5,3620.0,3562.5,3601.7,218996.0,86658.0,39.57
2023-01-04 00:00:00+05:30,3588.0,3602.55,3543.5,3552.85,250071.0,161550.0,64.6
2023-01-05 00:00:00+05:30,3568.0,3632.5,3558.35,3621.15,294998.0,153560.0,52.05
2023-01-06 00:00:00+05:30,3618.0,3648.0,3598.0,3642.25,173591.0,76234.0,43.92
2023-01-09 00:00:00+05:30,3660.5,3669.0,3606.0,3620.75,200031.0,75918.0,37.95
2023-01-10 00:00:00+05:30,3630.6,3636.0,3563.3,3574.2,247609.0,135329.0,54.65
2023-01-11 00:00:00+05:30,3585.0,3589.95,3531.05,3538.05,308958.0,178760.0,57.86
2023-01-12 00:00:00+05:30,3538.05,3580.0,3520.05,3570.3,182941.0,85859.0,46.93
2023-01-13 00:00:00+05:30,3580.0,3617.85,3555.15,3605.3,180876.0,83124.0,45.96
2023-01-16 00:00:00+05:30,3609.95,3620.95,3560.0,3583.15,226147.0,85868.0,37.97
2023-01-17 00:00:00+05:30,3590.0,3612.7,3568.15,3606.95,106465.0,48986.0,46.01
2023-01-18 00:00:00+05:30,3625.0,3638.75,3579.0,3609.9,306275.0,165502.0,54.04
2023-01-19 00:00:00+05:30,3599.95,3628.95,3572.0,3575.95,226186.0,152823.0,67.57
2023-01-20 00:00:00+05:30,3583.05,3586.6,3551.25,3572.75,191361.0,128568.0,67.19
2023-01-23 00:00:00+05:30,3583.5,3627.0,3571.0,3623.55,173482.0,91430.0,52.7
2023-01-24 00:00:00+05:30,3626.0,3696.1,3611.45,3686.5,212778.0,78841.0,37.05
2023-01-25 00:00:00+05:30,3689.0,3740.0,3673.7,3717.4,375571.0,101354.0,26.99
2023-01-27 00:00:00+05:30,3850.0,3995.0,3830.0,3936.75,2375899.0,1121482.0,47.2
2023-01-30 00:00:00+05:30,3940.0,3948.95,3818.85,3841.15,654472.0,346205.0,52.9
2023-01-31 00:00:00+05:30,3878.0,3878.0,3801.0,3818.25,359118.0,164294.0,45.75
2023-02-01 00:00:00+05:30,3829.45,3886.4,3760.1,3811.3,328212.0,129174.0,39.36
2023-02-02 00:00:00+05:30,3799.0,3859.1,3740.0,3790.7,309024.0,138982.0,44.97
2023-02-03 00:00:00+05:30,3785.0,3858.0,3769.2,3852.55,242350.0,101903.0,42.05
2023-02-06 00:00:00+05:30,3846.5,3869.7,3804.1,3849.1,205409.0,81479.0,39.67
2023-02-07 00:00:00+05:30,3873.0,3895.0,3818.2,3879.45,246673.0,128499.0,52.09
2023-02-08 00:00:00+05:30,3898.85,3898.85,3835.5,3880.3,309039.0,181232.0,58.64
2023-02-09 00:00:00+05:30,3879.9,3890.5,3832.25,3845.75,249061.0,135632.0,54.46
2023-02-10 00:00:00+05:30,3845.0,3848.95,3800.1,3831.65,170034.0,80139.0,47.13
2023-02-13 00:00:00+05:30,3850.85,3912.6,3824.0,3883.5,372862.0,135927.0,36.46
2023-02-14 00:00:00+05:30,3894.95,3906.95,3862.55,3876.0,251160.0,152704.0,60.8
2023-02-15 00:00:00+05:30,3866.6,3911.9,3850.0,3905.4,214072.0,114686.0,53.57
2023-02-16 00:00:00+05:30,3910.0,3930.95,3892.0,3906.6,166844.0,87127.0,52.22
2023-02-17 00:00:00+05:30,3890.0,3920.0,3872.0,3894.3,167844.0,89548.0,53.35
2023-02-20 00:00:00+05:30,3894.95,3934.95,3893.35,3903.8,169828.0,67235.0,39.59
2023-02-21 00:00:00+05:30,3927.0,3927.0,3824.7,3837.1,177954.0,59668.0,33.53
2023-02-22 00:00:00+05:30,3837.1,3890.25,3814.95,3840.7,477992.0,153187.0,32.05
2023-02-23 00:00:00+05:30,3847.5,3872.75,3815.2,3831.9,299446.0,158466.0,52.92
2023-02-24 00:00:00+05:30,3833.55,3874.9,3833.55,3834.2,263732.0,173383.0,65.74
2023-02-27 00:00:00+05:30,3799.95,3799.95,3626.05,3639.85,822866.0,252893.0,30.73
2023-02-28 00:00:00+05:30,3647.0,3743.0,3625.6,3661.2,723245.0,268103.0,37.07
2023-03-01 00:00:00+05:30,3670.0,3748.35,3636.9,3731.65,432887.0,201217.0,46.48
2023-03-02 00:00:00+05:30,3731.05,3757.35,3680.0,3715.25,276614.0,107702.0,38.94
2023-03-03 00:00:00+05:30,3720.05,3748.0,3697.45,3732.0,281409.0,134043.0,47.63
2023-03-06 00:00:00+05:30,3721.7,3774.0,3718.15,3732.0,186687.0,95459.0,51.12
2023-03-08 00:00:00+05:30,3723.8,3817.8,3711.05,3811.2,478889.0,197457.0,41.23
2023-03-09 00:00:00+05:30,3811.2,3838.75,3801.0,3813.5,295825.0,149803.0,50.63
2023-03-10 00:00:00+05:30,3830.0,3845.4,3798.0,3821.9,530973.0,268575.0,50.58
2023-03-13 00:00:00+05:30,3822.95,3838.0,3768.3,3778.45,247743.0,144869.0,58.48
2023-03-14 00:00:00+05:30,3778.45,3794.45,3735.9,3752.9,278918.0,132600.0,47.54
2023-03-15 00:00:00+05:30,3774.9,3787.5,3720.55,3730.0,317888.0,200768.0,63.16
2023-03-16 00:00:00+05:30,3740.95,3811.0,3740.95,3800.2,377544.0,199074.0,52.73
2023-03-17 00:00:00+05:30,3817.8,3827.95,3792.05,3814.4,396790.0,241861.0,60.95
2023-03-20 00:00:00+05:30,3790.0,3834.95,3785.1,3805.0,331370.0,197567.0,59.62
2023-03-21 00:00:00+05:30,3806.5,3922.0,3796.75,3905.7,803886.0,504474.0,62.75
2023-03-22 00:00:00+05:30,3921.75,3945.5,3888.6,3923.95,311063.0,155875.0,50.11
2023-03-23 00:00:00+05:30,3902.5,3912.4,3853.05,3862.95,256312.0,123733.0,48.27
2023-03-24 00:00:00+05:30,3845.1,3882.9,3812.0,3827.9,281358.0,132748.0,47.18
2023-03-27 00:00:00+05:30,3834.95,3844.3,3800.0,3807.55,198811.0,95401.0,47.99
2023-03-28 00:00:00+05:30,3821.0,3833.8,3769.55,3791.6,144400.0,74330.0,51.48
2023-03-29 00:00:00+05:30,3810.5,3894.0,3800.15,3879.3,429240.0,150404.0,35.03
2023-03-31 00:00:00+05:30,3875.65,3907.85,3860.0,3876.0,248433.0,129263.0,52.03
2023-04-03 00:00:00+05:30,3904.8,3995.0,3888.2,3993.75,497897.0,230444.0,46.28
2023-04-05 00:00:00+05:30,3994.0,4026.95,3960.05,4023.15,584697.0,334389.0,57.19
2023-04-06 00:00:00+05:30,4028.0,4065.0,4020.05,4033.6,321813.0,162416.0,50.47
2023-04-10 00:00:00+05:30,4035.05,4072.0,4030.1,4061.6,218632.0,114962.0,52.58
2023-04-11 00:00:00+05:30,4080.0,4183.55,4070.55,4177.4,685922.0,342150.0,49.88
2023-04-12 00:00:00+05:30,4177.4,4307.35,4170.5,4286.0,992138.0,512360.0,51.64
2023-04-13 00:00:00+05:30,4270.0,4305.95,4260.05,4288.35,371581.0,210595.0,56.67
2023-04-17 00:00:00+05:30,4311.0,4311.0,4221.05,4255.0,718984.0,520253.0,72.36
