Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-05-11 00:00:00+05:30,360.33,368.42,343.33,349.8,3402644.0,694551.0,61.24
2022-05-12 00:00:00+05:30,349.98,357.98,345.12,354.75,3439490.0,825362.0,71.99
2022-05-13 00:00:00+05:30,361.67,370.33,356.77,363.68,5295860.0,1398089.0,79.2
2022-05-16 00:00:00+05:30,366.67,373.33,363.4,368.13,1246751.0,196732.0,47.34
2022-05-17 00:00:00+05:30,370.0,381.67,366.75,369.97,2859536.0,427329.0,44.83
2022-05-18 00:00:00+05:30,373.13,376.23,362.0,367.73,1278365.0,180925.0,42.46
2022-05-19 00:00:00+05:30,355.33,364.43,349.28,353.72,2373392.0,613368.0,77.53
2022-05-20 00:00:00+05:30,358.0,371.32,352.33,367.78,2395193.0,517494.0,64.82
2022-05-23 00:00:00+05:30,363.33,371.08,356.67,359.68,2528954.0,684740.0,81.23
2022-05-24 00:00:00+05:30,363.0,374.67,360.92,369.68,1974761.0,267186.0,40.59
2022-05-25 00:00:00+05:30,372.63,373.23,351.67,354.52,2480720.0,593467.0,71.77
2022-05-26 00:00:00+05:30,356.67,363.78,354.02,356.9,1505327.0,305603.0,60.9
2022-05-27 00:00:00+05:30,361.67,372.33,359.6,363.2,2008805.0,355189.0,53.04
2022-05-30 00:00:00+05:30,366.67,368.93,359.33,362.58,3171719.0,724082.0,68.49
2022-05-31 00:00:00+05:30,363.3,365.67,348.13,352.17,12635474.0,3459692.0,82.14
2022-06-01 00:00:00+05:30,352.87,373.33,350.67,369.7,2286272.0,367314.0,48.2
2022-06-02 00:00:00+05:30,373.67,388.97,362.02,379.67,3840728.0,599713.0,46.84
2022-06-03 00:00:00+05:30,383.33,386.17,363.67,366.82,3963953.0,783262.0,59.28
2022-06-06 00:00:00+05:30,374.95,380.0,360.03,366.53,2290772.0,568822.0,49.66
2022-06-07 00:00:00+05:30,369.45,373.5,363.7,371.55,1338386.0,483635.0,72.27
2022-06-08 00:00:00+05:30,375.0,376.65,368.08,372.38,1338162.0,349579.0,52.25
2022-06-09 00:00:00+05:30,372.0,372.23,366.85,370.0,1219738.0,455462.0,74.68
2022-06-10 00:00:00+05:30,367.0,378.65,365.53,377.25,1139726.0,367307.0,64.46
2022-06-13 00:00:00+05:30,374.25,382.0,367.63,374.03,1219970.0,240166.0,39.37
2022-06-14 00:00:00+05:30,373.0,397.0,370.53,386.85,2443096.0,500247.0,40.95
2022-06-15 00:00:00+05:30,394.5,402.8,387.5,393.43,3725780.0,688148.0,36.94
2022-06-16 00:00:00+05:30,396.95,397.48,382.73,389.58,2067344.0,572395.0,55.37
2022-06-17 00:00:00+05:30,385.0,388.05,373.03,375.53,4273258.0,1644243.0,76.96
2022-06-20 00:00:00+05:30,375.53,379.5,360.5,376.18,3035734.0,1138569.0,75.01
2022-06-21 00:00:00+05:30,379.5,379.5,365.23,369.35,1191618.0,281301.0,47.21
2022-06-22 00:00:00+05:30,370.4,379.5,365.25,374.25,3091218.0,611433.0,39.56
2022-06-23 00:00:00+05:30,377.4,383.85,367.65,376.78,1654516.0,355552.0,42.98
2022-06-24 00:00:00+05:30,379.5,390.0,378.0,385.25,1358338.0,269038.0,39.61
2022-06-27 00:00:00+05:30,389.95,389.95,364.05,388.18,1186616.0,313179.0,52.79
2022-06-28 00:00:00+05:30,388.98,394.35,384.23,389.98,1278156.0,343039.0,53.68
2022-06-29 00:00:00+05:30,388.0,395.0,385.03,392.55,1107396.0,271913.0,49.11
2022-06-30 00:00:00+05:30,392.5,397.0,392.0,395.28,1076388.0,263255.0,48.91
2022-07-01 00:00:00+05:30,395.0,404.5,393.1,397.0,1903148.0,426212.0,44.79
2022-07-04 00:00:00+05:30,397.0,402.95,390.28,393.05,973180.0,247461.0,50.86
2022-07-05 00:00:00+05:30,393.05,405.0,393.0,397.68,3168344.0,638633.0,40.31
2022-07-06 00:00:00+05:30,397.5,412.98,396.25,410.5,2995446.0,835088.0,55.76
2022-07-07 00:00:00+05:30,415.0,423.5,409.05,413.6,2494090.0,631873.0,50.67
2022-07-08 00:00:00+05:30,417.45,425.9,409.95,424.28,2073438.0,548071.0,52.87
2022-07-11 00:00:00+05:30,425.65,432.88,422.83,427.63,1648284.0,409767.0,49.72
2022-07-12 00:00:00+05:30,428.13,432.5,418.8,426.73,1991836.0,592685.0,59.51
2022-07-13 00:00:00+05:30,431.5,440.0,428.73,437.35,2754110.0,680721.0,49.43
2022-07-14 00:00:00+05:30,440.0,441.7,412.1,417.4,2538014.0,674050.0,53.12
2022-07-15 00:00:00+05:30,422.0,427.5,408.85,413.3,1827586.0,448020.0,49.03
2022-07-18 00:00:00+05:30,418.35,432.95,413.78,428.08,3130866.0,982842.0,62.78
2022-07-19 00:00:00+05:30,429.33,442.13,426.83,439.55,2592884.0,755832.0,58.3
2022-07-20 00:00:00+05:30,443.45,450.0,437.5,446.68,2496116.0,618779.0,49.58
2022-07-21 00:00:00+05:30,449.13,455.3,434.0,435.98,3074446.0,846006.0,55.03
2022-07-22 00:00:00+05:30,438.45,441.1,427.6,436.15,1398342.0,302143.0,43.21
2022-07-25 00:00:00+05:30,438.8,445.0,431.5,437.48,1169704.0,266372.0,45.55
2022-07-26 00:00:00+05:30,437.5,441.13,434.03,439.08,1517506.0,432525.0,57.0
2022-07-27 00:00:00+05:30,439.5,442.35,433.03,434.95,925478.0,237187.0,51.26
2022-07-28 00:00:00+05:30,437.5,442.0,429.5,438.13,1129870.0,234759.0,41.56
2022-07-29 00:00:00+05:30,440.5,446.25,437.53,441.35,2165318.0,555638.0,51.32
2022-08-01 00:00:00+05:30,445.9,473.0,445.0,463.05,7625306.0,1490918.0,39.1
2022-08-02 00:00:00+05:30,480.0,480.0,456.0,457.8,5298738.0,1570438.0,59.28
2022-08-03 00:00:00+05:30,457.5,474.5,452.18,471.3,4944526.0,1437393.0,58.14
2022-08-04 00:00:00+05:30,474.5,513.9,472.9,501.88,7224856.0,1656703.0,45.86
2022-08-05 00:00:00+05:30,509.35,523.9,497.5,512.63,5840456.0,1102365.0,37.75
2022-08-08 00:00:00+05:30,512.0,512.0,496.1,505.83,4056352.0,1293790.0,63.79
2022-08-10 00:00:00+05:30,509.98,510.93,497.5,501.5,4179180.0,1221849.0,58.47
2022-08-11 00:00:00+05:30,507.4,509.83,498.58,501.33,2674878.0,843044.0,63.03
2022-08-12 00:00:00+05:30,502.5,517.13,501.33,512.75,2015706.0,560417.0,55.61
2022-08-16 00:00:00+05:30,515.0,542.08,508.75,519.63,3670000.0,935252.0,50.97
2022-08-17 00:00:00+05:30,522.5,522.5,513.05,518.25,2612626.0,856695.0,65.58
2022-08-18 00:00:00+05:30,518.25,526.08,516.08,520.45,2216298.0,878845.0,79.31
2022-08-19 00:00:00+05:30,523.0,523.0,492.78,494.08,3357902.0,1102360.0,65.66
2022-08-22 00:00:00+05:30,498.5,498.5,453.95,459.88,4612314.0,1532437.0,66.45
2022-08-23 00:00:00+05:30,459.88,485.1,458.53,481.78,4381768.0,1206456.0,55.07
2022-08-24 00:00:00+05:30,485.0,522.5,481.78,515.45,7854524.0,2520359.0,64.18
2022-08-25 00:00:00+05:30,518.95,520.45,497.33,514.15,5050404.0,1400666.0,55.47
2022-08-26 00:00:00+05:30,515.28,517.5,504.78,511.7,1532300.0,391550.0,51.11
2022-08-29 00:00:00+05:30,487.0,504.0,480.0,501.1,1969186.0,451045.0,45.81
2022-08-30 00:00:00+05:30,506.98,521.5,505.03,517.08,2901516.0,829764.0,57.2
2022-09-01 00:00:00+05:30,512.5,525.5,503.75,521.1,3826384.0,963607.0,50.37
2022-09-02 00:00:00+05:30,520.5,523.5,512.8,515.8,1523304.0,306429.0,40.23
2022-09-05 00:00:00+05:30,523.0,523.0,510.33,516.7,2392602.0,699781.0,58.5
2022-09-06 00:00:00+05:30,520.15,551.4,517.1,546.88,4547102.0,695218.0,30.58
2022-09-07 00:00:00+05:30,546.88,549.88,538.0,541.45,2512606.0,618990.0,49.27
2022-09-08 00:00:00+05:30,548.5,555.0,543.0,549.13,2804160.0,786071.0,56.06
2022-09-09 00:00:00+05:30,552.35,553.95,537.55,540.1,1729194.0,474488.0,54.88
2022-09-12 00:00:00+05:30,544.25,545.68,530.0,533.55,2548758.0,704778.0,55.3
2022-09-13 00:00:00+05:30,537.5,548.23,535.13,537.85,2462632.0,801563.0,65.1
2022-09-14 00:00:00+05:30,534.1,540.33,533.0,536.1,2731388.0,993605.0,72.75
2022-09-15 00:00:00+05:30,535.0,554.65,535.0,547.18,2969410.0,764678.0,51.5
2022-09-16 00:00:00+05:30,549.5,555.0,536.8,551.18,2789658.0,776612.0,55.68
2022-09-19 00:00:00+05:30,540.0,559.15,534.18,540.55,1657362.0,297810.0,35.94
2022-09-20 00:00:00+05:30,547.0,563.0,545.83,561.33,2216336.0,479030.0,43.23
2022-09-21 00:00:00+05:30,561.33,569.0,547.53,562.2,1941244.0,425834.0,43.87
2022-09-22 00:00:00+05:30,561.9,597.35,557.5,585.25,4153486.0,970401.0,46.73
2022-09-23 00:00:00+05:30,587.5,587.5,573.75,579.48,2840050.0,793676.0,55.89
2022-09-26 00:00:00+05:30,572.7,572.7,534.18,543.45,4864006.0,1611444.0,66.26
2022-09-27 00:00:00+05:30,541.5,541.5,511.53,519.28,4857028.0,1416291.0,58.32
2022-09-28 00:00:00+05:30,519.28,524.78,513.33,514.85,2450198.0,701639.0,57.27
2022-09-29 00:00:00+05:30,525.0,528.98,513.63,516.58,2952064.0,914122.0,61.93
2022-09-30 00:00:00+05:30,517.0,524.35,507.5,522.1,2711152.0,773586.0,57.07
2022-10-03 00:00:00+05:30,522.5,540.45,521.3,535.1,2994196.0,743742.0,49.68
2022-10-04 00:00:00+05:30,547.5,577.5,537.8,571.53,4007338.0,898670.0,44.85
2022-10-06 00:00:00+05:30,569.5,574.5,552.78,571.35,3303348.0,764885.0,46.31
2022-10-07 00:00:00+05:30,571.35,571.35,560.03,567.63,2461136.0,684779.0,55.65
2022-10-10 00:00:00+05:30,554.13,562.45,542.53,544.8,2660402.0,851225.0,63.99
2022-10-11 00:00:00+05:30,549.25,549.25,520.0,522.65,2945500.0,840460.0,57.07
2022-10-12 00:00:00+05:30,530.2,542.4,512.78,534.18,4858820.0,1268639.0,52.22
2022-10-13 00:00:00+05:30,544.18,549.48,529.0,533.9,3291032.0,843287.0,51.25
2022-10-14 00:00:00+05:30,538.5,538.5,510.0,513.25,3216578.0,802707.0,49.91
2022-10-17 00:00:00+05:30,505.0,507.25,492.8,495.48,4857434.0,1359187.0,55.96
2022-10-18 00:00:00+05:30,500.0,503.48,482.55,499.65,4826144.0,1288301.0,53.39
2022-10-19 00:00:00+05:30,503.5,512.35,495.33,508.08,4845040.0,1501522.0,61.98
2022-10-20 00:00:00+05:30,507.1,512.5,497.5,509.78,3432166.0,1018414.0,59.35
2022-10-21 00:00:00+05:30,509.78,518.0,503.0,506.55,3362356.0,1028702.0,61.19
2022-10-24 00:00:00+05:30,513.5,517.6,509.98,514.88,320914.0,95307.0,59.4
2022-10-25 00:00:00+05:30,516.5,526.45,512.93,516.35,5282334.0,1595468.0,60.41
2022-10-27 00:00:00+05:30,520.0,533.85,513.83,526.15,5726178.0,1333149.0,46.56
2022-10-28 00:00:00+05:30,528.8,532.35,519.5,520.03,2428202.0,703880.0,57.98
2022-10-31 00:00:00+05:30,523.43,527.5,516.05,524.53,2706228.0,901291.0,66.61
2022-11-01 00:00:00+05:30,530.0,557.0,526.2,553.5,10088382.0,2097200.0,41.58
2022-11-02 00:00:00+05:30,555.0,582.5,555.0,563.75,7145518.0,1503091.0,42.07
2022-11-03 00:00:00+05:30,565.0,616.5,564.18,594.5,12155424.0,1952084.0,32.12
2022-11-04 00:00:00+05:30,597.4,610.0,566.0,569.45,5999858.0,1352367.0,45.08
2022-11-07 00:00:00+05:30,576.45,586.1,556.1,570.8,4075126.0,858208.0,42.12
2022-11-09 00:00:00+05:30,584.5,589.75,563.5,574.03,4998752.0,1124707.0,45.0
2022-11-10 00:00:00+05:30,576.15,576.15,562.7,569.53,2438712.0,636883.0,52.23
2022-11-11 00:00:00+05:30,573.0,581.48,547.58,553.2,3955458.0,1077740.0,54.49
2022-11-14 00:00:00+05:30,555.5,567.5,537.78,542.15,3993084.0,1087893.0,54.49
2022-11-15 00:00:00+05:30,544.85,557.5,542.23,546.3,3421914.0,941131.0,55.01
2022-11-16 00:00:00+05:30,551.5,574.0,551.5,565.8,4917184.0,1340372.0,54.52
2022-11-17 00:00:00+05:30,571.33,575.4,561.5,573.98,3487390.0,977258.0,56.05
2022-11-18 00:00:00+05:30,575.4,576.5,567.5,571.95,2354460.0,628055.0,53.35
2022-11-21 00:00:00+05:30,571.95,577.75,548.33,551.65,3404368.0,974904.0,57.27
2022-11-22 00:00:00+05:30,554.75,580.0,554.4,577.6,4005210.0,896993.0,44.79
2022-11-23 00:00:00+05:30,581.0,587.5,569.0,582.25,3489128.0,765632.0,43.89
2022-11-24 00:00:00+05:30,582.58,590.0,572.0,587.85,2638356.0,506227.0,38.37
2022-11-25 00:00:00+05:30,582.5,592.5,572.38,575.98,2225734.0,600254.0,53.94
2022-11-28 00:00:00+05:30,575.98,593.0,571.0,591.65,4558748.0,1433032.0,62.87
2022-11-29 00:00:00+05:30,589.3,589.3,565.5,573.08,3864616.0,1048051.0,54.24
2022-11-30 00:00:00+05:30,575.5,662.0,575.5,624.88,70215446.0,21801490.0,62.1
2022-12-01 00:00:00+05:30,637.5,642.33,620.53,632.1,9010472.0,2617964.0,58.11
2022-12-02 00:00:00+05:30,632.0,677.0,627.8,659.3,11297766.0,2106619.0,37.29
2022-12-05 00:00:00+05:30,658.5,688.83,646.18,676.4,3949404.0,708341.0,35.87
2022-12-06 00:00:00+05:30,676.0,681.38,650.0,654.8,6401930.0,1888151.0,58.99
2022-12-07 00:00:00+05:30,659.83,678.3,649.03,654.45,5355862.0,1235548.0,46.14
2022-12-08 00:00:00+05:30,656.5,690.0,655.33,683.38,4293260.0,794186.0,37.0
2022-12-09 00:00:00+05:30,682.5,714.8,672.53,705.13,5565692.0,963133.0,34.61
2022-12-12 00:00:00+05:30,707.5,716.23,683.65,688.13,4137816.0,774599.0,37.44
2022-12-13 00:00:00+05:30,690.0,693.73,681.0,686.63,2638910.0,736193.0,55.8
2022-12-14 00:00:00+05:30,690.0,710.0,689.08,694.43,3117112.0,674168.0,43.26
2022-12-15 00:00:00+05:30,692.5,699.7,682.53,691.58,2613808.0,799011.0,61.14
2022-12-16 00:00:00+05:30,691.58,709.0,670.0,698.33,3320766.0,754338.0,45.43
2022-12-19 00:00:00+05:30,710.5,710.5,692.5,706.95,2086586.0,449214.0,43.06
2022-12-20 00:00:00+05:30,701.25,705.73,688.5,695.65,2703268.0,706793.0,52.29
2022-12-21 00:00:00+05:30,703.5,711.23,677.5,685.58,2152108.0,574113.0,53.35
2022-12-22 00:00:00+05:30,685.0,699.5,652.95,690.28,4002424.0,908640.0,45.4
2022-12-23 00:00:00+05:30,682.5,682.5,631.53,643.8,2619194.0,532963.0,40.7
2022-12-26 00:00:00+05:30,645.03,684.85,630.1,676.35,2127586.0,236830.0,22.26
2022-12-27 00:00:00+05:30,679.0,687.2,655.5,659.45,1610880.0,285655.0,35.47
2022-12-28 00:00:00+05:30,662.88,672.23,654.45,661.73,1680516.0,358736.0,42.69
2022-12-29 00:00:00+05:30,657.5,684.5,645.7,678.6,2105538.0,481952.0,45.78
2022-12-30 00:00:00+05:30,682.0,690.08,657.55,661.28,1901588.0,368959.0,38.81
2023-01-02 00:00:00+05:30,669.73,678.75,659.0,666.55,1680232.0,260868.0,31.05
2023-01-03 00:00:00+05:30,666.55,669.85,650.55,653.35,1565120.0,416296.0,53.2
2023-01-04 00:00:00+05:30,656.75,664.25,650.0,654.28,1579838.0,300298.0,38.02
2023-01-05 00:00:00+05:30,656.98,665.45,635.5,654.43,3505460.0,923496.0,52.69
2023-01-06 00:00:00+05:30,657.48,659.8,638.63,650.45,2836868.0,801939.0,56.54
2023-01-09 00:00:00+05:30,655.88,662.28,648.53,654.38,2064148.0,555512.0,53.82
2023-01-10 00:00:00+05:30,655.8,656.5,639.5,643.65,1764800.0,469471.0,53.2
2023-01-11 00:00:00+05:30,647.0,647.1,607.55,612.53,4534312.0,1352676.0,59.66
2023-01-12 00:00:00+05:30,614.98,614.98,585.5,593.55,4813534.0,1036061.0,43.05
2023-01-13 00:00:00+05:30,597.73,597.73,561.33,567.88,7276072.0,2006316.0,55.15
2023-01-16 00:00:00+05:30,572.68,606.1,571.83,603.68,6021064.0,1149021.0,38.17
2023-01-17 00:00:00+05:30,605.0,612.0,594.95,605.15,3986010.0,1030392.0,51.7
2023-01-18 00:00:00+05:30,608.0,612.35,603.5,608.65,1638290.0,333407.0,40.7
2023-01-19 00:00:00+05:30,606.95,616.45,606.0,612.28,3260984.0,1013526.0,62.16
2023-01-20 00:00:00+05:30,613.58,618.95,611.0,616.33,2344422.0,702124.0,59.9
2023-01-23 00:00:00+05:30,619.0,620.98,611.5,618.43,1063862.0,271288.0,51.0
2023-01-24 00:00:00+05:30,616.05,625.5,616.05,624.28,1195970.0,334840.0,55.99
2023-01-25 00:00:00+05:30,622.3,625.0,615.5,619.83,857464.0,248696.0,58.01
2023-01-27 00:00:00+05:30,621.48,625.65,605.03,621.28,1806308.0,525548.0,58.19
2023-01-30 00:00:00+05:30,622.5,622.5,587.5,597.28,2803994.0,773427.0,55.17
2023-01-31 00:00:00+05:30,603.25,603.25,570.0,573.13,4138578.0,1174036.0,56.74
2023-02-01 00:00:00+05:30,579.73,592.0,565.75,586.43,4015960.0,1171275.0,58.33
2023-02-02 00:00:00+05:30,584.93,588.48,562.15,576.98,3471200.0,1041408.0,60.0
2023-02-03 00:00:00+05:30,576.95,587.0,550.0,577.45,4873598.0,1159786.0,47.59
2023-02-06 00:00:00+05:30,576.73,619.4,570.0,610.93,6533336.0,1167419.0,35.74
2023-02-07 00:00:00+05:30,617.55,657.43,617.55,652.05,7773644.0,1749905.0,45.02
2023-02-08 00:00:00+05:30,654.0,675.5,648.78,655.25,4088112.0,684253.0,33.48
2023-02-09 00:00:00+05:30,672.48,672.48,630.13,636.85,2776444.0,635351.0,45.77
2023-02-10 00:00:00+05:30,619.5,642.5,612.5,635.9,2382936.0,437276.0,36.7
2023-02-13 00:00:00+05:30,635.9,653.6,627.0,642.03,2175890.0,320312.0,29.44
2023-02-14 00:00:00+05:30,643.93,649.18,626.0,630.65,1821304.0,415396.0,45.62
2023-02-15 00:00:00+05:30,624.0,643.5,624.0,639.45,1365870.0,289107.0,42.33
2023-02-16 00:00:00+05:30,644.3,647.0,632.5,637.3,1257132.0,242860.0,38.64
2023-02-17 00:00:00+05:30,633.5,646.5,626.25,641.6,1020560.0,157901.0,30.94
2023-02-20 00:00:00+05:30,644.95,667.43,643.53,653.75,3616234.0,702323.0,38.84
2023-02-21 00:00:00+05:30,657.4,673.0,657.0,662.25,3581442.0,729819.0,40.76
2023-02-22 00:00:00+05:30,661.0,666.4,649.0,653.38,1662100.0,370648.0,44.6
2023-02-23 00:00:00+05:30,654.5,657.45,640.05,650.35,3012510.0,995866.0,66.12
2023-02-24 00:00:00+05:30,655.0,662.4,642.88,645.78,2569126.0,820943.0,63.91
2023-02-27 00:00:00+05:30,648.0,650.98,641.13,643.48,2211278.0,777910.0,70.36
2023-02-28 00:00:00+05:30,645.0,665.0,640.5,650.38,4383272.0,1098024.0,50.1
2023-03-01 00:00:00+05:30,656.0,675.0,655.5,671.95,4298278.0,1018768.0,47.4
2023-03-02 00:00:00+05:30,674.43,675.03,666.53,671.13,1354166.0,266742.0,39.4
2023-03-03 00:00:00+05:30,673.0,681.0,671.6,679.25,2437820.0,501400.0,41.14
2023-03-06 00:00:00+05:30,681.5,688.5,673.95,675.55,2361408.0,654490.0,55.43
2023-03-08 00:00:00+05:30,667.25,679.93,665.5,675.0,2374358.0,616857.0,51.96
2023-03-09 00:00:00+05:30,679.5,689.15,667.58,672.88,2780788.0,726113.0,52.22
2023-03-10 00:00:00+05:30,669.0,676.95,660.1,671.9,1301390.0,264564.0,40.66
2023-03-13 00:00:00+05:30,672.5,677.1,652.5,656.28,1376290.0,312636.0,45.43
2023-03-14 00:00:00+05:30,657.48,672.5,647.55,656.25,2144672.0,451262.0,42.08
2023-03-15 00:00:00+05:30,660.48,689.25,658.25,672.83,3512862.0,620725.0,35.34
2023-03-16 00:00:00+05:30,663.8,665.4,633.43,653.08,6200466.0,1683114.0,54.29
2023-03-17 00:00:00+05:30,658.5,664.98,644.75,658.1,3914112.0,900536.0,46.01
2023-03-20 00:00:00+05:30,657.7,657.7,645.75,651.48,1127902.0,263784.0,46.77
2023-03-21 00:00:00+05:30,655.43,675.0,651.48,671.73,1683742.0,437979.0,52.02
2023-03-22 00:00:00+05:30,674.5,682.5,660.35,677.28,1745678.0,354814.0,40.65
2023-03-23 00:00:00+05:30,675.0,683.9,668.88,677.55,1857020.0,403628.0,43.47
2023-03-24 00:00:00+05:30,673.18,697.0,665.05,676.0,4067080.0,650177.0,31.97
2023-03-27 00:00:00+05:30,678.5,687.5,673.58,679.4,1563664.0,426457.0,54.55
2023-03-28 00:00:00+05:30,683.33,686.78,675.0,677.4,1350720.0,406806.0,60.24
2023-03-29 00:00:00+05:30,675.0,694.9,667.5,678.73,6747594.0,1877379.0,55.65
2023-03-31 00:00:00+05:30,685.05,697.48,682.68,693.5,2530336.0,800007.0,63.23
2023-04-03 00:00:00+05:30,697.5,710.5,691.08,707.23,2968168.0,855820.0,57.67
2023-04-05 00:00:00+05:30,710.0,737.0,709.38,727.0,6799742.0,2003982.0,58.94
2023-04-06 00:00:00+05:30,726.98,727.98,692.5,696.75,4460508.0,1431018.0,64.16
2023-04-10 00:00:00+05:30,699.5,708.5,698.23,706.85,1635082.0,371602.0,45.45
2023-04-11 00:00:00+05:30,710.45,722.5,706.15,719.13,2292488.0,623404.0,54.39
2023-04-12 00:00:00+05:30,716.5,727.18,714.0,723.7,2270992.0,725014.0,63.85
2023-04-13 00:00:00+05:30,728.7,730.63,712.0,714.78,1771748.0,466498.0,52.66
2023-04-17 00:00:00+05:30,717.95,729.75,711.33,726.05,4409430.0,1768772.0,80.23
2023-04-18 00:00:00+05:30,729.98,729.98,702.7,707.25,4441930.0,1699618.0,76.53
2023-04-19 00:00:00+05:30,709.5,723.15,708.05,720.03,5291354.0,2139639.0,80.87
2023-04-20 00:00:00+05:30,720.0,720.0,687.5,690.88,2937448.0,845353.0,57.56
2023-04-21 00:00:00+05:30,692.9,702.0,691.9,698.6,3615424.0,1384917.0,76.61
2023-04-24 00:00:00+05:30,701.23,726.5,699.03,724.85,4022802.0,1044574.0,51.93
2023-04-25 00:00:00+05:30,722.53,730.0,710.55,718.63,4041492.0,1202296.0,59.5
2023-04-26 00:00:00+05:30,718.0,726.5,717.03,724.43,2913852.0,951349.0,65.3
2023-04-27 00:00:00+05:30,723.0,732.5,718.7,731.68,2289986.0,700600.0,61.19
2023-04-28 00:00:00+05:30,732.75,733.75,715.88,722.6,3313124.0,1107101.0,66.83
2023-05-02 00:00:00+05:30,730.0,739.93,700.0,707.55,7972194.0,1583724.0,39.73
2023-05-03 00:00:00+05:30,714.0,727.5,712.5,715.1,3886042.0,1070561.0,55.1
2023-05-04 00:00:00+05:30,717.5,723.98,715.85,721.3,2610986.0,882413.0,67.59
2023-05-05 00:00:00+05:30,718.5,729.2,717.05,726.3,2647812.0,959255.0,72.46
2023-05-08 00:00:00+05:30,727.5,731.5,725.75,728.23,663148.0,188464.0,56.84
2023-05-09 00:00:00+05:30,733.13,764.65,730.05,752.73,4431244.0,1191416.0,53.77
2023-05-10 00:00:00+05:30,757.4,810.0,757.33,803.2,6747814.0,1219357.0,36.14
2023-05-11 00:00:00+05:30,810.0,827.0,784.03,789.8,3463818.0,698404.0,40.33
2023-05-12 00:00:00+05:30,797.7,797.7,775.0,777.98,1610860.0,422744.0,52.49
2023-05-15 00:00:00+05:30,778.0,797.98,775.5,779.3,1310826.0,282839.0,43.15
2023-05-16 00:00:00+05:30,783.2,805.0,781.03,787.03,1596812.0,345256.0,43.24
2023-05-17 00:00:00+05:30,791.5,812.0,790.0,793.88,4308262.0,1461649.0,67.85
2023-05-18 00:00:00+05:30,799.63,807.2,784.0,788.08,1634662.0,528120.0,64.62
2023-05-19 00:00:00+05:30,790.9,803.5,790.0,793.78,1330242.0,378916.0,56.97
2023-05-22 00:00:00+05:30,796.93,800.7,787.0,792.25,791386.0,218678.0,55.26
2023-05-23 00:00:00+05:30,794.38,796.1,770.5,777.93,1377104.0,343371.0,49.87
2023-05-24 00:00:00+05:30,781.18,813.0,781.18,807.4,2251352.0,569997.0,50.64
2023-05-25 00:00:00+05:30,808.98,815.0,797.2,808.83,1405766.0,373173.0,53.09
2023-05-26 00:00:00+05:30,815.0,873.5,812.5,850.98,5425654.0,743198.0,27.4
2023-05-29 00:00:00+05:30,862.0,862.0,840.05,845.88,2035260.0,516952.0,50.8
2023-05-30 00:00:00+05:30,848.4,848.98,820.0,824.15,2358862.0,714104.0,60.55
2023-05-31 00:00:00+05:30,825.0,850.9,813.0,847.23,4053410.0,948489.0,46.8
2023-06-01 00:00:00+05:30,845.4,861.45,835.0,844.5,1723410.0,403408.0,46.82
2023-06-02 00:00:00+05:30,850.35,857.15,841.85,847.58,1354676.0,316843.0,46.78
2023-06-05 00:00:00+05:30,852.8,856.5,844.2,852.55,1352616.0,340390.0,50.33
2023-06-06 00:00:00+05:30,857.08,870.28,841.0,843.48,3064926.0,1126271.0,73.49
2023-06-07 00:00:00+05:30,846.8,846.8,820.5,823.83,6505480.0,2559814.0,78.7
2023-06-08 00:00:00+05:30,826.3,829.08,787.5,790.93,4000702.0,991183.0,49.55
2023-06-09 00:00:00+05:30,795.0,813.48,790.05,795.7,2402578.0,648246.0,53.96
2023-06-12 00:00:00+05:30,792.28,804.65,775.03,798.03,2145086.0,611488.0,57.01
2023-06-13 00:00:00+05:30,802.4,818.03,799.0,807.5,3126096.0,1054246.0,67.45
2023-06-14 00:00:00+05:30,810.0,828.25,801.0,807.5,3273818.0,947667.0,57.89
2023-06-15 00:00:00+05:30,819.8,862.0,816.85,827.2,3020929.0,1183908.0,39.19
2023-06-16 00:00:00+05:30,835.65,838.65,806.0,817.5,5461332.0,3128656.0,57.04
2023-06-19 00:00:00+05:30,821.25,821.25,796.0,802.0,2002833.0,1245019.0,61.82
2023-06-20 00:00:00+05:30,804.15,821.35,803.95,814.85,2458223.0,1590683.0,64.52
2023-06-21 00:00:00+05:30,815.0,823.45,812.5,820.0,2403130.0,1763796.0,73.13
2023-06-22 00:00:00+05:30,819.7,819.9,800.85,804.1,1286373.0,878320.0,67.77
2023-06-23 00:00:00+05:30,805.0,805.8,764.0,768.9,3990202.0,2292393.0,57.33
2023-06-26 00:00:00+05:30,768.85,800.8,755.55,799.1,2467957.0,1249126.0,50.34
2023-06-27 00:00:00+05:30,806.9,812.3,796.25,800.0,2171805.0,1542669.0,70.64
2023-06-28 00:00:00+05:30,805.8,806.2,789.0,793.0,1888201.0,1356171.0,71.51
2023-06-30 00:00:00+05:30,797.0,807.3,781.55,806.0,2759313.0,1689838.0,61.04
2023-07-03 00:00:00+05:30,802.55,823.6,793.55,816.0,1925689.0,1077283.0,55.72
2023-07-04 00:00:00+05:30,820.0,820.0,802.25,805.5,4658955.0,4106009.0,87.71
2023-07-05 00:00:00+05:30,809.8,829.4,804.3,824.95,2760207.0,1787404.0,64.44
2023-07-06 00:00:00+05:30,830.0,834.35,811.1,816.0,2324110.0,1693944.0,72.53
2023-07-07 00:00:00+05:30,819.7,829.2,812.85,821.8,1386190.0,854966.0,61.31
