Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-03-28 00:00:00+05:30,923.05,942.9,920.25,935.15,2654339.0,918511.0,34.6
2022-03-29 00:00:00+05:30,939.95,944.5,921.4,929.15,3351562.0,1240368.0,37.01
2022-03-30 00:00:00+05:30,939.35,945.0,922.95,926.3,4849869.0,2821276.0,58.17
2022-03-31 00:00:00+05:30,930.0,938.45,924.0,935.4,2311242.0,892661.0,38.62
2022-04-01 00:00:00+05:30,929.45,970.95,929.15,968.6,5222165.0,1535300.0,29.4
2022-04-04 00:00:00+05:30,975.0,994.8,958.05,987.2,5033678.0,1662471.0,33.03
2022-04-05 00:00:00+05:30,994.0,994.0,968.0,973.25,3827808.0,1461740.0,38.19
2022-04-06 00:00:00+05:30,967.0,978.75,961.0,968.3,2406015.0,560717.0,23.3
2022-04-07 00:00:00+05:30,960.5,986.9,960.0,972.6,3182285.0,1106982.0,34.79
2022-04-08 00:00:00+05:30,971.0,990.0,968.25,985.6,2659878.0,795147.0,29.89
2022-04-11 00:00:00+05:30,983.6,998.9,976.8,980.45,2413145.0,679520.0,28.16
2022-04-12 00:00:00+05:30,977.0,987.65,966.0,985.1,1963842.0,405571.0,20.65
2022-04-13 00:00:00+05:30,992.0,996.25,982.0,983.4,2060127.0,538268.0,26.13
2022-04-18 00:00:00+05:30,972.0,983.0,966.1,977.45,1575552.0,437089.0,27.74
2022-04-19 00:00:00+05:30,979.9,988.95,951.0,963.8,1747142.0,596084.0,34.12
2022-04-20 00:00:00+05:30,965.55,982.75,952.5,972.55,2421543.0,580345.0,23.97
2022-04-21 00:00:00+05:30,976.1,992.7,976.1,989.25,1957820.0,518260.0,26.47
2022-04-22 00:00:00+05:30,980.0,988.0,957.1,959.85,1942893.0,547731.0,28.19
2022-04-25 00:00:00+05:30,945.0,958.45,931.0,946.55,2096910.0,539650.0,25.74
2022-04-26 00:00:00+05:30,962.0,983.35,958.1,980.45,2673266.0,622931.0,23.3
2022-04-27 00:00:00+05:30,970.1,979.8,967.15,974.5,1476543.0,496279.0,33.61
2022-04-28 00:00:00+05:30,978.0,992.45,972.0,988.35,2003774.0,632549.0,31.57
2022-04-29 00:00:00+05:30,990.0,1009.5,975.2,978.55,3476442.0,587960.0,16.91
2022-05-02 00:00:00+05:30,972.0,1026.0,966.45,1018.1,8962019.0,2169632.0,24.21
2022-05-04 00:00:00+05:30,1025.5,1029.0,971.0,978.3,4565643.0,1674292.0,36.67
2022-05-05 00:00:00+05:30,995.0,995.0,932.0,936.8,4679266.0,1481034.0,31.65
2022-05-06 00:00:00+05:30,919.0,934.3,902.5,915.4,3713381.0,1207631.0,32.52
2022-05-09 00:00:00+05:30,912.8,912.8,881.0,889.7,3283626.0,686662.0,20.91
2022-05-10 00:00:00+05:30,888.0,920.0,888.0,910.75,3972560.0,1186530.0,29.87
2022-05-11 00:00:00+05:30,910.9,928.0,891.3,923.35,4209334.0,1597016.0,37.94
2022-05-12 00:00:00+05:30,916.0,916.5,856.0,869.9,4776857.0,1301127.0,27.24
2022-05-13 00:00:00+05:30,886.0,894.15,868.75,872.35,2932319.0,912535.0,31.12
2022-05-16 00:00:00+05:30,876.7,898.8,865.55,885.9,1971123.0,393457.0,19.96
2022-05-17 00:00:00+05:30,890.0,905.0,888.1,903.85,2038983.0,652517.0,32.0
2022-05-18 00:00:00+05:30,907.0,917.95,899.05,903.15,2665522.0,1037579.0,38.93
2022-05-19 00:00:00+05:30,888.0,890.85,860.1,866.25,2656251.0,930904.0,35.05
2022-05-20 00:00:00+05:30,888.0,900.0,881.2,896.5,2286465.0,912697.0,39.92
2022-05-23 00:00:00+05:30,900.0,922.0,898.95,902.4,2577890.0,883834.0,34.29
2022-05-24 00:00:00+05:30,905.4,917.0,895.3,897.95,2149695.0,545532.0,25.38
2022-05-25 00:00:00+05:30,907.8,923.5,889.55,893.35,3664893.0,887365.0,24.21
2022-05-26 00:00:00+05:30,902.6,906.8,877.45,897.6,3909078.0,1527345.0,39.07
2022-05-27 00:00:00+05:30,908.35,927.0,905.2,925.4,2509528.0,653799.0,26.05
2022-05-30 00:00:00+05:30,936.0,946.45,932.1,936.2,2036338.0,583247.0,28.64
2022-05-31 00:00:00+05:30,926.0,939.95,926.0,930.85,1249259.0,356848.0,28.56
2022-06-01 00:00:00+05:30,930.85,938.35,918.7,928.35,1144864.0,297678.0,26.0
2022-06-02 00:00:00+05:30,921.0,945.0,921.0,942.95,1735855.0,528358.0,30.44
2022-06-03 00:00:00+05:30,950.0,953.8,922.0,924.3,1398174.0,359482.0,25.71
2022-06-06 00:00:00+05:30,920.0,933.95,918.5,928.75,1417254.0,445539.0,31.44
2022-06-07 00:00:00+05:30,924.25,929.95,916.5,923.7,929573.0,193610.0,20.83
2022-06-08 00:00:00+05:30,929.0,938.0,906.55,913.7,1905868.0,392117.0,20.57
2022-06-09 00:00:00+05:30,908.0,923.5,906.35,920.3,1031195.0,291176.0,28.24
2022-06-10 00:00:00+05:30,912.5,925.0,903.25,913.2,882217.0,187785.0,21.29
2022-06-13 00:00:00+05:30,895.0,900.35,860.1,865.45,3353078.0,1185937.0,35.37
2022-06-14 00:00:00+05:30,864.0,869.95,840.3,844.2,3770890.0,1084085.0,28.75
2022-06-15 00:00:00+05:30,852.0,857.0,828.0,843.3,3911673.0,1551575.0,39.67
2022-06-16 00:00:00+05:30,854.0,859.4,805.15,809.6,3141825.0,931478.0,29.65
2022-06-17 00:00:00+05:30,810.0,821.85,796.75,806.9,2624540.0,585091.0,22.29
2022-06-20 00:00:00+05:30,814.6,814.6,769.5,784.05,3103978.0,748523.0,24.11
2022-06-21 00:00:00+05:30,796.05,809.4,783.45,798.85,3425596.0,1175759.0,34.32
2022-06-22 00:00:00+05:30,799.65,801.85,767.7,777.65,3066728.0,684364.0,22.32
2022-06-23 00:00:00+05:30,781.0,794.3,763.2,784.95,3888446.0,1159042.0,29.81
2022-06-24 00:00:00+05:30,793.95,815.85,792.5,806.5,4706175.0,1097496.0,23.32
2022-06-27 00:00:00+05:30,819.2,829.7,817.65,823.5,2569316.0,648298.0,25.23
2022-06-28 00:00:00+05:30,819.0,823.5,812.0,816.6,1280737.0,214976.0,16.79
2022-06-29 00:00:00+05:30,805.0,817.35,788.2,808.8,3774208.0,929177.0,24.62
2022-06-30 00:00:00+05:30,811.8,816.7,790.25,794.35,2686640.0,749370.0,27.89
2022-07-01 00:00:00+05:30,793.0,810.0,783.0,807.2,2796110.0,833883.0,29.82
2022-07-04 00:00:00+05:30,812.8,840.0,811.2,832.0,4711395.0,853035.0,18.11
2022-07-05 00:00:00+05:30,833.0,839.0,821.05,824.05,1836183.0,502300.0,27.36
2022-07-06 00:00:00+05:30,829.8,840.0,825.05,836.55,1660551.0,616593.0,37.13
2022-07-07 00:00:00+05:30,841.0,863.4,840.25,861.0,3868679.0,1544717.0,39.93
2022-07-08 00:00:00+05:30,867.0,867.5,846.2,848.6,1342616.0,296573.0,22.09
2022-07-11 00:00:00+05:30,845.0,860.0,843.05,858.35,1503503.0,450506.0,29.96
2022-07-12 00:00:00+05:30,850.0,861.15,845.0,847.05,1221366.0,375570.0,30.75
2022-07-13 00:00:00+05:30,856.15,856.15,789.5,819.05,10850036.0,2706171.0,24.94
2022-07-14 00:00:00+05:30,823.1,829.8,813.7,820.9,2463571.0,290106.0,11.78
2022-07-15 00:00:00+05:30,824.15,829.0,811.2,815.05,1365475.0,256610.0,18.79
2022-07-18 00:00:00+05:30,826.0,853.2,823.2,851.05,2536142.0,665943.0,26.26
2022-07-19 00:00:00+05:30,841.0,871.8,840.0,868.1,2608372.0,633550.0,24.29
2022-07-20 00:00:00+05:30,886.0,897.45,872.8,879.3,3995680.0,716436.0,17.93
2022-07-21 00:00:00+05:30,903.0,962.0,892.6,948.1,23581540.0,4298576.0,18.23
2022-07-22 00:00:00+05:30,950.05,956.0,938.65,942.45,4842122.0,1083730.0,22.38
2022-07-25 00:00:00+05:30,940.0,966.5,939.55,962.05,6042296.0,1603283.0,26.53
2022-07-26 00:00:00+05:30,959.0,969.9,951.85,961.6,2982792.0,1101448.0,36.92
2022-07-27 00:00:00+05:30,960.7,983.75,955.25,979.8,3404472.0,1111484.0,32.64
2022-07-28 00:00:00+05:30,994.45,1020.0,989.1,1017.7,6998635.0,2540206.0,36.28
2022-07-29 00:00:00+05:30,1022.2,1049.95,1018.75,1043.5,5862166.0,2434762.0,41.53
2022-08-01 00:00:00+05:30,1040.0,1047.9,1024.55,1040.15,4299401.0,2233163.0,51.94
2022-08-02 00:00:00+05:30,1033.0,1071.9,1032.05,1067.25,5074771.0,1667452.0,32.86
2022-08-03 00:00:00+05:30,1063.55,1070.0,1051.55,1058.3,2753893.0,1226246.0,44.53
2022-08-04 00:00:00+05:30,1061.1,1072.85,1043.8,1050.2,2142455.0,628327.0,29.32
2022-08-05 00:00:00+05:30,1055.5,1057.75,1033.55,1036.3,2381541.0,840553.0,35.29
2022-08-08 00:00:00+05:30,1036.3,1057.7,1033.7,1050.2,2057985.0,620354.0,30.14
2022-08-10 00:00:00+05:30,1045.4,1067.5,1043.05,1063.1,2726988.0,790219.0,28.98
2022-08-11 00:00:00+05:30,1070.65,1086.0,1069.0,1079.2,3998476.0,2266646.0,56.68
2022-08-12 00:00:00+05:30,1077.15,1088.05,1075.55,1080.45,2463157.0,1265642.0,51.38
2022-08-16 00:00:00+05:30,1085.0,1096.9,1075.1,1084.45,3083911.0,1546158.0,50.14
2022-08-17 00:00:00+05:30,1083.0,1095.0,1082.0,1088.6,1768441.0,776519.0,43.91
2022-08-18 00:00:00+05:30,1082.5,1107.45,1081.55,1105.1,2407238.0,876067.0,36.38
2022-08-19 00:00:00+05:30,1104.95,1104.95,1060.0,1063.3,3659088.0,1344225.0,36.72
2022-08-22 00:00:00+05:30,1055.0,1067.3,1045.5,1057.2,2662334.0,906429.0,34.04
2022-08-23 00:00:00+05:30,1035.0,1078.9,1034.1,1071.05,3030731.0,1147470.0,37.86
2022-08-24 00:00:00+05:30,1077.0,1105.0,1077.0,1101.9,3684859.0,855859.0,23.23
2022-08-25 00:00:00+05:30,1109.0,1119.75,1082.7,1089.95,3773788.0,1712406.0,45.36
2022-08-26 00:00:00+05:30,1098.0,1101.7,1064.65,1069.75,3662448.0,1663754.0,45.43
2022-08-29 00:00:00+05:30,1050.0,1062.9,1041.0,1059.2,1642300.0,479343.0,29.18
2022-08-30 00:00:00+05:30,1071.8,1109.8,1070.0,1107.45,3200397.0,978574.0,30.58
2022-09-01 00:00:00+05:30,1097.65,1121.0,1095.0,1111.4,3487819.0,1485955.0,42.6
2022-09-02 00:00:00+05:30,1116.95,1119.5,1095.0,1100.75,2428118.0,1135056.0,46.74
2022-09-05 00:00:00+05:30,1099.5,1112.45,1096.55,1108.0,2419502.0,1319888.0,54.54
2022-09-06 00:00:00+05:30,1115.0,1118.75,1097.6,1108.8,2516617.0,1316650.0,52.32
2022-09-07 00:00:00+05:30,1095.0,1100.0,1086.0,1089.95,3165731.0,1695141.0,53.55
2022-09-08 00:00:00+05:30,1103.0,1115.0,1097.4,1108.3,2995044.0,1512534.0,50.49
2022-09-09 00:00:00+05:30,1119.0,1149.55,1116.55,1137.15,4751837.0,1591008.0,33.48
2022-09-12 00:00:00+05:30,1144.3,1145.0,1128.0,1136.85,1918529.0,824436.0,42.97
2022-09-13 00:00:00+05:30,1145.0,1165.55,1136.8,1163.8,3570619.0,1941129.0,54.36
2022-09-14 00:00:00+05:30,1148.6,1225.0,1142.3,1215.75,9042720.0,3419868.0,37.82
2022-09-15 00:00:00+05:30,1219.0,1220.0,1185.05,1195.85,4063639.0,1561545.0,38.43
2022-09-16 00:00:00+05:30,1195.85,1251.05,1185.0,1227.35,16270575.0,7103516.0,43.66
2022-09-19 00:00:00+05:30,1226.0,1256.0,1218.0,1225.75,6074886.0,2603399.0,42.86
2022-09-20 00:00:00+05:30,1241.25,1275.8,1240.0,1264.1,5703639.0,2493102.0,43.71
2022-09-21 00:00:00+05:30,1260.0,1265.0,1221.8,1224.25,6121445.0,3198227.0,52.25
2022-09-22 00:00:00+05:30,1219.0,1238.5,1205.0,1216.55,5463531.0,2494475.0,45.66
2022-09-23 00:00:00+05:30,1210.0,1213.95,1176.05,1183.35,4197346.0,1786770.0,42.57
2022-09-26 00:00:00+05:30,1170.0,1180.0,1135.7,1149.6,5082556.0,2162644.0,42.55
2022-09-27 00:00:00+05:30,1166.45,1178.0,1140.6,1165.1,4493520.0,1678006.0,37.34
2022-09-28 00:00:00+05:30,1155.2,1160.0,1133.0,1140.9,4897079.0,1951496.0,39.84
2022-09-29 00:00:00+05:30,1160.0,1174.8,1137.3,1142.25,4998209.0,2358798.0,47.19
2022-09-30 00:00:00+05:30,1141.0,1192.3,1128.8,1185.2,4392235.0,1438749.0,32.76
2022-10-03 00:00:00+05:30,1178.0,1185.9,1153.05,1156.25,3397969.0,1342002.0,39.49
2022-10-04 00:00:00+05:30,1176.15,1222.0,1176.15,1219.25,4446169.0,972963.0,21.88
2022-10-06 00:00:00+05:30,1225.0,1234.95,1197.3,1200.9,2772474.0,966350.0,34.85
2022-10-07 00:00:00+05:30,1201.0,1217.85,1182.5,1213.4,3338684.0,1226598.0,36.74
2022-10-10 00:00:00+05:30,1193.1,1216.9,1183.25,1210.3,2547474.0,756636.0,29.7
2022-10-11 00:00:00+05:30,1215.0,1215.95,1162.0,1164.6,21664059.0,12362736.0,57.06
2022-10-12 00:00:00+05:30,1175.05,1192.1,1156.1,1189.05,3412397.0,959310.0,28.11
2022-10-13 00:00:00+05:30,1189.05,1196.75,1167.0,1184.25,1982753.0,366566.0,18.49
2022-10-14 00:00:00+05:30,1201.25,1216.35,1179.2,1181.6,2918840.0,1099875.0,37.68
2022-10-17 00:00:00+05:30,1178.0,1203.8,1164.0,1199.65,3418917.0,1590230.0,46.5
2022-10-18 00:00:00+05:30,1207.0,1228.65,1203.1,1223.25,3451128.0,1758621.0,50.96
2022-10-19 00:00:00+05:30,1227.9,1231.7,1210.0,1218.4,3896843.0,1448719.0,37.18
2022-10-20 00:00:00+05:30,1214.0,1214.0,1150.1,1159.95,11239056.0,4567204.0,40.63
2022-10-21 00:00:00+05:30,1166.0,1169.0,1139.1,1142.25,5309045.0,1660218.0,31.27
2022-10-24 00:00:00+05:30,1160.0,1160.0,1143.0,1145.85,673195.0,234041.0,34.72
2022-10-25 00:00:00+05:30,1145.85,1153.05,1121.8,1137.45,3513643.0,1428627.0,40.65
2022-10-27 00:00:00+05:30,1150.0,1153.6,1135.2,1142.5,2590539.0,1022114.0,39.45
2022-10-28 00:00:00+05:30,1145.0,1161.0,1137.5,1147.0,2778634.0,1065044.0,38.33
2022-10-31 00:00:00+05:30,1155.0,1159.6,1138.95,1142.65,2048499.0,777264.0,37.94
2022-11-01 00:00:00+05:30,1146.5,1159.9,1145.0,1151.15,2663744.0,1429775.0,53.67
2022-11-02 00:00:00+05:30,1146.0,1157.7,1135.0,1138.2,1947001.0,864211.0,44.38
2022-11-03 00:00:00+05:30,1133.45,1150.95,1125.25,1148.0,1742212.0,628543.0,36.08
2022-11-04 00:00:00+05:30,1153.75,1158.0,1142.1,1152.7,1571223.0,680828.0,43.32
2022-11-07 00:00:00+05:30,1158.0,1158.0,1139.25,1144.15,2600954.0,1592599.0,61.23
2022-11-09 00:00:00+05:30,1156.0,1172.9,1144.0,1149.0,3455553.0,1261745.0,36.51
2022-11-10 00:00:00+05:30,1143.0,1157.8,1118.0,1127.35,2072763.0,798157.0,38.51
2022-11-11 00:00:00+05:30,1140.0,1161.45,1130.6,1140.0,2198315.0,822558.0,37.42
2022-11-14 00:00:00+05:30,1145.7,1160.0,1134.15,1152.95,2007312.0,764850.0,38.1
2022-11-15 00:00:00+05:30,1157.85,1167.75,1147.15,1152.85,1801820.0,681676.0,37.82
2022-11-16 00:00:00+05:30,1151.0,1158.0,1136.0,1144.1,2331147.0,1048859.0,44.99
2022-11-17 00:00:00+05:30,1141.45,1152.75,1137.55,1146.5,1721448.0,855594.0,49.7
2022-11-18 00:00:00+05:30,1151.35,1151.35,1122.0,1128.65,2082110.0,933405.0,44.83
2022-11-21 00:00:00+05:30,1119.55,1142.05,1117.0,1139.0,2602263.0,1234550.0,47.44
2022-11-22 00:00:00+05:30,1143.0,1173.25,1138.5,1169.4,3927369.0,1500346.0,38.2
2022-11-23 00:00:00+05:30,1176.0,1183.0,1161.0,1174.35,3265188.0,1412200.0,43.25
2022-11-24 00:00:00+05:30,1180.0,1186.95,1167.6,1175.55,3496004.0,2018007.0,57.72
2022-11-25 00:00:00+05:30,1180.0,1193.8,1176.05,1187.1,4715591.0,2753580.0,58.39
2022-11-28 00:00:00+05:30,1180.0,1205.45,1178.7,1197.85,2846018.0,1522431.0,53.49
2022-11-29 00:00:00+05:30,1192.0,1199.85,1178.45,1180.6,1875108.0,938207.0,50.03
2022-11-30 00:00:00+05:30,1180.0,1183.7,1163.0,1167.8,2421938.0,1446090.0,59.71
2022-12-01 00:00:00+05:30,1175.0,1180.95,1162.1,1173.9,2693153.0,1197434.0,44.46
2022-12-02 00:00:00+05:30,1169.65,1185.75,1167.05,1178.7,2299771.0,1303401.0,56.67
2022-12-05 00:00:00+05:30,1182.0,1198.0,1179.85,1195.5,3842007.0,2467769.0,64.23
2022-12-06 00:00:00+05:30,1198.95,1208.0,1179.0,1184.1,3130375.0,1473934.0,47.08
2022-12-07 00:00:00+05:30,1184.0,1189.0,1161.45,1164.65,2751559.0,1495311.0,54.33
2022-12-08 00:00:00+05:30,1165.0,1194.3,1163.05,1190.85,3666230.0,1692321.0,46.16
2022-12-09 00:00:00+05:30,1195.5,1216.0,1189.25,1202.5,6170527.0,2947754.0,47.77
2022-12-12 00:00:00+05:30,1201.3,1219.9,1195.25,1206.75,2790193.0,1131319.0,40.54
2022-12-13 00:00:00+05:30,1212.8,1240.95,1209.5,1234.95,4161259.0,2209050.0,53.08
2022-12-14 00:00:00+05:30,1241.75,1257.0,1233.0,1253.15,3913725.0,2070700.0,52.91
2022-12-15 00:00:00+05:30,1252.75,1273.55,1235.0,1239.6,3097257.0,1207605.0,38.99
2022-12-16 00:00:00+05:30,1235.0,1248.8,1208.2,1229.55,1944611.0,608279.0,31.28
2022-12-19 00:00:00+05:30,1233.95,1241.7,1212.1,1223.55,1382350.0,365970.0,26.47
2022-12-20 00:00:00+05:30,1215.0,1234.35,1209.95,1228.65,1245356.0,429622.0,34.5
2022-12-21 00:00:00+05:30,1236.0,1238.15,1190.95,1201.8,1495092.0,371598.0,24.85
2022-12-22 00:00:00+05:30,1207.85,1208.8,1170.2,1180.15,2126526.0,848480.0,39.9
2022-12-23 00:00:00+05:30,1160.05,1179.7,1143.0,1147.85,2621580.0,1021272.0,38.95
2022-12-26 00:00:00+05:30,1150.0,1208.0,1141.0,1195.7,2100267.0,633451.0,30.16
2022-12-27 00:00:00+05:30,1201.65,1209.95,1185.0,1202.35,1462244.0,373403.0,25.54
2022-12-28 00:00:00+05:30,1198.0,1227.0,1194.0,1214.15,2834356.0,1157176.0,40.83
2022-12-29 00:00:00+05:30,1206.0,1234.9,1201.8,1231.15,3134405.0,1729554.0,55.18
2022-12-30 00:00:00+05:30,1238.0,1238.0,1211.5,1220.1,1767556.0,630896.0,35.69
2023-01-02 00:00:00+05:30,1220.1,1231.1,1211.75,1226.35,2587946.0,1067235.0,41.24
2023-01-03 00:00:00+05:30,1226.55,1249.85,1222.3,1240.95,2195814.0,780163.0,35.53
2023-01-04 00:00:00+05:30,1258.0,1273.4,1206.1,1223.1,8001367.0,2988623.0,37.35
2023-01-05 00:00:00+05:30,1229.25,1232.5,1203.8,1215.85,2364186.0,969594.0,41.01
2023-01-06 00:00:00+05:30,1214.0,1217.7,1176.1,1181.9,3029739.0,1301120.0,42.94
2023-01-09 00:00:00+05:30,1190.15,1223.6,1188.05,1218.65,2836421.0,1343173.0,47.35
2023-01-10 00:00:00+05:30,1215.0,1231.15,1205.0,1227.55,2442613.0,895444.0,36.66
2023-01-11 00:00:00+05:30,1232.4,1238.2,1207.4,1213.25,2675249.0,1103690.0,41.26
2023-01-12 00:00:00+05:30,1214.0,1224.75,1197.3,1209.15,1862790.0,538265.0,28.9
2023-01-13 00:00:00+05:30,1213.0,1237.3,1210.1,1234.4,2184432.0,821004.0,37.58
2023-01-16 00:00:00+05:30,1240.0,1250.0,1232.6,1239.25,2398823.0,1019589.0,42.5
2023-01-17 00:00:00+05:30,1240.0,1240.0,1212.7,1230.35,1803413.0,652372.0,36.17
2023-01-18 00:00:00+05:30,1232.0,1238.0,1218.0,1223.0,1865108.0,739111.0,39.63
2023-01-19 00:00:00+05:30,1215.0,1245.0,1183.25,1200.55,9691261.0,2351448.0,24.26
2023-01-20 00:00:00+05:30,1208.6,1228.0,1198.5,1202.45,4144033.0,1141735.0,27.55
2023-01-23 00:00:00+05:30,1212.7,1220.15,1200.5,1204.7,1848813.0,699474.0,37.83
2023-01-24 00:00:00+05:30,1206.3,1219.8,1198.35,1212.3,2472106.0,1307800.0,52.9
2023-01-25 00:00:00+05:30,1210.0,1211.0,1151.35,1156.15,3420414.0,1784315.0,52.17
2023-01-27 00:00:00+05:30,1163.05,1168.65,1106.0,1116.4,4781085.0,2448028.0,51.2
2023-01-30 00:00:00+05:30,1110.0,1124.8,1055.0,1089.05,7991091.0,4097929.0,51.28
2023-01-31 00:00:00+05:30,1097.05,1098.85,1068.35,1082.95,6080048.0,3671362.0,60.38
2023-02-01 00:00:00+05:30,1094.0,1119.0,990.0,1041.85,7563064.0,3286181.0,43.45
2023-02-02 00:00:00+05:30,1034.9,1081.0,1028.4,1075.9,4494575.0,1596462.0,35.52
2023-02-03 00:00:00+05:30,1110.0,1131.0,1079.0,1103.55,9207051.0,3832098.0,41.62
2023-02-06 00:00:00+05:30,1109.0,1135.0,1100.45,1129.15,2865895.0,827825.0,28.88
2023-02-07 00:00:00+05:30,1134.0,1148.15,1122.5,1142.9,3603258.0,1565022.0,43.43
2023-02-08 00:00:00+05:30,1144.0,1151.25,1136.0,1145.35,1675932.0,663301.0,39.58
2023-02-09 00:00:00+05:30,1150.15,1168.2,1138.3,1163.8,2284751.0,1045784.0,45.77
2023-02-10 00:00:00+05:30,1160.0,1167.0,1147.1,1161.2,2126093.0,1074318.0,50.53
2023-02-13 00:00:00+05:30,1165.0,1170.0,1148.6,1157.35,2112106.0,1157024.0,54.78
2023-02-14 00:00:00+05:30,1160.7,1162.0,1137.0,1156.85,2433798.0,1408791.0,57.88
2023-02-15 00:00:00+05:30,1155.0,1160.45,1145.0,1149.6,2050158.0,1282156.0,62.54
2023-02-16 00:00:00+05:30,1155.35,1156.1,1143.7,1148.35,1918858.0,1151228.0,60.0
2023-02-17 00:00:00+05:30,1142.0,1143.9,1109.0,1114.7,3146155.0,1461372.0,46.45
2023-02-20 00:00:00+05:30,1117.25,1122.8,1103.8,1109.3,1613608.0,538893.0,33.4
2023-02-21 00:00:00+05:30,1110.0,1112.15,1096.0,1101.75,1767689.0,756393.0,42.79
2023-02-22 00:00:00+05:30,1096.75,1101.75,1079.2,1092.75,1983022.0,557413.0,28.11
2023-02-23 00:00:00+05:30,1092.7,1097.55,1066.65,1075.6,3193602.0,1407259.0,44.06
2023-02-24 00:00:00+05:30,1080.05,1089.65,1069.6,1079.15,1862986.0,855469.0,45.92
2023-02-27 00:00:00+05:30,1079.95,1089.85,1067.05,1081.95,2047252.0,891785.0,43.56
2023-02-28 00:00:00+05:30,1082.5,1089.9,1068.05,1077.7,1360243.0,513312.0,37.74
2023-03-01 00:00:00+05:30,1077.05,1106.55,1070.1,1100.45,4006038.0,1623447.0,40.53
2023-03-02 00:00:00+05:30,1099.95,1110.5,1093.4,1102.05,3831094.0,741067.0,19.34
2023-03-03 00:00:00+05:30,1109.0,1133.2,1104.75,1126.4,3364473.0,932629.0,27.71
2023-03-06 00:00:00+05:30,1132.0,1140.0,1116.65,1123.8,3623370.0,716276.0,19.77
2023-03-08 00:00:00+05:30,1109.65,1179.0,1105.55,1174.25,7227419.0,2343921.0,32.43
2023-03-09 00:00:00+05:30,1174.25,1182.65,1162.3,1169.8,3086520.0,1368030.0,44.32
2023-03-10 00:00:00+05:30,1155.1,1162.25,1138.0,1144.8,3255715.0,1406907.0,43.21
2023-03-13 00:00:00+05:30,1119.0,1119.5,1055.0,1060.1,12242047.0,5587334.0,45.64
2023-03-14 00:00:00+05:30,1060.1,1082.4,1052.2,1064.0,5410127.0,1844091.0,34.09
2023-03-15 00:00:00+05:30,1079.8,1086.55,1040.0,1044.35,4117047.0,1610914.0,39.13
2023-03-16 00:00:00+05:30,1040.0,1041.95,1001.9,1017.8,9261210.0,4043138.0,43.66
2023-03-17 00:00:00+05:30,1038.0,1038.6,1006.25,1020.5,5324814.0,2269421.0,42.62
2023-03-20 00:00:00+05:30,1020.0,1020.0,990.2,1002.3,5439144.0,2211335.0,40.65
2023-03-21 00:00:00+05:30,1007.35,1029.95,996.0,1022.85,6200242.0,2713072.0,43.76
2023-03-22 00:00:00+05:30,1028.0,1044.0,1024.15,1031.15,2992075.0,869555.0,29.06
2023-03-23 00:00:00+05:30,1028.15,1046.2,1014.25,1018.25,3703445.0,1040356.0,28.09
2023-03-24 00:00:00+05:30,1019.0,1024.95,1004.65,1009.55,2709396.0,954833.0,35.24
2023-03-27 00:00:00+05:30,1014.0,1020.95,1004.0,1012.85,2116538.0,784667.0,37.07
2023-03-28 00:00:00+05:30,1017.7,1038.4,1007.2,1036.15,4396052.0,1728460.0,39.32
2023-03-29 00:00:00+05:30,1031.0,1063.95,1025.0,1057.1,5784712.0,3072675.0,52.95
2023-03-31 00:00:00+05:30,1063.0,1076.0,1060.4,1069.0,3096695.0,1612202.0,52.05
2023-04-03 00:00:00+05:30,1073.0,1081.15,1064.0,1078.75,1534149.0,397716.0,25.92
2023-04-05 00:00:00+05:30,1089.0,1089.2,1060.1,1067.2,2979413.0,1309327.0,43.94
2023-04-06 00:00:00+05:30,1067.2,1093.45,1064.25,1082.0,3458621.0,1436202.0,41.52
2023-04-10 00:00:00+05:30,1082.0,1083.0,1063.0,1069.3,1601998.0,611747.0,38.18
2023-04-11 00:00:00+05:30,1077.4,1078.1,1055.05,1074.2,1932359.0,933376.0,48.3
2023-04-12 00:00:00+05:30,1073.5,1077.1,1057.55,1074.75,3005907.0,1340715.0,44.6
2023-04-13 00:00:00+05:30,1073.0,1114.5,1007.95,1109.3,6082298.0,2199988.0,36.17
2023-04-17 00:00:00+05:30,1107.4,1136.7,1105.0,1120.0,5359017.0,2401832.0,44.81
2023-04-18 00:00:00+05:30,1130.0,1149.5,1127.05,1146.9,4454852.0,2217721.0,49.78
2023-04-19 00:00:00+05:30,1143.0,1145.9,1118.55,1120.4,2207683.0,790898.0,35.82
2023-04-20 00:00:00+05:30,1118.95,1131.55,1112.4,1126.2,2530590.0,987348.0,39.02
2023-04-21 00:00:00+05:30,1126.2,1135.75,1108.35,1116.35,1894300.0,672259.0,35.49
2023-04-24 00:00:00+05:30,1130.75,1141.0,1092.0,1102.0,7711772.0,2365650.0,30.68
2023-04-25 00:00:00+05:30,1119.95,1127.6,1113.1,1121.75,5268567.0,1596594.0,30.3
2023-04-26 00:00:00+05:30,1117.75,1139.8,1115.15,1137.8,2688362.0,966303.0,35.94
2023-04-27 00:00:00+05:30,1140.0,1148.45,1130.0,1144.75,2990958.0,814611.0,27.24
2023-04-28 00:00:00+05:30,1148.75,1157.55,1135.0,1152.8,2239678.0,1038108.0,46.35
2023-05-02 00:00:00+05:30,1158.95,1161.85,1150.0,1150.9,2000569.0,1002394.0,50.11
2023-05-03 00:00:00+05:30,1142.5,1159.9,1140.3,1146.15,1816420.0,623956.0,34.35
