Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2022-04-25 00:00:00+05:30,709.95,721.5,699.55,715.2,1400362.0,381034.0,27.21
2022-04-26 00:00:00+05:30,721.0,768.0,720.15,764.0,5406268.0,1016007.0,18.79
2022-04-27 00:00:00+05:30,758.8,762.8,742.0,744.55,1716491.0,420113.0,24.48
2022-04-28 00:00:00+05:30,756.0,756.95,733.35,740.15,1506403.0,581391.0,38.59
2022-04-29 00:00:00+05:30,747.0,754.9,735.4,738.75,1377584.0,361833.0,26.27
2022-05-02 00:00:00+05:30,734.9,749.9,728.15,746.5,1031975.0,233290.0,22.61
2022-05-04 00:00:00+05:30,747.0,751.45,708.75,712.15,1342298.0,358887.0,26.74
2022-05-05 00:00:00+05:30,720.95,736.8,712.35,715.3,1560432.0,246201.0,15.78
2022-05-06 00:00:00+05:30,696.1,699.95,629.2,636.85,8926118.0,3340937.0,37.43
2022-05-09 00:00:00+05:30,622.0,644.45,618.55,635.4,2966225.0,560006.0,18.88
2022-05-10 00:00:00+05:30,634.0,648.9,631.45,637.95,2711145.0,1048025.0,38.66
2022-05-11 00:00:00+05:30,640.0,646.2,616.75,624.55,2465676.0,841924.0,34.15
2022-05-12 00:00:00+05:30,619.9,624.25,600.4,609.2,2330770.0,834370.0,35.8
2022-05-13 00:00:00+05:30,616.0,654.3,616.0,632.05,3701646.0,1099755.0,29.71
2022-05-16 00:00:00+05:30,638.35,648.8,630.6,635.7,1472809.0,533292.0,36.21
2022-05-17 00:00:00+05:30,640.0,661.9,638.7,659.7,1577987.0,762868.0,48.34
2022-05-18 00:00:00+05:30,662.0,668.0,645.5,662.75,1854119.0,763738.0,41.19
2022-05-19 00:00:00+05:30,642.0,654.95,633.5,638.55,1221336.0,329335.0,26.97
2022-05-20 00:00:00+05:30,644.7,665.0,642.15,645.85,1256877.0,738283.0,58.74
2022-05-23 00:00:00+05:30,650.0,671.8,646.15,651.4,1652937.0,538918.0,32.6
2022-05-24 00:00:00+05:30,652.5,658.3,640.0,642.7,1874615.0,905222.0,48.29
2022-05-25 00:00:00+05:30,645.0,653.3,627.65,629.75,1283514.0,421072.0,32.81
2022-05-26 00:00:00+05:30,634.0,649.0,617.9,638.9,1086166.0,349387.0,32.17
2022-05-27 00:00:00+05:30,648.0,660.0,644.0,656.7,988345.0,237302.0,24.01
2022-05-30 00:00:00+05:30,661.9,678.9,661.0,676.6,1518848.0,548433.0,36.11
2022-05-31 00:00:00+05:30,680.0,683.75,665.15,679.6,1628241.0,692217.0,42.51
2022-06-01 00:00:00+05:30,679.6,682.1,665.55,671.55,610383.0,184353.0,30.2
2022-06-02 00:00:00+05:30,669.0,682.0,666.35,679.15,715408.0,296502.0,41.45
2022-06-03 00:00:00+05:30,682.0,691.1,656.0,658.4,965282.0,321653.0,33.32
2022-06-06 00:00:00+05:30,652.15,661.7,643.95,658.85,854144.0,267418.0,31.31
2022-06-07 00:00:00+05:30,657.9,661.55,645.0,659.8,1306464.0,702248.0,53.75
2022-06-08 00:00:00+05:30,664.85,717.2,659.0,669.95,2799124.0,509520.0,18.2
2022-06-09 00:00:00+05:30,669.45,681.6,664.0,676.15,1022515.0,421137.0,41.19
2022-06-10 00:00:00+05:30,666.5,673.2,648.0,650.35,1389595.0,487591.0,35.09
2022-06-13 00:00:00+05:30,638.0,638.85,606.85,609.0,1669759.0,534725.0,32.02
2022-06-14 00:00:00+05:30,600.0,628.5,600.0,618.85,3085086.0,1127496.0,36.55
2022-06-15 00:00:00+05:30,619.9,636.0,617.3,633.15,1782217.0,585161.0,32.83
2022-06-16 00:00:00+05:30,639.0,657.0,619.45,626.1,2835716.0,636193.0,22.44
2022-06-17 00:00:00+05:30,620.0,646.2,615.1,641.3,2149896.0,740258.0,34.43
2022-06-20 00:00:00+05:30,640.3,645.4,611.3,619.2,1555745.0,481657.0,30.96
2022-06-21 00:00:00+05:30,629.2,632.0,615.0,625.8,2114220.0,816205.0,38.61
2022-06-22 00:00:00+05:30,626.9,626.9,611.25,617.15,1280638.0,358135.0,27.97
2022-06-23 00:00:00+05:30,620.0,648.5,613.7,636.45,3586014.0,948703.0,26.46
2022-06-24 00:00:00+05:30,641.95,653.1,631.8,647.75,2849874.0,1424978.0,50.0
2022-06-27 00:00:00+05:30,654.95,657.3,632.9,634.25,2076389.0,894907.0,43.1
2022-06-28 00:00:00+05:30,634.25,642.95,627.0,640.8,1387622.0,389887.0,28.1
2022-06-29 00:00:00+05:30,632.0,640.8,622.15,638.85,1961040.0,857313.0,43.72
2022-06-30 00:00:00+05:30,636.55,637.0,617.35,619.5,2517206.0,1242972.0,49.38
2022-07-01 00:00:00+05:30,616.2,643.15,616.05,640.35,1694794.0,689354.0,40.67
2022-07-04 00:00:00+05:30,635.0,654.6,632.1,652.8,917061.0,236916.0,25.83
2022-07-05 00:00:00+05:30,657.1,657.25,640.65,643.0,1436259.0,622081.0,43.31
2022-07-06 00:00:00+05:30,645.0,652.0,635.0,643.65,2752147.0,1722361.0,62.58
2022-07-07 00:00:00+05:30,649.0,653.0,635.65,642.2,2541308.0,1517420.0,59.71
2022-07-08 00:00:00+05:30,647.5,647.5,616.3,630.95,2764723.0,1013823.0,36.67
2022-07-11 00:00:00+05:30,631.0,641.3,628.4,638.05,1671777.0,800111.0,47.86
2022-07-12 00:00:00+05:30,635.1,640.6,618.15,620.2,1754910.0,762439.0,43.45
2022-07-13 00:00:00+05:30,624.9,630.0,619.0,626.85,1305118.0,492073.0,37.7
2022-07-14 00:00:00+05:30,632.0,632.0,612.1,616.45,1585312.0,845890.0,53.36
2022-07-15 00:00:00+05:30,620.0,637.95,616.0,634.0,3165829.0,1936190.0,61.16
2022-07-18 00:00:00+05:30,636.1,673.2,635.05,670.4,3287791.0,1265546.0,38.49
2022-07-19 00:00:00+05:30,668.0,685.5,663.15,683.9,1996430.0,626635.0,31.39
2022-07-20 00:00:00+05:30,687.25,688.85,669.2,672.3,1037170.0,252717.0,24.37
2022-07-21 00:00:00+05:30,674.9,690.0,667.0,686.0,1993115.0,788583.0,39.57
2022-07-22 00:00:00+05:30,691.95,702.85,683.2,685.9,2248352.0,531838.0,23.65
2022-07-25 00:00:00+05:30,690.0,693.45,678.7,684.85,1045998.0,396935.0,37.95
2022-07-26 00:00:00+05:30,684.85,686.2,674.6,677.75,1158371.0,570425.0,49.24
2022-07-27 00:00:00+05:30,676.7,685.0,667.15,676.8,940562.0,406029.0,43.17
2022-07-28 00:00:00+05:30,678.15,695.0,678.15,690.1,2762379.0,1391162.0,50.36
2022-07-29 00:00:00+05:30,698.0,712.0,694.0,700.7,3014487.0,1322152.0,43.86
2022-08-01 00:00:00+05:30,708.45,738.95,689.15,733.85,4674997.0,1277119.0,27.32
2022-08-02 00:00:00+05:30,734.95,748.5,730.0,746.75,1549017.0,515118.0,33.25
2022-08-03 00:00:00+05:30,746.7,758.8,736.55,757.5,1421067.0,479726.0,33.75
2022-08-04 00:00:00+05:30,763.4,767.45,748.05,763.05,1434581.0,550772.0,38.39
2022-08-05 00:00:00+05:30,764.0,787.5,764.0,771.2,3009285.0,1081241.0,35.93
2022-08-08 00:00:00+05:30,774.85,783.5,771.15,775.95,1033732.0,318643.0,30.82
2022-08-10 00:00:00+05:30,780.2,782.55,764.2,771.85,1077119.0,446759.0,41.48
2022-08-11 00:00:00+05:30,775.0,782.0,770.25,777.55,889980.0,382676.0,43.0
2022-08-12 00:00:00+05:30,781.5,787.1,773.5,783.7,1034503.0,455902.0,44.07
2022-08-16 00:00:00+05:30,784.0,792.45,779.3,788.5,976597.0,377342.0,38.63
2022-08-17 00:00:00+05:30,789.95,801.0,784.35,789.9,1167835.0,367124.0,31.43
2022-08-18 00:00:00+05:30,790.0,793.7,777.3,781.7,901637.0,389654.0,43.22
2022-08-19 00:00:00+05:30,781.7,793.0,772.15,777.8,1537461.0,602539.0,39.19
2022-08-22 00:00:00+05:30,778.0,786.45,767.1,772.35,942701.0,313339.0,33.24
2022-08-23 00:00:00+05:30,761.0,789.9,761.0,787.1,1303352.0,587134.0,45.05
2022-08-24 00:00:00+05:30,787.3,800.7,780.3,798.85,1614068.0,832598.0,51.58
2022-08-25 00:00:00+05:30,802.95,806.6,782.35,785.85,1197884.0,509712.0,42.55
2022-08-26 00:00:00+05:30,790.5,798.25,787.0,796.2,717394.0,266208.0,37.11
2022-08-29 00:00:00+05:30,770.5,790.0,760.55,787.45,1334586.0,656367.0,49.18
2022-08-30 00:00:00+05:30,777.0,793.0,771.55,790.35,2342639.0,1007318.0,43.0
2022-09-01 00:00:00+05:30,782.45,805.25,782.25,789.3,1364563.0,525523.0,38.51
2022-09-02 00:00:00+05:30,792.8,814.4,787.4,790.5,1758580.0,262547.0,14.93
2022-09-05 00:00:00+05:30,790.4,802.9,790.2,799.75,767862.0,222275.0,28.95
2022-09-06 00:00:00+05:30,801.3,817.75,798.3,801.8,2045057.0,952618.0,46.57
2022-09-07 00:00:00+05:30,801.0,804.8,795.1,802.2,707821.0,291274.0,41.15
2022-09-08 00:00:00+05:30,806.0,808.2,795.4,801.4,615497.0,246471.0,40.04
2022-09-09 00:00:00+05:30,807.95,807.95,787.05,790.75,507719.0,164892.0,32.48
2022-09-12 00:00:00+05:30,794.75,803.95,788.65,798.2,1569957.0,1131821.0,72.09
2022-09-13 00:00:00+05:30,802.0,805.0,794.8,797.9,1539059.0,1087192.0,70.64
2022-09-14 00:00:00+05:30,789.0,802.9,781.1,794.85,1268115.0,569655.0,44.92
2022-09-15 00:00:00+05:30,798.85,811.9,787.45,792.8,909631.0,357606.0,39.31
2022-09-16 00:00:00+05:30,795.0,795.0,756.5,768.6,2500295.0,1408149.0,56.32
2022-09-19 00:00:00+05:30,772.0,788.45,765.05,785.65,1151570.0,410441.0,35.64
2022-09-20 00:00:00+05:30,789.6,798.3,782.25,786.5,722331.0,361461.0,50.04
2022-09-21 00:00:00+05:30,786.95,795.0,769.5,772.7,1363647.0,771161.0,56.55
2022-09-22 00:00:00+05:30,765.8,785.75,759.0,784.1,1459024.0,651039.0,44.62
2022-09-23 00:00:00+05:30,781.9,781.95,732.55,738.5,3054159.0,1002678.0,32.83
2022-09-26 00:00:00+05:30,729.95,731.95,694.0,713.95,2167781.0,978448.0,45.14
2022-09-27 00:00:00+05:30,717.55,723.95,706.75,720.65,1564889.0,857041.0,54.76
2022-09-28 00:00:00+05:30,716.1,729.95,707.05,719.85,1115982.0,483636.0,43.34
2022-09-29 00:00:00+05:30,723.6,735.3,716.1,727.65,1227873.0,561589.0,45.7
2022-09-30 00:00:00+05:30,727.0,737.65,721.2,732.2,1157265.0,550090.0,47.53
2022-10-03 00:00:00+05:30,733.2,733.65,696.7,699.55,1140615.0,452384.0,39.66
2022-10-04 00:00:00+05:30,716.0,744.45,716.0,737.75,2855404.0,698448.0,24.46
2022-10-06 00:00:00+05:30,746.0,748.15,726.15,728.7,989991.0,446350.0,45.09
2022-10-07 00:00:00+05:30,731.45,739.0,724.8,737.15,1025301.0,404077.0,39.41
2022-10-10 00:00:00+05:30,733.55,737.3,721.9,729.85,866135.0,469212.0,54.17
2022-10-11 00:00:00+05:30,732.85,733.3,716.0,719.2,1400999.0,965338.0,68.9
2022-10-12 00:00:00+05:30,722.8,745.95,721.0,744.6,3320151.0,2093185.0,63.04
2022-10-13 00:00:00+05:30,746.0,749.9,723.0,724.65,2075051.0,1432644.0,69.04
2022-10-14 00:00:00+05:30,739.0,740.3,724.5,726.6,921468.0,420572.0,45.64
2022-10-17 00:00:00+05:30,726.6,734.25,714.7,732.35,996460.0,429085.0,43.06
2022-10-18 00:00:00+05:30,736.05,749.2,733.4,746.8,870559.0,399812.0,45.93
2022-10-19 00:00:00+05:30,750.0,752.85,742.6,746.45,615231.0,234125.0,38.05
2022-10-20 00:00:00+05:30,743.25,744.6,720.3,729.55,1396893.0,775482.0,55.51
2022-10-21 00:00:00+05:30,733.2,743.95,701.8,712.45,2332257.0,978973.0,41.97
2022-10-24 00:00:00+05:30,718.5,723.95,710.0,713.25,165614.0,85400.0,51.56
2022-10-25 00:00:00+05:30,714.5,722.6,709.25,715.75,928957.0,477734.0,51.43
2022-10-27 00:00:00+05:30,719.8,719.9,708.05,717.75,1073509.0,492466.0,45.87
2022-10-28 00:00:00+05:30,720.0,720.05,714.1,716.55,669579.0,313787.0,46.86
2022-10-31 00:00:00+05:30,720.15,723.1,704.3,709.35,1706584.0,971337.0,56.91
2022-11-01 00:00:00+05:30,710.0,715.95,701.0,709.5,1616368.0,763971.0,47.26
2022-11-02 00:00:00+05:30,708.0,752.85,708.0,744.7,6548823.0,1361292.0,20.79
2022-11-03 00:00:00+05:30,741.0,760.8,738.3,758.6,1865704.0,393047.0,21.07
2022-11-04 00:00:00+05:30,762.4,766.8,758.0,763.6,961388.0,262578.0,27.31
2022-11-07 00:00:00+05:30,767.45,767.45,738.35,748.35,1496865.0,678256.0,45.31
2022-11-09 00:00:00+05:30,745.2,756.9,742.1,744.65,863423.0,315377.0,36.53
2022-11-10 00:00:00+05:30,740.0,742.35,718.4,722.1,1836836.0,1072744.0,58.4
2022-11-11 00:00:00+05:30,728.0,748.7,725.3,728.5,2044099.0,1031531.0,50.46
2022-11-14 00:00:00+05:30,703.25,726.45,695.0,720.5,799450.0,203090.0,25.4
2022-11-15 00:00:00+05:30,724.15,724.15,715.05,721.5,774132.0,265761.0,34.33
2022-11-16 00:00:00+05:30,721.9,723.45,703.45,707.15,801465.0,373901.0,46.65
2022-11-17 00:00:00+05:30,707.0,711.15,695.0,697.5,823884.0,343330.0,41.67
2022-11-18 00:00:00+05:30,701.0,715.4,684.15,713.8,3428268.0,1290014.0,37.62
2022-11-21 00:00:00+05:30,713.8,715.85,706.35,714.0,636092.0,171106.0,26.9
2022-11-22 00:00:00+05:30,715.0,717.95,708.3,711.05,805048.0,401982.0,49.93
2022-11-23 00:00:00+05:30,714.65,722.0,711.05,718.65,1002234.0,500071.0,49.9
2022-11-24 00:00:00+05:30,720.9,727.95,717.0,722.05,577838.0,283495.0,49.06
2022-11-25 00:00:00+05:30,725.0,728.75,718.25,720.75,772119.0,341187.0,44.19
2022-11-28 00:00:00+05:30,719.0,726.05,715.0,720.3,960285.0,626857.0,65.28
2022-11-29 00:00:00+05:30,720.3,720.7,712.25,714.75,797407.0,455888.0,57.17
2022-11-30 00:00:00+05:30,714.75,721.8,708.7,714.85,2405895.0,1194264.0,49.64
2022-12-01 00:00:00+05:30,720.0,729.9,715.8,728.9,1437872.0,808838.0,56.25
2022-12-02 00:00:00+05:30,729.0,733.85,724.5,731.65,1114367.0,402996.0,36.16
2022-12-05 00:00:00+05:30,735.0,742.8,727.6,737.7,1058745.0,509166.0,48.09
2022-12-06 00:00:00+05:30,737.0,742.65,731.1,734.8,1078054.0,690054.0,64.01
2022-12-07 00:00:00+05:30,734.8,741.0,730.2,735.8,722407.0,337254.0,46.68
2022-12-08 00:00:00+05:30,735.05,750.55,734.75,742.85,1309903.0,581874.0,44.4
2022-12-09 00:00:00+05:30,743.2,755.0,739.5,744.1,1370213.0,727073.0,53.06
2022-12-12 00:00:00+05:30,744.85,748.0,733.0,746.6,1341299.0,646713.0,48.21
2022-12-13 00:00:00+05:30,750.35,759.0,748.05,751.6,1117405.0,495830.0,44.37
2022-12-14 00:00:00+05:30,751.65,757.75,749.4,752.1,675770.0,371614.0,54.99
2022-12-15 00:00:00+05:30,750.0,762.3,743.55,747.6,660806.0,297765.0,45.06
2022-12-16 00:00:00+05:30,744.15,747.0,723.0,729.85,1052391.0,559460.0,53.15
2022-12-19 00:00:00+05:30,730.95,746.85,720.55,745.15,1074193.0,524002.0,48.78
2022-12-20 00:00:00+05:30,745.5,749.95,736.6,747.05,733806.0,313684.0,42.75
2022-12-21 00:00:00+05:30,747.05,757.0,720.0,722.55,1325514.0,531809.0,40.12
2022-12-22 00:00:00+05:30,725.0,730.7,711.6,716.85,758437.0,258456.0,34.08
2022-12-23 00:00:00+05:30,711.85,714.45,694.25,699.25,1314808.0,665390.0,50.61
2022-12-26 00:00:00+05:30,696.65,721.7,691.0,710.7,1041358.0,470056.0,45.12
2022-12-27 00:00:00+05:30,714.3,719.45,701.15,707.1,1047240.0,365537.0,34.9
2022-12-28 00:00:00+05:30,708.8,728.65,705.0,725.8,1359579.0,405093.0,29.8
2022-12-29 00:00:00+05:30,720.2,721.75,712.0,715.0,1992059.0,1208002.0,60.64
2022-12-30 00:00:00+05:30,720.0,728.9,718.1,722.9,816670.0,431817.0,52.88
2023-01-02 00:00:00+05:30,727.8,737.0,724.55,731.85,884199.0,287230.0,32.48
2023-01-03 00:00:00+05:30,732.9,736.0,724.6,728.5,572618.0,237098.0,41.41
2023-01-04 00:00:00+05:30,728.5,737.75,715.65,718.5,1002261.0,458770.0,45.77
2023-01-05 00:00:00+05:30,720.95,721.3,680.0,683.25,3139861.0,1686700.0,53.72
2023-01-06 00:00:00+05:30,683.45,693.85,658.0,667.9,4278558.0,1918716.0,44.84
2023-01-09 00:00:00+05:30,667.0,685.95,658.45,679.2,3902568.0,1291643.0,33.1
2023-01-10 00:00:00+05:30,681.8,682.9,663.35,669.0,1673245.0,939105.0,56.12
2023-01-11 00:00:00+05:30,672.0,673.15,658.95,665.95,1779331.0,1208380.0,67.91
2023-01-12 00:00:00+05:30,669.85,687.95,668.0,685.6,3395939.0,1295980.0,38.16
2023-01-13 00:00:00+05:30,687.0,714.95,685.1,711.7,3136135.0,561070.0,17.89
2023-01-16 00:00:00+05:30,712.0,717.9,688.3,691.3,2386105.0,996640.0,41.77
2023-01-17 00:00:00+05:30,693.3,695.0,675.3,681.4,1746787.0,801633.0,45.89
2023-01-18 00:00:00+05:30,683.3,694.9,680.05,692.1,856393.0,304289.0,35.53
2023-01-19 00:00:00+05:30,690.95,703.8,689.15,701.25,1278954.0,505362.0,39.51
2023-01-20 00:00:00+05:30,705.85,711.35,701.25,706.25,964737.0,444873.0,46.11
2023-01-23 00:00:00+05:30,706.7,717.8,706.7,712.8,1252665.0,817850.0,65.29
2023-01-24 00:00:00+05:30,711.0,729.05,711.0,725.5,1287543.0,567574.0,44.08
2023-01-25 00:00:00+05:30,724.05,726.8,713.15,718.4,478845.0,152685.0,31.89
2023-01-27 00:00:00+05:30,718.3,720.95,696.05,709.9,1807271.0,878979.0,48.64
2023-01-30 00:00:00+05:30,712.4,716.1,696.75,710.75,2312104.0,1260079.0,54.5
2023-01-31 00:00:00+05:30,715.0,715.05,701.1,706.95,2021320.0,1162118.0,57.49
2023-02-01 00:00:00+05:30,731.1,774.3,731.1,749.8,10431675.0,3780707.0,36.24
2023-02-02 00:00:00+05:30,747.0,780.0,741.8,775.0,3157794.0,1270422.0,40.23
2023-02-03 00:00:00+05:30,776.0,785.0,764.05,781.15,1264712.0,437566.0,34.6
2023-02-06 00:00:00+05:30,777.55,784.0,764.55,781.1,1370095.0,620278.0,45.27
2023-02-07 00:00:00+05:30,781.1,788.5,770.8,781.4,1090651.0,428579.0,39.3
2023-02-08 00:00:00+05:30,782.45,800.4,778.55,796.05,1183130.0,360368.0,30.46
2023-02-09 00:00:00+05:30,796.0,803.1,791.0,795.7,741010.0,284693.0,38.35
2023-02-10 00:00:00+05:30,794.0,797.75,775.0,777.55,856228.0,416350.0,48.63
2023-02-13 00:00:00+05:30,776.0,780.85,768.05,771.2,770758.0,368806.0,47.85
2023-02-14 00:00:00+05:30,772.0,778.75,765.65,776.15,469562.0,161277.0,34.35
2023-02-15 00:00:00+05:30,775.0,784.95,772.0,782.65,657492.0,236593.0,35.98
2023-02-16 00:00:00+05:30,783.0,787.7,777.05,782.65,565034.0,282779.0,50.05
2023-02-17 00:00:00+05:30,778.25,786.75,774.05,779.35,519505.0,223670.0,43.05
2023-02-20 00:00:00+05:30,779.35,782.4,768.65,770.1,564503.0,269519.0,47.74
2023-02-21 00:00:00+05:30,771.0,776.9,768.1,773.4,439159.0,165626.0,37.71
2023-02-22 00:00:00+05:30,772.9,774.05,762.6,773.4,675975.0,324701.0,48.03
2023-02-23 00:00:00+05:30,766.4,767.7,749.0,751.5,602318.0,218717.0,36.31
2023-02-24 00:00:00+05:30,752.05,764.9,750.3,760.75,843827.0,287238.0,34.04
2023-02-27 00:00:00+05:30,760.0,768.1,750.0,762.15,592151.0,193535.0,32.68
2023-02-28 00:00:00+05:30,763.0,770.0,751.4,756.5,845969.0,362344.0,42.83
2023-03-01 00:00:00+05:30,760.05,771.9,757.6,766.75,779296.0,309255.0,39.68
2023-03-02 00:00:00+05:30,770.65,771.4,747.95,750.0,658126.0,229852.0,34.93
2023-03-03 00:00:00+05:30,756.45,760.2,749.3,750.2,533836.0,147800.0,27.69
2023-03-06 00:00:00+05:30,755.0,775.9,753.0,767.2,1511418.0,694776.0,45.96
2023-03-08 00:00:00+05:30,769.2,772.0,756.1,766.6,735992.0,235552.0,32.0
2023-03-09 00:00:00+05:30,764.55,775.5,762.05,766.65,1135186.0,487310.0,42.93
2023-03-10 00:00:00+05:30,761.0,762.0,749.55,752.75,554910.0,240108.0,43.27
2023-03-13 00:00:00+05:30,748.0,753.0,737.8,739.8,1506345.0,565512.0,37.54
2023-03-14 00:00:00+05:30,738.95,748.9,731.35,744.2,955817.0,385343.0,40.32
2023-03-15 00:00:00+05:30,746.65,759.95,742.15,746.0,893300.0,393995.0,44.11
2023-03-16 00:00:00+05:30,747.0,753.8,739.9,746.65,848375.0,308254.0,36.33
2023-03-17 00:00:00+05:30,753.4,766.05,748.0,763.7,1183304.0,521255.0,44.05
2023-03-20 00:00:00+05:30,757.0,768.0,742.85,745.95,1266804.0,610286.0,48.17
2023-03-21 00:00:00+05:30,749.7,758.15,742.2,754.6,1896931.0,1264441.0,66.66
2023-03-22 00:00:00+05:30,756.0,761.15,744.85,747.1,1344786.0,758998.0,56.44
2023-03-23 00:00:00+05:30,748.8,752.0,740.6,746.7,836254.0,450395.0,53.86
2023-03-24 00:00:00+05:30,741.5,744.65,722.75,727.65,1217832.0,458538.0,37.64
2023-03-27 00:00:00+05:30,727.65,729.95,709.9,715.85,1826030.0,1127497.0,61.75
2023-03-28 00:00:00+05:30,717.85,737.0,717.85,732.15,1411125.0,476854.0,33.79
2023-03-29 00:00:00+05:30,732.15,751.5,730.7,747.85,1143619.0,550719.0,48.15
2023-03-31 00:00:00+05:30,748.5,764.1,748.5,760.0,1255436.0,766867.0,61.08
2023-04-03 00:00:00+05:30,764.0,780.8,764.0,778.6,1271774.0,678213.0,53.33
2023-04-05 00:00:00+05:30,778.95,791.6,775.35,782.65,2070273.0,1037315.0,50.11
2023-04-06 00:00:00+05:30,795.0,847.05,795.0,841.4,12172351.0,2981656.0,24.49
2023-04-10 00:00:00+05:30,847.8,847.8,827.1,829.2,2850143.0,1151282.0,40.39
2023-04-11 00:00:00+05:30,835.55,842.3,821.6,840.85,2938732.0,1662542.0,56.57
2023-04-12 00:00:00+05:30,835.85,839.5,818.85,820.25,1745939.0,964447.0,55.24
2023-04-13 00:00:00+05:30,821.0,826.3,815.35,820.95,2265025.0,925589.0,40.86
2023-04-17 00:00:00+05:30,821.0,839.9,819.3,838.15,2526907.0,1358095.0,53.74
2023-04-18 00:00:00+05:30,833.35,851.9,833.15,839.6,1240081.0,424794.0,34.26
2023-04-19 00:00:00+05:30,840.0,851.15,838.2,846.9,1267075.0,589004.0,46.48
2023-04-20 00:00:00+05:30,846.9,850.7,838.75,843.3,554220.0,272470.0,49.16
2023-04-21 00:00:00+05:30,839.95,844.8,823.15,837.35,990268.0,485355.0,49.01
2023-04-24 00:00:00+05:30,839.95,851.4,838.0,840.35,1881240.0,1010876.0,53.73
2023-04-25 00:00:00+05:30,841.95,845.95,836.0,838.55,839455.0,314190.0,37.43
2023-04-26 00:00:00+05:30,840.0,845.0,835.0,838.3,458067.0,170785.0,37.28
2023-04-27 00:00:00+05:30,838.45,857.0,832.55,854.4,1635790.0,1088006.0,66.51
2023-04-28 00:00:00+05:30,860.95,873.95,855.9,871.1,1499674.0,838545.0,55.92
2023-05-02 00:00:00+05:30,874.75,894.9,871.15,874.7,2287265.0,1189915.0,52.02
2023-05-03 00:00:00+05:30,875.15,888.0,871.25,886.6,1796299.0,1085264.0,60.42
2023-05-04 00:00:00+05:30,920.05,970.0,920.05,950.2,12337614.0,4075583.0,33.03
2023-05-05 00:00:00+05:30,950.0,999.0,947.05,991.85,6761930.0,1889734.0,27.95
2023-05-08 00:00:00+05:30,990.0,1004.95,978.5,1001.9,3345621.0,626.0,100.0
2023-05-09 00:00:00+05:30,999.95,1007.95,978.55,983.55,2050600.0,10.0,100.0
2023-05-10 00:00:00+05:30,986.95,994.8,976.05,989.6,1990297.0,100.0,100.0
2023-05-11 00:00:00+05:30,1003.1,1005.95,985.1,998.85,1466977.0,3355.0,100.0
2023-05-12 00:00:00+05:30,1000.5,1021.0,993.45,1005.05,2231644.0,50.0,100.0
2023-05-15 00:00:00+05:30,1005.05,1015.0,998.85,1003.5,1414453.0,10.0,100.0
2023-05-16 00:00:00+05:30,1003.5,1024.9,1003.15,1020.4,2314978.0,100.0,100.0
2023-05-17 00:00:00+05:30,1019.75,1024.0,1007.2,1011.6,1389487.0,50.0,100.0
2023-05-18 00:00:00+05:30,1011.6,1049.95,1011.1,1042.3,3347392.0,196.0,100.0
2023-05-19 00:00:00+05:30,1043.0,1049.15,1025.9,1043.4,1114239.0,50.0,100.0
2023-05-22 00:00:00+05:30,1040.95,1056.5,1034.35,1053.7,975036.0,15.0,100.0
2023-05-23 00:00:00+05:30,1055.0,1069.8,1051.1,1060.65,2106878.0,500.0,83.33
2023-05-24 00:00:00+05:30,1060.0,1067.45,1050.0,1052.2,1530243.0,1020.0,100.0
2023-05-25 00:00:00+05:30,1052.2,1064.0,1047.95,1059.45,1180607.0,180.0,64.29
2023-05-26 00:00:00+05:30,1060.05,1063.4,1041.6,1049.7,1013930.0,394.0,100.0
2023-05-29 00:00:00+05:30,1056.0,1061.8,1051.0,1055.4,758768.0,456.0,98.92
2023-05-30 00:00:00+05:30,1058.0,1058.0,1036.75,1046.3,1051231.0,19.0,100.0
2023-05-31 00:00:00+05:30,1046.5,1057.8,1036.65,1050.9,2135788.0,10.0,100.0
2023-06-01 00:00:00+05:30,1051.0,1051.0,1038.0,1043.9,847659.0,35.0,100.0
2023-06-02 00:00:00+05:30,1045.9,1049.65,1036.3,1039.3,1447106.0,70.0,100.0
2023-06-05 00:00:00+05:30,1041.15,1057.0,1036.55,1048.55,1064602.0,100.0,100.0
2023-06-06 00:00:00+05:30,1048.55,1061.0,1044.75,1057.25,734902.0,68.0,100.0
2023-06-07 00:00:00+05:30,1061.0,1077.0,1055.8,1073.2,1250088.0,50.0,100.0
2023-06-08 00:00:00+05:30,1073.2,1081.75,1058.7,1061.6,746564.0,588.0,75.1
2023-06-09 00:00:00+05:30,1060.95,1071.0,1056.0,1065.7,399906.0,307.0,98.4
2023-06-12 00:00:00+05:30,1067.5,1076.0,1054.3,1073.1,492042.0,115.0,100.0
2023-06-13 00:00:00+05:30,1080.25,1104.4,1075.6,1101.8,1729173.0,6.0,100.0
2023-06-14 00:00:00+05:30,1103.0,1103.0,1084.15,1099.3,2229661.0,1.0,50.0
2023-06-15 00:00:00+05:30,1103.6,1123.55,1096.6,1112.9,1371182.0,50.0,100.0
2023-06-16 00:00:00+05:30,1112.9,1131.0,1112.05,1129.7,1237130.0,600.0,100.0
2023-06-19 00:00:00+05:30,1128.45,1149.9,1127.55,1132.95,994500.0,51.0,100.0
2023-06-20 00:00:00+05:30,1132.25,1135.65,1117.05,1123.9,1190778.0,9.0,100.0
2023-06-21 00:00:00+05:30,1126.9,1155.0,1125.1,1133.0,1066963.0,50.0,100.0
