Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2024-02-06 00:00:00+05:30,1683.15,1708.1,1671.55,1705.05,498733.0,295009.0,59.15
2024-02-07 00:00:00+05:30,1715.0,1715.0,1682.3,1694.0,167847.0,61008.0,36.35
2024-02-08 00:00:00+05:30,1700.4,1772.8,1700.4,1759.85,2131671.0,744218.0,34.91
2024-02-09 00:00:00+05:30,1770.95,1775.05,1718.0,1760.85,808998.0,344391.0,42.57
2024-02-12 00:00:00+05:30,1768.65,1782.45,1712.95,1724.9,368071.0,121061.0,32.89
2024-02-13 00:00:00+05:30,1725.95,1750.45,1705.0,1746.1,373890.0,150205.0,40.17
2024-02-14 00:00:00+05:30,1722.0,1759.0,1722.0,1752.7,256106.0,112427.0,43.9
2024-02-15 00:00:00+05:30,1758.95,1766.95,1738.0,1754.5,243156.0,108971.0,44.82
2024-02-16 00:00:00+05:30,1754.95,1829.0,1748.05,1812.35,1911155.0,1018931.0,53.31
2024-02-19 00:00:00+05:30,1828.0,1838.95,1808.7,1815.5,1179354.0,609748.0,51.7
2024-02-20 00:00:00+05:30,1819.0,1842.85,1813.55,1821.85,894471.0,344933.0,38.56
2024-02-21 00:00:00+05:30,1830.0,1838.0,1786.5,1795.3,606897.0,231523.0,38.15
2024-02-22 00:00:00+05:30,1800.45,1835.0,1763.65,1822.0,455473.0,157381.0,34.55
2024-02-23 00:00:00+05:30,1830.0,1848.7,1818.55,1824.55,545762.0,232345.0,42.57
2024-02-26 00:00:00+05:30,1828.0,1890.0,1813.4,1870.35,1275655.0,466445.0,36.57
2024-02-27 00:00:00+05:30,1870.35,1915.0,1869.95,1909.5,1603806.0,609104.0,37.98
2024-02-28 00:00:00+05:30,1911.95,1932.0,1901.8,1912.95,1194566.0,569246.0,47.65
2024-02-29 00:00:00+05:30,1911.0,1937.0,1887.95,1923.2,1710716.0,1176357.0,68.76
2024-03-01 00:00:00+05:30,1928.15,1949.7,1901.15,1905.55,526663.0,246072.0,46.72
2024-03-02 00:00:00+05:30,1918.0,1930.0,1906.55,1914.45,50918.0,36215.0,71.12
2024-03-04 00:00:00+05:30,1925.0,2014.0,1925.0,1984.55,2194110.0,530778.0,24.19
2024-03-05 00:00:00+05:30,1985.0,2006.9,1966.3,1994.35,883772.0,300652.0,34.02
2024-03-06 00:00:00+05:30,1998.05,2003.95,1940.1,1991.9,935010.0,386551.0,41.34
2024-03-07 00:00:00+05:30,1990.0,2038.4,1977.05,2011.5,1245000.0,376768.0,30.26
2024-03-11 00:00:00+05:30,1998.6,2033.9,1946.55,1954.55,820370.0,303012.0,36.94
2024-03-12 00:00:00+05:30,1966.0,2006.3,1944.35,1987.65,947277.0,379719.0,40.09
2024-03-13 00:00:00+05:30,1990.05,1997.0,1861.0,1885.6,702854.0,197861.0,28.15
2024-03-14 00:00:00+05:30,1870.0,1936.65,1815.95,1930.05,814168.0,344485.0,42.31
2024-03-15 00:00:00+05:30,1930.0,1954.6,1896.55,1934.85,718014.0,351518.0,48.96
2024-03-18 00:00:00+05:30,1932.5,1972.95,1902.6,1962.65,712910.0,345974.0,48.53
2024-03-19 00:00:00+05:30,1959.05,1965.95,1904.55,1910.25,587021.0,296402.0,50.49
2024-03-20 00:00:00+05:30,1919.2,1939.0,1852.6,1888.3,643347.0,257454.0,40.02
2024-03-21 00:00:00+05:30,1909.0,1919.3,1875.65,1908.2,440321.0,228215.0,51.83
2024-03-22 00:00:00+05:30,1930.0,1932.45,1900.25,1922.65,478386.0,259733.0,54.29
2024-03-26 00:00:00+05:30,1922.65,1957.2,1912.05,1947.6,469695.0,252262.0,53.71
2024-03-27 00:00:00+05:30,1948.6,1996.4,1933.85,1973.15,568678.0,238601.0,41.96
2024-03-28 00:00:00+05:30,1973.15,2017.7,1957.65,2010.4,792545.0,417452.0,52.67
2024-04-01 00:00:00+05:30,2021.0,2050.7,2012.5,2036.55,649428.0,344160.0,52.99
2024-04-02 00:00:00+05:30,2043.85,2083.0,2037.95,2073.85,581309.0,273527.0,47.05
2024-04-03 00:00:00+05:30,2068.95,2084.65,2049.15,2054.1,724183.0,459678.0,63.48
2024-04-04 00:00:00+05:30,2057.0,2079.5,2051.4,2057.55,513272.0,295298.0,57.53
2024-04-05 00:00:00+05:30,2059.0,2065.15,2027.0,2061.8,768390.0,495936.0,64.54
2024-04-08 00:00:00+05:30,2063.95,2073.1,2039.15,2048.25,214289.0,92989.0,43.39
2024-04-09 00:00:00+05:30,2055.0,2058.6,2003.35,2012.65,488171.0,264712.0,54.23
2024-04-10 00:00:00+05:30,2020.0,2020.0,1969.05,1970.55,365580.0,150781.0,41.24
2024-04-12 00:00:00+05:30,1975.0,1984.15,1937.15,1945.45,601527.0,247263.0,41.11
2024-04-15 00:00:00+05:30,1939.9,1969.9,1904.45,1909.2,574096.0,166097.0,28.93
2024-04-16 00:00:00+05:30,1899.2,1915.0,1870.0,1883.75,520016.0,246354.0,47.37
2024-04-18 00:00:00+05:30,1853.0,1924.3,1837.35,1854.1,2078642.0,862385.0,41.49
2024-04-19 00:00:00+05:30,1849.9,1849.9,1741.1,1755.2,2968937.0,1045064.0,35.2
2024-04-22 00:00:00+05:30,1762.0,1773.25,1711.0,1722.95,1774498.0,997737.0,56.23
2024-04-23 00:00:00+05:30,1735.0,1762.95,1730.05,1744.95,821183.0,417709.0,50.87
2024-04-24 00:00:00+05:30,1754.05,1756.95,1740.0,1746.1,476505.0,250406.0,52.55
2024-04-25 00:00:00+05:30,1746.1,1752.25,1721.05,1743.4,519313.0,264987.0,51.03
2024-04-26 00:00:00+05:30,1755.0,1764.85,1738.05,1756.65,316817.0,133557.0,42.16
2024-04-29 00:00:00+05:30,1756.65,1768.0,1715.3,1733.75,510632.0,302283.0,59.2
2024-04-30 00:00:00+05:30,1736.45,1758.0,1725.0,1729.85,469868.0,296848.0,63.18
2024-05-02 00:00:00+05:30,1731.0,1750.15,1728.2,1743.7,302126.0,146818.0,48.59
2024-05-03 00:00:00+05:30,1758.5,1758.5,1712.2,1721.75,343210.0,169581.0,49.41
2024-05-06 00:00:00+05:30,1730.65,1731.95,1707.1,1724.5,264859.0,109122.0,41.2
2024-05-07 00:00:00+05:30,1727.8,1733.0,1712.0,1719.85,442393.0,262547.0,59.35
2024-05-08 00:00:00+05:30,1718.0,1773.5,1707.05,1756.85,697275.0,253571.0,36.37
2024-05-09 00:00:00+05:30,1765.0,1772.0,1720.1,1726.1,345276.0,123605.0,35.8
2024-05-10 00:00:00+05:30,1725.0,1748.9,1714.5,1742.05,207663.0,93836.0,45.19
2024-05-13 00:00:00+05:30,1740.0,1748.6,1712.0,1743.2,179448.0,73781.0,41.12
2024-05-14 00:00:00+05:30,1747.95,1777.2,1732.45,1770.2,360123.0,185122.0,51.41
2024-05-15 00:00:00+05:30,1779.95,1781.7,1752.0,1768.85,259897.0,128876.0,49.59
2024-05-16 00:00:00+05:30,1775.0,1813.0,1770.65,1805.45,682620.0,300215.0,43.98
2024-05-17 00:00:00+05:30,1794.25,1810.35,1790.75,1802.05,300442.0,154201.0,51.32
2024-05-18 00:00:00+05:30,1804.95,1810.0,1794.55,1807.6,31522.0,20087.0,63.7
2024-05-21 00:00:00+05:30,1812.0,1830.35,1800.5,1820.9,421584.0,224577.0,53.27
2024-05-22 00:00:00+05:30,1829.65,1830.0,1794.6,1817.8,265165.0,127570.0,48.11
2024-05-23 00:00:00+05:30,1835.0,1845.0,1821.5,1834.6,286711.0,114142.0,39.81
2024-05-24 00:00:00+05:30,1837.0,1845.0,1826.25,1838.55,194443.0,89978.0,46.27
2024-05-27 00:00:00+05:30,1840.0,1842.4,1806.95,1818.5,264144.0,137644.0,52.11
2024-05-28 00:00:00+05:30,1823.95,1828.1,1781.1,1799.75,373270.0,197042.0,52.79
2024-05-29 00:00:00+05:30,1785.0,1808.8,1785.0,1790.45,205857.0,95860.0,46.57
2024-05-30 00:00:00+05:30,1785.4,1796.45,1756.05,1762.7,283686.0,122883.0,43.32
2024-05-31 00:00:00+05:30,1769.0,1784.0,1761.65,1778.3,592937.0,373029.0,62.91
2024-06-03 00:00:00+05:30,1804.95,1821.4,1769.05,1775.25,1016552.0,633870.0,62.35
2024-06-04 00:00:00+05:30,1771.45,1771.45,1585.55,1668.25,889190.0,393166.0,44.22
2024-06-05 00:00:00+05:30,1670.0,1755.7,1655.65,1748.3,660369.0,322678.0,48.86
2024-06-06 00:00:00+05:30,1748.3,1799.0,1748.0,1791.1,375930.0,178905.0,47.59
2024-06-07 00:00:00+05:30,1799.0,1817.75,1780.1,1812.75,406704.0,202817.0,49.87
2024-06-10 00:00:00+05:30,1829.0,1877.6,1819.25,1859.0,1139930.0,462800.0,40.6
2024-06-11 00:00:00+05:30,1865.0,1909.0,1851.0,1878.75,573625.0,233792.0,40.76
2024-06-12 00:00:00+05:30,1895.0,1917.15,1887.95,1897.0,666238.0,261767.0,39.29
2024-06-13 00:00:00+05:30,1926.0,1926.0,1865.0,1877.0,732633.0,262438.0,35.82
2024-06-14 00:00:00+05:30,1882.05,1885.8,1860.55,1868.4,276056.0,153049.0,55.44
2024-06-18 00:00:00+05:30,1875.8,1878.2,1855.1,1868.2,342146.0,222802.0,65.12
2024-06-19 00:00:00+05:30,1871.0,1872.45,1827.85,1831.25,516880.0,298670.0,57.78
2024-06-20 00:00:00+05:30,1834.95,1880.0,1818.9,1865.2,531539.0,261975.0,49.29
2024-06-21 00:00:00+05:30,1870.0,1877.95,1840.0,1845.75,364804.0,192795.0,52.85
2024-06-24 00:00:00+05:30,1845.05,1856.4,1829.05,1849.35,188241.0,74778.0,39.72
2024-06-25 00:00:00+05:30,1853.95,1865.95,1827.85,1837.5,215959.0,90952.0,42.12
2024-06-26 00:00:00+05:30,1838.0,1864.45,1820.15,1841.6,371714.0,175504.0,47.21
2024-06-27 00:00:00+05:30,1841.8,1878.95,1832.1,1858.4,426729.0,191866.0,44.96
2024-06-28 00:00:00+05:30,1868.0,1883.9,1842.1,1854.45,343288.0,149018.0,43.41
2024-07-01 00:00:00+05:30,1846.45,1868.1,1838.05,1855.85,220507.0,109407.0,49.62
2024-07-02 00:00:00+05:30,1857.0,1905.5,1836.55,1889.5,1280752.0,858110.0,67.0
2024-07-03 00:00:00+05:30,1894.65,1902.0,1870.05,1894.75,651064.0,315999.0,48.54
2024-07-04 00:00:00+05:30,1896.0,1900.0,1874.3,1876.3,391028.0,238635.0,61.03
2024-07-05 00:00:00+05:30,1878.7,1893.0,1873.2,1888.3,247619.0,135280.0,54.63
2024-07-08 00:00:00+05:30,1888.3,1892.95,1840.0,1857.2,269813.0,100989.0,37.43
2024-07-09 00:00:00+05:30,1853.0,1871.5,1824.0,1843.75,482737.0,238367.0,49.38
2024-07-10 00:00:00+05:30,1853.5,1863.2,1810.05,1854.75,248412.0,76037.0,30.61
2024-07-11 00:00:00+05:30,1858.95,1872.0,1843.05,1869.0,262273.0,,
2024-07-12 00:00:00+05:30,1873.7,1875.0,1855.0,1859.5,172882.0,,
2024-07-15 00:00:00+05:30,1863.05,1882.95,1850.0,1871.15,183187.0,,
2024-07-16 00:00:00+05:30,1871.15,1882.95,1846.55,1851.05,223941.0,,
