Timestamp,Open,High,Low,Close,Volume,DLYQty,DLYPercentage
2023-06-13 00:00:00+05:30,457.5,463.8,455.55,458.95,2313541.0,959896.0,41.49
2023-06-14 00:00:00+05:30,460.25,465.5,459.4,464.6,4260531.0,2639624.0,61.96
2023-06-15 00:00:00+05:30,466.0,468.9,457.05,458.35,2606044.0,993951.0,38.14
2023-06-16 00:00:00+05:30,461.4,465.6,457.0,461.6,4254132.0,2551124.0,59.73
2023-06-19 00:00:00+05:30,460.9,464.05,449.45,453.2,2382138.0,956392.0,40.0
2023-06-20 00:00:00+05:30,453.5,455.6,446.7,449.0,2992579.0,1610803.0,53.56
2023-06-21 00:00:00+05:30,449.0,452.35,444.7,450.7,2646245.0,1294001.0,48.77
2023-06-22 00:00:00+05:30,449.4,452.95,441.75,445.4,2308911.0,1065268.0,45.95
2023-06-23 00:00:00+05:30,445.0,445.0,424.2,425.0,4853898.0,1928196.0,39.68
2023-06-26 00:00:00+05:30,425.75,433.9,419.4,432.95,3390068.0,1696235.0,49.86
2023-06-27 00:00:00+05:30,434.0,440.65,433.15,434.15,3014663.0,1411917.0,46.72
2023-06-28 00:00:00+05:30,435.4,441.75,431.95,435.95,6400073.0,3962811.0,61.87
2023-06-30 00:00:00+05:30,436.0,441.0,425.15,426.5,6307131.0,4047916.0,64.07
2023-07-03 00:00:00+05:30,428.4,437.2,428.4,435.9,3008392.0,1281783.0,42.36
2023-07-04 00:00:00+05:30,436.45,438.5,431.1,433.1,1571867.0,490675.0,30.95
2023-07-05 00:00:00+05:30,433.4,434.65,426.75,432.95,2051680.0,801396.0,38.95
2023-07-06 00:00:00+05:30,432.0,435.2,429.8,431.5,2139946.0,1191562.0,55.37
2023-07-07 00:00:00+05:30,430.0,430.15,416.55,418.0,3723610.0,1580546.0,42.32
2023-07-10 00:00:00+05:30,419.0,424.85,412.1,419.3,3508655.0,1324286.0,37.57
2023-07-11 00:00:00+05:30,421.0,422.25,418.45,418.7,2503955.0,1470683.0,58.54
2023-07-12 00:00:00+05:30,420.0,422.95,415.1,420.6,2223983.0,1099222.0,49.25
2023-07-13 00:00:00+05:30,421.55,422.65,414.9,416.6,2740147.0,1591795.0,58.0
2023-07-14 00:00:00+05:30,416.9,419.2,414.05,416.15,7575073.0,6050673.0,79.83
2023-07-17 00:00:00+05:30,418.0,422.55,415.05,417.0,5087655.0,2879190.0,56.45
2023-07-18 00:00:00+05:30,416.95,424.7,414.3,417.2,3802590.0,1516579.0,39.82
2023-07-19 00:00:00+05:30,417.6,421.0,416.25,419.35,2252725.0,1312573.0,58.07
2023-07-20 00:00:00+05:30,420.05,423.35,418.7,420.25,2865980.0,1671056.0,58.1
2023-07-21 00:00:00+05:30,419.4,419.5,415.45,416.2,1985718.0,926786.0,46.56
2023-07-24 00:00:00+05:30,417.0,428.75,416.0,422.5,3191678.0,1302381.0,40.66
2023-07-25 00:00:00+05:30,423.15,441.9,423.15,441.5,6428168.0,2144290.0,33.33
2023-07-26 00:00:00+05:30,443.7,448.35,436.95,444.5,4983200.0,1959224.0,38.97
2023-07-27 00:00:00+05:30,444.3,454.95,438.7,454.5,4471002.0,1838199.0,41.04
2023-07-28 00:00:00+05:30,455.0,456.5,448.05,454.0,4544173.0,2053737.0,44.9
2023-07-31 00:00:00+05:30,455.0,468.75,455.0,463.95,5150723.0,2625886.0,50.86
2023-08-01 00:00:00+05:30,464.0,468.3,452.8,461.6,3102269.0,1023655.0,32.9
2023-08-02 00:00:00+05:30,462.0,469.2,450.0,463.0,8771670.0,1911406.0,21.67
2023-08-03 00:00:00+05:30,465.0,481.1,458.75,472.95,12595077.0,3512744.0,27.81
2023-08-04 00:00:00+05:30,477.0,477.5,470.15,470.25,2978011.0,951663.0,31.78
2023-08-07 00:00:00+05:30,473.4,476.0,468.75,473.95,2226869.0,638151.0,28.42
2023-08-08 00:00:00+05:30,474.95,475.8,456.25,464.4,5363614.0,2165514.0,40.32
2023-08-09 00:00:00+05:30,466.2,466.6,460.5,463.0,2478038.0,1179167.0,47.47
2023-08-10 00:00:00+05:30,463.05,465.55,454.7,457.95,2517860.0,846179.0,33.49
2023-08-11 00:00:00+05:30,457.5,463.35,454.2,455.3,2570382.0,832634.0,32.37
2023-08-14 00:00:00+05:30,450.55,452.0,437.65,440.0,4161346.0,2084571.0,49.54
2023-08-16 00:00:00+05:30,440.3,440.3,432.2,437.0,1732684.0,458550.0,26.35
2023-08-17 00:00:00+05:30,437.4,446.9,433.65,445.15,2122793.0,725385.0,34.05
2023-08-18 00:00:00+05:30,445.95,460.95,439.8,452.0,4724894.0,1064643.0,22.43
2023-08-21 00:00:00+05:30,454.1,469.0,453.65,467.4,3547161.0,1096902.0,30.86
2023-08-22 00:00:00+05:30,468.25,470.65,462.35,463.75,3081322.0,1463970.0,47.32
2023-08-23 00:00:00+05:30,464.5,466.8,450.1,455.05,3470365.0,1753094.0,50.45
2023-08-24 00:00:00+05:30,456.45,461.8,447.25,449.0,4311686.0,2173887.0,50.36
2023-08-25 00:00:00+05:30,448.2,448.3,433.05,433.8,5508914.0,2470616.0,44.77
2023-08-28 00:00:00+05:30,439.2,442.6,432.25,438.8,3330676.0,1265264.0,37.79
2023-08-29 00:00:00+05:30,440.0,447.5,436.7,442.5,4047772.0,2115188.0,52.2
2023-08-30 00:00:00+05:30,444.7,445.5,440.35,444.8,2221302.0,979136.0,43.89
2023-08-31 00:00:00+05:30,439.85,442.3,425.1,428.0,11980649.0,6480032.0,53.97
2023-09-01 00:00:00+05:30,427.55,437.4,425.5,433.9,3846763.0,1962379.0,51.01
2023-09-04 00:00:00+05:30,435.35,443.95,435.15,441.15,4347480.0,2538163.0,58.38
2023-09-05 00:00:00+05:30,441.3,444.45,437.5,440.2,2261743.0,1007279.0,44.54
2023-09-06 00:00:00+05:30,441.0,442.0,433.5,437.75,2410656.0,1125290.0,46.68
2023-09-07 00:00:00+05:30,437.95,440.6,435.2,439.45,2211370.0,1267122.0,57.3
2023-09-08 00:00:00+05:30,440.05,441.2,436.9,439.2,1913450.0,943700.0,49.32
2023-09-11 00:00:00+05:30,439.25,453.4,439.25,450.9,5287778.0,2386205.0,45.13
2023-09-12 00:00:00+05:30,453.9,453.9,436.65,445.0,5467782.0,2913218.0,53.28
2023-09-13 00:00:00+05:30,447.0,449.95,440.35,443.9,2583760.0,1163043.0,45.01
2023-09-14 00:00:00+05:30,444.8,446.4,441.7,445.2,2000637.0,900012.0,44.99
2023-09-15 00:00:00+05:30,445.0,448.1,442.5,445.05,2963506.0,1697972.0,57.3
2023-09-18 00:00:00+05:30,445.0,445.7,433.0,436.65,3707587.0,1849043.0,49.87
2023-09-20 00:00:00+05:30,436.5,438.35,425.05,428.15,2289507.0,1186224.0,51.81
2023-09-21 00:00:00+05:30,427.5,430.6,423.2,426.1,2680700.0,1200522.0,44.78
2023-09-22 00:00:00+05:30,426.0,428.5,418.05,420.95,2666687.0,1186015.0,44.48
2023-09-25 00:00:00+05:30,420.5,425.95,414.7,422.9,3913804.0,2091014.0,53.43
2023-09-26 00:00:00+05:30,423.3,434.0,422.45,429.75,6162665.0,4083330.0,66.26
2023-09-27 00:00:00+05:30,428.0,431.85,426.0,430.45,1952178.0,794892.0,40.72
2023-09-28 00:00:00+05:30,431.0,431.5,418.65,419.9,3461405.0,1999157.0,57.76
2023-09-29 00:00:00+05:30,423.8,428.5,420.0,424.8,2835399.0,1639707.0,57.83
2023-10-03 00:00:00+05:30,424.05,434.4,422.5,432.2,2833284.0,1545325.0,54.54
2023-10-04 00:00:00+05:30,430.0,434.0,424.3,429.65,3214525.0,1407465.0,43.78
2023-10-05 00:00:00+05:30,430.0,434.85,428.75,432.85,1287179.0,590649.0,45.89
2023-10-06 00:00:00+05:30,434.0,437.0,431.8,435.7,1547935.0,756835.0,48.89
2023-10-09 00:00:00+05:30,430.1,437.5,427.5,430.2,4370429.0,2986784.0,68.34
2023-10-10 00:00:00+05:30,430.15,438.85,428.0,437.2,3288646.0,1885523.0,57.33
2023-10-11 00:00:00+05:30,438.9,447.0,438.0,445.1,3228077.0,1830390.0,56.7
2023-10-12 00:00:00+05:30,449.0,450.35,444.05,445.6,1700298.0,808909.0,47.57
2023-10-13 00:00:00+05:30,444.5,445.8,438.9,439.9,950920.0,458854.0,48.25
2023-10-16 00:00:00+05:30,439.0,444.8,438.95,443.25,1353905.0,756876.0,55.9
2023-10-17 00:00:00+05:30,443.55,444.5,440.1,442.65,1043674.0,526170.0,50.42
2023-10-18 00:00:00+05:30,442.4,444.0,431.5,433.0,1919224.0,1036474.0,54.0
2023-10-19 00:00:00+05:30,432.55,440.05,430.1,437.45,1131689.0,356866.0,31.53
2023-10-20 00:00:00+05:30,437.0,439.55,428.1,430.85,2066618.0,1076173.0,52.07
2023-10-23 00:00:00+05:30,432.75,432.75,411.6,415.95,1925177.0,960546.0,49.89
2023-10-25 00:00:00+05:30,417.0,422.75,413.6,417.95,3289897.0,2024230.0,61.53
2023-10-26 00:00:00+05:30,414.6,422.5,407.75,416.3,2296586.0,1156870.0,50.37
2023-10-27 00:00:00+05:30,419.45,423.95,415.1,417.25,1693364.0,757608.0,44.74
2023-10-30 00:00:00+05:30,420.2,423.6,416.0,421.95,1290400.0,612524.0,47.47
2023-10-31 00:00:00+05:30,423.95,427.45,421.0,424.45,1078687.0,344300.0,31.92
2023-11-01 00:00:00+05:30,425.5,425.5,404.05,406.65,5188883.0,2056538.0,39.63
2023-11-02 00:00:00+05:30,411.0,423.4,410.15,419.7,3289570.0,981388.0,29.83
2023-11-03 00:00:00+05:30,421.0,423.95,417.25,420.9,1579359.0,589303.0,37.31
2023-11-06 00:00:00+05:30,421.95,425.0,420.0,421.25,1061040.0,551592.0,51.99
2023-11-07 00:00:00+05:30,421.8,423.35,418.1,419.55,662939.0,317136.0,47.84
2023-11-08 00:00:00+05:30,421.6,426.0,419.2,421.0,1055490.0,386742.0,36.64
2023-11-09 00:00:00+05:30,422.4,423.55,415.95,418.3,882283.0,411314.0,46.62
2023-11-10 00:00:00+05:30,418.75,419.85,415.45,418.1,1025880.0,575359.0,56.08
2023-11-12 00:00:00+05:30,420.0,422.2,420.0,420.95,244482.0,152255.0,62.28
2023-11-13 00:00:00+05:30,421.85,422.15,418.4,419.4,698694.0,375421.0,53.73
2023-11-15 00:00:00+05:30,421.0,423.5,417.7,418.15,2736651.0,2048579.0,74.86
2023-11-16 00:00:00+05:30,420.0,420.65,417.0,419.9,1724084.0,1075571.0,62.39
2023-11-17 00:00:00+05:30,422.0,428.0,418.0,421.1,2116735.0,1046306.0,49.43
2023-11-20 00:00:00+05:30,421.1,424.25,418.2,421.5,1481395.0,641602.0,43.31
2023-11-21 00:00:00+05:30,422.4,424.3,419.1,420.15,1003554.0,557036.0,55.51
2023-11-22 00:00:00+05:30,420.0,421.2,413.25,414.25,1457858.0,714271.0,48.99
2023-11-23 00:00:00+05:30,416.75,416.75,408.6,415.6,1212949.0,339587.0,28.0
2023-11-24 00:00:00+05:30,415.95,416.0,411.35,414.3,1929621.0,942751.0,48.86
2023-11-28 00:00:00+05:30,421.0,435.45,417.25,431.2,7654493.0,3053423.0,39.89
2023-11-29 00:00:00+05:30,435.0,437.3,428.05,435.65,4081524.0,1954508.0,47.89
2023-11-30 00:00:00+05:30,436.0,443.0,430.7,439.25,6906477.0,4092077.0,59.25
2023-12-01 00:00:00+05:30,444.0,444.0,438.0,442.0,2478791.0,1165604.0,47.02
2023-12-04 00:00:00+05:30,460.0,475.8,453.25,474.55,13146040.0,6012436.0,45.74
2023-12-05 00:00:00+05:30,475.0,513.5,474.55,509.05,22838581.0,5916396.0,25.91
2023-12-06 00:00:00+05:30,515.0,523.65,499.5,501.1,13223984.0,5085478.0,38.46
2023-12-07 00:00:00+05:30,503.7,508.4,496.35,505.1,3608185.0,997516.0,27.65
2023-12-08 00:00:00+05:30,508.95,509.6,482.35,494.35,4085720.0,1631449.0,39.93
2023-12-11 00:00:00+05:30,497.9,506.5,489.5,504.0,4277828.0,1446262.0,33.81
2023-12-12 00:00:00+05:30,506.05,510.5,497.75,501.35,3392736.0,1699840.0,50.1
2023-12-13 00:00:00+05:30,504.0,513.4,502.05,509.05,3481573.0,1286066.0,36.94
2023-12-14 00:00:00+05:30,514.8,523.4,511.85,520.25,5858223.0,2741399.0,46.8
2023-12-15 00:00:00+05:30,523.7,529.4,514.5,522.4,5777967.0,3011940.0,52.13
2023-12-18 00:00:00+05:30,530.0,532.5,524.3,525.65,2875095.0,1052882.0,36.62
2023-12-19 00:00:00+05:30,528.4,530.55,517.0,522.35,2762093.0,1332316.0,48.24
2023-12-20 00:00:00+05:30,524.0,526.3,486.0,490.45,5434428.0,2793053.0,51.4
2023-12-21 00:00:00+05:30,481.0,505.9,480.45,503.9,3610387.0,1306526.0,36.19
2023-12-22 00:00:00+05:30,505.1,510.4,498.25,503.8,2571515.0,1266234.0,49.24
2023-12-26 00:00:00+05:30,504.0,508.55,502.65,505.35,1869260.0,821096.0,43.93
2023-12-27 00:00:00+05:30,520.95,523.0,513.15,517.0,5618393.0,1752176.0,31.19
2023-12-28 00:00:00+05:30,518.0,519.95,512.05,514.25,1945694.0,822377.0,42.27
2023-12-29 00:00:00+05:30,514.6,522.45,511.6,520.9,2686563.0,1429903.0,53.22
2024-01-01 00:00:00+05:30,520.85,539.7,519.8,534.3,4251624.0,1644918.0,38.69
2024-01-02 00:00:00+05:30,537.0,537.0,518.5,530.9,2655551.0,752682.0,28.34
2024-01-03 00:00:00+05:30,538.45,549.0,528.15,536.1,13711402.0,4397182.0,32.07
2024-01-04 00:00:00+05:30,538.35,554.55,536.75,549.45,6112049.0,3293645.0,53.89
2024-01-05 00:00:00+05:30,550.0,557.9,538.4,542.35,5130749.0,2493581.0,48.6
2024-01-08 00:00:00+05:30,544.25,544.25,526.9,530.2,3333769.0,1382144.0,41.46
2024-01-09 00:00:00+05:30,535.85,538.8,523.25,525.2,2741683.0,1164630.0,42.48
2024-01-10 00:00:00+05:30,528.7,528.7,518.25,526.15,1792977.0,595837.0,33.23
2024-01-11 00:00:00+05:30,529.15,541.95,525.4,538.25,2505937.0,1025405.0,40.92
2024-01-12 00:00:00+05:30,543.0,544.75,531.1,532.4,2315342.0,1103651.0,47.67
2024-01-15 00:00:00+05:30,537.0,537.2,526.5,531.45,1838608.0,738013.0,40.14
2024-01-16 00:00:00+05:30,533.8,534.95,525.0,528.7,2732941.0,1806081.0,66.09
2024-01-17 00:00:00+05:30,528.0,539.35,518.25,520.55,6229815.0,3557379.0,57.1
2024-01-18 00:00:00+05:30,522.65,526.95,509.0,524.15,2084710.0,839140.0,40.25
2024-01-19 00:00:00+05:30,526.85,538.0,525.25,537.1,2661086.0,1082213.0,40.67
2024-01-20 00:00:00+05:30,538.0,546.0,532.1,540.75,2579032.0,1122032.0,43.51
2024-01-23 00:00:00+05:30,543.8,543.8,517.05,525.05,2682760.0,1203017.0,44.84
2024-01-24 00:00:00+05:30,525.05,531.0,514.5,527.45,3893697.0,1548572.0,39.77
2024-01-25 00:00:00+05:30,530.0,566.0,526.35,560.15,8019238.0,2734666.0,34.1
2024-01-29 00:00:00+05:30,570.9,578.9,562.8,574.1,7828638.0,3447087.0,44.03
2024-01-30 00:00:00+05:30,574.2,583.95,568.05,570.85,4572466.0,1894867.0,41.44
2024-01-31 00:00:00+05:30,573.4,586.45,547.0,560.3,13741694.0,3428024.0,24.95
2024-02-01 00:00:00+05:30,568.0,569.8,554.05,565.05,6228014.0,2525399.0,40.55
2024-02-02 00:00:00+05:30,570.65,572.25,554.55,557.4,3263916.0,1282264.0,39.29
2024-02-05 00:00:00+05:30,560.0,563.15,551.0,555.0,2366641.0,819704.0,34.64
2024-02-06 00:00:00+05:30,558.95,568.0,549.95,566.6,2969565.0,1369525.0,46.12
2024-02-07 00:00:00+05:30,570.0,575.95,564.3,568.2,2248160.0,719723.0,32.01
2024-02-08 00:00:00+05:30,570.0,571.25,559.65,563.35,2089376.0,882107.0,42.22
2024-02-09 00:00:00+05:30,564.7,582.25,552.55,576.2,6956624.0,3138473.0,45.11
2024-02-12 00:00:00+05:30,582.1,587.2,560.25,563.5,3475737.0,884772.0,25.46
2024-02-13 00:00:00+05:30,566.35,570.0,552.5,568.25,2529788.0,1053245.0,41.63
2024-02-14 00:00:00+05:30,560.15,573.35,559.65,570.9,2094616.0,924937.0,44.16
2024-02-15 00:00:00+05:30,573.9,574.8,568.85,572.25,1240706.0,563563.0,45.42
2024-02-16 00:00:00+05:30,573.2,590.65,573.05,585.1,9619487.0,5210430.0,54.17
2024-02-19 00:00:00+05:30,588.8,594.0,581.9,584.85,3141571.0,1282789.0,40.83
2024-02-20 00:00:00+05:30,584.85,590.0,579.45,588.8,1867263.0,733221.0,39.27
2024-02-21 00:00:00+05:30,591.9,596.7,583.25,587.8,4209055.0,1875949.0,44.57
2024-02-22 00:00:00+05:30,593.0,595.0,583.0,592.75,1838366.0,780090.0,42.43
2024-02-23 00:00:00+05:30,593.8,608.7,587.25,602.95,4824640.0,1716676.0,35.58
2024-02-26 00:00:00+05:30,602.95,615.25,602.6,608.6,5715227.0,2533953.0,44.34
2024-02-27 00:00:00+05:30,607.95,612.5,599.0,603.35,3604237.0,1969391.0,54.64
2024-02-28 00:00:00+05:30,603.9,606.0,585.1,589.25,2831925.0,1195768.0,42.22
2024-02-29 00:00:00+05:30,589.25,609.7,584.0,605.9,3263796.0,1242129.0,38.06
2024-03-01 00:00:00+05:30,608.1,620.0,607.0,617.6,4011709.0,1957842.0,48.8
2024-03-02 00:00:00+05:30,619.9,621.0,615.35,617.9,468561.0,296802.0,63.34
2024-03-04 00:00:00+05:30,621.25,621.75,612.55,617.15,1878206.0,1061026.0,56.49
2024-03-05 00:00:00+05:30,625.0,625.0,610.8,613.1,2430074.0,1340843.0,55.18
2024-03-06 00:00:00+05:30,612.95,613.65,595.5,598.3,4127035.0,2345067.0,56.82
2024-03-07 00:00:00+05:30,598.3,606.6,596.5,603.15,2393414.0,1336869.0,55.86
2024-03-11 00:00:00+05:30,604.9,612.4,600.2,602.05,2547145.0,1319722.0,51.81
2024-03-12 00:00:00+05:30,605.0,605.9,584.05,587.55,2900178.0,1312487.0,45.26
2024-03-13 00:00:00+05:30,589.35,590.35,550.8,559.25,5946259.0,3006134.0,50.56
2024-03-14 00:00:00+05:30,555.5,584.7,551.7,582.45,3200499.0,1252084.0,39.12
2024-03-15 00:00:00+05:30,583.8,603.85,575.85,600.75,3693325.0,1192809.0,32.3
2024-03-18 00:00:00+05:30,595.0,595.0,582.2,584.65,6348109.0,3401921.0,53.59
2024-03-19 00:00:00+05:30,582.0,588.6,572.55,580.3,2021483.0,754124.0,37.31
2024-03-20 00:00:00+05:30,581.35,587.5,566.6,576.35,1678012.0,585604.0,34.9
2024-03-21 00:00:00+05:30,580.0,590.9,580.0,587.2,1977799.0,1064553.0,53.83
2024-03-22 00:00:00+05:30,588.0,594.7,581.55,589.35,1818091.0,827275.0,45.5
2024-03-26 00:00:00+05:30,589.35,600.4,586.5,595.05,2175165.0,883521.0,40.62
2024-03-27 00:00:00+05:30,598.0,610.0,596.95,601.5,5070366.0,3292530.0,64.94
2024-03-28 00:00:00+05:30,607.5,617.0,602.25,612.35,3861492.0,4.0,80.0
2024-04-01 00:00:00+05:30,619.4,626.65,613.3,621.5,3976554.0,1906674.0,47.95
2024-04-02 00:00:00+05:30,622.0,637.1,619.65,634.7,4503263.0,2230511.0,49.53
2024-04-03 00:00:00+05:30,632.0,640.3,626.5,634.95,4389047.0,2322845.0,52.92
2024-04-04 00:00:00+05:30,640.0,640.8,623.6,624.7,2100754.0,967820.0,46.07
2024-04-05 00:00:00+05:30,624.75,633.25,618.2,627.2,2386291.0,1224600.0,51.32
2024-04-08 00:00:00+05:30,627.2,634.5,622.1,630.55,2965491.0,1608794.0,54.25
2024-04-09 00:00:00+05:30,631.4,633.95,618.55,623.1,2431726.0,1475744.0,60.69
2024-04-10 00:00:00+05:30,620.4,628.75,620.4,625.65,1293786.0,682802.0,52.78
2024-04-12 00:00:00+05:30,623.5,630.3,605.6,608.85,4161320.0,2428478.0,58.36
2024-04-15 00:00:00+05:30,600.0,615.6,593.45,606.85,2647237.0,934766.0,35.31
2024-04-16 00:00:00+05:30,604.95,622.0,601.25,617.55,1983635.0,791940.0,39.92
2024-04-18 00:00:00+05:30,637.8,637.8,611.0,615.25,4944023.0,1626239.0,32.89
2024-04-19 00:00:00+05:30,612.0,614.15,601.05,609.65,2001911.0,670046.0,33.47
2024-04-22 00:00:00+05:30,616.0,621.1,613.1,616.3,1566507.0,666383.0,42.54
2024-04-23 00:00:00+05:30,621.25,639.0,618.75,636.55,3751042.0,1347482.0,35.92
2024-04-24 00:00:00+05:30,641.0,646.8,635.1,644.45,4701815.0,2136373.0,45.44
2024-04-25 00:00:00+05:30,644.0,649.0,629.2,638.35,3367321.0,969451.0,28.79
2024-04-26 00:00:00+05:30,642.0,642.0,630.1,632.35,1663147.0,622018.0,37.4
2024-04-29 00:00:00+05:30,638.0,638.3,625.1,629.65,2217374.0,990844.0,44.69
2024-04-30 00:00:00+05:30,634.0,634.0,616.25,619.9,5514688.0,3273717.0,59.36
2024-05-02 00:00:00+05:30,615.0,630.9,609.15,625.7,6286712.0,2179101.0,34.66
2024-05-03 00:00:00+05:30,629.5,634.45,616.3,622.45,2566478.0,869102.0,33.86
2024-05-06 00:00:00+05:30,625.05,625.75,599.85,607.45,3525659.0,1586103.0,44.99
2024-05-07 00:00:00+05:30,610.7,612.2,588.8,593.95,2548462.0,1048335.0,41.14
2024-05-08 00:00:00+05:30,590.95,601.0,588.0,594.55,2526772.0,1401522.0,55.47
2024-05-09 00:00:00+05:30,596.0,596.15,572.0,574.3,2481928.0,1188282.0,47.88
2024-05-10 00:00:00+05:30,576.0,586.0,573.3,581.8,3039660.0,1631877.0,53.69
2024-05-13 00:00:00+05:30,584.05,591.75,569.4,588.2,2203837.0,830823.0,37.7
2024-05-14 00:00:00+05:30,587.1,616.95,587.0,610.2,3537595.0,1059912.0,29.96
2024-05-15 00:00:00+05:30,612.0,618.25,609.9,613.25,1479399.0,725389.0,49.03
2024-05-16 00:00:00+05:30,613.1,616.45,606.2,615.4,2013842.0,962442.0,47.79
2024-05-17 00:00:00+05:30,616.0,622.15,611.15,620.7,2065379.0,1251886.0,60.61
2024-05-18 00:00:00+05:30,620.7,623.3,617.0,619.0,151463.0,90859.0,59.98
2024-05-21 00:00:00+05:30,620.9,634.75,613.3,631.7,3811359.0,2136005.0,56.04
2024-05-22 00:00:00+05:30,631.7,635.75,621.65,633.05,2209062.0,1198485.0,54.25
2024-05-23 00:00:00+05:30,635.0,648.3,626.6,646.5,4718924.0,2257003.0,47.83
2024-05-24 00:00:00+05:30,648.0,656.95,627.35,635.3,4865705.0,1735069.0,35.66
2024-05-27 00:00:00+05:30,638.7,638.7,626.6,632.5,1632214.0,821493.0,50.33
2024-05-28 00:00:00+05:30,633.9,636.5,627.0,629.65,2482711.0,1446990.0,58.28
2024-05-29 00:00:00+05:30,626.55,633.5,620.4,630.1,1702062.0,787324.0,46.26
2024-05-30 00:00:00+05:30,628.95,630.95,616.35,619.15,2485481.0,1356015.0,54.56
2024-05-31 00:00:00+05:30,625.0,639.85,622.65,634.05,3662225.0,1658197.0,45.28
2024-06-03 00:00:00+05:30,668.0,676.65,653.45,670.8,11189978.0,6380356.0,57.02
2024-06-04 00:00:00+05:30,670.8,670.95,518.35,556.6,20044195.0,8129670.0,40.56
2024-06-05 00:00:00+05:30,575.0,601.85,550.25,598.9,6564509.0,2503801.0,38.14
2024-06-06 00:00:00+05:30,608.0,622.25,603.75,610.05,3774112.0,1581755.0,41.91
2024-06-07 00:00:00+05:30,610.05,624.0,607.3,621.3,3023546.0,1672367.0,55.31
2024-06-10 00:00:00+05:30,626.0,643.05,624.0,640.35,4340712.0,1927508.0,44.41
2024-06-11 00:00:00+05:30,645.9,650.0,637.6,639.75,2706589.0,1248907.0,46.14
2024-06-12 00:00:00+05:30,644.75,675.75,638.0,668.7,5320428.0,2299615.0,43.22
2024-06-13 00:00:00+05:30,678.7,680.45,654.65,664.5,8012245.0,3502412.0,43.71
2024-06-14 00:00:00+05:30,689.0,689.0,672.2,677.2,15699653.0,5362424.0,34.16
2024-06-18 00:00:00+05:30,682.95,682.95,670.3,674.1,2670571.0,1179599.0,44.17
2024-06-19 00:00:00+05:30,674.65,675.3,654.3,666.8,3104511.0,1365627.0,43.99
2024-06-20 00:00:00+05:30,666.0,669.5,657.05,659.15,2840525.0,1240402.0,43.67
2024-06-21 00:00:00+05:30,659.15,667.95,653.0,657.45,3723454.0,1946495.0,52.28
2024-06-24 00:00:00+05:30,655.05,662.45,643.25,657.75,2151184.0,854487.0,39.72
2024-06-25 00:00:00+05:30,662.4,666.55,644.0,648.8,2786086.0,920636.0,33.04
2024-06-26 00:00:00+05:30,648.8,665.9,648.05,657.05,4247865.0,1186216.0,27.92
2024-06-27 00:00:00+05:30,658.0,678.15,652.45,660.65,6564930.0,2356403.0,35.89
2024-06-28 00:00:00+05:30,666.0,674.95,660.0,670.25,3948035.0,2073437.0,52.52
2024-07-01 00:00:00+05:30,668.0,701.8,664.05,695.0,6820204.0,2810848.0,41.21
2024-07-02 00:00:00+05:30,696.95,706.95,679.3,692.35,5783589.0,2488200.0,43.02
2024-07-03 00:00:00+05:30,695.0,699.4,687.65,692.7,1357858.0,533239.0,39.27
2024-07-04 00:00:00+05:30,693.3,694.65,671.75,682.1,4072206.0,2288196.0,56.19
2024-07-05 00:00:00+05:30,682.1,691.0,677.0,686.0,4592446.0,3214471.0,69.99
2024-07-08 00:00:00+05:30,686.45,688.55,679.2,683.55,2099399.0,1500915.0,71.49
2024-07-09 00:00:00+05:30,682.0,688.0,671.4,677.65,2756185.0,1430809.0,51.91
2024-07-10 00:00:00+05:30,680.0,681.65,656.2,665.0,7590766.0,5313484.0,70.0
2024-07-11 00:00:00+05:30,680.0,687.95,672.6,679.15,6139579.0,,
2024-07-12 00:00:00+05:30,680.5,682.45,673.75,676.5,1807744.0,,
2024-07-15 00:00:00+05:30,686.55,690.45,681.5,684.2,2184021.0,,
2024-07-16 00:00:00+05:30,689.45,692.0,683.25,685.35,2484802.0,,
