Timestamp,Open,High,Low,Close,Volume
2023-11-22 00:00:00+05:30,188.3,189.0,185.2,186.85,4644015.0
2023-11-23 00:00:00+05:30,186.45,188.2,184.25,185.85,2933078.0
2023-11-24 00:00:00+05:30,187.35,187.35,184.3,185.6,2422201.0
2023-11-28 00:00:00+05:30,185.0,185.95,184.2,184.85,2961178.0
2023-11-29 00:00:00+05:30,185.3,186.8,184.6,185.1,3899275.0
2023-11-30 00:00:00+05:30,185.8,185.8,183.0,184.4,4331123.0
2023-12-01 00:00:00+05:30,185.0,189.25,184.4,187.65,7768619.0
2023-12-04 00:00:00+05:30,189.1,189.7,186.55,187.0,3001516.0
2023-12-05 00:00:00+05:30,187.05,188.4,184.3,185.95,3217974.0
2023-12-06 00:00:00+05:30,186.35,188.25,184.8,185.7,2801836.0
2023-12-07 00:00:00+05:30,186.4,196.35,184.5,193.8,16212936.0
2023-12-08 00:00:00+05:30,195.0,195.35,187.5,190.45,5555744.0
2023-12-11 00:00:00+05:30,191.5,193.95,190.3,191.95,3948121.0
2023-12-12 00:00:00+05:30,192.4,192.9,188.2,188.95,4082803.0
2023-12-13 00:00:00+05:30,190.25,191.7,187.05,187.9,4040437.0
2023-12-14 00:00:00+05:30,189.8,202.75,187.9,201.05,23451294.0
2023-12-15 00:00:00+05:30,202.55,203.0,196.05,197.65,10310677.0
2023-12-18 00:00:00+05:30,200.0,200.75,195.6,198.85,10260980.0
2023-12-19 00:00:00+05:30,199.05,201.8,196.0,196.7,10391005.0
2023-12-20 00:00:00+05:30,197.75,197.75,177.05,180.65,26983204.0
2023-12-21 00:00:00+05:30,178.25,186.9,176.55,185.35,11722941.0
2023-12-22 00:00:00+05:30,187.3,189.2,182.35,185.8,10447967.0
2023-12-26 00:00:00+05:30,185.8,187.0,183.7,185.4,5776694.0
2023-12-27 00:00:00+05:30,185.75,187.5,182.5,186.45,5968253.0
2023-12-28 00:00:00+05:30,187.8,189.8,184.3,186.1,8115113.0
2023-12-29 00:00:00+05:30,186.55,201.65,184.8,199.05,48624005.0
2024-01-01 00:00:00+05:30,198.1,206.35,195.5,202.75,25210453.0
2024-01-02 00:00:00+05:30,201.8,209.0,197.25,202.15,20581788.0
2024-01-03 00:00:00+05:30,202.95,209.35,200.3,207.7,16523995.0
2024-01-04 00:00:00+05:30,208.0,219.8,208.0,216.45,20981115.0
2024-01-05 00:00:00+05:30,218.0,229.95,217.1,222.15,40926196.0
2024-01-08 00:00:00+05:30,222.55,223.2,212.0,213.1,12927707.0
2024-01-09 00:00:00+05:30,217.0,217.6,209.8,211.95,15497766.0
2024-01-10 00:00:00+05:30,221.0,221.0,211.8,214.25,21104217.0
2024-01-11 00:00:00+05:30,214.95,219.25,213.0,214.65,11208037.0
2024-01-12 00:00:00+05:30,215.9,218.2,214.05,216.4,10601045.0
2024-01-15 00:00:00+05:30,218.0,219.7,212.6,218.25,6722406.0
2024-01-16 00:00:00+05:30,222.2,222.25,213.3,219.5,13370944.0
2024-01-17 00:00:00+05:30,215.9,218.7,209.3,211.25,12467379.0
2024-01-18 00:00:00+05:30,212.1,219.0,206.0,215.95,20306069.0
2024-01-19 00:00:00+05:30,217.9,221.9,215.85,220.35,14521093.0
2024-01-20 00:00:00+05:30,222.7,222.7,214.25,215.6,4657009.0
2024-01-23 00:00:00+05:30,216.2,225.4,215.8,217.1,15110861.0
2024-01-24 00:00:00+05:30,224.9,236.0,219.0,229.95,45883653.0
2024-01-25 00:00:00+05:30,232.25,233.45,221.2,225.45,16159229.0
2024-01-29 00:00:00+05:30,227.0,233.95,226.1,232.25,11621907.0
2024-01-30 00:00:00+05:30,234.05,234.85,228.65,229.95,13591981.0
2024-01-31 00:00:00+05:30,230.1,230.75,220.7,221.95,13074866.0
2024-02-01 00:00:00+05:30,215.0,223.45,210.8,219.0,179433641.0
2024-02-02 00:00:00+05:30,221.35,222.4,215.5,216.15,20610570.0
2024-02-05 00:00:00+05:30,216.5,218.2,213.15,214.5,12688736.0
2024-02-06 00:00:00+05:30,215.05,222.8,213.15,221.0,21232928.0
2024-02-07 00:00:00+05:30,224.0,226.55,215.0,225.65,31399900.0
2024-02-08 00:00:00+05:30,226.8,230.4,225.0,227.6,22948763.0
2024-02-09 00:00:00+05:30,228.9,229.05,217.95,226.15,19574909.0
2024-02-12 00:00:00+05:30,226.4,226.4,210.35,213.55,12889298.0
2024-02-13 00:00:00+05:30,213.5,214.5,206.35,209.4,16041187.0
2024-02-14 00:00:00+05:30,207.65,218.7,207.0,215.95,12948046.0
2024-02-15 00:00:00+05:30,217.95,223.65,216.55,221.25,17812731.0
2024-02-16 00:00:00+05:30,221.85,224.8,218.95,220.55,7867687.0
2024-02-19 00:00:00+05:30,222.05,228.0,220.6,223.2,14359432.0
2024-02-20 00:00:00+05:30,223.25,225.0,219.4,221.4,10004050.0
2024-02-21 00:00:00+05:30,223.0,225.85,216.9,218.85,11554309.0
2024-02-22 00:00:00+05:30,220.5,226.1,217.5,225.15,11796419.0
2024-02-23 00:00:00+05:30,231.65,245.5,231.1,241.15,77810544.0
2024-02-26 00:00:00+05:30,245.0,252.9,243.3,246.35,47416676.0
2024-02-27 00:00:00+05:30,247.0,250.4,239.1,240.25,19963258.0
2024-02-28 00:00:00+05:30,240.5,250.4,234.5,244.65,54016111.0
2024-02-29 00:00:00+05:30,244.0,255.2,240.4,252.8,32290220.0
2024-03-01 00:00:00+05:30,252.8,264.15,246.45,263.1,37746325.0
2024-03-02 00:00:00+05:30,264.15,267.0,261.05,265.7,2728890.0
2024-03-04 00:00:00+05:30,265.55,269.8,263.4,268.1,12237066.0
2024-03-05 00:00:00+05:30,267.45,271.35,260.4,261.45,16010730.0
2024-03-06 00:00:00+05:30,261.0,261.0,246.0,252.95,24899815.0
2024-03-07 00:00:00+05:30,254.2,258.35,252.55,255.4,9619303.0
2024-03-11 00:00:00+05:30,254.0,255.2,246.4,247.45,8073625.0
2024-03-12 00:00:00+05:30,249.05,250.55,241.7,247.2,10111209.0
2024-03-13 00:00:00+05:30,248.0,249.55,231.3,236.4,16039868.0
2024-03-14 00:00:00+05:30,234.85,247.85,227.25,245.7,15267590.0
2024-03-15 00:00:00+05:30,244.2,252.4,241.2,248.35,14024872.0
2024-03-18 00:00:00+05:30,249.8,251.0,245.85,248.5,5938154.0
2024-03-19 00:00:00+05:30,249.0,251.6,234.0,238.25,30394055.0
2024-03-20 00:00:00+05:30,242.0,252.2,241.55,250.7,30243183.0
2024-03-21 00:00:00+05:30,253.0,254.8,249.35,250.2,9360207.0
2024-03-22 00:00:00+05:30,250.5,275.2,250.2,271.3,33142623.0
2024-03-26 00:00:00+05:30,279.0,286.0,274.4,283.65,51320717.0
2024-03-27 00:00:00+05:30,283.65,286.75,279.35,283.6,15903523.0
2024-03-28 00:00:00+05:30,283.6,292.75,283.25,291.15,20460251.0
2024-04-01 00:00:00+05:30,294.9,319.5,292.15,315.2,40267500.0
2024-04-02 00:00:00+05:30,314.5,314.5,303.65,304.75,18843574.0
2024-04-03 00:00:00+05:30,304.8,307.4,298.4,300.55,21197899.0
2024-04-04 00:00:00+05:30,304.05,310.0,301.55,306.6,13875200.0
2024-04-05 00:00:00+05:30,305.95,321.55,302.1,314.0,21960872.0
2024-04-08 00:00:00+05:30,316.5,331.5,315.95,327.8,28736885.0
2024-04-09 00:00:00+05:30,328.5,331.0,324.2,328.0,13705541.0
2024-04-10 00:00:00+05:30,325.0,330.0,317.15,326.7,17295594.0
2024-04-12 00:00:00+05:30,331.9,336.0,323.7,328.05,20855397.0
2024-04-15 00:00:00+05:30,322.35,337.75,322.25,334.55,15430900.0
2024-04-16 00:00:00+05:30,336.8,339.15,326.45,332.5,14995680.0
2024-04-18 00:00:00+05:30,335.5,353.85,335.0,344.4,40001173.0
2024-04-19 00:00:00+05:30,342.05,359.5,336.85,351.4,40376246.0
2024-04-22 00:00:00+05:30,352.0,355.25,341.65,349.8,18832015.0
2024-04-23 00:00:00+05:30,359.85,366.55,356.85,359.5,27662734.0
2024-04-24 00:00:00+05:30,363.2,364.0,346.85,348.35,20859429.0
2024-04-25 00:00:00+05:30,349.0,356.8,345.2,351.65,15367285.0
2024-04-26 00:00:00+05:30,352.0,355.45,348.6,353.3,11226725.0
2024-04-29 00:00:00+05:30,352.0,354.9,343.85,352.0,14121040.0
2024-04-30 00:00:00+05:30,353.0,360.5,352.55,354.8,15377757.0
2024-05-02 00:00:00+05:30,359.0,363.6,348.45,352.95,19136966.0
2024-05-03 00:00:00+05:30,353.5,358.35,347.65,350.95,14060465.0
2024-05-06 00:00:00+05:30,353.8,356.0,345.45,351.15,7702154.0
2024-05-07 00:00:00+05:30,347.0,348.8,335.5,338.2,12770435.0
2024-05-08 00:00:00+05:30,336.0,342.15,333.75,337.3,9756671.0
2024-05-09 00:00:00+05:30,338.3,341.35,325.85,327.85,6656525.0
2024-05-10 00:00:00+05:30,324.85,332.75,322.65,330.55,6438304.0
2024-05-13 00:00:00+05:30,329.0,332.25,321.25,328.3,6016682.0
2024-05-14 00:00:00+05:30,330.25,342.0,328.05,339.5,8910910.0
2024-05-15 00:00:00+05:30,342.45,347.9,340.0,341.8,9691825.0
2024-05-16 00:00:00+05:30,342.7,343.8,337.55,341.0,6688038.0
2024-05-17 00:00:00+05:30,343.4,349.0,342.5,344.45,8269010.0
2024-05-18 00:00:00+05:30,345.0,347.6,343.0,344.95,292078.0
2024-05-21 00:00:00+05:30,347.0,347.55,338.15,339.05,7533289.0
2024-05-22 00:00:00+05:30,342.5,345.25,336.75,339.5,8139260.0
2024-05-23 00:00:00+05:30,341.65,347.65,340.15,343.8,6693276.0
2024-05-24 00:00:00+05:30,346.15,356.45,343.05,346.7,22371674.0
2024-05-27 00:00:00+05:30,347.0,352.0,340.8,342.75,7873067.0
2024-05-28 00:00:00+05:30,346.0,350.95,340.05,341.4,10680935.0
2024-05-29 00:00:00+05:30,343.0,345.3,340.25,340.95,6954616.0
2024-05-30 00:00:00+05:30,340.8,346.4,338.7,343.75,10307057.0
2024-05-31 00:00:00+05:30,347.2,350.7,342.0,348.15,110651268.0
2024-06-03 00:00:00+05:30,360.5,369.9,341.7,364.0,29686486.0
2024-06-04 00:00:00+05:30,363.0,363.0,292.0,307.95,28901481.0
2024-06-05 00:00:00+05:30,319.3,335.8,309.25,332.7,14300262.0
2024-06-06 00:00:00+05:30,335.0,344.95,334.5,339.35,8216145.0
2024-06-07 00:00:00+05:30,338.05,351.4,337.1,347.15,10966598.0
2024-06-10 00:00:00+05:30,347.15,352.5,344.45,348.15,5450324.0
2024-06-11 00:00:00+05:30,350.1,353.35,342.0,347.95,6964630.0
2024-06-12 00:00:00+05:30,349.4,349.4,340.95,342.15,9458583.0
2024-06-13 00:00:00+05:30,344.1,346.6,337.0,339.5,7980545.0
2024-06-14 00:00:00+05:30,340.0,346.8,338.5,340.75,12332822.0
2024-06-18 00:00:00+05:30,335.3,347.55,331.65,344.55,17706369.0
2024-06-19 00:00:00+05:30,329.1,341.95,311.4,334.0,832154977.0
2024-06-20 00:00:00+05:30,335.75,340.0,334.0,336.3,26757768.0
2024-06-21 00:00:00+05:30,337.75,339.45,330.1,336.45,38940980.0
2024-06-24 00:00:00+05:30,338.95,341.6,331.25,339.85,27730484.0
2024-06-25 00:00:00+05:30,342.95,344.95,341.0,344.2,20205939.0
2024-06-26 00:00:00+05:30,346.0,358.0,340.85,356.1,41378980.0
2024-06-27 00:00:00+05:30,363.0,369.2,351.3,365.15,70241770.0
2024-06-28 00:00:00+05:30,374.0,384.8,370.0,375.3,75125583.0
2024-07-01 00:00:00+05:30,377.0,391.0,372.75,389.65,32581017.0
2024-07-02 00:00:00+05:30,391.6,396.5,379.8,383.8,27609215.0
2024-07-03 00:00:00+05:30,389.0,397.45,385.0,396.5,20902391.0
2024-07-04 00:00:00+05:30,398.4,408.4,389.65,404.05,27983391.0
2024-07-05 00:00:00+05:30,401.0,403.45,392.3,395.65,13752975.0
2024-07-08 00:00:00+05:30,396.0,398.85,384.2,385.75,17394416.0
2024-07-09 00:00:00+05:30,385.0,387.45,376.35,385.0,12570385.0
2024-07-10 00:00:00+05:30,386.7,388.45,373.55,382.9,16109267.0
2024-07-11 00:00:00+05:30,383.0,395.6,383.0,394.25,13286371.0
2024-07-12 00:00:00+05:30,396.5,398.55,389.1,392.0,10718103.0
2024-07-15 00:00:00+05:30,392.05,398.05,388.0,396.55,7398000.0
2024-07-16 00:00:00+05:30,401.9,407.9,398.1,406.85,17411078.0
2024-07-18 00:00:00+05:30,407.5,423.2,407.5,418.95,41312223.0
2024-07-19 00:00:00+05:30,421.15,424.7,404.8,409.5,18446103.0
2024-07-22 00:00:00+05:30,409.6,422.9,403.65,421.75,12653379.0
2024-07-23 00:00:00+05:30,424.0,439.4,403.8,434.55,34818877.0
2024-07-24 00:00:00+05:30,439.15,439.7,418.75,426.15,71801651.0
2024-07-25 00:00:00+05:30,417.5,429.7,415.55,424.85,13231597.0
2024-07-26 00:00:00+05:30,439.9,447.35,435.0,444.85,20829504.0
2024-07-29 00:00:00+05:30,448.9,449.0,441.1,443.4,10917593.0
2024-07-30 00:00:00+05:30,444.5,453.3,443.6,446.8,10182321.0
2024-07-31 00:00:00+05:30,448.0,449.7,430.35,433.15,23215256.0
2024-08-01 00:00:00+05:30,435.9,436.6,424.3,428.75,10696575.0
2024-08-02 00:00:00+05:30,422.5,427.5,420.1,421.1,7685638.0
2024-08-05 00:00:00+05:30,417.9,425.4,407.0,413.65,14601326.0
2024-08-06 00:00:00+05:30,418.05,427.3,413.2,414.55,13583635.0
2024-08-07 00:00:00+05:30,420.05,422.5,414.5,421.3,12573368.0
2024-08-08 00:00:00+05:30,424.0,426.05,416.35,417.0,14007899.0
2024-08-09 00:00:00+05:30,416.0,422.35,414.4,414.95,6011495.0
2024-08-12 00:00:00+05:30,415.0,421.0,413.7,415.9,4743010.0
2024-08-13 00:00:00+05:30,418.0,418.0,403.2,405.3,7084701.0
2024-08-14 00:00:00+05:30,408.0,408.9,400.65,403.05,6900595.0
2024-08-16 00:00:00+05:30,406.45,413.2,405.45,411.8,4001648.0
2024-08-19 00:00:00+05:30,413.7,422.0,412.1,418.65,6217589.0
2024-08-20 00:00:00+05:30,421.0,430.35,419.6,428.3,9343091.0
2024-08-21 00:00:00+05:30,429.5,431.45,423.5,424.9,6930168.0
2024-08-22 00:00:00+05:30,426.5,439.2,426.0,434.9,10947918.0
2024-08-23 00:00:00+05:30,436.45,438.5,432.45,434.35,5262529.0
2024-08-26 00:00:00+05:30,435.45,439.3,428.55,433.25,6148376.0
2024-08-27 00:00:00+05:30,434.7,439.8,431.2,437.95,6392653.0
2024-08-28 00:00:00+05:30,442.0,448.6,440.75,444.45,15433839.0
2024-08-29 00:00:00+05:30,442.1,450.35,438.85,446.55,15663444.0
2024-08-30 00:00:00+05:30,447.95,460.35,445.25,458.5,17888531.0
2024-09-02 00:00:00+05:30,460.0,460.0,433.55,438.95,15612684.0
2024-09-03 00:00:00+05:30,439.75,444.3,438.85,441.4,5978801.0
2024-09-04 00:00:00+05:30,434.95,441.3,431.35,434.4,6147494.0
2024-09-05 00:00:00+05:30,440.45,444.55,436.2,443.1,7834138.0
2024-09-06 00:00:00+05:30,443.2,443.2,414.0,423.1,21421372.0
2024-09-09 00:00:00+05:30,420.95,426.0,416.8,421.5,7073948.0
2024-09-10 00:00:00+05:30,423.75,429.9,422.4,425.4,5089383.0
2024-09-11 00:00:00+05:30,433.85,436.2,423.95,428.0,13300174.0
2024-09-12 00:00:00+05:30,430.9,437.1,429.0,433.45,5905816.0
2024-09-13 00:00:00+05:30,435.6,438.65,427.25,428.45,6918635.0
