Timestamp,Open,High,Low,Close,Volume
2023-08-31 00:00:00+05:30,3252.0,3265.95,3123.5,3166.0,993394.0
2023-09-01 00:00:00+05:30,3110.0,3195.0,3072.9,3133.9,627016.0
2023-09-04 00:00:00+05:30,3160.0,3160.0,3026.0,3036.65,576132.0
2023-09-05 00:00:00+05:30,3079.8,3116.25,3026.0,3062.2,825542.0
2023-09-06 00:00:00+05:30,3073.0,3156.5,3056.75,3152.3,545207.0
2023-09-07 00:00:00+05:30,3152.9,3189.0,3121.55,3144.15,418208.0
2023-09-08 00:00:00+05:30,3146.7,3198.9,3140.0,3185.4,313212.0
2023-09-11 00:00:00+05:30,3198.0,3213.95,3170.0,3192.7,162412.0
2023-09-12 00:00:00+05:30,3200.0,3204.95,3082.25,3098.1,298814.0
2023-09-13 00:00:00+05:30,3105.0,3133.15,3058.9,3118.0,192290.0
2023-09-14 00:00:00+05:30,3135.9,3154.2,3090.0,3119.35,151937.0
2023-09-15 00:00:00+05:30,3135.0,3187.0,3123.6,3151.95,279649.0
2023-09-18 00:00:00+05:30,3178.9,3230.0,3142.55,3170.15,709504.0
2023-09-20 00:00:00+05:30,3159.9,3178.65,3115.8,3137.3,131316.0
2023-09-21 00:00:00+05:30,3133.7,3157.85,3095.2,3106.0,88579.0
2023-09-22 00:00:00+05:30,3120.0,3153.7,3068.1,3126.55,150478.0
2023-09-25 00:00:00+05:30,3148.0,3256.95,3105.35,3235.05,605035.0
2023-09-26 00:00:00+05:30,3256.0,3270.0,3202.0,3212.3,276468.0
2023-09-27 00:00:00+05:30,3224.0,3343.0,3205.2,3320.05,889025.0
2023-09-28 00:00:00+05:30,3317.8,3318.0,3196.4,3206.3,358047.0
2023-09-29 00:00:00+05:30,3229.9,3234.95,3179.05,3185.1,248319.0
2023-10-03 00:00:00+05:30,3181.0,3185.1,3063.05,3124.65,612436.0
2023-10-04 00:00:00+05:30,3124.7,3232.6,3084.5,3195.5,988274.0
2023-10-05 00:00:00+05:30,3195.5,3289.0,3171.3,3243.0,560109.0
2023-10-06 00:00:00+05:30,3260.0,3273.85,3184.1,3194.2,470533.0
2023-10-09 00:00:00+05:30,3148.0,3223.0,3145.0,3203.95,163067.0
2023-10-10 00:00:00+05:30,3245.95,3414.9,3232.25,3393.45,1746758.0
2023-10-11 00:00:00+05:30,3430.0,3440.15,3375.6,3399.95,555614.0
2023-10-12 00:00:00+05:30,3402.0,3431.6,3371.65,3413.75,236561.0
2023-10-13 00:00:00+05:30,3394.35,3423.95,3366.05,3378.8,295441.0
2023-10-16 00:00:00+05:30,3378.8,3399.65,3331.1,3365.65,241783.0
2023-10-17 00:00:00+05:30,3373.0,3380.4,3302.2,3340.0,272559.0
2023-10-18 00:00:00+05:30,3343.0,3403.2,3285.25,3295.0,323309.0
2023-10-19 00:00:00+05:30,3299.95,3333.0,3252.45,3315.6,216107.0
2023-10-20 00:00:00+05:30,3310.0,3312.6,3227.55,3236.8,180282.0
2023-10-23 00:00:00+05:30,3236.75,3240.0,3118.7,3134.2,288297.0
2023-10-25 00:00:00+05:30,3139.95,3190.0,3084.05,3106.95,190950.0
2023-10-26 00:00:00+05:30,3090.0,3143.05,3031.1,3133.55,364803.0
2023-10-27 00:00:00+05:30,3135.0,3183.0,3135.0,3146.3,197206.0
2023-10-30 00:00:00+05:30,3155.0,3184.1,3106.45,3159.0,215723.0
2023-10-31 00:00:00+05:30,3180.0,3195.15,3126.0,3132.5,135729.0
2023-11-01 00:00:00+05:30,3149.0,3149.0,3036.6,3058.3,294066.0
2023-11-02 00:00:00+05:30,3078.9,3095.0,3036.0,3054.8,201674.0
2023-11-03 00:00:00+05:30,3065.0,3098.1,3015.25,3076.45,447459.0
2023-11-06 00:00:00+05:30,3098.0,3114.95,3011.55,3079.8,409967.0
2023-11-07 00:00:00+05:30,3080.0,3174.8,3066.55,3125.4,630807.0
2023-11-08 00:00:00+05:30,3128.0,3169.6,3112.85,3146.3,231435.0
2023-11-09 00:00:00+05:30,3145.0,3159.2,3083.0,3095.0,132756.0
2023-11-10 00:00:00+05:30,3083.8,3174.35,3062.5,3166.9,535506.0
2023-11-12 00:00:00+05:30,3169.95,3188.4,3169.15,3172.8,28699.0
2023-11-13 00:00:00+05:30,3177.1,3205.6,3132.25,3137.65,220281.0
2023-11-15 00:00:00+05:30,3169.9,3175.0,3120.2,3138.85,138825.0
2023-11-16 00:00:00+05:30,3138.9,3204.9,3138.9,3186.75,231098.0
2023-11-17 00:00:00+05:30,3205.0,3273.4,3180.7,3239.25,300059.0
2023-11-20 00:00:00+05:30,3250.0,3253.9,3204.05,3220.2,144168.0
2023-11-21 00:00:00+05:30,3235.0,3293.15,3190.0,3261.6,406113.0
2023-11-22 00:00:00+05:30,3250.0,3255.0,3196.0,3206.8,146531.0
2023-11-23 00:00:00+05:30,3215.0,3262.0,3203.25,3222.35,183054.0
2023-11-24 00:00:00+05:30,3222.35,3252.4,3211.05,3229.45,177694.0
2023-11-28 00:00:00+05:30,3239.0,3249.0,3189.45,3196.2,163391.0
2023-11-29 00:00:00+05:30,3220.0,3224.95,3164.9,3173.3,183481.0
2023-11-30 00:00:00+05:30,3164.0,3206.85,3137.9,3150.3,1562279.0
2023-12-01 00:00:00+05:30,3179.95,3253.4,3145.1,3205.2,478524.0
2023-12-04 00:00:00+05:30,3250.0,3250.0,3174.2,3213.5,370026.0
2023-12-05 00:00:00+05:30,3220.1,3229.7,3161.15,3202.55,357718.0
2023-12-06 00:00:00+05:30,3220.0,3284.6,3200.0,3225.0,406476.0
2023-12-07 00:00:00+05:30,3234.0,3264.0,3206.6,3254.65,209690.0
2023-12-08 00:00:00+05:30,3255.0,3263.9,3110.65,3145.3,413007.0
2023-12-11 00:00:00+05:30,3164.0,3206.65,3140.15,3170.6,394308.0
2023-12-12 00:00:00+05:30,3180.0,3200.0,3106.1,3122.95,188620.0
2023-12-13 00:00:00+05:30,3130.0,3147.25,3088.3,3126.2,244497.0
2023-12-14 00:00:00+05:30,3132.2,3159.1,3125.25,3145.1,116647.0
2023-12-15 00:00:00+05:30,3145.0,3170.35,3111.25,3130.2,289700.0
2023-12-18 00:00:00+05:30,3130.2,3184.0,3113.05,3134.6,239831.0
2023-12-19 00:00:00+05:30,3140.0,3165.95,3095.0,3098.95,196649.0
2023-12-20 00:00:00+05:30,3104.75,3153.55,2960.0,2980.9,445775.0
2023-12-21 00:00:00+05:30,2957.05,3001.4,2924.5,2984.85,516226.0
2023-12-22 00:00:00+05:30,2985.0,3025.0,2960.35,2966.9,270911.0
2023-12-26 00:00:00+05:30,2988.0,2989.25,2951.3,2976.7,341072.0
2023-12-27 00:00:00+05:30,2980.45,3007.75,2943.1,2956.7,223734.0
2023-12-28 00:00:00+05:30,2969.5,2981.4,2940.0,2959.3,415223.0
2023-12-29 00:00:00+05:30,2970.0,3027.25,2931.0,2983.1,276647.0
2024-01-01 00:00:00+05:30,2996.0,3019.0,2956.0,2966.35,318161.0
2024-01-02 00:00:00+05:30,2968.0,2977.0,2875.0,2887.65,378020.0
2024-01-03 00:00:00+05:30,2871.0,2913.1,2860.0,2869.85,338355.0
2024-01-04 00:00:00+05:30,2875.0,2884.95,2794.95,2858.45,932890.0
2024-01-05 00:00:00+05:30,2858.45,2881.85,2800.0,2804.85,433569.0
2024-01-08 00:00:00+05:30,2805.0,2867.8,2804.85,2854.15,338266.0
2024-01-09 00:00:00+05:30,2874.0,2879.0,2790.0,2823.4,346390.0
2024-01-10 00:00:00+05:30,2824.9,2861.45,2815.0,2835.0,276966.0
2024-01-11 00:00:00+05:30,2840.0,2878.2,2836.0,2862.85,293794.0
2024-01-12 00:00:00+05:30,2865.0,2890.0,2843.95,2876.35,259618.0
2024-01-15 00:00:00+05:30,2891.0,2905.05,2876.05,2901.45,267855.0
2024-01-16 00:00:00+05:30,2909.0,2964.9,2901.15,2957.85,537904.0
2024-01-17 00:00:00+05:30,2915.0,2969.4,2890.0,2900.6,225541.0
2024-01-18 00:00:00+05:30,2894.9,2926.0,2820.0,2907.8,260512.0
2024-01-19 00:00:00+05:30,2920.0,2990.0,2915.5,2979.9,236803.0
2024-01-20 00:00:00+05:30,3000.0,3007.15,2922.95,2936.8,98482.0
2024-01-23 00:00:00+05:30,2939.95,2959.0,2823.3,2836.8,369423.0
2024-01-24 00:00:00+05:30,2828.0,2915.0,2820.0,2906.35,372671.0
2024-01-25 00:00:00+05:30,2914.95,2957.0,2911.65,2952.0,206334.0
2024-01-29 00:00:00+05:30,2950.0,3040.45,2948.2,3023.2,299823.0
2024-01-30 00:00:00+05:30,3040.0,3058.8,3001.65,3018.25,272247.0
2024-01-31 00:00:00+05:30,3030.0,3043.1,2976.35,2983.25,204360.0
2024-02-01 00:00:00+05:30,3023.95,3045.0,2875.0,2881.95,506690.0
2024-02-02 00:00:00+05:30,2875.0,2979.9,2875.0,2944.55,230152.0
2024-02-05 00:00:00+05:30,2964.4,2995.0,2929.0,2967.85,124224.0
2024-02-06 00:00:00+05:30,2975.0,2985.0,2931.1,2948.35,114429.0
2024-02-07 00:00:00+05:30,2956.0,2970.8,2908.5,2930.4,92051.0
2024-02-08 00:00:00+05:30,2964.0,2978.0,2860.05,2932.7,457664.0
2024-02-09 00:00:00+05:30,2905.0,2905.0,2648.4,2807.25,2056922.0
2024-02-12 00:00:00+05:30,2807.2,2874.95,2783.3,2815.9,395080.0
2024-02-13 00:00:00+05:30,2830.0,2830.0,2747.0,2786.5,837938.0
2024-02-14 00:00:00+05:30,2750.0,2820.0,2747.05,2809.75,141089.0
2024-02-15 00:00:00+05:30,2820.0,2929.5,2818.0,2904.6,481769.0
2024-02-16 00:00:00+05:30,2933.6,2987.95,2908.6,2927.0,332193.0
2024-02-19 00:00:00+05:30,2953.95,2977.7,2909.05,2960.85,173904.0
2024-02-20 00:00:00+05:30,2951.05,2973.5,2903.55,2927.85,158657.0
2024-02-21 00:00:00+05:30,2944.0,2949.0,2897.0,2914.15,102824.0
2024-02-22 00:00:00+05:30,2938.95,2938.95,2887.0,2925.4,91902.0
2024-02-23 00:00:00+05:30,2927.5,2962.35,2900.0,2911.0,148019.0
2024-02-26 00:00:00+05:30,2916.45,2924.65,2851.35,2890.85,152335.0
2024-02-27 00:00:00+05:30,2890.85,2925.0,2846.25,2855.55,88135.0
2024-02-28 00:00:00+05:30,2856.05,2878.95,2802.6,2825.2,261600.0
2024-02-29 00:00:00+05:30,2826.7,2869.45,2803.3,2856.45,159625.0
2024-03-01 00:00:00+05:30,2845.05,2927.0,2825.2,2898.55,370420.0
2024-03-02 00:00:00+05:30,2919.8,2924.0,2892.1,2904.9,8722.0
2024-03-04 00:00:00+05:30,2895.0,2936.95,2871.05,2918.85,167158.0
2024-03-05 00:00:00+05:30,2930.0,2966.35,2859.05,2865.75,223995.0
2024-03-06 00:00:00+05:30,2865.75,2865.75,2802.2,2842.1,141990.0
2024-03-07 00:00:00+05:30,2840.6,2887.15,2813.0,2849.9,340248.0
2024-03-11 00:00:00+05:30,2868.0,2873.55,2831.15,2838.1,142570.0
2024-03-12 00:00:00+05:30,2843.0,2847.95,2800.05,2816.35,124111.0
2024-03-13 00:00:00+05:30,2805.1,2830.75,2700.55,2712.9,186399.0
2024-03-14 00:00:00+05:30,2705.3,2755.75,2700.0,2746.2,156419.0
2024-03-15 00:00:00+05:30,2755.3,2773.95,2682.5,2702.55,204337.0
2024-03-18 00:00:00+05:30,2722.95,2722.95,2670.55,2701.4,123514.0
2024-03-19 00:00:00+05:30,2692.2,2753.05,2680.05,2713.55,212248.0
2024-03-20 00:00:00+05:30,2739.0,2774.1,2699.05,2740.1,188614.0
2024-03-21 00:00:00+05:30,2750.0,2774.8,2730.35,2763.15,117971.0
2024-03-22 00:00:00+05:30,2760.0,2776.5,2741.55,2750.65,116383.0
2024-03-26 00:00:00+05:30,2750.0,2775.0,2743.3,2751.25,100227.0
2024-03-27 00:00:00+05:30,2751.25,2829.55,2749.15,2798.7,249879.0
2024-03-28 00:00:00+05:30,2799.95,2812.35,2754.55,2777.3,227259.0
2024-04-01 00:00:00+05:30,2779.0,2869.4,2768.3,2858.5,284176.0
2024-04-02 00:00:00+05:30,2870.0,2883.0,2834.0,2874.65,99272.0
2024-04-03 00:00:00+05:30,2875.5,3017.45,2852.0,3006.3,743351.0
2024-04-04 00:00:00+05:30,3015.15,3039.55,2992.0,3020.25,282496.0
2024-04-05 00:00:00+05:30,3020.0,3020.0,2992.95,2998.35,120186.0
2024-04-08 00:00:00+05:30,3000.6,3086.4,2950.05,3072.25,404732.0
2024-04-09 00:00:00+05:30,3099.0,3099.0,3001.0,3022.1,223935.0
2024-04-10 00:00:00+05:30,3039.0,3065.1,3009.0,3031.0,122771.0
2024-04-12 00:00:00+05:30,3024.75,3076.0,3015.65,3023.95,218307.0
2024-04-15 00:00:00+05:30,3000.0,3019.9,2922.45,2999.25,278258.0
2024-04-16 00:00:00+05:30,2980.0,3079.9,2962.5,3063.15,383358.0
2024-04-18 00:00:00+05:30,3075.0,3142.9,2988.15,3018.25,611352.0
2024-04-19 00:00:00+05:30,2972.0,3139.95,2961.2,3106.7,962091.0
2024-04-22 00:00:00+05:30,3115.05,3195.0,3115.05,3175.4,469842.0
2024-04-23 00:00:00+05:30,3185.05,3225.0,3144.0,3212.55,315757.0
2024-04-24 00:00:00+05:30,3216.0,3256.0,3196.0,3250.65,271132.0
2024-04-25 00:00:00+05:30,3275.0,3275.0,3223.8,3250.65,161514.0
2024-04-26 00:00:00+05:30,3250.7,3307.3,3200.05,3291.7,228661.0
2024-04-29 00:00:00+05:30,3317.8,3317.8,3271.0,3287.35,117008.0
2024-04-30 00:00:00+05:30,3294.45,3410.0,3291.1,3358.55,588700.0
2024-05-02 00:00:00+05:30,3365.0,3491.85,3331.1,3479.8,430222.0
2024-05-03 00:00:00+05:30,3481.0,3503.35,3397.35,3484.55,548565.0
2024-05-06 00:00:00+05:30,3491.0,3519.85,3441.0,3474.1,199230.0
2024-05-07 00:00:00+05:30,3468.7,3486.95,3413.6,3440.7,242500.0
2024-05-08 00:00:00+05:30,3415.0,3570.0,3407.55,3538.4,411500.0
2024-05-09 00:00:00+05:30,3540.0,3542.0,3410.35,3445.35,426484.0
2024-05-10 00:00:00+05:30,3465.0,3582.0,3443.2,3553.3,949760.0
2024-05-13 00:00:00+05:30,3541.0,3619.0,3510.0,3599.75,346779.0
2024-05-14 00:00:00+05:30,3609.0,3665.0,3530.7,3654.05,287889.0
2024-05-15 00:00:00+05:30,3641.0,3664.95,3594.05,3649.7,258170.0
2024-05-16 00:00:00+05:30,3651.95,3754.4,3640.45,3748.55,303351.0
2024-05-17 00:00:00+05:30,3763.95,3811.7,3725.0,3800.55,214969.0
2024-05-18 00:00:00+05:30,3791.1,3960.0,3776.15,3923.3,74919.0
2024-05-21 00:00:00+05:30,3909.7,3942.25,3838.05,3887.4,339711.0
2024-05-22 00:00:00+05:30,3895.75,3921.6,3823.2,3834.65,223453.0
2024-05-23 00:00:00+05:30,3847.95,3847.95,3774.85,3811.05,165580.0
2024-05-24 00:00:00+05:30,3800.0,3838.0,3768.05,3813.15,227635.0
2024-05-27 00:00:00+05:30,3813.15,3884.6,3805.15,3855.0,211336.0
2024-05-28 00:00:00+05:30,3855.0,3928.9,3810.1,3846.7,350701.0
2024-05-29 00:00:00+05:30,3602.0,3888.0,3602.0,3853.4,331082.0
2024-05-30 00:00:00+05:30,3844.0,3869.8,3793.65,3848.2,139121.0
2024-05-31 00:00:00+05:30,3848.2,3894.0,3792.1,3818.3,155772.0
2024-06-03 00:00:00+05:30,3845.0,3929.2,3818.0,3890.35,196258.0
2024-06-04 00:00:00+05:30,3860.0,3929.25,3556.45,3802.5,339748.0
2024-06-05 00:00:00+05:30,3802.5,4019.9,3753.1,3908.95,483715.0
2024-06-06 00:00:00+05:30,3919.0,4038.85,3910.05,4011.0,407715.0
2024-06-07 00:00:00+05:30,4020.0,4050.0,3974.95,3988.15,224597.0
2024-06-10 00:00:00+05:30,3999.9,4104.0,3966.0,4051.9,269834.0
2024-06-11 00:00:00+05:30,4072.2,4169.6,4055.95,4126.35,372033.0
2024-06-12 00:00:00+05:30,4130.0,4147.05,4062.0,4122.6,180890.0
2024-06-13 00:00:00+05:30,4123.55,4260.45,4123.55,4247.65,368758.0
2024-06-14 00:00:00+05:30,4230.1,4309.95,4140.0,4292.1,288391.0
2024-06-18 00:00:00+05:30,4292.1,4353.2,4272.0,4302.1,255721.0
2024-06-19 00:00:00+05:30,4300.0,4302.0,4204.25,4216.05,98830.0
2024-06-20 00:00:00+05:30,4239.8,4257.5,4180.0,4188.65,130232.0
2024-06-21 00:00:00+05:30,4180.0,4409.55,4180.0,4334.5,668815.0
2024-06-24 00:00:00+05:30,4332.5,4356.5,4243.05,4249.65,215127.0
2024-06-25 00:00:00+05:30,4267.6,4290.25,4165.75,4198.7,191797.0
2024-06-26 00:00:00+05:30,4206.6,4264.8,4156.05,4250.95,167078.0
2024-06-27 00:00:00+05:30,4260.0,4288.95,4129.75,4146.0,442128.0
2024-06-28 00:00:00+05:30,4146.0,4239.9,4132.0,4146.5,193623.0
2024-07-01 00:00:00+05:30,4131.0,4204.2,4110.0,4141.75,229563.0
2024-07-02 00:00:00+05:30,4141.7,4160.6,4087.6,4125.95,218477.0
2024-07-03 00:00:00+05:30,4130.05,4167.9,4096.3,4117.35,170812.0
2024-07-04 00:00:00+05:30,4110.05,4149.75,4095.2,4105.8,98914.0
2024-07-05 00:00:00+05:30,4104.9,4223.0,4090.05,4130.75,193469.0
2024-07-08 00:00:00+05:30,4141.4,4171.2,4024.0,4105.05,202631.0
2024-07-09 00:00:00+05:30,4121.7,4176.9,4080.4,4162.25,88511.0
2024-07-10 00:00:00+05:30,4171.0,4191.75,4025.0,4051.2,155749.0
2024-07-11 00:00:00+05:30,4075.0,4093.55,3972.95,3988.35,201746.0
2024-07-12 00:00:00+05:30,3988.35,4006.15,3902.7,3915.6,160794.0
2024-07-15 00:00:00+05:30,3915.0,3995.0,3880.0,3978.05,645076.0
2024-07-16 00:00:00+05:30,3990.6,4081.9,3953.65,4025.6,1049253.0
2024-07-18 00:00:00+05:30,4040.0,4050.95,3885.3,3993.05,453179.0
2024-07-19 00:00:00+05:30,3993.05,4017.4,3911.0,3922.3,163988.0
2024-07-22 00:00:00+05:30,3921.95,4021.0,3845.3,4014.95,173786.0
2024-07-23 00:00:00+05:30,4014.0,4128.95,3920.05,4120.85,282505.0
2024-07-24 00:00:00+05:30,4134.0,4161.2,4067.85,4145.8,201254.0
2024-07-25 00:00:00+05:30,4100.0,4140.75,4041.0,4056.85,231030.0
2024-07-26 00:00:00+05:30,4053.0,4154.05,4050.95,4145.55,282855.0
2024-07-29 00:00:00+05:30,4185.95,4185.95,4135.05,4145.6,335633.0
2024-07-30 00:00:00+05:30,4158.0,4200.8,4147.35,4156.9,291358.0
2024-07-31 00:00:00+05:30,4145.0,4190.1,4117.55,4173.4,302143.0
2024-08-01 00:00:00+05:30,4200.0,4234.45,4090.5,4150.0,359664.0
2024-08-02 00:00:00+05:30,4108.0,4126.9,3890.0,3905.2,606891.0
2024-08-05 00:00:00+05:30,3820.05,3849.9,3698.05,3763.55,577844.0
2024-08-06 00:00:00+05:30,3771.9,3907.45,3684.05,3698.25,414341.0
2024-08-07 00:00:00+05:30,3724.95,3780.0,3710.05,3735.9,240669.0
2024-08-08 00:00:00+05:30,3720.0,3732.75,3670.0,3689.5,241999.0
2024-08-09 00:00:00+05:30,3705.45,3734.95,3671.05,3687.8,239948.0
2024-08-12 00:00:00+05:30,3685.0,3732.65,3655.0,3714.35,168767.0
2024-08-13 00:00:00+05:30,3720.25,3768.5,3693.65,3704.1,179475.0
2024-08-14 00:00:00+05:30,3710.3,3718.35,3637.0,3659.5,124221.0
2024-08-16 00:00:00+05:30,3674.95,3742.0,3674.95,3732.0,178664.0
2024-08-19 00:00:00+05:30,3780.0,3784.95,3719.75,3728.8,111006.0
2024-08-20 00:00:00+05:30,3728.8,3755.5,3708.05,3749.1,88809.0
2024-08-21 00:00:00+05:30,3750.0,3808.5,3710.0,3787.5,248111.0
2024-08-22 00:00:00+05:30,3814.0,3821.25,3787.9,3810.05,135221.0
2024-08-23 00:00:00+05:30,3825.0,3903.0,3772.55,3875.95,329691.0
2024-08-26 00:00:00+05:30,3900.2,3917.5,3866.5,3878.9,118350.0
2024-08-27 00:00:00+05:30,3879.0,3914.2,3848.05,3865.9,195737.0
2024-08-28 00:00:00+05:30,3880.0,3908.95,3830.85,3854.75,85910.0
2024-08-29 00:00:00+05:30,3854.75,3872.0,3775.0,3816.5,131040.0
2024-08-30 00:00:00+05:30,3835.0,3874.8,3830.6,3853.9,66919.0
2024-09-02 00:00:00+05:30,3860.0,3860.0,3768.85,3784.05,108037.0
2024-09-03 00:00:00+05:30,3790.1,3826.85,3768.8,3793.85,92739.0
2024-09-04 00:00:00+05:30,3748.0,3812.9,3738.1,3778.0,67811.0
2024-09-05 00:00:00+05:30,3780.0,3810.8,3731.65,3744.1,74937.0
2024-09-06 00:00:00+05:30,3726.0,3755.5,3675.0,3687.0,72008.0
2024-09-09 00:00:00+05:30,3684.0,3693.0,3621.0,3684.4,97457.0
2024-09-10 00:00:00+05:30,3700.0,3754.45,3690.05,3742.45,147781.0
2024-09-11 00:00:00+05:30,3764.0,3797.55,3735.15,3761.55,210800.0
2024-09-12 00:00:00+05:30,3779.95,3801.6,3748.5,3791.25,82205.0
2024-09-13 00:00:00+05:30,3800.0,3836.65,3787.3,3812.55,261875.0
