Timestamp,Open,High,Low,Close,Volume
2023-08-16 00:00:00+05:30,1583.1,1609.55,1582.0,1604.0,16213744.0
2023-08-17 00:00:00+05:30,1597.6,1609.9,1594.05,1595.3,26225326.0
2023-08-18 00:00:00+05:30,1587.55,1596.25,1585.5,1588.7,12702248.0
2023-08-21 00:00:00+05:30,1600.5,1600.5,1587.0,1588.0,10699852.0
2023-08-22 00:00:00+05:30,1596.35,1596.95,1580.0,1581.45,15876573.0
2023-08-23 00:00:00+05:30,1580.0,1590.5,1573.35,1588.5,17920477.0
2023-08-24 00:00:00+05:30,1593.3,1596.2,1576.25,1579.6,21431391.0
2023-08-25 00:00:00+05:30,1574.55,1575.85,1558.4,1559.2,14892794.0
2023-08-28 00:00:00+05:30,1561.5,1582.65,1561.5,1578.0,14320610.0
2023-08-29 00:00:00+05:30,1589.7,1592.55,1582.65,1591.2,17499106.0
2023-08-30 00:00:00+05:30,1603.95,1603.95,1573.7,1579.0,13719569.0
2023-08-31 00:00:00+05:30,1579.0,1581.6,1563.1,1577.0,49919865.0
2023-09-01 00:00:00+05:30,1571.0,1579.0,1559.35,1574.7,21613388.0
2023-09-04 00:00:00+05:30,1590.0,1591.45,1574.9,1584.55,12536819.0
2023-09-05 00:00:00+05:30,1588.4,1588.4,1570.6,1574.9,19356041.0
2023-09-06 00:00:00+05:30,1576.8,1600.0,1574.9,1595.5,28160455.0
2023-09-07 00:00:00+05:30,1595.5,1614.0,1587.15,1610.85,17104171.0
2023-09-08 00:00:00+05:30,1608.3,1632.9,1607.6,1623.4,17251105.0
2023-09-11 00:00:00+05:30,1628.9,1636.5,1624.0,1631.8,15786511.0
2023-09-12 00:00:00+05:30,1640.0,1642.9,1625.05,1636.9,19516670.0
2023-09-13 00:00:00+05:30,1631.3,1651.6,1628.6,1643.9,23210047.0
2023-09-14 00:00:00+05:30,1644.25,1650.0,1635.1,1642.9,11769424.0
2023-09-15 00:00:00+05:30,1650.0,1670.0,1650.0,1661.75,86705601.0
2023-09-18 00:00:00+05:30,1653.75,1655.0,1626.1,1629.05,18528144.0
2023-09-20 00:00:00+05:30,1599.0,1599.0,1560.4,1563.7,57737324.0
2023-09-21 00:00:00+05:30,1553.0,1568.95,1537.05,1553.35,36420721.0
2023-09-22 00:00:00+05:30,1559.0,1564.4,1523.75,1529.65,30852125.0
2023-09-25 00:00:00+05:30,1525.0,1540.7,1525.0,1531.0,20104377.0
2023-09-26 00:00:00+05:30,1525.0,1540.0,1525.0,1537.65,13787654.0
2023-09-27 00:00:00+05:30,1523.0,1532.5,1515.0,1526.85,19669269.0
2023-09-28 00:00:00+05:30,1534.0,1537.6,1518.35,1523.7,27677094.0
2023-09-29 00:00:00+05:30,1523.7,1535.45,1522.3,1526.3,16026891.0
2023-10-03 00:00:00+05:30,1527.0,1527.0,1506.0,1508.05,19485847.0
2023-10-04 00:00:00+05:30,1495.0,1535.0,1489.25,1529.55,27324715.0
2023-10-05 00:00:00+05:30,1535.05,1551.55,1532.6,1535.75,24256337.0
2023-10-06 00:00:00+05:30,1544.0,1545.0,1529.85,1534.05,8879678.0
2023-10-09 00:00:00+05:30,1528.0,1530.0,1512.0,1516.25,8227486.0
2023-10-10 00:00:00+05:30,1520.55,1529.0,1515.2,1524.85,16633146.0
2023-10-11 00:00:00+05:30,1530.1,1542.15,1528.5,1539.6,15666680.0
2023-10-12 00:00:00+05:30,1536.1,1552.0,1531.6,1549.85,11012668.0
2023-10-13 00:00:00+05:30,1540.0,1548.8,1529.95,1535.75,19872650.0
2023-10-16 00:00:00+05:30,1531.5,1534.45,1520.5,1529.6,8928042.0
2023-10-17 00:00:00+05:30,1555.75,1555.75,1535.0,1541.2,16451279.0
2023-10-18 00:00:00+05:30,1541.2,1541.2,1518.1,1519.75,15608100.0
2023-10-19 00:00:00+05:30,1505.4,1526.25,1503.2,1514.95,15126182.0
2023-10-20 00:00:00+05:30,1505.0,1527.0,1505.0,1522.8,10547005.0
2023-10-23 00:00:00+05:30,1523.5,1528.75,1500.1,1506.05,11188068.0
2023-10-25 00:00:00+05:30,1521.0,1522.8,1491.45,1496.5,14155998.0
2023-10-26 00:00:00+05:30,1491.25,1492.0,1460.25,1463.4,27780899.0
2023-10-27 00:00:00+05:30,1469.5,1478.0,1466.9,1469.15,15970266.0
2023-10-30 00:00:00+05:30,1463.25,1489.95,1461.9,1485.1,11655491.0
2023-10-31 00:00:00+05:30,1504.0,1504.0,1474.0,1476.5,16317412.0
2023-11-01 00:00:00+05:30,1462.25,1477.45,1462.25,1474.5,16938733.0
2023-11-02 00:00:00+05:30,1485.0,1490.5,1467.15,1476.75,22612577.0
2023-11-03 00:00:00+05:30,1488.0,1491.4,1481.65,1483.75,9047670.0
2023-11-06 00:00:00+05:30,1498.0,1498.0,1483.0,1494.5,12796865.0
2023-11-07 00:00:00+05:30,1494.0,1494.0,1477.2,1487.25,20976424.0
2023-11-08 00:00:00+05:30,1483.95,1493.45,1481.0,1491.55,15699773.0
2023-11-09 00:00:00+05:30,1486.0,1492.6,1483.5,1485.65,11058370.0
2023-11-10 00:00:00+05:30,1480.1,1496.0,1480.05,1491.5,7007593.0
2023-11-12 00:00:00+05:30,1500.0,1502.0,1496.15,1500.0,1975463.0
2023-11-13 00:00:00+05:30,1492.1,1495.95,1485.9,1488.8,10302957.0
2023-11-15 00:00:00+05:30,1504.1,1510.95,1500.55,1504.4,20622730.0
2023-11-16 00:00:00+05:30,1509.7,1519.0,1503.75,1508.35,14856919.0
2023-11-17 00:00:00+05:30,1490.0,1507.5,1489.0,1505.1,11850937.0
2023-11-20 00:00:00+05:30,1513.0,1513.0,1501.55,1505.2,9665726.0
2023-11-21 00:00:00+05:30,1519.0,1522.0,1512.1,1517.95,12479986.0
2023-11-22 00:00:00+05:30,1520.0,1520.0,1503.55,1512.55,14561825.0
2023-11-23 00:00:00+05:30,1508.5,1523.85,1508.5,1521.3,6523110.0
2023-11-24 00:00:00+05:30,1521.2,1533.15,1519.85,1532.1,8234596.0
2023-11-28 00:00:00+05:30,1535.2,1537.25,1525.8,1528.65,14244669.0
2023-11-29 00:00:00+05:30,1533.9,1563.0,1533.0,1559.15,17021244.0
2023-11-30 00:00:00+05:30,1569.15,1572.45,1542.15,1558.8,34745720.0
2023-12-01 00:00:00+05:30,1557.9,1565.75,1552.1,1555.4,11076768.0
2023-12-04 00:00:00+05:30,1588.0,1612.0,1573.65,1609.4,25331228.0
2023-12-05 00:00:00+05:30,1636.5,1639.0,1616.5,1623.7,26115410.0
2023-12-06 00:00:00+05:30,1638.45,1638.45,1616.65,1627.8,19306530.0
2023-12-07 00:00:00+05:30,1625.0,1634.0,1616.2,1630.45,10225193.0
2023-12-08 00:00:00+05:30,1630.45,1655.0,1630.45,1653.2,16864019.0
2023-12-11 00:00:00+05:30,1650.05,1663.7,1647.0,1651.0,11593810.0
2023-12-12 00:00:00+05:30,1654.2,1656.25,1631.85,1634.6,18290738.0
2023-12-13 00:00:00+05:30,1632.45,1636.0,1615.1,1630.9,14673457.0
2023-12-14 00:00:00+05:30,1646.0,1658.95,1645.0,1650.15,17586183.0
2023-12-15 00:00:00+05:30,1650.0,1668.0,1646.6,1656.55,69418565.0
2023-12-18 00:00:00+05:30,1660.7,1664.7,1650.95,1655.7,9007377.0
2023-12-19 00:00:00+05:30,1650.0,1658.65,1644.05,1652.9,12004223.0
2023-12-20 00:00:00+05:30,1658.0,1668.95,1644.45,1657.0,17116260.0
2023-12-21 00:00:00+05:30,1657.0,1689.75,1650.25,1686.7,18294620.0
2023-12-22 00:00:00+05:30,1683.6,1685.9,1667.1,1670.85,24289425.0
2023-12-26 00:00:00+05:30,1673.25,1685.95,1668.55,1682.45,9022928.0
2023-12-27 00:00:00+05:30,1681.5,1706.5,1678.6,1703.3,13504539.0
2023-12-28 00:00:00+05:30,1709.3,1721.4,1702.0,1705.25,22038235.0
2023-12-29 00:00:00+05:30,1697.0,1714.9,1696.0,1709.25,12505713.0
2024-01-01 00:00:00+05:30,1706.0,1709.15,1692.0,1698.1,7119843.0
2024-01-02 00:00:00+05:30,1698.8,1702.8,1688.7,1699.1,14621046.0
2024-01-03 00:00:00+05:30,1702.0,1704.7,1668.95,1672.9,14194881.0
2024-01-04 00:00:00+05:30,1678.0,1694.95,1670.7,1690.85,13367028.0
2024-01-05 00:00:00+05:30,1687.15,1704.9,1668.1,1682.2,15944735.0
2024-01-08 00:00:00+05:30,1678.5,1682.35,1660.0,1663.45,8999235.0
2024-01-09 00:00:00+05:30,1667.15,1677.8,1646.75,1650.5,12663444.0
2024-01-10 00:00:00+05:30,1643.0,1659.95,1641.4,1655.95,8057912.0
2024-01-11 00:00:00+05:30,1660.0,1662.9,1643.0,1649.0,9157005.0
2024-01-12 00:00:00+05:30,1652.0,1656.0,1633.6,1641.2,9886776.0
2024-01-15 00:00:00+05:30,1647.7,1680.9,1643.6,1672.8,14160178.0
2024-01-16 00:00:00+05:30,1673.0,1683.65,1658.1,1679.15,12661250.0
2024-01-17 00:00:00+05:30,1570.0,1596.8,1528.4,1537.5,85072618.0
2024-01-18 00:00:00+05:30,1494.0,1515.0,1480.05,1486.15,80535465.0
2024-01-19 00:00:00+05:30,1505.95,1510.25,1468.4,1470.65,54800269.0
2024-01-20 00:00:00+05:30,1483.2,1495.7,1476.0,1478.85,12920293.0
2024-01-23 00:00:00+05:30,1465.0,1474.7,1425.0,1427.35,57734701.0
2024-01-24 00:00:00+05:30,1380.25,1458.45,1380.25,1455.9,43002202.0
2024-01-25 00:00:00+05:30,1452.5,1457.35,1419.4,1434.9,49470926.0
2024-01-29 00:00:00+05:30,1448.05,1462.8,1445.8,1454.65,32822749.0
2024-01-30 00:00:00+05:30,1454.55,1463.2,1440.9,1444.3,20864384.0
2024-01-31 00:00:00+05:30,1439.5,1474.95,1436.8,1462.55,32880520.0
2024-02-01 00:00:00+05:30,1465.05,1473.6,1456.05,1466.35,16345370.0
2024-02-02 00:00:00+05:30,1475.0,1480.85,1442.05,1446.15,22433877.0
2024-02-05 00:00:00+05:30,1446.0,1451.9,1434.05,1444.85,19302523.0
2024-02-06 00:00:00+05:30,1445.55,1449.7,1432.6,1444.1,20537870.0
2024-02-07 00:00:00+05:30,1453.0,1453.8,1426.65,1429.95,27418543.0
2024-02-08 00:00:00+05:30,1429.85,1438.95,1400.5,1403.05,34553062.0
2024-02-09 00:00:00+05:30,1392.15,1414.2,1387.0,1403.6,28321062.0
2024-02-12 00:00:00+05:30,1399.65,1413.65,1383.35,1390.0,17223906.0
2024-02-13 00:00:00+05:30,1391.95,1404.35,1384.35,1394.45,28790497.0
2024-02-14 00:00:00+05:30,1376.0,1391.5,1363.55,1384.05,45660405.0
2024-02-15 00:00:00+05:30,1385.0,1415.5,1384.35,1414.05,20792472.0
2024-02-16 00:00:00+05:30,1423.9,1427.7,1408.45,1419.9,16087871.0
2024-02-19 00:00:00+05:30,1429.0,1429.0,1415.2,1417.1,17225878.0
2024-02-20 00:00:00+05:30,1415.0,1457.25,1411.8,1454.3,28066754.0
2024-02-21 00:00:00+05:30,1464.0,1464.0,1435.0,1439.15,22946568.0
2024-02-22 00:00:00+05:30,1417.75,1428.8,1412.2,1419.55,25280441.0
2024-02-23 00:00:00+05:30,1422.55,1433.9,1418.0,1420.6,14916726.0
2024-02-26 00:00:00+05:30,1413.55,1434.85,1413.55,1422.3,11753435.0
2024-02-27 00:00:00+05:30,1413.55,1426.7,1413.05,1420.15,16043575.0
2024-02-28 00:00:00+05:30,1420.15,1424.2,1404.0,1409.4,12660993.0
2024-02-29 00:00:00+05:30,1402.1,1410.4,1397.3,1403.4,26647850.0
2024-03-01 00:00:00+05:30,1400.0,1432.75,1400.0,1430.75,17369449.0
2024-03-02 00:00:00+05:30,1434.55,1436.0,1428.1,1430.75,895265.0
2024-03-04 00:00:00+05:30,1430.95,1437.0,1424.3,1432.7,17808237.0
2024-03-05 00:00:00+05:30,1422.0,1443.0,1421.65,1440.85,18995836.0
2024-03-06 00:00:00+05:30,1433.55,1452.85,1433.55,1442.6,21204765.0
2024-03-07 00:00:00+05:30,1445.5,1451.05,1441.4,1446.1,24674023.0
2024-03-11 00:00:00+05:30,1430.0,1445.95,1423.0,1427.8,25265547.0
2024-03-12 00:00:00+05:30,1434.0,1464.0,1429.25,1459.55,32709227.0
2024-03-13 00:00:00+05:30,1465.5,1471.6,1450.1,1460.4,31533727.0
2024-03-14 00:00:00+05:30,1462.1,1466.0,1444.3,1455.45,26216079.0
2024-03-15 00:00:00+05:30,1450.0,1459.3,1442.25,1452.65,71806902.0
2024-03-18 00:00:00+05:30,1447.0,1456.0,1435.8,1446.05,10718928.0
2024-03-19 00:00:00+05:30,1435.5,1452.4,1435.5,1449.35,18091797.0
2024-03-20 00:00:00+05:30,1449.05,1451.65,1424.65,1431.05,21803047.0
2024-03-21 00:00:00+05:30,1442.6,1451.25,1438.3,1445.75,14461430.0
2024-03-22 00:00:00+05:30,1441.0,1450.75,1437.75,1442.85,22990163.0
2024-03-26 00:00:00+05:30,1427.2,1437.95,1422.15,1425.4,28422145.0
2024-03-27 00:00:00+05:30,1423.55,1447.95,1421.25,1440.7,31084334.0
2024-03-28 00:00:00+05:30,1440.7,1460.5,1440.7,1447.9,27796071.0
2024-04-01 00:00:00+05:30,1458.0,1473.8,1455.6,1470.5,12599785.0
2024-04-02 00:00:00+05:30,1465.15,1494.85,1463.25,1480.15,20612723.0
2024-04-03 00:00:00+05:30,1472.1,1495.65,1471.4,1482.3,22792193.0
2024-04-04 00:00:00+05:30,1504.0,1530.0,1504.0,1527.6,44467533.0
2024-04-05 00:00:00+05:30,1539.0,1554.5,1530.15,1549.55,29527951.0
2024-04-08 00:00:00+05:30,1554.95,1557.25,1541.55,1546.6,10241470.0
2024-04-09 00:00:00+05:30,1554.85,1554.85,1540.3,1548.55,10942247.0
2024-04-10 00:00:00+05:30,1549.9,1549.9,1532.95,1536.35,13903700.0
2024-04-12 00:00:00+05:30,1521.0,1529.85,1513.45,1518.95,20542104.0
2024-04-15 00:00:00+05:30,1497.55,1510.0,1492.05,1494.7,11707624.0
2024-04-16 00:00:00+05:30,1487.0,1512.9,1482.25,1509.25,10372443.0
2024-04-18 00:00:00+05:30,1509.8,1518.85,1491.05,1494.7,17117442.0
2024-04-19 00:00:00+05:30,1486.55,1534.95,1480.25,1531.3,17288217.0
2024-04-22 00:00:00+05:30,1557.4,1557.4,1508.3,1512.2,21149219.0
2024-04-23 00:00:00+05:30,1526.3,1526.5,1503.25,1507.6,13413530.0
2024-04-24 00:00:00+05:30,1515.0,1521.75,1509.05,1511.7,11220790.0
2024-04-25 00:00:00+05:30,1506.25,1519.7,1506.25,1510.75,17722602.0
2024-04-26 00:00:00+05:30,1519.8,1528.0,1505.55,1509.8,12427347.0
2024-04-29 00:00:00+05:30,1515.0,1534.45,1506.55,1529.5,18046675.0
2024-04-30 00:00:00+05:30,1529.2,1539.5,1514.9,1520.1,26153691.0
2024-05-02 00:00:00+05:30,1522.0,1537.0,1520.35,1532.25,16737503.0
2024-05-03 00:00:00+05:30,1533.25,1540.6,1507.2,1519.6,15932621.0
2024-05-06 00:00:00+05:30,1522.0,1534.5,1517.15,1522.65,14396698.0
2024-05-07 00:00:00+05:30,1521.95,1524.05,1504.15,1506.15,14240301.0
2024-05-08 00:00:00+05:30,1495.95,1496.95,1480.35,1482.65,20843931.0
2024-05-09 00:00:00+05:30,1474.95,1486.75,1445.3,1447.5,23140639.0
2024-05-10 00:00:00+05:30,1439.0,1451.95,1426.8,1437.9,13638304.0
2024-05-13 00:00:00+05:30,1432.0,1459.8,1430.3,1455.25,13523601.0
2024-05-14 00:00:00+05:30,1452.25,1465.5,1450.3,1460.95,12832571.0
2024-05-15 00:00:00+05:30,1459.7,1459.7,1435.8,1438.5,19465998.0
2024-05-16 00:00:00+05:30,1446.05,1462.55,1435.5,1460.25,17472618.0
2024-05-17 00:00:00+05:30,1446.2,1468.0,1446.2,1464.1,10460095.0
2024-05-18 00:00:00+05:30,1466.0,1467.1,1463.05,1466.05,528168.0
2024-05-21 00:00:00+05:30,1450.1,1469.7,1450.1,1458.8,21884989.0
2024-05-22 00:00:00+05:30,1457.85,1465.6,1448.15,1459.2,19998139.0
2024-05-23 00:00:00+05:30,1458.65,1495.65,1457.05,1492.6,20430960.0
2024-05-24 00:00:00+05:30,1487.5,1519.9,1486.0,1517.2,15530103.0
2024-05-27 00:00:00+05:30,1523.35,1545.0,1519.05,1527.7,14692720.0
2024-05-28 00:00:00+05:30,1530.1,1536.05,1524.8,1530.5,13954452.0
2024-05-29 00:00:00+05:30,1518.0,1523.85,1501.25,1508.3,17573853.0
2024-05-30 00:00:00+05:30,1499.2,1523.6,1497.65,1514.85,16877675.0
2024-05-31 00:00:00+05:30,1519.0,1536.0,1514.0,1531.55,37039794.0
2024-06-03 00:00:00+05:30,1599.0,1599.0,1550.0,1572.2,36318628.0
2024-06-04 00:00:00+05:30,1557.0,1559.0,1454.0,1483.15,44765620.0
2024-06-05 00:00:00+05:30,1494.05,1559.6,1482.35,1551.8,40815825.0
2024-06-06 00:00:00+05:30,1564.9,1565.45,1546.6,1559.7,23211435.0
2024-06-07 00:00:00+05:30,1561.05,1584.35,1552.05,1573.35,18356108.0
2024-06-10 00:00:00+05:30,1574.0,1580.65,1557.6,1561.3,11227029.0
2024-06-11 00:00:00+05:30,1556.0,1571.0,1552.2,1564.8,14772663.0
2024-06-12 00:00:00+05:30,1575.0,1588.3,1566.4,1574.15,19640218.0
2024-06-13 00:00:00+05:30,1581.75,1585.7,1574.0,1580.75,12060096.0
2024-06-14 00:00:00+05:30,1584.0,1599.0,1577.7,1596.9,12770277.0
2024-06-18 00:00:00+05:30,1596.9,1610.5,1589.45,1607.8,16207857.0
2024-06-19 00:00:00+05:30,1613.4,1669.9,1604.0,1657.85,45065598.0
2024-06-20 00:00:00+05:30,1669.8,1681.45,1652.0,1669.35,20704371.0
2024-06-21 00:00:00+05:30,1672.85,1672.85,1643.15,1665.75,25815388.0
2024-06-24 00:00:00+05:30,1647.0,1675.1,1645.75,1672.4,14272497.0
2024-06-25 00:00:00+05:30,1671.1,1716.95,1671.1,1711.35,37260774.0
2024-06-26 00:00:00+05:30,1707.95,1710.9,1691.1,1701.5,23798333.0
2024-06-27 00:00:00+05:30,1696.1,1713.0,1686.6,1696.15,27537325.0
2024-06-28 00:00:00+05:30,1697.6,1706.6,1679.0,1683.8,13238023.0
2024-07-01 00:00:00+05:30,1680.0,1707.3,1680.0,1705.2,10593512.0
2024-07-02 00:00:00+05:30,1715.0,1734.9,1702.75,1730.6,22960845.0
2024-07-03 00:00:00+05:30,1791.0,1794.0,1764.65,1768.65,61608901.0
2024-07-04 00:00:00+05:30,1759.75,1759.75,1724.85,1727.15,22924329.0
2024-07-05 00:00:00+05:30,1685.0,1685.0,1642.2,1648.1,41121274.0
2024-07-08 00:00:00+05:30,1645.3,1654.95,1627.15,1635.35,19543900.0
2024-07-09 00:00:00+05:30,1625.0,1646.7,1620.35,1636.5,24275439.0
2024-07-10 00:00:00+05:30,1629.95,1640.0,1620.75,1626.1,22753591.0
2024-07-11 00:00:00+05:30,1623.95,1625.85,1601.0,1621.9,22088537.0
2024-07-12 00:00:00+05:30,1622.0,1638.4,1611.15,1622.7,28024980.0
2024-07-15 00:00:00+05:30,1623.5,1629.8,1615.2,1622.1,16687847.0
2024-07-16 00:00:00+05:30,1620.75,1627.0,1616.8,1619.75,14475162.0
2024-07-18 00:00:00+05:30,1608.0,1623.95,1599.15,1614.8,16858532.0
2024-07-19 00:00:00+05:30,1616.0,1623.0,1603.5,1607.3,13001076.0
2024-07-22 00:00:00+05:30,1617.0,1651.0,1612.65,1642.55,26872411.0
2024-07-23 00:00:00+05:30,1647.55,1647.8,1605.0,1618.4,26001076.0
2024-07-24 00:00:00+05:30,1608.15,1621.0,1588.05,1604.05,30864103.0
2024-07-25 00:00:00+05:30,1593.0,1625.0,1593.0,1616.6,12767866.0
2024-07-26 00:00:00+05:30,1605.0,1621.75,1596.45,1618.15,21905270.0
2024-07-29 00:00:00+05:30,1615.0,1631.85,1598.3,1605.05,25500574.0
2024-07-30 00:00:00+05:30,1602.0,1634.75,1599.0,1615.55,27297917.0
2024-07-31 00:00:00+05:30,1614.0,1627.9,1609.2,1615.75,18910242.0
2024-08-01 00:00:00+05:30,1622.9,1650.05,1617.95,1638.8,13107587.0
2024-08-02 00:00:00+05:30,1631.0,1670.5,1631.0,1659.15,22059619.0
2024-08-05 00:00:00+05:30,1640.1,1646.0,1601.0,1615.75,20666817.0
2024-08-06 00:00:00+05:30,1630.0,1632.95,1593.3,1601.2,22558025.0
2024-08-07 00:00:00+05:30,1617.0,1630.0,1602.2,1623.5,21173132.0
2024-08-08 00:00:00+05:30,1624.0,1653.3,1619.25,1642.7,16988475.0
2024-08-09 00:00:00+05:30,1652.0,1662.55,1645.8,1650.2,13322309.0
2024-08-12 00:00:00+05:30,1652.0,1675.95,1647.35,1660.1,19658098.0
2024-08-13 00:00:00+05:30,1628.0,1632.4,1601.15,1603.2,27027521.0
2024-08-14 00:00:00+05:30,1606.5,1613.7,1603.2,1607.8,16167214.0
2024-08-16 00:00:00+05:30,1628.5,1634.15,1611.0,1632.1,13924623.0
2024-08-19 00:00:00+05:30,1637.65,1637.65,1623.7,1631.55,9751082.0
2024-08-20 00:00:00+05:30,1627.45,1646.0,1627.45,1637.7,15567247.0
2024-08-21 00:00:00+05:30,1628.1,1634.55,1617.8,1625.8,23815452.0
2024-08-22 00:00:00+05:30,1632.0,1638.3,1628.0,1631.3,10650319.0
2024-08-23 00:00:00+05:30,1634.0,1634.0,1623.0,1625.05,10166711.0
2024-08-26 00:00:00+05:30,1632.2,1647.95,1632.2,1639.95,11182133.0
2024-08-27 00:00:00+05:30,1643.4,1647.4,1632.2,1637.75,17886622.0
2024-08-28 00:00:00+05:30,1637.75,1639.75,1630.2,1637.1,13460594.0
2024-08-29 00:00:00+05:30,1642.0,1644.4,1631.15,1638.55,24526302.0
2024-08-30 00:00:00+05:30,1656.0,1662.0,1621.15,1636.9,222671050.0
2024-09-02 00:00:00+05:30,1646.8,1646.8,1623.2,1626.95,17024840.0
2024-09-03 00:00:00+05:30,1634.0,1639.95,1624.6,1637.35,18641430.0
2024-09-04 00:00:00+05:30,1639.0,1644.8,1632.0,1641.8,12341372.0
2024-09-05 00:00:00+05:30,1646.0,1649.9,1642.0,1645.45,11438159.0
2024-09-06 00:00:00+05:30,1638.3,1647.75,1634.1,1636.95,13014801.0
2024-09-09 00:00:00+05:30,1638.0,1648.5,1630.1,1646.5,11896457.0
2024-09-10 00:00:00+05:30,1654.0,1654.0,1638.0,1650.35,13303323.0
2024-09-11 00:00:00+05:30,1650.4,1652.5,1639.2,1643.9,11113342.0
2024-09-12 00:00:00+05:30,1654.0,1670.0,1647.05,1666.6,16212023.0
2024-09-13 00:00:00+05:30,1674.0,1674.0,1657.05,1665.95,11930266.0
