Timestamp,Open,High,Low,Close,Volume
2023-09-06 00:00:00+05:30,3920.0,3954.0,3897.8,3944.8,234195.0
2023-09-07 00:00:00+05:30,3948.75,3981.4,3930.0,3939.95,217067.0
2023-09-08 00:00:00+05:30,3945.0,3973.9,3928.05,3945.6,157838.0
2023-09-11 00:00:00+05:30,3945.6,3999.9,3935.05,3954.75,311575.0
2023-09-12 00:00:00+05:30,3966.7,3982.8,3813.05,3839.9,342079.0
2023-09-13 00:00:00+05:30,3854.8,3854.8,3800.2,3823.0,141144.0
2023-09-14 00:00:00+05:30,3836.7,3851.0,3801.0,3828.15,167009.0
2023-09-15 00:00:00+05:30,3841.6,3853.95,3805.0,3810.85,394857.0
2023-09-18 00:00:00+05:30,3810.85,3830.9,3760.8,3778.75,148796.0
2023-09-20 00:00:00+05:30,3773.8,3809.95,3749.65,3779.05,293039.0
2023-09-21 00:00:00+05:30,3770.0,3817.85,3723.0,3740.0,272125.0
2023-09-22 00:00:00+05:30,3748.15,3766.1,3680.1,3689.05,143688.0
2023-09-25 00:00:00+05:30,3710.0,3714.8,3662.0,3694.6,144144.0
2023-09-26 00:00:00+05:30,3700.0,3708.3,3668.85,3680.3,193606.0
2023-09-27 00:00:00+05:30,3680.0,3735.0,3643.15,3725.55,220587.0
2023-09-28 00:00:00+05:30,3740.95,3740.95,3615.0,3626.55,265805.0
2023-09-29 00:00:00+05:30,3629.15,3689.95,3629.15,3672.5,179693.0
2023-10-03 00:00:00+05:30,3660.0,3672.0,3558.5,3569.65,693631.0
2023-10-04 00:00:00+05:30,3570.0,3602.05,3495.85,3501.4,778630.0
2023-10-05 00:00:00+05:30,3519.0,3554.4,3505.3,3519.7,279328.0
2023-10-06 00:00:00+05:30,3544.7,3575.0,3502.0,3533.0,438595.0
2023-10-09 00:00:00+05:30,3520.0,3557.35,3468.65,3541.95,272565.0
2023-10-10 00:00:00+05:30,3537.0,3604.1,3537.0,3593.0,235853.0
2023-10-11 00:00:00+05:30,3626.0,3633.95,3545.55,3558.5,467975.0
2023-10-12 00:00:00+05:30,3560.05,3610.0,3558.5,3598.0,226781.0
2023-10-13 00:00:00+05:30,3565.0,3609.3,3562.3,3592.2,157863.0
2023-10-16 00:00:00+05:30,3600.0,3619.0,3576.05,3602.05,288192.0
2023-10-17 00:00:00+05:30,3624.8,3624.8,3580.0,3593.05,227304.0
2023-10-18 00:00:00+05:30,3595.0,3611.0,3485.0,3492.35,530718.0
2023-10-19 00:00:00+05:30,3487.95,3487.95,3435.2,3463.75,414268.0
2023-10-20 00:00:00+05:30,3449.95,3474.95,3416.05,3441.8,249749.0
2023-10-23 00:00:00+05:30,3441.8,3474.5,3403.05,3414.75,190279.0
2023-10-25 00:00:00+05:30,3414.75,3441.85,3385.0,3432.85,239914.0
2023-10-26 00:00:00+05:30,3420.0,3432.95,3350.0,3406.75,404993.0
2023-10-27 00:00:00+05:30,3400.0,3448.95,3384.75,3427.0,155625.0
2023-10-30 00:00:00+05:30,3400.15,3463.95,3400.0,3436.0,127405.0
2023-10-31 00:00:00+05:30,3421.0,3430.0,3246.0,3330.95,1172326.0
2023-11-01 00:00:00+05:30,3340.0,3359.0,3313.8,3325.65,351542.0
2023-11-02 00:00:00+05:30,3334.9,3381.8,3329.0,3370.9,119480.0
2023-11-03 00:00:00+05:30,3395.0,3395.0,3353.7,3367.55,253889.0
2023-11-06 00:00:00+05:30,3375.55,3380.1,3338.65,3367.2,449246.0
2023-11-07 00:00:00+05:30,3300.0,3365.75,3299.95,3347.6,401922.0
2023-11-08 00:00:00+05:30,3345.0,3430.15,3345.0,3423.9,193004.0
2023-11-09 00:00:00+05:30,3436.0,3445.0,3381.0,3386.0,405330.0
2023-11-10 00:00:00+05:30,3385.0,3419.6,3377.05,3407.35,268510.0
2023-11-12 00:00:00+05:30,3429.9,3429.9,3410.0,3425.05,12735.0
2023-11-13 00:00:00+05:30,3421.0,3433.5,3398.25,3418.0,96279.0
2023-11-15 00:00:00+05:30,3465.0,3568.8,3413.05,3495.5,1195689.0
2023-11-16 00:00:00+05:30,3509.8,3540.65,3466.85,3525.0,385606.0
2023-11-17 00:00:00+05:30,3530.0,3581.2,3502.05,3570.75,308682.0
2023-11-20 00:00:00+05:30,3580.0,3595.0,3560.0,3586.2,109320.0
2023-11-21 00:00:00+05:30,3600.0,3609.6,3561.4,3589.05,176350.0
2023-11-22 00:00:00+05:30,3589.05,3600.0,3520.0,3549.0,163675.0
2023-11-23 00:00:00+05:30,3556.0,3636.0,3530.0,3619.2,314273.0
2023-11-24 00:00:00+05:30,3640.0,3641.85,3605.05,3628.6,230400.0
2023-11-28 00:00:00+05:30,3640.0,3657.0,3575.55,3646.5,270594.0
2023-11-29 00:00:00+05:30,3678.0,3678.0,3586.65,3635.75,796758.0
2023-11-30 00:00:00+05:30,3639.9,3665.55,3615.7,3657.6,504344.0
2023-12-01 00:00:00+05:30,3670.0,3779.95,3647.2,3753.1,401008.0
2023-12-04 00:00:00+05:30,3799.95,3837.95,3740.6,3807.2,612081.0
2023-12-05 00:00:00+05:30,3810.0,3850.0,3776.05,3843.5,322252.0
2023-12-06 00:00:00+05:30,3850.0,3924.5,3835.05,3851.95,436674.0
2023-12-07 00:00:00+05:30,3867.95,3868.0,3813.7,3832.25,140310.0
2023-12-08 00:00:00+05:30,3856.0,3882.45,3785.05,3827.2,158838.0
2023-12-11 00:00:00+05:30,3830.0,3895.0,3830.0,3886.25,182945.0
2023-12-12 00:00:00+05:30,3886.25,3906.3,3833.0,3857.55,133309.0
2023-12-13 00:00:00+05:30,3867.0,3947.0,3858.15,3934.4,260174.0
2023-12-14 00:00:00+05:30,3950.0,3950.0,3880.8,3918.05,213194.0
2023-12-15 00:00:00+05:30,3935.0,3955.0,3864.2,3907.3,373182.0
2023-12-18 00:00:00+05:30,3915.3,4245.0,3901.1,4139.25,1644295.0
2023-12-19 00:00:00+05:30,4150.0,4174.4,4000.05,4019.6,517133.0
2023-12-20 00:00:00+05:30,4054.8,4105.85,3876.4,3909.15,431656.0
2023-12-21 00:00:00+05:30,3856.0,3974.0,3809.15,3966.95,344486.0
2023-12-22 00:00:00+05:30,4085.0,4120.0,3929.55,3955.55,624973.0
2023-12-26 00:00:00+05:30,3985.0,4017.5,3965.1,4004.35,180722.0
2023-12-27 00:00:00+05:30,4029.95,4052.85,3964.55,3977.65,423652.0
2023-12-28 00:00:00+05:30,4009.45,4031.7,3945.25,3959.85,755352.0
2023-12-29 00:00:00+05:30,3973.0,4030.7,3948.05,4024.7,191945.0
2024-01-01 00:00:00+05:30,4029.0,4058.0,4009.0,4025.55,127992.0
2024-01-02 00:00:00+05:30,4045.05,4049.0,3966.7,4041.6,210466.0
2024-01-03 00:00:00+05:30,4055.0,4110.0,4054.15,4085.15,347303.0
2024-01-04 00:00:00+05:30,4102.0,4127.1,4076.55,4088.65,221232.0
2024-01-05 00:00:00+05:30,4099.15,4114.55,4057.0,4077.2,140037.0
2024-01-08 00:00:00+05:30,4094.0,4096.1,4002.05,4015.5,168440.0
2024-01-09 00:00:00+05:30,4030.85,4218.0,4030.0,4193.4,653704.0
2024-01-10 00:00:00+05:30,4190.95,4229.25,4147.9,4180.75,267109.0
2024-01-11 00:00:00+05:30,4188.0,4197.9,4131.0,4159.8,130818.0
2024-01-12 00:00:00+05:30,4171.65,4188.8,4112.6,4154.1,160204.0
2024-01-15 00:00:00+05:30,4163.1,4179.5,4117.2,4163.55,153484.0
2024-01-16 00:00:00+05:30,4176.3,4200.0,4086.9,4103.45,188669.0
2024-01-17 00:00:00+05:30,4092.0,4132.85,4028.25,4106.8,177690.0
2024-01-18 00:00:00+05:30,4100.0,4105.75,3965.0,4041.8,187562.0
2024-01-19 00:00:00+05:30,4081.0,4151.0,4062.9,4141.5,111523.0
2024-01-20 00:00:00+05:30,4165.0,4165.0,4051.05,4074.3,50912.0
2024-01-23 00:00:00+05:30,4090.0,4133.6,4020.0,4083.9,479654.0
2024-01-24 00:00:00+05:30,4080.0,4212.0,4056.0,4199.0,219206.0
2024-01-25 00:00:00+05:30,4213.95,4221.1,4140.0,4205.4,163965.0
2024-01-29 00:00:00+05:30,4204.0,4318.95,4196.35,4305.55,460409.0
2024-01-30 00:00:00+05:30,4319.0,4335.0,4104.2,4143.55,488753.0
2024-01-31 00:00:00+05:30,4115.0,4212.85,4086.35,4140.4,489648.0
2024-02-01 00:00:00+05:30,4161.0,4249.35,4029.45,4104.65,637794.0
2024-02-02 00:00:00+05:30,4125.0,4289.95,4112.1,4162.3,541066.0
2024-02-05 00:00:00+05:30,4175.0,4250.0,4123.95,4152.0,307429.0
2024-02-06 00:00:00+05:30,4169.8,4250.0,4135.05,4216.75,157896.0
2024-02-07 00:00:00+05:30,4289.95,4289.95,4162.05,4249.2,228370.0
2024-02-08 00:00:00+05:30,4268.0,4335.0,4215.0,4226.55,234880.0
2024-02-09 00:00:00+05:30,4230.7,4301.2,4155.9,4275.8,231257.0
2024-02-12 00:00:00+05:30,4275.8,4359.3,4204.0,4218.35,310740.0
2024-02-13 00:00:00+05:30,4218.0,4499.8,4118.0,4313.2,741449.0
2024-02-14 00:00:00+05:30,4279.45,4448.0,4279.4,4379.4,524202.0
2024-02-15 00:00:00+05:30,4400.0,4405.95,4322.95,4346.75,101879.0
2024-02-16 00:00:00+05:30,4365.15,4417.55,4337.0,4398.65,141679.0
2024-02-19 00:00:00+05:30,4400.95,4449.0,4375.0,4416.6,108346.0
2024-02-20 00:00:00+05:30,4435.0,4455.0,4407.55,4435.75,130657.0
2024-02-21 00:00:00+05:30,4445.0,4538.85,4416.05,4440.35,218181.0
2024-02-22 00:00:00+05:30,4450.0,4587.0,4418.0,4552.5,236905.0
2024-02-23 00:00:00+05:30,4577.0,4592.25,4518.6,4536.5,155098.0
2024-02-26 00:00:00+05:30,4550.0,4595.0,4495.0,4565.75,178913.0
2024-02-27 00:00:00+05:30,4565.65,4646.5,4563.0,4585.3,228401.0
2024-02-28 00:00:00+05:30,4613.95,4658.65,4538.3,4576.8,175775.0
2024-02-29 00:00:00+05:30,4581.3,4720.0,4509.05,4679.25,352636.0
2024-03-01 00:00:00+05:30,4700.0,4704.85,4643.55,4700.75,116894.0
2024-03-02 00:00:00+05:30,4724.95,4754.6,4695.05,4736.9,19424.0
2024-03-04 00:00:00+05:30,4730.05,4738.05,4672.2,4689.2,123044.0
2024-03-05 00:00:00+05:30,4718.4,4759.65,4687.15,4730.15,96230.0
2024-03-06 00:00:00+05:30,4745.0,4745.0,4630.1,4708.55,172883.0
2024-03-07 00:00:00+05:30,4730.0,4743.0,4655.75,4668.65,143365.0
2024-03-11 00:00:00+05:30,4670.0,4972.4,4670.0,4730.85,1126433.0
2024-03-12 00:00:00+05:30,4745.0,4834.95,4700.0,4782.45,409382.0
2024-03-13 00:00:00+05:30,4784.85,4844.0,4613.8,4650.1,379017.0
2024-03-14 00:00:00+05:30,4650.95,4788.2,4579.75,4751.4,242114.0
2024-03-15 00:00:00+05:30,4768.0,4820.6,4682.1,4771.3,229260.0
2024-03-18 00:00:00+05:30,4774.95,4855.0,4745.9,4834.4,171827.0
2024-03-19 00:00:00+05:30,4840.0,4849.55,4602.65,4639.85,371866.0
2024-03-20 00:00:00+05:30,4668.7,4758.45,4562.35,4709.55,179052.0
2024-03-21 00:00:00+05:30,4750.0,4954.0,4741.55,4942.35,461620.0
2024-03-22 00:00:00+05:30,4935.05,4997.2,4864.65,4991.55,281438.0
2024-03-26 00:00:00+05:30,4991.55,5111.2,4970.0,5098.65,427343.0
2024-03-27 00:00:00+05:30,5130.0,5360.0,5117.45,5288.65,791415.0
2024-03-28 00:00:00+05:30,5288.65,5405.0,5236.5,5374.05,398389.0
2024-04-01 00:00:00+05:30,5378.85,5528.75,5378.85,5462.9,370847.0
2024-04-02 00:00:00+05:30,5474.95,5599.0,5454.4,5576.85,263847.0
2024-04-03 00:00:00+05:30,5511.0,5672.4,5511.0,5645.3,341448.0
2024-04-04 00:00:00+05:30,5646.05,5770.0,5605.0,5627.05,366086.0
2024-04-05 00:00:00+05:30,5642.8,5692.45,5538.25,5634.25,242522.0
2024-04-08 00:00:00+05:30,5678.0,5737.45,5636.0,5668.0,234095.0
2024-04-09 00:00:00+05:30,5705.0,5715.8,5583.8,5605.25,146476.0
2024-04-10 00:00:00+05:30,5632.95,5632.95,5550.05,5582.8,182191.0
2024-04-12 00:00:00+05:30,5582.8,5690.1,5550.0,5577.45,201142.0
2024-04-15 00:00:00+05:30,5516.2,5620.0,5419.95,5440.85,217877.0
2024-04-16 00:00:00+05:30,5435.0,5565.75,5415.25,5531.85,267334.0
2024-04-18 00:00:00+05:30,5534.0,5644.0,5499.55,5579.55,502164.0
2024-04-19 00:00:00+05:30,5574.55,5645.75,5480.8,5589.5,478594.0
2024-04-22 00:00:00+05:30,5601.95,5835.0,5599.0,5768.4,493485.0
2024-04-23 00:00:00+05:30,5800.0,5812.9,5684.95,5695.7,182762.0
2024-04-24 00:00:00+05:30,5729.0,5754.05,5656.85,5668.95,266182.0
2024-04-25 00:00:00+05:30,5670.0,5766.0,5633.0,5729.55,208223.0
2024-04-26 00:00:00+05:30,5749.95,5808.2,5697.85,5748.5,153742.0
2024-04-29 00:00:00+05:30,5754.2,5828.7,5734.45,5776.65,147999.0
2024-04-30 00:00:00+05:30,5818.8,5922.9,5790.1,5841.7,375146.0
2024-05-02 00:00:00+05:30,5841.7,5975.45,5840.0,5871.5,250487.0
2024-05-03 00:00:00+05:30,5909.95,5948.0,5866.35,5928.05,135910.0
2024-05-06 00:00:00+05:30,5960.0,6196.0,5958.95,6107.65,770340.0
2024-05-07 00:00:00+05:30,6144.0,6247.7,6032.0,6094.6,420762.0
2024-05-08 00:00:00+05:30,6119.2,6337.0,6022.3,6305.0,543836.0
2024-05-09 00:00:00+05:30,6319.0,6335.0,6114.85,6130.2,375195.0
2024-05-10 00:00:00+05:30,6165.15,6208.3,6068.55,6168.15,429166.0
2024-05-13 00:00:00+05:30,6232.6,6666.0,6218.55,6620.1,1341277.0
2024-05-14 00:00:00+05:30,6660.6,6701.75,6482.5,6660.45,672150.0
2024-05-15 00:00:00+05:30,7020.0,7240.0,6926.0,7119.3,2793249.0
2024-05-16 00:00:00+05:30,7119.3,7249.05,6994.0,7043.85,1224864.0
2024-05-17 00:00:00+05:30,7070.0,7230.0,7044.1,7185.35,676632.0
2024-05-18 00:00:00+05:30,7225.6,7225.6,7188.05,7202.15,25998.0
2024-05-21 00:00:00+05:30,7228.7,7347.0,7197.2,7284.25,667939.0
2024-05-22 00:00:00+05:30,7334.0,7334.0,7134.1,7159.3,466120.0
2024-05-23 00:00:00+05:30,7190.0,7387.2,7166.15,7371.65,358594.0
2024-05-24 00:00:00+05:30,7345.0,7345.0,7240.0,7283.3,187782.0
2024-05-27 00:00:00+05:30,7283.35,7321.95,7168.9,7215.15,397759.0
2024-05-28 00:00:00+05:30,7234.5,7275.0,7092.0,7137.3,303297.0
2024-05-29 00:00:00+05:30,7099.9,7154.55,7000.0,7016.8,466474.0
2024-05-30 00:00:00+05:30,7004.0,7050.0,6939.4,6984.65,278761.0
2024-05-31 00:00:00+05:30,7043.0,7062.1,6922.05,6967.95,925311.0
2024-06-03 00:00:00+05:30,7250.0,7344.9,7138.1,7274.0,664800.0
2024-06-04 00:00:00+05:30,7320.0,7320.0,5819.2,6372.15,1238880.0
2024-06-05 00:00:00+05:30,6619.95,6620.0,6137.15,6528.2,735481.0
2024-06-06 00:00:00+05:30,6599.95,6838.4,6595.05,6793.95,420303.0
2024-06-07 00:00:00+05:30,6800.05,6895.95,6706.0,6875.1,263145.0
2024-06-10 00:00:00+05:30,6889.95,6954.55,6825.0,6856.55,258661.0
2024-06-11 00:00:00+05:30,6920.1,7034.3,6881.2,6901.05,414459.0
2024-06-12 00:00:00+05:30,6918.95,7133.95,6917.9,7065.3,514055.0
2024-06-13 00:00:00+05:30,7130.0,7468.0,7092.3,7396.6,869619.0
2024-06-14 00:00:00+05:30,7433.5,7913.05,7415.9,7790.2,1315733.0
2024-06-18 00:00:00+05:30,7824.95,7841.0,7661.05,7727.85,331393.0
2024-06-19 00:00:00+05:30,7766.0,7810.0,7515.0,7538.0,347807.0
2024-06-20 00:00:00+05:30,7540.0,7551.8,7430.05,7524.9,312158.0
2024-06-21 00:00:00+05:30,7558.6,7600.0,7400.75,7436.3,250912.0
2024-06-24 00:00:00+05:30,7424.1,7642.45,7351.7,7593.95,305989.0
2024-06-25 00:00:00+05:30,7624.6,7749.0,7537.55,7560.0,493607.0
2024-06-26 00:00:00+05:30,7577.0,7665.0,7505.1,7597.1,219210.0
2024-06-27 00:00:00+05:30,7585.05,7934.3,7540.1,7832.2,1240312.0
2024-06-28 00:00:00+05:30,7852.6,7852.6,7630.05,7704.5,451478.0
2024-07-01 00:00:00+05:30,7725.6,7890.0,7706.1,7871.55,341704.0
2024-07-02 00:00:00+05:30,7871.0,7900.0,7651.1,7772.25,305855.0
2024-07-03 00:00:00+05:30,7793.0,7913.95,7755.0,7803.05,279092.0
2024-07-04 00:00:00+05:30,7803.05,7948.9,7743.45,7866.9,282942.0
2024-07-05 00:00:00+05:30,7868.0,7968.7,7815.0,7885.55,310441.0
2024-07-08 00:00:00+05:30,7934.25,7934.8,7685.05,7741.35,234500.0
2024-07-09 00:00:00+05:30,7760.0,7824.0,7725.1,7763.9,182294.0
2024-07-10 00:00:00+05:30,7800.0,7863.9,7600.0,7846.65,328691.0
2024-07-11 00:00:00+05:30,7933.85,7933.85,7761.7,7776.0,212661.0
2024-07-12 00:00:00+05:30,7808.0,7825.0,7600.85,7613.55,426289.0
2024-07-15 00:00:00+05:30,7613.55,7669.25,7552.2,7639.8,249507.0
2024-07-16 00:00:00+05:30,7660.0,7687.9,7444.0,7468.6,341560.0
2024-07-18 00:00:00+05:30,7468.6,7478.55,7055.05,7121.2,867081.0
2024-07-19 00:00:00+05:30,7125.75,7150.0,6825.0,6850.2,679882.0
2024-07-22 00:00:00+05:30,6690.05,7038.0,6690.05,7023.15,373486.0
2024-07-23 00:00:00+05:30,7039.9,7104.75,6635.0,6788.7,643754.0
2024-07-24 00:00:00+05:30,6819.55,6962.0,6710.0,6771.1,446956.0
2024-07-25 00:00:00+05:30,6737.0,6950.0,6671.15,6836.95,342733.0
2024-07-26 00:00:00+05:30,6880.6,6977.15,6840.05,6917.3,352540.0
2024-07-29 00:00:00+05:30,6967.5,7110.6,6947.3,7096.35,373915.0
2024-07-30 00:00:00+05:30,7100.0,7157.9,6987.55,7021.15,394712.0
2024-07-31 00:00:00+05:30,7074.95,7180.0,6920.0,7132.9,465539.0
2024-08-01 00:00:00+05:30,7147.95,7163.9,6947.75,7028.8,537036.0
2024-08-02 00:00:00+05:30,6900.0,6982.95,6800.05,6876.5,443854.0
2024-08-05 00:00:00+05:30,6677.4,6810.0,6604.15,6694.7,499695.0
2024-08-06 00:00:00+05:30,6694.7,6834.6,6565.7,6591.9,244925.0
2024-08-07 00:00:00+05:30,6698.0,6870.0,6567.0,6825.75,368743.0
2024-08-08 00:00:00+05:30,6760.0,6848.95,6658.3,6769.0,475189.0
2024-08-09 00:00:00+05:30,6850.0,6915.25,6771.05,6889.5,725795.0
2024-08-12 00:00:00+05:30,6800.0,7050.0,6765.0,6920.95,1024424.0
2024-08-13 00:00:00+05:30,6907.1,7044.0,6850.05,6969.1,523595.0
2024-08-14 00:00:00+05:30,6971.65,7062.6,6837.5,7040.05,337035.0
2024-08-16 00:00:00+05:30,7090.0,7256.75,7062.85,7188.7,400177.0
2024-08-19 00:00:00+05:30,7244.0,7244.0,7087.15,7102.25,235437.0
2024-08-20 00:00:00+05:30,7152.0,7152.0,7004.4,7084.05,176099.0
2024-08-21 00:00:00+05:30,7084.05,7129.2,7032.1,7083.05,148003.0
2024-08-22 00:00:00+05:30,7124.6,7124.6,7030.05,7056.05,162137.0
2024-08-23 00:00:00+05:30,7056.05,7107.95,7010.0,7022.15,126847.0
2024-08-26 00:00:00+05:30,7065.6,7065.6,6993.3,7043.05,149876.0
2024-08-27 00:00:00+05:30,7080.0,7098.6,7000.0,7008.85,180413.0
2024-08-28 00:00:00+05:30,7017.5,7035.0,6940.25,6951.45,201864.0
2024-08-29 00:00:00+05:30,6930.05,6954.2,6805.25,6869.3,368850.0
2024-08-30 00:00:00+05:30,6896.0,6937.95,6856.95,6893.1,703538.0
2024-09-02 00:00:00+05:30,6927.75,6945.0,6762.05,6779.6,265745.0
2024-09-03 00:00:00+05:30,6806.0,6833.95,6735.0,6768.8,347960.0
2024-09-04 00:00:00+05:30,6768.8,6814.65,6711.0,6758.8,210812.0
2024-09-05 00:00:00+05:30,6790.0,6800.05,6678.05,6686.2,217393.0
2024-09-06 00:00:00+05:30,6642.0,6700.0,6601.0,6614.35,276535.0
2024-09-09 00:00:00+05:30,6610.0,6648.95,6502.75,6558.25,288303.0
2024-09-10 00:00:00+05:30,6600.0,6645.0,6536.9,6582.9,230709.0
2024-09-11 00:00:00+05:30,6597.75,6704.65,6563.8,6592.7,249105.0
2024-09-12 00:00:00+05:30,6647.75,6663.95,6581.75,6654.4,154448.0
2024-09-13 00:00:00+05:30,6680.0,6750.0,6666.05,6710.25,172907.0
