Timestamp,Open,High,Low,Close,Volume
2023-08-18 00:00:00+05:30,2532.1,2567.75,2532.1,2555.7,1967738.0
2023-08-21 00:00:00+05:30,2554.75,2574.9,2539.05,2561.0,975032.0
2023-08-22 00:00:00+05:30,2573.6,2575.0,2553.0,2558.5,956318.0
2023-08-23 00:00:00+05:30,2575.0,2583.5,2562.55,2574.0,1131348.0
2023-08-24 00:00:00+05:30,2585.0,2591.75,2567.0,2575.0,1141430.0
2023-08-25 00:00:00+05:30,2567.0,2580.7,2551.7,2554.65,800928.0
2023-08-28 00:00:00+05:30,2565.0,2568.0,2539.05,2552.0,618234.0
2023-08-29 00:00:00+05:30,2558.9,2558.9,2522.45,2525.0,957349.0
2023-08-30 00:00:00+05:30,2526.15,2536.0,2520.0,2532.35,1222345.0
2023-08-31 00:00:00+05:30,2532.05,2538.05,2491.15,2508.7,3231126.0
2023-09-01 00:00:00+05:30,2505.05,2514.5,2500.0,2504.8,813413.0
2023-09-04 00:00:00+05:30,2514.0,2514.0,2492.0,2501.4,1143301.0
2023-09-05 00:00:00+05:30,2510.0,2523.45,2502.1,2507.05,844088.0
2023-09-06 00:00:00+05:30,2513.45,2526.1,2507.45,2523.5,1094146.0
2023-09-07 00:00:00+05:30,2510.0,2521.85,2500.0,2507.45,1894798.0
2023-09-08 00:00:00+05:30,2504.0,2521.05,2501.55,2513.8,1018234.0
2023-09-11 00:00:00+05:30,2513.8,2538.9,2509.05,2536.25,1121083.0
2023-09-12 00:00:00+05:30,2549.0,2549.0,2488.0,2498.85,3946716.0
2023-09-13 00:00:00+05:30,2494.0,2509.0,2492.0,2506.55,1231305.0
2023-09-14 00:00:00+05:30,2511.0,2514.0,2493.1,2500.8,2081195.0
2023-09-15 00:00:00+05:30,2474.8,2490.0,2466.0,2469.7,3750697.0
2023-09-18 00:00:00+05:30,2471.35,2492.95,2462.0,2488.65,1499641.0
2023-09-20 00:00:00+05:30,2449.65,2480.0,2445.0,2466.85,1795159.0
2023-09-21 00:00:00+05:30,2466.0,2483.0,2442.9,2473.35,2223720.0
2023-09-22 00:00:00+05:30,2468.0,2490.0,2458.0,2482.45,1176741.0
2023-09-25 00:00:00+05:30,2482.45,2499.7,2460.0,2475.85,1122778.0
2023-09-26 00:00:00+05:30,2474.0,2489.0,2461.25,2478.95,1263548.0
2023-09-27 00:00:00+05:30,2476.0,2504.8,2469.0,2501.75,1086791.0
2023-09-28 00:00:00+05:30,2500.0,2501.0,2453.2,2460.35,1612346.0
2023-09-29 00:00:00+05:30,2465.55,2472.8,2450.5,2465.6,1249567.0
2023-10-03 00:00:00+05:30,2490.0,2499.0,2461.8,2468.9,1585626.0
2023-10-04 00:00:00+05:30,2467.05,2511.05,2465.15,2507.85,1587335.0
2023-10-05 00:00:00+05:30,2518.0,2524.8,2495.35,2519.55,1909928.0
2023-10-06 00:00:00+05:30,2519.95,2520.0,2494.0,2499.4,1083342.0
2023-10-09 00:00:00+05:30,2485.0,2516.5,2481.0,2511.3,1468771.0
2023-10-10 00:00:00+05:30,2512.2,2520.85,2503.35,2516.2,1092373.0
2023-10-11 00:00:00+05:30,2518.35,2563.95,2516.25,2556.4,1697398.0
2023-10-12 00:00:00+05:30,2555.0,2567.55,2539.2,2557.0,1625010.0
2023-10-13 00:00:00+05:30,2553.05,2576.7,2542.7,2569.45,1531977.0
2023-10-16 00:00:00+05:30,2560.0,2582.0,2552.6,2558.3,954899.0
2023-10-17 00:00:00+05:30,2558.3,2570.0,2546.45,2556.15,1253538.0
2023-10-18 00:00:00+05:30,2570.05,2571.25,2539.55,2548.25,1084689.0
2023-10-19 00:00:00+05:30,2525.0,2554.4,2525.0,2548.1,1272343.0
2023-10-20 00:00:00+05:30,2520.0,2543.55,2485.05,2495.15,3608160.0
2023-10-23 00:00:00+05:30,2494.0,2509.95,2480.35,2483.5,922707.0
2023-10-25 00:00:00+05:30,2475.05,2490.0,2465.0,2477.3,1435836.0
2023-10-26 00:00:00+05:30,2461.0,2490.0,2455.65,2476.4,2650560.0
2023-10-27 00:00:00+05:30,2467.3,2495.0,2463.85,2482.05,1784812.0
2023-10-30 00:00:00+05:30,2471.0,2492.0,2462.4,2478.9,875135.0
2023-10-31 00:00:00+05:30,2470.2,2492.0,2467.8,2484.0,920414.0
2023-11-01 00:00:00+05:30,2485.0,2493.95,2466.8,2472.25,1267131.0
2023-11-02 00:00:00+05:30,2475.0,2496.0,2463.3,2486.8,1595123.0
2023-11-03 00:00:00+05:30,2497.0,2512.5,2485.8,2509.25,1125583.0
2023-11-06 00:00:00+05:30,2515.0,2517.75,2491.1,2497.4,1338677.0
2023-11-07 00:00:00+05:30,2496.0,2505.2,2485.25,2496.45,1473411.0
2023-11-08 00:00:00+05:30,2498.0,2525.0,2497.7,2519.35,745022.0
2023-11-09 00:00:00+05:30,2520.05,2522.0,2473.05,2476.7,1823094.0
2023-11-10 00:00:00+05:30,2477.0,2488.6,2465.35,2486.55,771062.0
2023-11-12 00:00:00+05:30,2494.05,2499.0,2486.0,2491.55,82500.0
2023-11-13 00:00:00+05:30,2477.2,2487.2,2471.0,2478.15,760809.0
2023-11-15 00:00:00+05:30,2501.9,2503.05,2476.0,2486.4,1457029.0
2023-11-16 00:00:00+05:30,2480.2,2505.8,2475.35,2491.2,1420578.0
2023-11-17 00:00:00+05:30,2465.0,2533.5,2465.0,2528.8,1756043.0
2023-11-20 00:00:00+05:30,2534.45,2534.5,2500.0,2506.45,944231.0
2023-11-21 00:00:00+05:30,2505.0,2517.0,2498.0,2505.25,1088806.0
2023-11-22 00:00:00+05:30,2507.75,2524.25,2504.0,2521.9,816610.0
2023-11-23 00:00:00+05:30,2506.2,2527.75,2506.2,2519.9,1023670.0
2023-11-24 00:00:00+05:30,2515.1,2519.8,2507.45,2515.2,735137.0
2023-11-28 00:00:00+05:30,2531.75,2531.75,2500.0,2510.55,1880641.0
2023-11-29 00:00:00+05:30,2512.0,2528.65,2508.1,2525.05,1265214.0
2023-11-30 00:00:00+05:30,2516.15,2554.5,2516.15,2545.55,3095684.0
2023-12-01 00:00:00+05:30,2547.5,2581.95,2542.0,2563.65,1345599.0
2023-12-04 00:00:00+05:30,2577.0,2608.4,2575.0,2602.3,2188039.0
2023-12-05 00:00:00+05:30,2637.0,2637.0,2556.3,2563.25,3108717.0
2023-12-06 00:00:00+05:30,2570.0,2583.7,2563.0,2567.65,1573754.0
2023-12-07 00:00:00+05:30,2551.1,2559.8,2498.6,2518.25,3925967.0
2023-12-08 00:00:00+05:30,2519.0,2533.95,2508.3,2522.3,1605805.0
2023-12-11 00:00:00+05:30,2522.3,2529.95,2499.0,2503.65,2012243.0
2023-12-12 00:00:00+05:30,2500.0,2518.0,2497.0,2502.75,1677929.0
2023-12-13 00:00:00+05:30,2507.85,2516.7,2498.05,2511.9,1513205.0
2023-12-14 00:00:00+05:30,2521.35,2524.8,2501.2,2516.35,2166569.0
2023-12-15 00:00:00+05:30,2520.0,2532.0,2507.0,2522.9,2543337.0
2023-12-18 00:00:00+05:30,2520.15,2544.5,2515.0,2535.5,1969036.0
2023-12-19 00:00:00+05:30,2535.05,2566.95,2535.0,2560.7,1656220.0
2023-12-20 00:00:00+05:30,2572.95,2572.95,2547.0,2557.5,1468642.0
2023-12-21 00:00:00+05:30,2542.25,2580.0,2536.0,2553.2,1945695.0
2023-12-22 00:00:00+05:30,2559.2,2579.75,2546.8,2575.6,1174984.0
2023-12-26 00:00:00+05:30,2575.6,2591.65,2567.05,2584.75,893776.0
2023-12-27 00:00:00+05:30,2586.0,2612.0,2580.9,2608.3,1073278.0
2023-12-28 00:00:00+05:30,2613.85,2640.0,2606.85,2633.8,1635216.0
2023-12-29 00:00:00+05:30,2633.8,2667.1,2621.25,2663.95,1305681.0
2024-01-01 00:00:00+05:30,2663.85,2669.4,2638.0,2654.75,526353.0
2024-01-02 00:00:00+05:30,2648.0,2653.95,2607.0,2613.8,1310629.0
2024-01-03 00:00:00+05:30,2599.0,2628.6,2595.55,2606.55,1008270.0
2024-01-04 00:00:00+05:30,2606.55,2623.0,2588.05,2592.55,1376844.0
2024-01-05 00:00:00+05:30,2595.0,2629.9,2595.0,2620.05,1150738.0
2024-01-08 00:00:00+05:30,2624.95,2626.0,2566.5,2578.25,1189828.0
2024-01-09 00:00:00+05:30,2582.55,2589.0,2571.55,2579.75,1017205.0
2024-01-10 00:00:00+05:30,2580.0,2594.3,2565.0,2577.4,881278.0
2024-01-11 00:00:00+05:30,2580.0,2589.0,2531.85,2536.2,2399600.0
2024-01-12 00:00:00+05:30,2533.5,2555.0,2511.85,2544.0,2979841.0
2024-01-15 00:00:00+05:30,2546.0,2578.75,2531.0,2573.2,1391204.0
2024-01-16 00:00:00+05:30,2573.2,2584.6,2556.35,2569.1,1599406.0
2024-01-17 00:00:00+05:30,2549.0,2571.35,2539.75,2562.9,3047652.0
2024-01-18 00:00:00+05:30,2570.0,2570.0,2537.55,2548.0,1273095.0
2024-01-19 00:00:00+05:30,2565.0,2573.95,2532.0,2565.4,1323064.0
2024-01-20 00:00:00+05:30,2519.95,2523.0,2466.1,2468.9,2467648.0
2024-01-23 00:00:00+05:30,2451.0,2480.5,2365.45,2375.55,4369332.0
2024-01-24 00:00:00+05:30,2388.0,2445.9,2367.15,2441.65,1551469.0
2024-01-25 00:00:00+05:30,2454.8,2468.0,2420.2,2428.3,2364765.0
2024-01-29 00:00:00+05:30,2410.0,2449.0,2410.0,2444.4,1587091.0
2024-01-30 00:00:00+05:30,2454.0,2494.55,2447.3,2458.65,1793711.0
2024-01-31 00:00:00+05:30,2450.0,2485.9,2441.75,2481.55,1445004.0
2024-02-01 00:00:00+05:30,2475.1,2511.55,2468.35,2473.6,1727534.0
2024-02-02 00:00:00+05:30,2477.0,2486.9,2442.0,2452.6,1956115.0
2024-02-05 00:00:00+05:30,2464.0,2464.75,2412.75,2419.5,1315445.0
2024-02-06 00:00:00+05:30,2424.95,2441.35,2418.05,2426.35,1557511.0
2024-02-07 00:00:00+05:30,2439.9,2439.9,2411.55,2425.45,1149076.0
2024-02-08 00:00:00+05:30,2441.8,2441.8,2399.0,2417.05,1758661.0
2024-02-09 00:00:00+05:30,2417.05,2428.45,2406.1,2424.15,886474.0
2024-02-12 00:00:00+05:30,2424.1,2429.85,2382.0,2385.65,1292460.0
2024-02-13 00:00:00+05:30,2390.0,2400.95,2380.1,2394.0,957865.0
2024-02-14 00:00:00+05:30,2385.0,2394.0,2370.0,2387.95,1397975.0
2024-02-15 00:00:00+05:30,2368.35,2384.7,2346.75,2350.85,2553695.0
2024-02-16 00:00:00+05:30,2369.95,2382.0,2357.6,2375.25,2363302.0
2024-02-19 00:00:00+05:30,2389.5,2394.95,2373.8,2387.15,576683.0
2024-02-20 00:00:00+05:30,2370.1,2408.45,2368.2,2404.1,1032995.0
2024-02-21 00:00:00+05:30,2404.1,2422.8,2394.1,2407.1,1127778.0
2024-02-22 00:00:00+05:30,2420.3,2420.3,2365.75,2388.1,2258516.0
2024-02-23 00:00:00+05:30,2388.55,2405.5,2383.95,2394.1,1210775.0
2024-02-26 00:00:00+05:30,2391.1,2406.55,2380.0,2404.25,831596.0
2024-02-27 00:00:00+05:30,2404.05,2408.95,2389.15,2405.3,1120424.0
2024-02-28 00:00:00+05:30,2411.1,2425.0,2401.0,2421.55,629152.0
2024-02-29 00:00:00+05:30,2425.0,2428.8,2397.25,2412.3,2848084.0
2024-03-01 00:00:00+05:30,2416.95,2438.8,2404.0,2409.7,2326244.0
2024-03-02 00:00:00+05:30,2419.0,2421.4,2410.05,2416.2,42905.0
2024-03-04 00:00:00+05:30,2416.2,2427.9,2404.4,2422.0,1501261.0
2024-03-05 00:00:00+05:30,2405.0,2420.0,2391.1,2399.85,1587199.0
2024-03-06 00:00:00+05:30,2404.0,2408.85,2375.3,2400.8,1354111.0
2024-03-07 00:00:00+05:30,2404.95,2426.0,2403.0,2419.55,1820704.0
2024-03-11 00:00:00+05:30,2409.0,2413.0,2383.55,2389.85,2040761.0
2024-03-12 00:00:00+05:30,2380.0,2385.0,2360.8,2378.15,1012157.0
2024-03-13 00:00:00+05:30,2375.0,2375.0,2303.85,2312.6,2322669.0
2024-03-14 00:00:00+05:30,2304.85,2341.7,2301.85,2334.6,2292515.0
2024-03-15 00:00:00+05:30,2330.05,2336.95,2315.9,2327.7,2751403.0
2024-03-18 00:00:00+05:30,2320.8,2325.0,2297.0,2299.95,2487402.0
2024-03-19 00:00:00+05:30,2283.25,2303.9,2246.85,2266.95,4220638.0
2024-03-20 00:00:00+05:30,2250.0,2265.45,2240.0,2241.95,2995013.0
2024-03-21 00:00:00+05:30,2234.0,2259.15,2234.0,2242.35,3504486.0
2024-03-22 00:00:00+05:30,2239.05,2266.0,2232.05,2256.55,3507809.0
2024-03-26 00:00:00+05:30,2232.1,2259.15,2232.0,2240.0,3027027.0
2024-03-27 00:00:00+05:30,2250.0,2263.0,2236.0,2239.7,2168861.0
2024-03-28 00:00:00+05:30,2245.0,2287.9,2240.1,2264.35,3186360.0
2024-04-01 00:00:00+05:30,2270.0,2295.0,2262.0,2285.9,1427873.0
2024-04-02 00:00:00+05:30,2298.0,2298.0,2277.05,2286.7,1221495.0
2024-04-03 00:00:00+05:30,2281.85,2281.85,2261.05,2265.2,1175309.0
2024-04-04 00:00:00+05:30,2270.0,2282.0,2249.25,2264.95,1890255.0
2024-04-05 00:00:00+05:30,2264.95,2280.5,2258.1,2266.95,1153449.0
2024-04-08 00:00:00+05:30,2277.0,2288.95,2267.2,2268.95,1127294.0
2024-04-09 00:00:00+05:30,2271.0,2274.6,2255.75,2264.15,1189343.0
2024-04-10 00:00:00+05:30,2276.9,2276.9,2257.7,2260.9,2308993.0
2024-04-12 00:00:00+05:30,2260.9,2264.85,2228.6,2232.3,3388551.0
2024-04-15 00:00:00+05:30,2227.7,2227.75,2190.0,2194.05,4909564.0
2024-04-16 00:00:00+05:30,2183.0,2231.25,2172.05,2220.8,2821129.0
2024-04-18 00:00:00+05:30,2215.05,2237.7,2209.05,2214.8,3392171.0
2024-04-19 00:00:00+05:30,2220.0,2243.75,2196.0,2231.6,2337694.0
2024-04-22 00:00:00+05:30,2250.0,2253.55,2229.05,2241.5,1804108.0
2024-04-23 00:00:00+05:30,2253.0,2273.5,2248.7,2262.75,1991778.0
2024-04-24 00:00:00+05:30,2266.05,2268.35,2245.65,2260.25,1404398.0
2024-04-25 00:00:00+05:30,2238.05,2239.85,2215.1,2230.85,4951866.0
2024-04-26 00:00:00+05:30,2245.0,2255.0,2218.6,2222.65,2307512.0
2024-04-29 00:00:00+05:30,2234.0,2234.0,2220.0,2226.1,1395292.0
2024-04-30 00:00:00+05:30,2232.05,2240.25,2225.0,2230.45,2119102.0
2024-05-02 00:00:00+05:30,2205.05,2243.2,2205.05,2226.3,2140383.0
2024-05-03 00:00:00+05:30,2232.0,2235.65,2204.0,2217.05,2595307.0
2024-05-06 00:00:00+05:30,2225.0,2261.5,2212.0,2256.2,1619256.0
2024-05-07 00:00:00+05:30,2266.0,2389.6,2259.0,2379.4,8277810.0
2024-05-08 00:00:00+05:30,2366.4,2372.25,2325.0,2341.05,1813439.0
2024-05-09 00:00:00+05:30,2340.6,2362.1,2319.45,2325.65,1558987.0
2024-05-10 00:00:00+05:30,2321.0,2371.0,2321.0,2362.55,2610266.0
2024-05-13 00:00:00+05:30,2374.0,2381.65,2347.9,2360.65,1170617.0
2024-05-14 00:00:00+05:30,2360.6,2372.3,2346.75,2349.6,689430.0
2024-05-15 00:00:00+05:30,2349.55,2355.8,2317.65,2323.3,812282.0
2024-05-16 00:00:00+05:30,2337.0,2348.1,2301.35,2343.15,1880021.0
2024-05-17 00:00:00+05:30,2351.9,2351.9,2315.1,2320.35,1264582.0
2024-05-18 00:00:00+05:30,2325.0,2332.9,2321.1,2327.15,73765.0
2024-05-21 00:00:00+05:30,2307.0,2324.8,2301.75,2310.7,1663959.0
2024-05-22 00:00:00+05:30,2311.0,2374.0,2310.7,2366.9,1914851.0
2024-05-23 00:00:00+05:30,2366.9,2386.8,2355.0,2382.5,1614718.0
2024-05-24 00:00:00+05:30,2378.5,2383.25,2364.7,2369.05,974100.0
2024-05-27 00:00:00+05:30,2369.05,2399.95,2362.5,2384.5,1116934.0
2024-05-28 00:00:00+05:30,2390.0,2409.0,2378.55,2395.95,1631747.0
2024-05-29 00:00:00+05:30,2381.2,2395.0,2369.4,2373.4,1592495.0
2024-05-30 00:00:00+05:30,2368.0,2372.45,2334.05,2351.4,1837380.0
2024-05-31 00:00:00+05:30,2353.0,2377.45,2317.6,2329.05,5529186.0
2024-06-03 00:00:00+05:30,2381.0,2387.45,2344.3,2355.9,1207445.0
2024-06-04 00:00:00+05:30,2374.0,2510.05,2342.1,2496.3,7826048.0
2024-06-05 00:00:00+05:30,2533.55,2723.95,2525.0,2602.75,11061076.0
2024-06-06 00:00:00+05:30,2600.0,2600.0,2518.0,2549.6,4102547.0
2024-06-07 00:00:00+05:30,2555.3,2596.5,2525.0,2577.8,3974253.0
2024-06-10 00:00:00+05:30,2579.0,2593.65,2546.0,2565.35,1449122.0
2024-06-11 00:00:00+05:30,2566.0,2576.7,2551.3,2556.35,1402423.0
2024-06-12 00:00:00+05:30,2568.0,2568.0,2517.0,2528.7,1754677.0
2024-06-13 00:00:00+05:30,2487.95,2505.8,2446.45,2487.4,3123098.0
2024-06-14 00:00:00+05:30,2473.0,2510.4,2470.4,2479.75,1729552.0
2024-06-18 00:00:00+05:30,2479.9,2498.0,2473.15,2486.25,1820933.0
2024-06-19 00:00:00+05:30,2495.0,2495.0,2451.5,2457.0,986976.0
2024-06-20 00:00:00+05:30,2457.0,2490.0,2446.65,2482.2,2163310.0
2024-06-21 00:00:00+05:30,2475.0,2478.0,2426.55,2441.3,3646215.0
2024-06-24 00:00:00+05:30,2435.0,2467.85,2427.05,2442.2,1945519.0
2024-06-25 00:00:00+05:30,2439.35,2446.7,2427.9,2432.2,833789.0
2024-06-26 00:00:00+05:30,2437.0,2467.0,2432.4,2445.6,1738656.0
2024-06-27 00:00:00+05:30,2449.95,2483.2,2436.0,2462.15,3402726.0
2024-06-28 00:00:00+05:30,2463.0,2490.5,2462.85,2473.05,2129791.0
2024-07-01 00:00:00+05:30,2461.05,2523.0,2450.1,2505.1,3312865.0
2024-07-02 00:00:00+05:30,2515.0,2515.0,2479.35,2485.15,1305210.0
2024-07-03 00:00:00+05:30,2486.65,2519.85,2474.3,2510.35,1406405.0
2024-07-04 00:00:00+05:30,2515.05,2536.85,2492.9,2495.95,1977010.0
2024-07-05 00:00:00+05:30,2495.95,2554.0,2495.95,2547.0,1754286.0
2024-07-08 00:00:00+05:30,2560.0,2595.0,2536.25,2587.15,2818809.0
2024-07-09 00:00:00+05:30,2587.15,2614.0,2568.0,2590.15,1479529.0
2024-07-10 00:00:00+05:30,2581.0,2626.0,2573.0,2610.45,1764036.0
2024-07-11 00:00:00+05:30,2617.0,2617.05,2590.05,2608.85,1432671.0
2024-07-12 00:00:00+05:30,2601.0,2639.5,2601.0,2622.25,1912642.0
2024-07-15 00:00:00+05:30,2628.0,2629.25,2613.65,2620.3,920101.0
2024-07-16 00:00:00+05:30,2625.95,2725.0,2624.55,2688.45,3298003.0
2024-07-18 00:00:00+05:30,2700.0,2751.2,2655.0,2738.4,5569762.0
2024-07-19 00:00:00+05:30,2739.0,2743.0,2715.95,2727.0,1668862.0
2024-07-22 00:00:00+05:30,2705.7,2749.95,2705.65,2735.3,1911629.0
2024-07-23 00:00:00+05:30,2746.0,2811.3,2732.0,2766.35,3906259.0
2024-07-24 00:00:00+05:30,2748.0,2757.45,2675.1,2717.05,3611927.0
2024-07-25 00:00:00+05:30,2717.05,2724.85,2670.0,2707.2,2166670.0
2024-07-26 00:00:00+05:30,2724.0,2727.0,2687.25,2711.05,2135309.0
2024-07-29 00:00:00+05:30,2711.2,2720.0,2692.8,2711.6,957011.0
2024-07-30 00:00:00+05:30,2715.6,2754.35,2685.4,2691.4,1560399.0
2024-07-31 00:00:00+05:30,2705.0,2709.65,2675.05,2705.65,1751085.0
2024-08-01 00:00:00+05:30,2714.0,2724.95,2695.2,2715.55,1886392.0
2024-08-02 00:00:00+05:30,2712.0,2759.5,2681.15,2692.55,1738872.0
2024-08-05 00:00:00+05:30,2675.95,2742.0,2666.2,2715.9,3118731.0
2024-08-06 00:00:00+05:30,2720.1,2771.75,2708.65,2750.05,2296031.0
2024-08-07 00:00:00+05:30,2781.7,2781.85,2735.5,2744.05,1713875.0
2024-08-08 00:00:00+05:30,2754.0,2759.25,2720.4,2733.2,1464161.0
2024-08-09 00:00:00+05:30,2756.0,2758.0,2718.6,2747.2,1284031.0
2024-08-12 00:00:00+05:30,2738.0,2763.4,2722.4,2748.7,1297178.0
2024-08-13 00:00:00+05:30,2742.0,2757.65,2730.1,2741.4,1051237.0
2024-08-14 00:00:00+05:30,2741.0,2742.55,2706.6,2722.05,946995.0
2024-08-16 00:00:00+05:30,2737.9,2753.6,2710.7,2748.25,1727926.0
2024-08-19 00:00:00+05:30,2750.05,2759.75,2737.05,2742.55,1130327.0
2024-08-20 00:00:00+05:30,2742.55,2756.25,2735.05,2751.05,1097889.0
2024-08-21 00:00:00+05:30,2749.5,2795.1,2742.95,2791.2,1417729.0
2024-08-22 00:00:00+05:30,2802.95,2810.0,2782.1,2792.8,1552947.0
2024-08-23 00:00:00+05:30,2799.2,2821.0,2771.35,2815.6,2111401.0
2024-08-26 00:00:00+05:30,2815.6,2834.95,2803.6,2821.15,1152244.0
2024-08-27 00:00:00+05:30,2809.0,2824.1,2759.55,2766.9,1357212.0
2024-08-28 00:00:00+05:30,2760.0,2781.75,2745.75,2764.35,1723549.0
2024-08-29 00:00:00+05:30,2769.95,2810.0,2745.0,2785.25,2129934.0
2024-08-30 00:00:00+05:30,2795.7,2816.3,2760.1,2778.0,4029712.0
2024-09-02 00:00:00+05:30,2794.0,2808.9,2779.0,2789.05,957950.0
2024-09-03 00:00:00+05:30,2780.0,2827.95,2775.0,2794.3,2022116.0
2024-09-04 00:00:00+05:30,2780.0,2843.85,2771.65,2841.25,1640986.0
2024-09-05 00:00:00+05:30,2840.05,2855.0,2823.65,2838.45,1945173.0
2024-09-06 00:00:00+05:30,2828.1,2866.45,2828.1,2838.95,1672730.0
2024-09-09 00:00:00+05:30,2853.1,2938.2,2843.2,2921.8,3342754.0
2024-09-10 00:00:00+05:30,2934.0,2937.6,2887.5,2898.6,1536584.0
2024-09-11 00:00:00+05:30,2911.6,2950.0,2898.1,2904.15,1913665.0
2024-09-12 00:00:00+05:30,2911.0,2963.4,2894.2,2956.4,2454564.0
2024-09-13 00:00:00+05:30,2956.4,2956.4,2918.5,2932.95,1902001.0
