Timestamp,Open,High,Low,Close,Volume
2022-05-09 00:00:00+05:30,2253.9,2359.7,2226.3,2305.7,1109904.0
2022-05-10 00:00:00+05:30,2295.0,2306.0,2077.4,2230.55,495998.0
2022-05-11 00:00:00+05:30,2235.0,2290.0,2185.0,2270.0,425040.0
2022-05-12 00:00:00+05:30,2255.0,2273.05,2220.05,2233.45,185292.0
2022-05-13 00:00:00+05:30,2249.0,2307.55,2245.2,2290.6,234536.0
2022-05-16 00:00:00+05:30,2308.0,2349.0,2224.6,2251.8,154711.0
2022-05-17 00:00:00+05:30,2275.7,2319.25,2260.0,2294.35,139859.0
2022-05-18 00:00:00+05:30,2312.65,2345.0,2256.45,2279.0,270494.0
2022-05-19 00:00:00+05:30,2249.0,2298.0,2228.1,2275.05,147689.0
2022-05-20 00:00:00+05:30,2292.3,2323.0,2275.0,2289.15,142509.0
2022-05-23 00:00:00+05:30,2301.2,2338.0,2268.0,2297.05,131873.0
2022-05-24 00:00:00+05:30,2290.05,2314.35,2237.05,2283.1,113498.0
2022-05-25 00:00:00+05:30,2283.9,2299.0,2199.05,2214.5,144343.0
2022-05-26 00:00:00+05:30,2205.95,2210.6,2172.2,2191.2,105221.0
2022-05-27 00:00:00+05:30,2198.0,2306.3,2183.9,2284.15,171237.0
2022-05-30 00:00:00+05:30,2306.95,2392.0,2294.0,2385.75,411157.0
2022-05-31 00:00:00+05:30,2392.0,2468.0,2345.0,2427.25,474302.0
2022-06-01 00:00:00+05:30,2427.25,2487.85,2400.0,2456.35,351443.0
2022-06-02 00:00:00+05:30,2460.0,2465.0,2392.1,2418.4,164924.0
2022-06-03 00:00:00+05:30,2427.0,2449.95,2307.85,2315.75,195149.0
2022-06-06 00:00:00+05:30,2315.75,2376.95,2291.05,2363.45,193033.0
2022-06-07 00:00:00+05:30,2346.0,2372.95,2311.05,2351.6,54080.0
2022-06-08 00:00:00+05:30,2369.25,2369.25,2270.5,2305.3,113410.0
2022-06-09 00:00:00+05:30,2306.75,2355.9,2289.8,2352.4,101910.0
2022-06-10 00:00:00+05:30,2320.0,2362.9,2297.2,2333.35,175206.0
2022-06-13 00:00:00+05:30,2295.0,2354.3,2252.0,2337.45,157963.0
2022-06-14 00:00:00+05:30,2330.0,2364.0,2303.3,2321.35,151551.0
2022-06-15 00:00:00+05:30,2339.75,2339.75,2295.0,2304.7,283896.0
2022-06-16 00:00:00+05:30,2322.15,2358.0,2185.55,2243.95,359448.0
2022-06-17 00:00:00+05:30,2230.1,2279.05,2132.0,2173.15,188864.0
2022-06-20 00:00:00+05:30,2148.0,2204.1,2120.0,2187.95,184960.0
2022-06-21 00:00:00+05:30,2190.0,2264.4,2178.05,2227.85,160680.0
2022-06-22 00:00:00+05:30,2231.05,2245.5,2188.0,2215.95,95802.0
2022-06-23 00:00:00+05:30,2233.0,2310.0,2213.65,2290.75,292754.0
2022-06-24 00:00:00+05:30,2292.95,2310.0,2250.05,2290.35,190440.0
2022-06-27 00:00:00+05:30,2304.0,2360.0,2273.05,2292.55,289818.0
2022-06-28 00:00:00+05:30,2291.95,2302.25,2272.9,2284.8,72430.0
2022-06-29 00:00:00+05:30,2279.95,2325.0,2230.0,2310.2,248063.0
2022-06-30 00:00:00+05:30,2314.0,2328.95,2276.75,2300.9,122566.0
2022-07-01 00:00:00+05:30,2260.35,2311.5,2260.35,2275.45,97053.0
2022-07-04 00:00:00+05:30,2278.4,2372.7,2266.1,2361.5,192539.0
2022-07-05 00:00:00+05:30,2381.0,2405.0,2344.25,2364.75,376434.0
2022-07-06 00:00:00+05:30,2374.8,2530.0,2370.0,2517.0,1037060.0
2022-07-07 00:00:00+05:30,2540.0,2589.45,2526.55,2562.45,667857.0
2022-07-08 00:00:00+05:30,2569.95,2612.3,2554.0,2589.1,534204.0
2022-07-11 00:00:00+05:30,2600.0,2630.0,2576.1,2610.85,187883.0
2022-07-12 00:00:00+05:30,2607.0,2609.0,2529.1,2540.8,204632.0
2022-07-13 00:00:00+05:30,2542.0,2572.25,2515.0,2544.7,187311.0
2022-07-14 00:00:00+05:30,2544.0,2571.0,2502.7,2548.35,204252.0
2022-07-15 00:00:00+05:30,2530.1,2575.15,2521.0,2559.45,389496.0
2022-07-18 00:00:00+05:30,2579.0,2597.5,2554.1,2586.55,205877.0
2022-07-19 00:00:00+05:30,2570.0,2638.7,2556.0,2590.9,210716.0
2022-07-20 00:00:00+05:30,2586.1,2626.8,2575.15,2598.55,258551.0
2022-07-21 00:00:00+05:30,2600.0,2835.0,2594.0,2772.75,1136196.0
2022-07-22 00:00:00+05:30,2800.4,2800.4,2686.85,2696.4,355041.0
2022-07-25 00:00:00+05:30,2713.0,2713.0,2636.5,2662.9,292139.0
2022-07-26 00:00:00+05:30,2676.55,2762.95,2635.4,2713.4,544679.0
2022-07-27 00:00:00+05:30,2713.4,2750.0,2690.4,2728.15,250057.0
2022-07-28 00:00:00+05:30,2744.95,2748.0,2685.95,2722.25,335265.0
2022-07-29 00:00:00+05:30,2758.55,2811.0,2701.35,2736.15,248368.0
2022-08-01 00:00:00+05:30,2744.0,2808.2,2724.0,2745.65,363435.0
2022-08-02 00:00:00+05:30,2744.9,2824.35,2729.35,2759.55,366143.0
2022-08-03 00:00:00+05:30,2759.9,2768.0,2666.75,2671.6,461653.0
2022-08-04 00:00:00+05:30,2689.0,2716.0,2642.0,2668.35,303223.0
2022-08-05 00:00:00+05:30,2683.6,2742.0,2675.35,2688.2,272271.0
2022-08-08 00:00:00+05:30,2694.95,2797.0,2676.1,2721.1,382884.0
2022-08-10 00:00:00+05:30,2850.0,2850.0,2745.0,2770.4,1043442.0
2022-08-11 00:00:00+05:30,2794.95,2836.95,2780.0,2798.3,326242.0
2022-08-12 00:00:00+05:30,2811.8,2837.7,2786.1,2797.25,386566.0
2022-08-16 00:00:00+05:30,2819.95,2905.0,2807.0,2898.0,833486.0
2022-08-17 00:00:00+05:30,2909.1,2924.1,2870.0,2891.75,481683.0
2022-08-18 00:00:00+05:30,2878.95,2935.0,2874.0,2890.5,459716.0
2022-08-19 00:00:00+05:30,2903.95,2924.75,2813.5,2888.35,335377.0
2022-08-22 00:00:00+05:30,2875.0,2917.1,2852.1,2869.55,232574.0
2022-08-23 00:00:00+05:30,2845.0,2910.9,2845.0,2868.1,574027.0
2022-08-24 00:00:00+05:30,2870.0,3089.9,2868.1,3060.45,843142.0
2022-08-25 00:00:00+05:30,3050.0,3174.0,3041.0,3144.4,810330.0
2022-08-26 00:00:00+05:30,3151.0,3209.7,3106.0,3170.65,519257.0
2022-08-29 00:00:00+05:30,3140.0,3221.95,3085.55,3196.45,501536.0
2022-08-30 00:00:00+05:30,3200.95,3273.25,3155.9,3262.75,574802.0
2022-09-01 00:00:00+05:30,3254.9,3429.35,3244.8,3403.7,1034047.0
2022-09-02 00:00:00+05:30,3390.0,3446.3,3360.0,3368.9,560286.0
2022-09-05 00:00:00+05:30,3350.0,3388.0,3253.65,3289.2,587377.0
2022-09-06 00:00:00+05:30,3317.9,3376.0,3306.55,3362.05,406976.0
2022-09-07 00:00:00+05:30,3351.0,3380.0,3265.0,3310.3,382712.0
2022-09-08 00:00:00+05:30,3336.65,3379.0,3312.0,3318.25,363148.0
2022-09-09 00:00:00+05:30,3333.0,3356.95,3305.0,3314.65,215708.0
2022-09-12 00:00:00+05:30,3330.0,3350.0,3310.25,3329.6,179592.0
2022-09-13 00:00:00+05:30,3360.0,3433.65,3341.25,3358.85,435715.0
2022-09-14 00:00:00+05:30,3309.9,3355.95,3271.0,3288.65,299457.0
2022-09-15 00:00:00+05:30,3316.7,3346.95,3267.05,3296.95,288581.0
2022-09-16 00:00:00+05:30,3304.0,3315.8,3100.0,3180.15,482214.0
2022-09-19 00:00:00+05:30,3188.0,3223.3,3106.05,3157.8,342412.0
2022-09-20 00:00:00+05:30,3184.2,3218.8,3131.1,3150.55,252053.0
2022-09-21 00:00:00+05:30,3162.65,3200.0,3125.0,3129.65,199589.0
2022-09-22 00:00:00+05:30,3136.3,3219.95,3100.0,3144.1,334011.0
2022-09-23 00:00:00+05:30,3172.4,3172.4,3110.45,3124.65,162010.0
2022-09-26 00:00:00+05:30,3124.0,3125.45,2966.05,3002.2,295454.0
2022-09-27 00:00:00+05:30,3001.0,3050.0,2968.0,3032.75,398170.0
2022-09-28 00:00:00+05:30,3027.0,3069.5,2991.6,3009.7,344490.0
2022-09-29 00:00:00+05:30,3050.0,3050.0,2973.0,2996.2,291577.0
2022-09-30 00:00:00+05:30,3014.85,3155.0,2992.0,3088.4,310720.0
2022-10-03 00:00:00+05:30,3074.75,3125.1,2983.45,2994.8,388858.0
2022-10-04 00:00:00+05:30,3059.45,3115.0,3040.0,3080.8,313917.0
2022-10-06 00:00:00+05:30,3108.75,3237.3,3080.8,3188.85,507319.0
2022-10-07 00:00:00+05:30,3204.0,3309.9,3177.7,3296.1,601542.0
2022-10-10 00:00:00+05:30,3281.95,3281.95,3209.05,3230.55,204689.0
2022-10-11 00:00:00+05:30,3239.0,3291.0,3185.0,3197.05,294924.0
2022-10-12 00:00:00+05:30,3217.0,3259.85,3173.0,3247.5,223256.0
2022-10-13 00:00:00+05:30,3259.0,3306.7,3238.2,3265.85,393940.0
2022-10-14 00:00:00+05:30,3312.0,3335.0,3175.0,3194.3,307787.0
2022-10-17 00:00:00+05:30,3190.05,3231.75,3153.3,3196.55,303859.0
2022-10-18 00:00:00+05:30,3230.0,3273.9,3185.6,3211.6,210085.0
2022-10-19 00:00:00+05:30,3227.0,3248.7,3203.15,3238.3,263567.0
2022-10-20 00:00:00+05:30,3235.0,3235.0,3070.5,3132.8,438628.0
2022-10-21 00:00:00+05:30,3148.35,3175.35,3020.0,3041.25,363983.0
2022-10-24 00:00:00+05:30,3060.0,3076.9,3046.8,3052.8,16535.0
2022-10-25 00:00:00+05:30,3074.95,3086.25,3020.6,3055.25,263083.0
2022-10-27 00:00:00+05:30,3074.0,3078.0,3006.15,3039.4,250652.0
2022-10-28 00:00:00+05:30,3035.0,3035.0,2945.0,2962.1,336013.0
2022-10-31 00:00:00+05:30,2962.0,3061.85,2961.6,3049.75,319716.0
2022-11-01 00:00:00+05:30,3072.45,3194.2,3060.0,3152.15,504091.0
2022-11-02 00:00:00+05:30,3161.0,3185.0,3136.95,3170.85,199216.0
2022-11-03 00:00:00+05:30,3159.15,3288.2,3135.1,3225.25,362379.0
2022-11-04 00:00:00+05:30,3235.0,3267.5,3201.0,3219.9,226138.0
2022-11-07 00:00:00+05:30,3240.0,3283.0,3208.0,3262.35,289096.0
2022-11-09 00:00:00+05:30,3292.0,3292.0,3090.0,3103.9,250939.0
2022-11-10 00:00:00+05:30,3103.85,3240.0,3054.5,3166.9,507648.0
2022-11-11 00:00:00+05:30,3200.0,3222.0,3105.1,3155.85,692465.0
2022-11-14 00:00:00+05:30,3156.0,3213.55,3011.1,3025.2,560103.0
2022-11-15 00:00:00+05:30,3027.0,3080.0,3014.4,3027.85,383522.0
2022-11-16 00:00:00+05:30,3043.95,3090.0,3012.0,3035.65,468046.0
2022-11-17 00:00:00+05:30,3030.0,3135.0,3013.9,3122.2,632485.0
2022-11-18 00:00:00+05:30,3125.0,3158.25,3062.75,3092.65,485570.0
2022-11-21 00:00:00+05:30,3098.0,3120.0,3055.0,3082.95,374330.0
2022-11-22 00:00:00+05:30,3089.0,3115.5,3043.05,3059.45,318712.0
2022-11-23 00:00:00+05:30,3071.0,3108.85,3056.4,3099.3,331230.0
2022-11-24 00:00:00+05:30,3114.0,3170.0,3101.05,3124.95,549461.0
2022-11-25 00:00:00+05:30,3140.1,3159.0,3080.0,3090.85,340012.0
2022-11-28 00:00:00+05:30,3100.0,3131.9,3087.15,3103.35,321071.0
2022-11-29 00:00:00+05:30,3105.0,3113.5,3010.0,3015.2,383912.0
2022-11-30 00:00:00+05:30,3021.9,3074.0,2979.0,3000.7,6409415.0
2022-12-01 00:00:00+05:30,3009.95,3030.0,2964.45,2993.85,499131.0
2022-12-02 00:00:00+05:30,2995.35,3009.0,2922.2,2978.1,440645.0
2022-12-05 00:00:00+05:30,2975.0,3001.95,2947.0,2975.6,216803.0
2022-12-06 00:00:00+05:30,2974.95,2994.9,2936.7,2944.1,238124.0
2022-12-07 00:00:00+05:30,2925.0,2995.0,2921.0,2969.05,428073.0
2022-12-08 00:00:00+05:30,2989.9,2994.45,2960.3,2988.35,224638.0
2022-12-09 00:00:00+05:30,3010.0,3035.8,2940.0,2976.65,329557.0
2022-12-12 00:00:00+05:30,2978.95,2999.55,2945.0,2991.4,197606.0
2022-12-13 00:00:00+05:30,2982.05,3015.6,2979.0,2993.15,120072.0
2022-12-14 00:00:00+05:30,3005.0,3029.0,2998.4,3006.7,307596.0
2022-12-15 00:00:00+05:30,3004.95,3013.95,2916.0,2930.2,258893.0
2022-12-16 00:00:00+05:30,2920.0,2927.95,2825.0,2838.5,425185.0
2022-12-19 00:00:00+05:30,2836.0,2903.5,2831.3,2897.25,397428.0
2022-12-20 00:00:00+05:30,2893.1,2936.0,2880.3,2924.85,380570.0
2022-12-21 00:00:00+05:30,2930.0,2951.2,2831.2,2841.0,195292.0
2022-12-22 00:00:00+05:30,2852.4,2852.4,2778.2,2802.8,234439.0
2022-12-23 00:00:00+05:30,2780.0,2783.95,2666.25,2680.75,209441.0
2022-12-26 00:00:00+05:30,2685.0,2744.65,2640.0,2724.65,171579.0
2022-12-27 00:00:00+05:30,2750.15,2757.55,2708.6,2742.65,117811.0
2022-12-28 00:00:00+05:30,2735.05,2762.75,2708.0,2724.35,127712.0
2022-12-29 00:00:00+05:30,2725.0,2737.0,2678.95,2684.2,225208.0
2022-12-30 00:00:00+05:30,2694.5,2727.95,2676.8,2683.0,155615.0
2023-01-02 00:00:00+05:30,2685.0,2713.0,2662.5,2679.95,135840.0
2023-01-03 00:00:00+05:30,2693.35,2694.1,2676.0,2689.4,155374.0
2023-01-04 00:00:00+05:30,2692.15,2736.0,2690.0,2705.2,313367.0
2023-01-05 00:00:00+05:30,2724.95,2814.1,2720.15,2806.0,361324.0
2023-01-06 00:00:00+05:30,2821.0,2858.0,2810.3,2843.6,630345.0
2023-01-09 00:00:00+05:30,2861.05,2882.35,2830.65,2862.1,179843.0
2023-01-10 00:00:00+05:30,2860.0,2865.0,2801.55,2841.65,140490.0
2023-01-11 00:00:00+05:30,2848.0,2909.0,2825.0,2900.2,457133.0
2023-01-12 00:00:00+05:30,2908.0,2935.0,2881.9,2914.15,212709.0
2023-01-13 00:00:00+05:30,2921.6,2923.1,2883.95,2899.95,103382.0
2023-01-16 00:00:00+05:30,2900.95,2916.75,2861.2,2872.4,97665.0
2023-01-17 00:00:00+05:30,2878.7,2896.85,2835.0,2874.95,88725.0
2023-01-18 00:00:00+05:30,2888.0,2925.0,2877.0,2920.35,152461.0
2023-01-19 00:00:00+05:30,2920.7,2979.0,2910.5,2918.65,258856.0
2023-01-20 00:00:00+05:30,2934.9,2945.85,2911.1,2933.75,131815.0
2023-01-23 00:00:00+05:30,2940.0,2952.05,2917.65,2947.7,260669.0
2023-01-24 00:00:00+05:30,2957.45,2957.45,2920.0,2945.05,147969.0
2023-01-25 00:00:00+05:30,2943.0,2947.0,2862.4,2873.35,191195.0
2023-01-27 00:00:00+05:30,2887.95,2897.85,2760.0,2803.2,149121.0
2023-01-30 00:00:00+05:30,2813.0,2868.0,2786.15,2814.85,176771.0
2023-01-31 00:00:00+05:30,2815.0,2865.0,2802.5,2839.5,236077.0
2023-02-01 00:00:00+05:30,2860.0,2962.55,2753.85,2789.1,623110.0
2023-02-02 00:00:00+05:30,2775.45,2852.95,2752.05,2835.1,236358.0
2023-02-03 00:00:00+05:30,2845.0,2849.0,2776.0,2805.85,194330.0
2023-02-06 00:00:00+05:30,2808.1,2940.0,2782.1,2932.0,197953.0
2023-02-07 00:00:00+05:30,2949.95,3035.0,2901.0,3023.5,370039.0
2023-02-08 00:00:00+05:30,3031.95,3090.0,3009.05,3079.45,408409.0
2023-02-09 00:00:00+05:30,3083.0,3140.0,3068.8,3128.05,262690.0
2023-02-10 00:00:00+05:30,3134.95,3171.0,3097.05,3166.3,300374.0
2023-02-13 00:00:00+05:30,3195.0,3210.0,3005.55,3079.65,1255147.0
2023-02-14 00:00:00+05:30,3094.0,3171.0,3022.65,3077.3,613928.0
2023-02-15 00:00:00+05:30,3079.9,3190.0,3074.45,3149.6,619722.0
2023-02-16 00:00:00+05:30,3165.35,3205.0,3135.0,3188.4,252897.0
2023-02-17 00:00:00+05:30,3192.0,3238.0,3121.2,3136.15,353966.0
2023-02-20 00:00:00+05:30,3154.05,3224.9,3139.0,3174.15,305386.0
2023-02-21 00:00:00+05:30,3195.65,3207.25,3145.0,3169.4,314522.0
2023-02-22 00:00:00+05:30,3169.95,3188.9,3129.3,3172.8,218407.0
2023-02-23 00:00:00+05:30,3178.0,3180.0,3122.1,3138.35,155736.0
2023-02-24 00:00:00+05:30,3154.0,3174.0,3132.1,3142.0,141718.0
2023-02-27 00:00:00+05:30,3149.7,3179.0,3053.1,3108.05,220001.0
2023-02-28 00:00:00+05:30,3123.6,3247.0,3104.8,3217.35,923123.0
2023-03-01 00:00:00+05:30,3232.0,3319.7,3206.7,3311.45,556560.0
2023-03-02 00:00:00+05:30,3318.0,3339.85,3286.0,3323.4,351509.0
2023-03-03 00:00:00+05:30,3335.95,3364.0,3311.05,3328.75,446442.0
2023-03-06 00:00:00+05:30,3339.9,3364.75,3301.35,3325.0,294246.0
2023-03-08 00:00:00+05:30,3318.45,3398.9,3300.0,3379.85,448879.0
2023-03-09 00:00:00+05:30,3393.7,3434.0,3380.0,3388.0,333449.0
2023-03-10 00:00:00+05:30,3379.85,3386.65,3327.0,3377.4,194709.0
2023-03-13 00:00:00+05:30,3393.0,3401.05,3265.05,3274.45,276369.0
2023-03-14 00:00:00+05:30,3287.0,3322.9,3233.65,3311.15,330835.0
2023-03-15 00:00:00+05:30,3344.0,3347.95,3286.0,3302.25,228737.0
2023-03-16 00:00:00+05:30,3282.05,3344.65,3252.0,3327.95,257888.0
2023-03-17 00:00:00+05:30,3347.05,3364.0,3286.6,3312.55,256697.0
2023-03-20 00:00:00+05:30,3300.0,3329.0,3266.45,3298.85,175471.0
2023-03-21 00:00:00+05:30,3299.0,3432.95,3299.0,3412.35,278355.0
2023-03-22 00:00:00+05:30,3413.05,3427.2,3301.05,3309.9,288396.0
2023-03-23 00:00:00+05:30,3310.0,3384.0,3301.35,3360.45,368993.0
2023-03-24 00:00:00+05:30,3377.35,3392.0,3330.0,3346.7,180560.0
2023-03-27 00:00:00+05:30,3354.0,3368.9,3313.8,3324.6,171753.0
2023-03-28 00:00:00+05:30,3357.0,3385.0,3303.0,3338.65,184543.0
2023-03-29 00:00:00+05:30,3339.9,3415.65,3333.0,3391.45,1030950.0
2023-03-31 00:00:00+05:30,3391.0,3420.0,3350.1,3355.0,329940.0
2023-04-03 00:00:00+05:30,3388.0,3418.0,3338.0,3373.75,323136.0
2023-04-05 00:00:00+05:30,3388.95,3390.0,3347.05,3374.15,221405.0
2023-04-06 00:00:00+05:30,3380.05,3467.95,3366.0,3397.1,733356.0
2023-04-10 00:00:00+05:30,3419.9,3419.9,3369.7,3397.65,193423.0
2023-04-11 00:00:00+05:30,3383.0,3383.0,3267.1,3277.45,493284.0
2023-04-12 00:00:00+05:30,3293.9,3301.3,3196.55,3203.55,498500.0
2023-04-13 00:00:00+05:30,3216.8,3256.65,3173.0,3230.0,402912.0
2023-04-17 00:00:00+05:30,3250.0,3270.0,3213.0,3231.0,286028.0
2023-04-18 00:00:00+05:30,3240.0,3259.85,3202.9,3207.7,277893.0
2023-04-19 00:00:00+05:30,3213.0,3243.0,3186.05,3201.05,266973.0
2023-04-20 00:00:00+05:30,3212.0,3231.75,3178.0,3184.3,276351.0
2023-04-21 00:00:00+05:30,3198.0,3212.55,3141.15,3153.3,267054.0
2023-04-24 00:00:00+05:30,3164.7,3232.0,3160.65,3217.4,314556.0
2023-04-25 00:00:00+05:30,3228.0,3355.0,3210.05,3336.1,690245.0
2023-04-26 00:00:00+05:30,3345.0,3407.0,3330.0,3400.15,361730.0
2023-04-27 00:00:00+05:30,3405.0,3421.9,3376.05,3411.6,327674.0
2023-04-28 00:00:00+05:30,3409.0,3439.25,3386.0,3417.95,251132.0
2023-05-02 00:00:00+05:30,3420.0,3464.25,3390.4,3442.15,331768.0
2023-05-03 00:00:00+05:30,3443.0,3480.0,3407.15,3453.6,359375.0
2023-05-04 00:00:00+05:30,3484.0,3662.75,3455.0,3645.35,1282221.0
2023-05-05 00:00:00+05:30,3653.0,3753.65,3649.95,3718.85,978769.0
2023-05-08 00:00:00+05:30,3728.45,3818.4,3720.0,3802.6,321297.0
2023-05-09 00:00:00+05:30,3814.95,3816.85,3765.05,3807.05,395444.0
2023-05-10 00:00:00+05:30,3809.4,3839.5,3791.0,3815.45,253030.0
2023-05-11 00:00:00+05:30,3815.0,3870.15,3805.1,3860.45,221052.0
2023-05-12 00:00:00+05:30,3851.15,3956.0,3850.0,3942.55,404269.0
2023-05-15 00:00:00+05:30,3935.0,3939.0,3845.0,3855.45,227276.0
2023-05-16 00:00:00+05:30,3851.0,3933.75,3845.6,3910.5,268910.0
2023-05-17 00:00:00+05:30,3904.5,3946.05,3877.0,3918.9,187846.0
2023-05-18 00:00:00+05:30,3920.5,3935.0,3890.55,3897.5,141795.0
2023-05-19 00:00:00+05:30,3890.1,3925.0,3845.6,3894.75,154467.0
2023-05-22 00:00:00+05:30,3870.0,3927.85,3809.5,3893.2,275112.0
2023-05-23 00:00:00+05:30,3894.95,3967.95,3872.3,3912.75,279818.0
2023-05-24 00:00:00+05:30,3912.0,3954.65,3883.05,3891.65,205631.0
2023-05-25 00:00:00+05:30,3885.0,3957.0,3881.95,3941.95,339853.0
2023-05-26 00:00:00+05:30,3955.0,4012.3,3950.0,4004.75,327697.0
2023-05-29 00:00:00+05:30,4025.95,4058.1,4012.3,4031.15,277673.0
2023-05-30 00:00:00+05:30,4028.0,4059.95,4008.15,4029.6,179306.0
2023-05-31 00:00:00+05:30,4012.75,4299.0,3989.55,4125.9,1169176.0
2023-06-01 00:00:00+05:30,4131.55,4140.0,3936.8,3944.65,421490.0
2023-06-02 00:00:00+05:30,3977.0,4028.2,3938.5,4021.55,397566.0
2023-06-05 00:00:00+05:30,4035.0,4069.0,3978.0,4033.0,316713.0
2023-06-06 00:00:00+05:30,4045.0,4091.95,4032.95,4057.65,240261.0
2023-06-07 00:00:00+05:30,4068.6,4162.0,4058.9,4151.1,241488.0
2023-06-08 00:00:00+05:30,4170.0,4171.95,4085.0,4112.3,171143.0
2023-06-09 00:00:00+05:30,4137.9,4164.1,4107.0,4151.2,140674.0
2023-06-12 00:00:00+05:30,4157.45,4173.7,4097.15,4151.45,197995.0
2023-06-13 00:00:00+05:30,4155.65,4329.85,4140.8,4319.8,484212.0
2023-06-14 00:00:00+05:30,4327.0,4369.35,4288.55,4349.85,282696.0
2023-06-15 00:00:00+05:30,4340.0,4348.25,4280.0,4313.65,144416.0
2023-06-16 00:00:00+05:30,4300.0,4350.0,4288.0,4325.0,152851.0
2023-06-19 00:00:00+05:30,4369.0,4410.4,4312.65,4323.0,176280.0
2023-06-20 00:00:00+05:30,4311.8,4384.0,4311.8,4365.0,230469.0
2023-06-21 00:00:00+05:30,4393.95,4443.9,4323.55,4366.0,303364.0
2023-06-22 00:00:00+05:30,4351.1,4369.35,4261.6,4268.85,187920.0
2023-06-23 00:00:00+05:30,4279.9,4303.8,4230.1,4235.7,204354.0
2023-06-26 00:00:00+05:30,4237.0,4300.0,4216.45,4298.95,138432.0
2023-06-27 00:00:00+05:30,4315.25,4346.0,4271.55,4300.0,217450.0
2023-06-28 00:00:00+05:30,4324.75,4432.0,4301.0,4407.7,339184.0
2023-06-30 00:00:00+05:30,4421.0,4443.1,4375.3,4419.0,208643.0
2023-07-03 00:00:00+05:30,4450.0,4488.05,4391.85,4421.1,246447.0
2023-07-04 00:00:00+05:30,4411.25,4442.1,4350.0,4370.0,102831.0
2023-07-05 00:00:00+05:30,4370.0,4427.6,4360.75,4414.0,88935.0
2023-07-06 00:00:00+05:30,4420.0,4445.0,4384.0,4415.0,158152.0
2023-07-07 00:00:00+05:30,4400.0,4430.0,4353.3,4400.0,121656.0
2023-07-10 00:00:00+05:30,4414.85,4426.6,4350.0,4368.0,116786.0
2023-07-11 00:00:00+05:30,4381.95,4522.65,4380.2,4500.0,299929.0
2023-07-12 00:00:00+05:30,4517.0,4554.0,4477.55,4511.4,203966.0
2023-07-13 00:00:00+05:30,4544.75,4558.0,4395.0,4426.0,226199.0
2023-07-14 00:00:00+05:30,4426.0,4463.15,4356.0,4382.05,273093.0
2023-07-17 00:00:00+05:30,4393.9,4456.7,4377.15,4421.95,193612.0
2023-07-18 00:00:00+05:30,4421.0,4544.8,4421.0,4491.0,350032.0
2023-07-19 00:00:00+05:30,4495.5,4613.95,4485.0,4498.7,422327.0
2023-07-20 00:00:00+05:30,4500.0,4505.1,4141.15,4203.9,1565336.0
2023-07-21 00:00:00+05:30,4204.0,4317.0,4199.55,4239.0,411310.0
2023-07-24 00:00:00+05:30,4250.0,4350.0,4250.0,4313.0,291203.0
2023-07-25 00:00:00+05:30,4335.0,4366.7,4271.15,4335.35,229410.0
2023-07-26 00:00:00+05:30,4335.35,4420.0,4335.0,4404.95,214614.0
2023-07-27 00:00:00+05:30,4402.0,4491.2,4368.0,4420.0,334508.0
2023-07-28 00:00:00+05:30,4424.95,4541.75,4412.3,4513.05,414294.0
2023-07-31 00:00:00+05:30,4505.55,4608.0,4505.55,4557.0,253829.0
2023-08-01 00:00:00+05:30,4578.75,4589.3,4498.2,4510.1,119270.0
2023-08-02 00:00:00+05:30,4508.0,4557.0,4380.1,4400.0,217288.0
2023-08-03 00:00:00+05:30,4408.0,4438.0,4325.0,4370.0,195604.0
2023-08-04 00:00:00+05:30,4311.0,4449.0,4311.0,4445.0,196160.0
2023-08-07 00:00:00+05:30,4460.25,4539.45,4418.0,4520.0,235135.0
2023-08-08 00:00:00+05:30,4547.95,4547.95,4445.0,4475.55,150596.0
2023-08-09 00:00:00+05:30,4487.9,4557.0,4415.55,4525.0,391137.0
2023-08-10 00:00:00+05:30,4519.85,4550.0,4479.1,4510.0,169284.0
2023-08-11 00:00:00+05:30,4516.55,4558.5,4487.0,4510.55,211835.0
2023-08-14 00:00:00+05:30,4500.0,4500.0,4254.2,4348.9,744067.0
2023-08-16 00:00:00+05:30,4354.7,4379.95,4257.65,4299.05,294347.0
2023-08-17 00:00:00+05:30,4309.85,4341.9,4275.55,4307.0,183431.0
2023-08-18 00:00:00+05:30,4314.8,4343.45,4270.0,4285.0,229949.0
2023-08-21 00:00:00+05:30,4298.8,4331.2,4251.0,4319.3,294455.0
2023-08-22 00:00:00+05:30,4339.75,4339.75,4286.0,4324.9,216123.0
2023-08-23 00:00:00+05:30,4344.0,4347.1,4293.8,4299.05,143852.0
2023-08-24 00:00:00+05:30,4334.0,4390.0,4317.55,4341.05,232991.0
2023-08-25 00:00:00+05:30,4339.95,4344.95,4220.2,4235.35,219872.0
2023-08-28 00:00:00+05:30,4259.9,4310.0,4245.15,4261.6,197205.0
2023-08-29 00:00:00+05:30,4274.9,4329.95,4244.25,4327.0,187489.0
2023-08-30 00:00:00+05:30,4335.0,4365.0,4323.5,4340.0,186795.0
2023-08-31 00:00:00+05:30,4360.0,4390.0,4346.0,4385.0,431643.0
2023-09-01 00:00:00+05:30,4381.35,4399.0,4271.0,4291.45,164901.0
2023-09-04 00:00:00+05:30,4300.0,4328.0,4245.25,4309.3,298303.0
2023-09-05 00:00:00+05:30,4339.45,4450.0,4315.1,4440.8,306152.0
