Timestamp,Open,High,Low,Close,Volume
2023-09-05 00:00:00+05:30,4438.0,4490.0,4416.95,4477.4,279380.0
2023-09-06 00:00:00+05:30,4477.35,4520.0,4452.65,4492.75,183516.0
2023-09-07 00:00:00+05:30,4492.75,4492.75,4435.95,4450.45,114699.0
2023-09-08 00:00:00+05:30,4480.7,4489.85,4430.05,4477.75,190981.0
2023-09-11 00:00:00+05:30,4467.0,4578.8,4461.35,4509.45,215380.0
2023-09-12 00:00:00+05:30,4525.0,4539.95,4422.65,4487.0,261919.0
2023-09-13 00:00:00+05:30,4485.5,4487.85,4335.0,4396.05,327697.0
2023-09-14 00:00:00+05:30,4412.15,4458.0,4381.05,4430.35,221694.0
2023-09-15 00:00:00+05:30,4402.1,4508.95,4370.0,4484.6,824454.0
2023-09-18 00:00:00+05:30,4484.05,4539.0,4435.1,4497.95,175625.0
2023-09-20 00:00:00+05:30,4440.15,4498.95,4425.1,4450.0,447637.0
2023-09-21 00:00:00+05:30,4430.0,4485.65,4393.05,4439.95,174814.0
2023-09-22 00:00:00+05:30,4435.0,4455.0,4272.0,4300.35,388783.0
2023-09-25 00:00:00+05:30,4300.35,4303.4,4236.6,4260.65,225725.0
2023-09-26 00:00:00+05:30,4240.0,4278.0,4218.8,4238.45,312246.0
2023-09-27 00:00:00+05:30,4242.95,4277.85,4229.95,4239.15,204508.0
2023-09-28 00:00:00+05:30,4260.0,4272.95,4157.05,4177.0,686533.0
2023-09-29 00:00:00+05:30,4183.0,4196.0,4134.0,4165.3,449502.0
2023-10-03 00:00:00+05:30,4142.05,4149.9,4100.0,4114.5,380058.0
2023-10-04 00:00:00+05:30,4098.0,4100.0,4005.0,4058.65,665902.0
2023-10-05 00:00:00+05:30,4055.1,4220.0,4051.05,4209.05,576826.0
2023-10-06 00:00:00+05:30,4229.95,4230.0,4183.0,4212.9,168914.0
2023-10-09 00:00:00+05:30,4151.0,4230.0,4130.35,4203.0,267209.0
2023-10-10 00:00:00+05:30,4220.45,4249.0,4192.0,4234.35,207771.0
2023-10-11 00:00:00+05:30,4259.0,4309.0,4225.55,4265.3,253952.0
2023-10-12 00:00:00+05:30,4265.95,4295.0,4230.4,4239.9,115861.0
2023-10-13 00:00:00+05:30,4209.05,4214.1,4105.0,4137.3,313234.0
2023-10-16 00:00:00+05:30,4123.3,4149.85,4103.15,4125.25,163976.0
2023-10-17 00:00:00+05:30,4131.95,4164.0,4116.3,4127.55,321335.0
2023-10-18 00:00:00+05:30,4150.0,4229.0,4150.0,4204.5,527387.0
2023-10-19 00:00:00+05:30,4200.0,4216.0,4142.6,4178.95,173799.0
2023-10-20 00:00:00+05:30,4177.95,4240.0,4151.0,4203.0,128991.0
2023-10-23 00:00:00+05:30,4205.0,4214.85,4060.0,4072.75,189507.0
2023-10-25 00:00:00+05:30,4080.0,4111.0,4032.0,4080.65,159650.0
2023-10-26 00:00:00+05:30,4040.0,4080.65,3972.05,4041.95,263110.0
2023-10-27 00:00:00+05:30,4050.0,4112.0,4024.0,4075.35,98089.0
2023-10-30 00:00:00+05:30,4097.0,4114.7,4057.35,4078.45,280927.0
2023-10-31 00:00:00+05:30,4113.85,4129.0,4065.05,4100.0,235896.0
2023-11-01 00:00:00+05:30,4092.0,4147.4,4079.15,4093.75,111026.0
2023-11-02 00:00:00+05:30,4150.95,4188.65,4115.1,4132.55,134296.0
2023-11-03 00:00:00+05:30,4156.05,4270.0,4156.05,4250.35,291059.0
2023-11-06 00:00:00+05:30,4270.0,4355.0,4256.0,4311.55,271944.0
2023-11-07 00:00:00+05:30,4321.05,4423.6,4292.55,4340.05,603768.0
2023-11-08 00:00:00+05:30,4394.0,4540.0,4360.0,4505.8,506871.0
2023-11-09 00:00:00+05:30,4505.0,4602.85,4456.1,4569.1,376261.0
2023-11-10 00:00:00+05:30,4530.0,4538.3,4483.0,4510.8,119732.0
2023-11-12 00:00:00+05:30,4544.0,4544.0,4507.05,4515.1,17293.0
2023-11-13 00:00:00+05:30,4513.95,4526.75,4472.55,4512.75,111992.0
2023-11-15 00:00:00+05:30,4571.5,4756.05,4525.15,4743.6,545292.0
2023-11-16 00:00:00+05:30,4722.0,4782.0,4651.0,4760.0,381885.0
2023-11-17 00:00:00+05:30,4738.0,4835.8,4718.15,4805.3,246567.0
2023-11-20 00:00:00+05:30,4805.0,4839.25,4732.1,4765.35,159446.0
2023-11-21 00:00:00+05:30,4778.15,4803.65,4725.05,4739.05,139907.0
2023-11-22 00:00:00+05:30,4735.1,4774.0,4708.0,4741.45,84769.0
2023-11-23 00:00:00+05:30,4741.45,4775.0,4610.0,4617.15,161852.0
2023-11-24 00:00:00+05:30,4617.15,4633.6,4581.1,4596.9,83298.0
2023-11-28 00:00:00+05:30,4595.0,4606.15,4538.3,4550.0,162661.0
2023-11-29 00:00:00+05:30,4560.05,4668.75,4541.35,4547.65,329934.0
2023-11-30 00:00:00+05:30,4560.0,4634.0,4526.0,4611.0,255885.0
2023-12-01 00:00:00+05:30,4649.0,4651.0,4520.5,4572.9,238806.0
2023-12-04 00:00:00+05:30,4600.0,4644.15,4570.35,4596.35,301801.0
2023-12-05 00:00:00+05:30,4600.0,4730.0,4583.4,4692.7,267812.0
2023-12-06 00:00:00+05:30,4734.8,4819.7,4717.3,4758.0,244203.0
2023-12-07 00:00:00+05:30,4760.0,4849.0,4670.0,4805.65,245197.0
2023-12-08 00:00:00+05:30,4840.8,4842.25,4681.5,4745.65,269968.0
2023-12-11 00:00:00+05:30,4760.65,4955.0,4732.9,4882.95,605082.0
2023-12-12 00:00:00+05:30,4887.5,4997.0,4770.0,4788.05,364573.0
2023-12-13 00:00:00+05:30,4791.0,4834.3,4705.0,4813.65,196424.0
2023-12-14 00:00:00+05:30,4850.0,5233.45,4850.0,5152.65,1183841.0
2023-12-15 00:00:00+05:30,5160.0,5235.0,5100.0,5220.85,553951.0
2023-12-18 00:00:00+05:30,5230.95,5275.0,5140.1,5195.15,340544.0
2023-12-19 00:00:00+05:30,5165.0,5319.05,5165.0,5206.85,387018.0
2023-12-20 00:00:00+05:30,5211.0,5267.9,4965.0,4997.45,420009.0
2023-12-21 00:00:00+05:30,4969.05,5053.45,4884.1,5010.0,350756.0
2023-12-22 00:00:00+05:30,5055.2,5088.0,4966.55,5006.5,306931.0
2023-12-26 00:00:00+05:30,5050.0,5119.2,5015.05,5078.9,145022.0
2023-12-27 00:00:00+05:30,5098.95,5178.0,5085.1,5154.3,221253.0
2023-12-28 00:00:00+05:30,5177.7,5190.6,5122.6,5149.1,187646.0
2023-12-29 00:00:00+05:30,5161.95,5175.1,5100.0,5131.0,160542.0
2024-01-01 00:00:00+05:30,5175.0,5195.95,5117.5,5149.5,106346.0
2024-01-02 00:00:00+05:30,5145.05,5175.0,5058.9,5125.0,287607.0
2024-01-03 00:00:00+05:30,5030.0,5148.4,5030.0,5088.0,159354.0
2024-01-04 00:00:00+05:30,5125.0,5141.2,5056.55,5085.5,132168.0
2024-01-05 00:00:00+05:30,5085.05,5290.0,5085.05,5246.15,571151.0
2024-01-08 00:00:00+05:30,5295.0,5303.2,5126.65,5145.05,217738.0
2024-01-09 00:00:00+05:30,5200.0,5264.9,5165.9,5194.65,244775.0
2024-01-10 00:00:00+05:30,5213.0,5299.1,5189.05,5243.4,346884.0
2024-01-11 00:00:00+05:30,5240.05,5287.5,5159.55,5171.65,136417.0
2024-01-12 00:00:00+05:30,5215.55,5387.8,5209.0,5308.3,448934.0
2024-01-15 00:00:00+05:30,5320.0,5404.4,5243.15,5343.1,480582.0
2024-01-16 00:00:00+05:30,5312.1,5334.95,5186.0,5212.4,217195.0
2024-01-17 00:00:00+05:30,5194.9,5243.6,5133.45,5174.2,330783.0
2024-01-18 00:00:00+05:30,5140.1,5183.95,4983.2,5108.85,333250.0
2024-01-19 00:00:00+05:30,5115.05,5183.35,5030.0,5097.95,266283.0
2024-01-20 00:00:00+05:30,5150.0,5187.65,5010.0,5026.05,45235.0
2024-01-23 00:00:00+05:30,5099.95,5099.95,4912.05,4946.1,259129.0
2024-01-24 00:00:00+05:30,4910.0,5031.9,4862.2,5021.95,196697.0
2024-01-25 00:00:00+05:30,5044.95,5075.0,4935.0,4982.55,226741.0
2024-01-29 00:00:00+05:30,4996.1,5048.8,4927.55,4958.0,412804.0
2024-01-30 00:00:00+05:30,4970.0,5023.3,4872.05,4892.7,202501.0
2024-01-31 00:00:00+05:30,4885.0,5050.0,4872.0,5031.65,308427.0
2024-02-01 00:00:00+05:30,5200.0,5200.0,5048.45,5062.0,290940.0
2024-02-02 00:00:00+05:30,5100.0,5215.0,5092.0,5177.15,221142.0
2024-02-05 00:00:00+05:30,5209.9,5289.2,5141.25,5183.45,405725.0
2024-02-06 00:00:00+05:30,5225.0,5370.0,5178.25,5355.75,429105.0
2024-02-07 00:00:00+05:30,5370.0,5419.8,5338.35,5399.15,267773.0
2024-02-08 00:00:00+05:30,5418.0,5509.4,5392.5,5498.0,313465.0
2024-02-09 00:00:00+05:30,5510.55,5538.85,5419.9,5492.6,358435.0
2024-02-12 00:00:00+05:30,5545.0,5545.0,5377.75,5387.2,120644.0
2024-02-13 00:00:00+05:30,5386.1,5444.35,5260.6,5341.6,252090.0
2024-02-14 00:00:00+05:30,5424.8,5424.8,5031.35,5112.55,645089.0
2024-02-15 00:00:00+05:30,5112.55,5177.85,5066.0,5163.35,227501.0
2024-02-16 00:00:00+05:30,5180.2,5298.9,5180.2,5270.75,187545.0
2024-02-19 00:00:00+05:30,5276.0,5380.0,5220.0,5338.45,258086.0
2024-02-20 00:00:00+05:30,5310.1,5388.0,5282.0,5316.6,188305.0
2024-02-21 00:00:00+05:30,5334.95,5360.0,5211.0,5235.75,124388.0
2024-02-22 00:00:00+05:30,5287.7,5352.0,5239.95,5340.35,187613.0
2024-02-23 00:00:00+05:30,5360.0,5437.95,5317.35,5337.15,137993.0
2024-02-26 00:00:00+05:30,5301.1,5328.2,5207.3,5256.95,165164.0
2024-02-27 00:00:00+05:30,5230.1,5428.05,5230.1,5345.45,212412.0
2024-02-28 00:00:00+05:30,5370.0,5415.4,5300.05,5314.9,162401.0
2024-02-29 00:00:00+05:30,5310.0,5347.0,5211.55,5267.75,520127.0
2024-03-01 00:00:00+05:30,5287.6,5332.45,5191.6,5284.25,155335.0
2024-03-02 00:00:00+05:30,5232.0,5235.05,5131.75,5183.75,45659.0
2024-03-04 00:00:00+05:30,5280.0,5361.75,5145.6,5157.6,368866.0
2024-03-05 00:00:00+05:30,5169.0,5170.0,5012.9,5022.55,286538.0
2024-03-06 00:00:00+05:30,5017.45,5141.95,5005.0,5075.95,444366.0
2024-03-07 00:00:00+05:30,5080.0,5130.0,5026.0,5088.5,334871.0
2024-03-11 00:00:00+05:30,5120.25,5190.0,5000.1,5161.05,432746.0
2024-03-12 00:00:00+05:30,5161.05,5243.2,5124.4,5154.1,243980.0
2024-03-13 00:00:00+05:30,5160.0,5236.95,5044.25,5107.2,432451.0
2024-03-14 00:00:00+05:30,5072.5,5220.0,4969.55,5203.15,260941.0
2024-03-15 00:00:00+05:30,5161.3,5280.0,5161.3,5241.2,274014.0
2024-03-18 00:00:00+05:30,5241.15,5280.0,5178.25,5196.35,205541.0
2024-03-19 00:00:00+05:30,5170.05,5215.45,5069.3,5095.0,142022.0
2024-03-20 00:00:00+05:30,5052.0,5129.0,5052.0,5101.45,193337.0
2024-03-21 00:00:00+05:30,5131.0,5318.95,5130.0,5302.55,297803.0
2024-03-22 00:00:00+05:30,5292.3,5292.3,5068.05,5243.1,383811.0
2024-03-26 00:00:00+05:30,5243.1,5292.25,5152.2,5217.0,160867.0
2024-03-27 00:00:00+05:30,5219.9,5544.3,5205.25,5475.55,758554.0
2024-03-28 00:00:00+05:30,5481.0,5631.8,5415.0,5592.0,573245.0
2024-04-01 00:00:00+05:30,5600.0,5802.3,5592.05,5709.15,399617.0
2024-04-02 00:00:00+05:30,5698.1,5733.1,5637.5,5656.0,164343.0
2024-04-03 00:00:00+05:30,5629.95,5656.85,5579.5,5614.0,134620.0
2024-04-04 00:00:00+05:30,5639.95,5747.9,5617.7,5628.2,250557.0
2024-04-05 00:00:00+05:30,5624.0,5728.45,5606.15,5674.65,111223.0
2024-04-08 00:00:00+05:30,5830.0,6243.7,5830.0,6225.4,1701833.0
2024-04-09 00:00:00+05:30,6224.0,6355.0,6167.05,6229.9,643809.0
2024-04-10 00:00:00+05:30,6205.0,6234.9,6047.95,6083.45,259729.0
2024-04-12 00:00:00+05:30,6080.0,6100.0,5942.75,5973.55,386057.0
2024-04-15 00:00:00+05:30,5850.0,5920.0,5814.35,5826.85,297974.0
2024-04-16 00:00:00+05:30,5810.0,5827.85,5733.5,5746.6,176833.0
2024-04-18 00:00:00+05:30,5790.0,5822.8,5698.5,5717.75,179077.0
2024-04-19 00:00:00+05:30,5687.0,5723.25,5622.0,5712.1,268853.0
2024-04-22 00:00:00+05:30,5761.4,5884.95,5680.25,5800.35,258822.0
2024-04-23 00:00:00+05:30,5839.9,5900.2,5801.05,5827.1,240671.0
2024-04-24 00:00:00+05:30,5852.7,5905.0,5827.7,5875.85,229875.0
2024-04-25 00:00:00+05:30,5855.0,5940.0,5820.0,5906.1,265996.0
2024-04-26 00:00:00+05:30,5907.0,5999.9,5880.1,5896.85,155320.0
2024-04-29 00:00:00+05:30,5920.0,6118.15,5908.2,6068.9,457452.0
2024-04-30 00:00:00+05:30,6117.0,6140.0,6032.95,6053.75,202766.0
2024-05-02 00:00:00+05:30,6035.0,6101.9,5818.0,6061.25,160608.0
2024-05-03 00:00:00+05:30,6084.15,6100.0,5943.0,5997.85,181263.0
2024-05-06 00:00:00+05:30,6047.0,6054.0,5961.0,5986.15,98959.0
2024-05-07 00:00:00+05:30,5983.0,5993.95,5838.8,5885.3,187688.0
2024-05-08 00:00:00+05:30,5885.3,6030.0,5831.0,6000.05,131853.0
2024-05-09 00:00:00+05:30,5980.2,6136.5,5926.9,5952.05,266299.0
2024-05-10 00:00:00+05:30,5955.0,6050.0,5865.15,6027.4,280514.0
2024-05-13 00:00:00+05:30,5965.5,6106.45,5905.0,6057.0,218002.0
2024-05-14 00:00:00+05:30,6055.0,6117.75,6003.2,6017.3,179878.0
2024-05-15 00:00:00+05:30,6020.0,6027.3,5867.15,5941.6,159527.0
2024-05-16 00:00:00+05:30,5999.0,6000.0,5610.05,5866.75,450051.0
2024-05-17 00:00:00+05:30,6050.0,6338.1,6005.4,6222.0,1542851.0
2024-05-18 00:00:00+05:30,6250.0,6271.85,5910.9,6200.3,33912.0
2024-05-21 00:00:00+05:30,6220.0,6475.0,6203.55,6405.15,679524.0
2024-05-22 00:00:00+05:30,6405.15,6465.0,6347.0,6399.65,798556.0
2024-05-23 00:00:00+05:30,6429.95,6545.0,6315.5,6444.45,396561.0
2024-05-24 00:00:00+05:30,6444.45,6540.0,6285.25,6336.15,385497.0
2024-05-27 00:00:00+05:30,6359.9,6415.45,6205.0,6257.85,250758.0
2024-05-28 00:00:00+05:30,6277.0,6347.85,6061.6,6081.65,230665.0
2024-05-29 00:00:00+05:30,6008.05,6041.6,5907.5,5921.2,367451.0
2024-05-30 00:00:00+05:30,5895.05,5915.5,5740.0,5755.45,381469.0
2024-05-31 00:00:00+05:30,5775.0,5800.0,5660.0,5697.1,838393.0
2024-06-03 00:00:00+05:30,6088.0,6088.0,5678.45,5715.4,411883.0
2024-06-04 00:00:00+05:30,5754.0,5754.0,5250.0,5634.7,381365.0
2024-06-05 00:00:00+05:30,5570.0,6050.1,5569.4,5995.55,552001.0
2024-06-06 00:00:00+05:30,6100.0,6164.45,6000.8,6125.2,416434.0
2024-06-07 00:00:00+05:30,6145.0,6359.95,6121.0,6229.8,422855.0
2024-06-10 00:00:00+05:30,6250.0,6281.75,6148.1,6226.95,297829.0
2024-06-11 00:00:00+05:30,6240.0,6328.95,6197.0,6221.15,238057.0
2024-06-12 00:00:00+05:30,6240.75,6318.0,6220.0,6250.5,379069.0
2024-06-13 00:00:00+05:30,6285.0,6366.0,6246.45,6266.7,223143.0
2024-06-14 00:00:00+05:30,6280.0,6303.5,6172.0,6242.95,256060.0
2024-06-18 00:00:00+05:30,6125.0,6358.0,6125.0,6186.65,268475.0
2024-06-19 00:00:00+05:30,6224.0,6275.4,6102.8,6241.75,242632.0
2024-06-20 00:00:00+05:30,6241.75,6335.75,6194.2,6282.9,190134.0
2024-06-21 00:00:00+05:30,6332.95,6495.0,6332.95,6384.7,344667.0
2024-06-24 00:00:00+05:30,6380.0,6610.0,6293.75,6594.1,434026.0
2024-06-25 00:00:00+05:30,6594.65,6707.65,6480.05,6648.6,427437.0
2024-06-26 00:00:00+05:30,6630.0,6780.0,6610.25,6747.95,305033.0
2024-06-27 00:00:00+05:30,6747.95,6765.15,6673.45,6733.6,193585.0
2024-06-28 00:00:00+05:30,6739.0,6819.95,6700.0,6785.85,306062.0
2024-07-01 00:00:00+05:30,6750.1,6969.0,6750.1,6937.35,336811.0
2024-07-02 00:00:00+05:30,6964.85,6964.85,6642.0,6746.6,579880.0
2024-07-03 00:00:00+05:30,6789.9,6837.95,6730.3,6811.6,214380.0
2024-07-04 00:00:00+05:30,6801.0,6854.0,6725.1,6736.45,74283.0
2024-07-05 00:00:00+05:30,6770.05,6828.95,6712.55,6809.5,72666.0
2024-07-08 00:00:00+05:30,6874.5,6956.4,6818.8,6857.45,203968.0
2024-07-09 00:00:00+05:30,6857.0,7063.0,6830.1,6944.6,364932.0
2024-07-10 00:00:00+05:30,6941.0,6986.25,6750.0,6781.7,228088.0
2024-07-11 00:00:00+05:30,6784.95,6855.9,6569.1,6613.9,271979.0
2024-07-12 00:00:00+05:30,6643.7,6919.55,6640.5,6861.5,624064.0
2024-07-15 00:00:00+05:30,6870.0,6975.0,6808.1,6838.25,169783.0
2024-07-16 00:00:00+05:30,6899.0,6899.95,6741.25,6812.0,120091.0
2024-07-18 00:00:00+05:30,6814.9,6985.0,6814.9,6932.25,316129.0
2024-07-19 00:00:00+05:30,6952.25,7069.95,6781.85,6827.6,223073.0
2024-07-22 00:00:00+05:30,6824.95,7017.05,6763.85,6929.65,293634.0
2024-07-23 00:00:00+05:30,6929.65,6987.5,6706.8,6895.25,175448.0
2024-07-24 00:00:00+05:30,6855.0,7014.0,6829.9,6947.35,237904.0
2024-07-25 00:00:00+05:30,6900.0,7030.9,6826.45,7013.6,143654.0
2024-07-26 00:00:00+05:30,7040.0,7210.0,7007.6,7187.4,360586.0
2024-07-29 00:00:00+05:30,7244.95,7260.5,7080.05,7097.95,175403.0
2024-07-30 00:00:00+05:30,7108.95,7136.6,6988.95,7009.8,138825.0
2024-07-31 00:00:00+05:30,7029.0,7107.55,7006.05,7027.25,246265.0
2024-08-01 00:00:00+05:30,7055.0,7090.0,6865.55,6904.45,224933.0
2024-08-02 00:00:00+05:30,6880.0,7327.75,6844.8,7220.5,1435112.0
2024-08-05 00:00:00+05:30,7000.05,7143.95,6810.1,6973.75,333411.0
2024-08-06 00:00:00+05:30,7000.0,7125.0,6782.0,6803.95,170593.0
2024-08-07 00:00:00+05:30,6900.0,7083.9,6839.25,7048.65,568931.0
2024-08-08 00:00:00+05:30,7045.0,7051.05,6892.05,6912.6,109028.0
2024-08-09 00:00:00+05:30,7015.85,7250.0,6964.2,7214.5,433960.0
2024-08-12 00:00:00+05:30,7300.0,7300.0,7070.25,7178.7,274611.0
2024-08-13 00:00:00+05:30,7219.8,7295.0,7039.05,7098.35,231157.0
2024-08-14 00:00:00+05:30,7100.0,7319.0,7068.15,7236.75,311421.0
2024-08-16 00:00:00+05:30,7335.0,7440.0,7225.0,7417.85,333170.0
2024-08-19 00:00:00+05:30,7417.85,7463.15,7361.1,7393.45,124200.0
2024-08-20 00:00:00+05:30,7393.45,7433.25,7363.0,7407.75,229642.0
2024-08-21 00:00:00+05:30,7407.75,7433.9,7375.05,7407.6,96442.0
2024-08-22 00:00:00+05:30,7445.0,7570.05,7322.0,7444.45,212238.0
2024-08-23 00:00:00+05:30,7444.45,7447.4,7314.05,7392.6,163630.0
2024-08-26 00:00:00+05:30,7387.65,7539.05,7387.65,7498.9,275612.0
2024-08-27 00:00:00+05:30,7498.9,7533.65,7456.05,7493.95,106441.0
2024-08-28 00:00:00+05:30,7493.95,7640.65,7472.8,7622.65,242400.0
2024-08-29 00:00:00+05:30,7599.05,7700.0,7551.0,7682.9,192226.0
2024-08-30 00:00:00+05:30,7682.9,7725.0,7620.05,7678.8,281864.0
2024-09-02 00:00:00+05:30,7679.95,7746.5,7512.55,7566.8,266423.0
2024-09-03 00:00:00+05:30,7580.0,7644.0,7430.0,7445.45,128590.0
2024-09-04 00:00:00+05:30,7358.95,7455.7,7264.05,7435.4,158723.0
2024-09-05 00:00:00+05:30,7489.5,7506.65,7412.05,7475.0,122075.0
2024-09-06 00:00:00+05:30,7485.45,7500.75,7389.7,7424.9,133817.0
2024-09-09 00:00:00+05:30,7331.0,7487.9,7296.45,7418.6,132825.0
2024-09-10 00:00:00+05:30,7475.0,7544.3,7430.0,7476.7,132567.0
2024-09-11 00:00:00+05:30,7499.95,7777.0,7477.75,7669.75,450733.0
2024-09-12 00:00:00+05:30,7724.95,7807.9,7620.0,7788.6,170489.0
2024-09-13 00:00:00+05:30,7825.0,7830.0,7692.8,7729.05,100746.0
