Timestamp,Open,High,Low,Close,Volume
2023-09-06 00:00:00+05:30,2475.0,2483.3,2446.0,2457.1,176317.0
2023-09-07 00:00:00+05:30,2469.95,2527.85,2457.2,2522.55,751622.0
2023-09-08 00:00:00+05:30,2523.0,2546.0,2510.0,2535.8,320215.0
2023-09-11 00:00:00+05:30,2537.0,2687.55,2525.15,2663.9,1213366.0
2023-09-12 00:00:00+05:30,2683.45,2683.45,2588.1,2630.9,561932.0
2023-09-13 00:00:00+05:30,2630.1,2637.85,2557.0,2624.1,304058.0
2023-09-14 00:00:00+05:30,2630.0,2688.55,2625.05,2665.55,499003.0
2023-09-15 00:00:00+05:30,2680.85,2755.0,2647.6,2726.05,650547.0
2023-09-18 00:00:00+05:30,2724.0,2724.0,2630.0,2648.55,713016.0
2023-09-20 00:00:00+05:30,2625.0,2722.0,2621.1,2684.05,696580.0
2023-09-21 00:00:00+05:30,2678.95,2730.0,2647.55,2676.35,657042.0
2023-09-22 00:00:00+05:30,2690.6,2737.0,2648.0,2656.9,586915.0
2023-09-25 00:00:00+05:30,2656.9,2703.0,2647.05,2671.1,305354.0
2023-09-26 00:00:00+05:30,2671.95,2730.0,2649.35,2661.9,804297.0
2023-09-27 00:00:00+05:30,2674.0,2710.6,2655.0,2670.1,1115869.0
2023-09-28 00:00:00+05:30,2670.2,2682.0,2562.65,2578.65,1716609.0
2023-09-29 00:00:00+05:30,2604.7,2652.0,2583.25,2647.45,433350.0
2023-10-03 00:00:00+05:30,2649.95,2673.0,2623.35,2661.05,469903.0
2023-10-04 00:00:00+05:30,2658.0,2668.0,2618.0,2659.65,437906.0
2023-10-05 00:00:00+05:30,2674.9,2700.0,2643.9,2647.95,315882.0
2023-10-06 00:00:00+05:30,2651.5,2737.0,2648.55,2726.15,480315.0
2023-10-09 00:00:00+05:30,2714.9,2720.8,2673.4,2689.8,412278.0
2023-10-10 00:00:00+05:30,2695.3,2769.95,2692.0,2763.3,850171.0
2023-10-11 00:00:00+05:30,2792.0,2799.9,2742.0,2747.2,701654.0
2023-10-12 00:00:00+05:30,2759.9,2780.0,2727.0,2755.45,1218404.0
2023-10-13 00:00:00+05:30,2782.95,2910.0,2776.55,2855.5,2650963.0
2023-10-16 00:00:00+05:30,2865.9,2865.9,2820.0,2858.5,445982.0
2023-10-17 00:00:00+05:30,2865.9,2930.0,2865.9,2899.35,741009.0
2023-10-18 00:00:00+05:30,2903.95,2903.95,2855.3,2861.7,250232.0
2023-10-19 00:00:00+05:30,2858.0,2880.0,2828.85,2863.95,423016.0
2023-10-20 00:00:00+05:30,2861.85,2893.05,2852.75,2879.0,482010.0
2023-10-23 00:00:00+05:30,2858.0,2889.4,2817.9,2828.95,736167.0
2023-10-25 00:00:00+05:30,2809.75,2865.5,2779.4,2813.2,505428.0
2023-10-26 00:00:00+05:30,2800.0,2800.0,2694.65,2711.15,582680.0
2023-10-27 00:00:00+05:30,2732.0,2784.7,2732.0,2752.2,322157.0
2023-10-30 00:00:00+05:30,2764.0,2766.7,2690.6,2707.8,391411.0
2023-10-31 00:00:00+05:30,2747.9,2769.0,2708.9,2734.0,746578.0
2023-11-01 00:00:00+05:30,2747.45,2777.0,2713.0,2723.1,247313.0
2023-11-02 00:00:00+05:30,2742.0,2779.5,2725.75,2730.25,436335.0
2023-11-03 00:00:00+05:30,2749.95,2766.25,2715.35,2755.35,376253.0
2023-11-06 00:00:00+05:30,2770.0,2804.5,2758.45,2767.5,514415.0
2023-11-07 00:00:00+05:30,2787.95,2789.9,2747.85,2775.8,562515.0
2023-11-08 00:00:00+05:30,2783.95,2789.55,2736.25,2745.95,229826.0
2023-11-09 00:00:00+05:30,2749.95,2765.55,2724.75,2758.15,145524.0
2023-11-10 00:00:00+05:30,2758.15,2787.95,2741.05,2769.85,324625.0
2023-11-12 00:00:00+05:30,2797.0,2797.0,2770.0,2772.1,27456.0
2023-11-13 00:00:00+05:30,2777.3,2790.0,2738.95,2781.45,420410.0
2023-11-15 00:00:00+05:30,2792.95,2814.95,2766.55,2769.95,310334.0
2023-11-16 00:00:00+05:30,2757.0,2815.0,2757.0,2806.1,244348.0
2023-11-17 00:00:00+05:30,2806.7,2969.9,2791.0,2906.7,1336903.0
2023-11-20 00:00:00+05:30,2903.95,2938.0,2871.85,2878.65,340348.0
2023-11-21 00:00:00+05:30,2896.85,2918.0,2871.4,2878.7,442892.0
2023-11-22 00:00:00+05:30,2880.0,2903.0,2832.95,2853.7,307647.0
2023-11-23 00:00:00+05:30,2860.0,2884.6,2840.2,2853.75,198545.0
2023-11-24 00:00:00+05:30,2854.8,2895.0,2832.7,2841.55,246146.0
2023-11-28 00:00:00+05:30,2850.0,2938.2,2848.0,2898.3,565796.0
2023-11-29 00:00:00+05:30,2904.95,2947.5,2882.2,2932.75,264608.0
2023-11-30 00:00:00+05:30,2938.05,3000.2,2915.5,2969.55,1151667.0
2023-12-01 00:00:00+05:30,2989.9,2998.0,2924.65,2928.05,248220.0
2023-12-04 00:00:00+05:30,2951.95,2993.5,2947.1,2952.85,374158.0
2023-12-05 00:00:00+05:30,2950.0,3034.15,2931.25,3029.65,635134.0
2023-12-06 00:00:00+05:30,3048.95,3048.95,2987.0,2992.1,414913.0
2023-12-07 00:00:00+05:30,2992.15,3025.0,2978.65,2996.0,604967.0
2023-12-08 00:00:00+05:30,2996.0,3012.7,2972.9,2987.05,487269.0
2023-12-11 00:00:00+05:30,2994.25,3010.0,2966.55,2976.1,218395.0
2023-12-12 00:00:00+05:30,2989.0,3030.0,2980.25,3016.85,504701.0
2023-12-13 00:00:00+05:30,3026.7,3029.7,2962.55,3011.15,383583.0
2023-12-14 00:00:00+05:30,3031.45,3065.7,3031.45,3049.55,388807.0
2023-12-15 00:00:00+05:30,3060.0,3070.95,3016.7,3024.7,385459.0
2023-12-18 00:00:00+05:30,3025.0,3061.9,3018.1,3027.85,475273.0
2023-12-19 00:00:00+05:30,3035.0,3132.2,3012.1,3122.05,960984.0
2023-12-20 00:00:00+05:30,3129.9,3271.5,3095.0,3116.6,1167558.0
2023-12-21 00:00:00+05:30,3081.15,3157.6,3050.05,3148.6,286846.0
2023-12-22 00:00:00+05:30,3175.0,3229.95,3140.15,3221.5,414598.0
2023-12-26 00:00:00+05:30,3221.5,3290.45,3188.0,3195.45,575586.0
2023-12-27 00:00:00+05:30,3229.0,3249.3,3202.25,3214.4,362690.0
2023-12-28 00:00:00+05:30,3220.0,3234.9,3195.0,3213.95,610253.0
2023-12-29 00:00:00+05:30,3215.0,3225.0,3189.0,3206.45,290086.0
2024-01-01 00:00:00+05:30,3205.0,3228.7,3181.5,3221.3,151964.0
2024-01-02 00:00:00+05:30,3230.0,3270.0,3203.5,3260.95,374265.0
2024-01-03 00:00:00+05:30,3260.0,3277.7,3227.0,3237.25,183450.0
2024-01-04 00:00:00+05:30,3245.0,3352.25,3237.25,3326.35,604988.0
2024-01-05 00:00:00+05:30,3339.0,3339.0,3288.0,3303.6,304963.0
2024-01-08 00:00:00+05:30,3275.0,3374.0,3275.0,3350.15,448252.0
2024-01-09 00:00:00+05:30,3382.85,3449.0,3344.0,3415.25,466109.0
2024-01-10 00:00:00+05:30,3419.95,3445.0,3363.4,3418.9,460729.0
2024-01-11 00:00:00+05:30,3430.0,3542.5,3413.1,3501.7,1119142.0
2024-01-12 00:00:00+05:30,3545.0,3560.0,3411.0,3454.75,1118837.0
2024-01-15 00:00:00+05:30,3480.0,3535.35,3461.0,3502.1,581351.0
2024-01-16 00:00:00+05:30,3514.8,3514.8,3418.1,3436.0,518644.0
2024-01-17 00:00:00+05:30,3392.0,3398.8,3282.55,3334.4,385317.0
2024-01-18 00:00:00+05:30,3311.0,3416.6,3256.0,3402.55,650351.0
2024-01-19 00:00:00+05:30,3420.0,3489.0,3401.25,3478.7,401717.0
2024-01-20 00:00:00+05:30,3499.0,3510.9,3395.4,3405.85,150014.0
2024-01-23 00:00:00+05:30,3397.05,3463.55,3333.0,3367.1,916650.0
2024-01-24 00:00:00+05:30,3353.6,3445.95,3328.4,3435.75,401915.0
2024-01-25 00:00:00+05:30,3431.0,3494.0,3406.3,3428.65,325275.0
2024-01-29 00:00:00+05:30,3428.0,3539.2,3406.3,3510.1,704595.0
2024-01-30 00:00:00+05:30,3524.95,3534.0,3478.0,3510.4,574863.0
2024-01-31 00:00:00+05:30,3528.0,3612.0,3523.1,3581.5,753317.0
2024-02-01 00:00:00+05:30,3581.5,3601.2,3535.05,3587.95,187326.0
2024-02-02 00:00:00+05:30,3597.9,3616.6,3551.85,3566.85,214708.0
2024-02-05 00:00:00+05:30,3574.0,3606.0,3513.15,3558.15,562156.0
2024-02-06 00:00:00+05:30,3570.0,3630.0,3551.0,3624.25,349467.0
2024-02-07 00:00:00+05:30,3630.95,3659.85,3610.0,3640.0,259724.0
2024-02-08 00:00:00+05:30,3660.0,3674.75,3621.05,3643.35,177808.0
2024-02-09 00:00:00+05:30,3667.8,3690.0,3577.7,3636.65,255781.0
2024-02-12 00:00:00+05:30,3642.0,3684.85,3574.2,3636.25,819227.0
2024-02-13 00:00:00+05:30,3649.9,3779.0,3623.2,3764.8,715541.0
2024-02-14 00:00:00+05:30,3750.0,3797.3,3681.05,3778.25,374796.0
2024-02-15 00:00:00+05:30,3778.3,3819.3,3724.0,3783.0,317483.0
2024-02-16 00:00:00+05:30,3814.7,3879.95,3783.0,3875.4,268252.0
2024-02-19 00:00:00+05:30,3885.05,3889.75,3690.0,3734.5,1062065.0
2024-02-20 00:00:00+05:30,3746.0,3830.0,3725.15,3774.5,656485.0
2024-02-21 00:00:00+05:30,3780.0,3809.8,3726.0,3741.35,235442.0
2024-02-22 00:00:00+05:30,3753.0,3792.95,3715.05,3782.95,203416.0
2024-02-23 00:00:00+05:30,3784.0,3838.3,3776.0,3817.85,190415.0
2024-02-26 00:00:00+05:30,3819.9,3909.95,3742.5,3880.9,1154419.0
2024-02-27 00:00:00+05:30,3911.0,4066.5,3861.1,3903.85,1439510.0
2024-02-28 00:00:00+05:30,3903.85,3918.95,3827.0,3836.8,269883.0
2024-02-29 00:00:00+05:30,3815.0,3827.25,3712.25,3753.0,1582874.0
2024-03-01 00:00:00+05:30,3753.0,3808.0,3723.0,3784.75,251727.0
2024-03-02 00:00:00+05:30,3804.95,3860.0,3746.5,3767.45,40998.0
2024-03-04 00:00:00+05:30,3770.0,3876.3,3770.0,3856.5,509995.0
2024-03-05 00:00:00+05:30,3852.95,3855.6,3770.0,3794.7,258471.0
2024-03-06 00:00:00+05:30,3792.7,3815.75,3732.1,3763.1,172798.0
2024-03-07 00:00:00+05:30,3770.0,3787.95,3730.0,3745.8,145755.0
2024-03-11 00:00:00+05:30,3750.0,3834.65,3725.0,3768.1,555584.0
2024-03-12 00:00:00+05:30,3746.0,3770.0,3659.95,3689.1,393444.0
2024-03-13 00:00:00+05:30,3689.1,3750.9,3586.05,3636.05,339324.0
2024-03-14 00:00:00+05:30,3585.05,3779.0,3582.35,3755.05,310419.0
2024-03-15 00:00:00+05:30,3750.0,3831.45,3680.0,3818.65,639465.0
2024-03-18 00:00:00+05:30,3819.95,3824.7,3715.55,3741.35,528247.0
2024-03-19 00:00:00+05:30,3724.9,3730.0,3646.0,3666.15,382067.0
2024-03-20 00:00:00+05:30,3660.0,3695.65,3586.4,3611.4,232662.0
2024-03-21 00:00:00+05:30,3630.15,3682.0,3622.05,3671.25,208790.0
2024-03-22 00:00:00+05:30,3671.25,3819.0,3668.0,3773.4,843004.0
2024-03-26 00:00:00+05:30,3774.25,3858.0,3747.7,3810.85,494806.0
2024-03-27 00:00:00+05:30,3810.6,3837.05,3778.0,3795.55,152937.0
2024-03-28 00:00:00+05:30,3799.95,3809.75,3744.15,3754.1,331246.0
2024-04-01 00:00:00+05:30,3799.0,3824.45,3772.0,3785.1,742410.0
2024-04-02 00:00:00+05:30,3812.0,3812.0,3656.9,3756.7,717419.0
2024-04-03 00:00:00+05:30,3749.95,3781.0,3722.05,3743.8,180279.0
2024-04-04 00:00:00+05:30,3754.0,3758.0,3690.0,3699.35,224551.0
2024-04-05 00:00:00+05:30,3699.35,3705.45,3661.25,3674.7,255932.0
2024-04-08 00:00:00+05:30,3670.8,3687.0,3616.25,3660.35,715618.0
2024-04-09 00:00:00+05:30,3670.15,3725.95,3651.0,3703.9,365878.0
2024-04-10 00:00:00+05:30,3718.95,3755.45,3697.75,3705.75,526428.0
2024-04-12 00:00:00+05:30,3705.75,3732.0,3660.0,3680.2,474609.0
2024-04-15 00:00:00+05:30,3630.0,3705.3,3597.6,3646.9,600630.0
2024-04-16 00:00:00+05:30,3649.85,3775.6,3649.85,3728.95,1467286.0
2024-04-18 00:00:00+05:30,3735.05,3825.0,3730.0,3772.4,602634.0
2024-04-19 00:00:00+05:30,3768.05,3768.05,3645.05,3708.45,486522.0
2024-04-22 00:00:00+05:30,3730.0,3751.0,3625.3,3647.5,766944.0
2024-04-23 00:00:00+05:30,3649.95,3697.9,3636.05,3645.75,329932.0
2024-04-24 00:00:00+05:30,3646.0,3666.95,3598.15,3660.4,399163.0
2024-04-25 00:00:00+05:30,3660.0,3705.0,3636.05,3687.6,337566.0
2024-04-26 00:00:00+05:30,3695.0,3786.2,3695.0,3717.7,358702.0
2024-04-29 00:00:00+05:30,3732.0,3786.0,3708.1,3770.85,318775.0
2024-04-30 00:00:00+05:30,3788.0,3943.95,3781.0,3894.65,1716768.0
2024-05-02 00:00:00+05:30,3920.0,3950.1,3893.0,3938.4,234196.0
2024-05-03 00:00:00+05:30,3940.0,3983.85,3895.8,3917.95,265654.0
2024-05-06 00:00:00+05:30,3949.9,3949.9,3872.55,3887.7,223516.0
2024-05-07 00:00:00+05:30,3887.7,3932.05,3750.6,3764.8,514033.0
2024-05-08 00:00:00+05:30,3783.8,3783.8,3707.05,3715.75,226763.0
2024-05-09 00:00:00+05:30,3729.9,3738.45,3601.9,3616.4,217795.0
2024-05-10 00:00:00+05:30,3627.0,3700.0,3616.4,3639.6,169244.0
2024-05-13 00:00:00+05:30,3639.6,3692.7,3528.0,3673.15,472970.0
2024-05-14 00:00:00+05:30,3685.0,3721.9,3643.2,3677.9,176441.0
2024-05-15 00:00:00+05:30,3678.0,3768.45,3676.2,3762.05,146451.0
2024-05-16 00:00:00+05:30,3779.0,3860.0,3765.05,3854.95,259920.0
2024-05-17 00:00:00+05:30,3854.95,3874.85,3775.05,3784.5,283809.0
2024-05-18 00:00:00+05:30,3806.0,3806.0,3762.2,3786.6,24096.0
2024-05-21 00:00:00+05:30,3786.6,3810.0,3760.0,3796.5,224822.0
2024-05-22 00:00:00+05:30,3797.5,3825.0,3767.6,3798.8,247535.0
2024-05-23 00:00:00+05:30,3803.45,3835.0,3761.55,3827.05,172636.0
2024-05-24 00:00:00+05:30,3840.0,3845.0,3802.25,3816.35,154427.0
2024-05-27 00:00:00+05:30,3834.0,4020.0,3792.0,3919.9,1144740.0
2024-05-28 00:00:00+05:30,3925.95,4041.0,3911.65,4011.6,847226.0
2024-05-29 00:00:00+05:30,3980.55,3998.85,3880.55,3893.45,321050.0
2024-05-30 00:00:00+05:30,3871.0,3872.0,3726.05,3748.75,607555.0
2024-05-31 00:00:00+05:30,3770.0,3904.95,3764.0,3884.3,634966.0
2024-06-03 00:00:00+05:30,4000.0,4186.95,4000.0,4090.2,1475143.0
2024-06-04 00:00:00+05:30,4075.05,4077.95,3415.55,3457.4,1583847.0
2024-06-05 00:00:00+05:30,3508.0,3741.45,3441.25,3705.4,958419.0
2024-06-06 00:00:00+05:30,3749.0,3809.0,3701.1,3760.5,451506.0
2024-06-07 00:00:00+05:30,3798.9,3840.0,3735.45,3823.2,313435.0
2024-06-10 00:00:00+05:30,3864.0,3895.0,3741.15,3790.8,933057.0
2024-06-11 00:00:00+05:30,3810.0,3849.65,3735.0,3816.85,586984.0
2024-06-12 00:00:00+05:30,3827.8,4029.7,3816.85,4004.1,638951.0
2024-06-13 00:00:00+05:30,4030.0,4089.95,3974.9,3996.15,469787.0
2024-06-14 00:00:00+05:30,3999.0,4025.0,3955.05,4014.4,394196.0
2024-06-18 00:00:00+05:30,3945.0,3971.05,3916.05,3961.05,378174.0
2024-06-19 00:00:00+05:30,3966.6,3990.45,3885.65,3900.3,168844.0
2024-06-20 00:00:00+05:30,3902.5,3929.95,3866.45,3892.2,198919.0
2024-06-21 00:00:00+05:30,3915.0,3948.35,3885.0,3912.8,196607.0
2024-06-24 00:00:00+05:30,3865.0,3995.0,3806.05,3968.9,581378.0
2024-06-25 00:00:00+05:30,3995.0,4127.9,3985.25,4113.6,1452164.0
2024-06-26 00:00:00+05:30,4128.0,4152.55,4030.05,4044.35,515829.0
2024-06-27 00:00:00+05:30,4021.5,4066.95,3990.0,4043.9,303793.0
2024-06-28 00:00:00+05:30,4027.1,4092.4,3983.85,3993.3,272580.0
2024-07-01 00:00:00+05:30,3999.95,4124.9,3982.65,4109.7,550518.0
2024-07-02 00:00:00+05:30,4109.7,4115.0,4027.05,4095.95,447990.0
2024-07-03 00:00:00+05:30,4104.95,4195.95,4075.65,4125.95,477798.0
2024-07-04 00:00:00+05:30,4141.95,4248.75,4107.9,4220.8,423932.0
2024-07-05 00:00:00+05:30,4229.9,4264.95,4201.25,4234.7,408268.0
2024-07-08 00:00:00+05:30,4231.0,4252.2,4103.65,4159.05,725210.0
2024-07-09 00:00:00+05:30,4159.0,4199.9,4131.0,4186.95,283331.0
2024-07-10 00:00:00+05:30,4200.0,4200.0,4050.0,4159.65,322108.0
2024-07-11 00:00:00+05:30,4179.0,4198.0,4131.3,4181.45,201770.0
2024-07-12 00:00:00+05:30,4179.05,4200.0,4140.0,4168.95,334425.0
2024-07-15 00:00:00+05:30,4171.0,4296.4,4125.0,4196.4,1595241.0
2024-07-16 00:00:00+05:30,4224.0,4277.95,4076.2,4087.85,818224.0
2024-07-18 00:00:00+05:30,4087.85,4171.2,4061.0,4162.5,689318.0
2024-07-19 00:00:00+05:30,4166.95,4198.0,4042.0,4066.15,556729.0
2024-07-22 00:00:00+05:30,4040.0,4144.0,3977.75,4054.5,920841.0
2024-07-23 00:00:00+05:30,4056.05,4100.0,3703.55,3956.9,1513534.0
2024-07-24 00:00:00+05:30,3956.9,4085.1,3940.3,4059.8,708289.0
2024-07-25 00:00:00+05:30,4044.35,4085.3,4002.25,4058.5,522086.0
2024-07-26 00:00:00+05:30,4058.5,4154.0,4050.0,4105.1,381052.0
2024-07-29 00:00:00+05:30,4110.0,4216.95,4105.2,4145.85,470813.0
2024-07-30 00:00:00+05:30,4149.95,4176.95,4092.8,4105.7,631867.0
2024-07-31 00:00:00+05:30,4105.7,4159.75,4100.0,4114.25,618850.0
2024-08-01 00:00:00+05:30,4138.8,4211.95,4120.3,4182.85,497432.0
2024-08-02 00:00:00+05:30,4150.0,4160.0,4100.0,4123.8,809935.0
2024-08-05 00:00:00+05:30,4049.95,4068.9,3955.55,4029.65,815067.0
2024-08-06 00:00:00+05:30,4050.0,4119.2,3961.6,3984.1,704510.0
2024-08-07 00:00:00+05:30,4068.0,4095.05,4021.0,4069.45,457866.0
2024-08-08 00:00:00+05:30,4066.0,4179.85,4055.4,4108.75,386410.0
2024-08-09 00:00:00+05:30,4165.75,4189.15,4112.3,4133.25,744893.0
2024-08-12 00:00:00+05:30,4130.05,4216.75,4070.0,4208.1,420173.0
2024-08-13 00:00:00+05:30,4210.0,4255.2,4126.15,4142.05,525596.0
2024-08-14 00:00:00+05:30,4192.8,4201.1,4134.4,4144.1,366484.0
2024-08-16 00:00:00+05:30,4165.0,4244.85,4162.05,4216.3,470082.0
2024-08-19 00:00:00+05:30,4238.7,4243.85,4162.05,4196.15,884376.0
2024-08-20 00:00:00+05:30,4214.7,4316.95,4175.7,4298.75,952912.0
2024-08-21 00:00:00+05:30,4301.0,4395.8,4286.0,4389.55,829450.0
2024-08-22 00:00:00+05:30,4395.05,4438.85,4365.0,4425.4,841618.0
2024-08-23 00:00:00+05:30,4420.0,4437.0,4378.05,4385.75,495805.0
2024-08-26 00:00:00+05:30,4385.0,4433.85,4365.6,4405.55,532929.0
2024-08-27 00:00:00+05:30,4405.55,4527.95,4385.3,4507.35,829461.0
2024-08-28 00:00:00+05:30,4508.5,4509.95,4461.25,4474.95,138783.0
2024-08-29 00:00:00+05:30,4474.95,4493.95,4425.9,4454.0,508531.0
2024-08-30 00:00:00+05:30,4454.0,4479.85,4410.5,4420.5,616110.0
2024-09-02 00:00:00+05:30,4431.95,4479.6,4392.35,4403.3,224056.0
2024-09-03 00:00:00+05:30,4404.1,4468.05,4360.0,4459.85,515160.0
2024-09-04 00:00:00+05:30,4416.0,4514.95,4413.6,4504.35,350915.0
2024-09-05 00:00:00+05:30,4514.0,4546.2,4492.25,4514.35,374350.0
2024-09-06 00:00:00+05:30,4506.0,4539.7,4405.1,4418.0,324473.0
2024-09-09 00:00:00+05:30,4418.0,4418.05,4370.0,4401.4,319601.0
2024-09-10 00:00:00+05:30,4429.9,4448.4,4323.5,4375.7,512789.0
2024-09-11 00:00:00+05:30,4376.05,4458.95,4376.05,4401.85,277593.0
2024-09-12 00:00:00+05:30,4401.85,4433.4,4367.9,4386.3,233054.0
2024-09-13 00:00:00+05:30,4404.0,4450.0,4386.65,4422.4,318264.0
