Timestamp,Open,High,Low,Close,Volume
2023-09-06 00:00:00+05:30,2255.85,2335.0,2252.1,2308.0,677315.0
2023-09-07 00:00:00+05:30,2308.0,2328.95,2275.25,2292.0,377343.0
2023-09-08 00:00:00+05:30,2306.0,2327.4,2287.55,2322.1,416878.0
2023-09-11 00:00:00+05:30,2339.0,2384.4,2324.5,2372.55,464512.0
2023-09-12 00:00:00+05:30,2401.05,2422.0,2326.55,2333.7,721101.0
2023-09-13 00:00:00+05:30,2329.95,2361.85,2293.25,2356.75,371513.0
2023-09-14 00:00:00+05:30,2359.95,2410.0,2352.8,2403.7,591556.0
2023-09-15 00:00:00+05:30,2424.0,2424.75,2380.0,2387.6,401541.0
2023-09-18 00:00:00+05:30,2399.0,2399.0,2354.35,2369.25,219189.0
2023-09-20 00:00:00+05:30,2358.0,2360.0,2290.95,2314.65,383701.0
2023-09-21 00:00:00+05:30,2324.9,2324.9,2262.3,2266.0,192702.0
2023-09-22 00:00:00+05:30,2266.0,2280.35,2235.8,2253.95,236560.0
2023-09-25 00:00:00+05:30,2245.6,2351.3,2245.05,2337.55,422280.0
2023-09-26 00:00:00+05:30,2350.0,2375.0,2331.3,2367.7,443841.0
2023-09-27 00:00:00+05:30,2403.0,2403.0,2347.35,2368.0,380255.0
2023-09-28 00:00:00+05:30,2369.6,2400.0,2317.95,2339.95,275770.0
2023-09-29 00:00:00+05:30,2339.95,2417.95,2330.45,2404.35,483032.0
2023-10-03 00:00:00+05:30,2404.35,2409.55,2356.05,2372.05,338580.0
2023-10-04 00:00:00+05:30,2353.0,2371.35,2277.0,2305.75,377251.0
2023-10-05 00:00:00+05:30,2270.2,2311.05,2223.0,2258.15,514301.0
2023-10-06 00:00:00+05:30,2250.0,2269.75,2206.7,2223.8,369046.0
2023-10-09 00:00:00+05:30,2207.05,2242.45,2198.65,2219.05,238173.0
2023-10-10 00:00:00+05:30,2229.8,2270.65,2208.0,2260.0,460952.0
2023-10-11 00:00:00+05:30,2278.95,2344.0,2267.75,2308.0,410776.0
2023-10-12 00:00:00+05:30,2301.0,2324.75,2290.35,2300.8,200025.0
2023-10-13 00:00:00+05:30,2300.0,2324.0,2278.3,2292.55,244249.0
2023-10-16 00:00:00+05:30,2322.0,2373.35,2282.0,2322.1,1406372.0
2023-10-17 00:00:00+05:30,2301.0,2314.1,2226.15,2255.9,699124.0
2023-10-18 00:00:00+05:30,2269.9,2271.7,2219.4,2230.75,239604.0
2023-10-19 00:00:00+05:30,2235.9,2235.9,2188.05,2203.75,284447.0
2023-10-20 00:00:00+05:30,2214.8,2214.9,2151.85,2158.05,334304.0
2023-10-23 00:00:00+05:30,2169.4,2169.4,2045.1,2075.45,841644.0
2023-10-25 00:00:00+05:30,2074.95,2096.3,2040.4,2057.25,289021.0
2023-10-26 00:00:00+05:30,2040.05,2050.6,1995.05,2026.65,242006.0
2023-10-27 00:00:00+05:30,2026.2,2055.4,2023.65,2038.5,159841.0
2023-10-30 00:00:00+05:30,2049.2,2070.05,2025.0,2043.95,232897.0
2023-10-31 00:00:00+05:30,2054.9,2109.8,2050.05,2104.25,481220.0
2023-11-01 00:00:00+05:30,2119.4,2119.4,2065.05,2072.5,183930.0
2023-11-02 00:00:00+05:30,2079.95,2103.95,2070.45,2077.3,199015.0
2023-11-03 00:00:00+05:30,2092.0,2100.0,2066.8,2073.0,107498.0
2023-11-06 00:00:00+05:30,2073.7,2113.45,2073.7,2099.9,202015.0
2023-11-07 00:00:00+05:30,2117.5,2119.95,2072.05,2089.7,173203.0
2023-11-08 00:00:00+05:30,2081.0,2150.0,2081.0,2123.8,337527.0
2023-11-09 00:00:00+05:30,2128.95,2136.9,2090.0,2094.45,90423.0
2023-11-10 00:00:00+05:30,2081.25,2105.0,2066.1,2097.0,153274.0
2023-11-12 00:00:00+05:30,2124.0,2124.0,2095.2,2104.6,37811.0
2023-11-13 00:00:00+05:30,2100.0,2119.75,2091.0,2110.5,64937.0
2023-11-15 00:00:00+05:30,2190.5,2190.5,2117.0,2122.2,466308.0
2023-11-16 00:00:00+05:30,2139.0,2166.75,2109.6,2161.1,209388.0
2023-11-17 00:00:00+05:30,2165.0,2218.0,2152.1,2207.65,415479.0
2023-11-20 00:00:00+05:30,2209.95,2219.95,2184.5,2203.4,371620.0
2023-11-21 00:00:00+05:30,2205.0,2228.6,2191.85,2212.4,275073.0
2023-11-22 00:00:00+05:30,2212.4,2216.0,2141.8,2155.25,217410.0
2023-11-23 00:00:00+05:30,2170.0,2204.95,2157.65,2185.0,275629.0
2023-11-24 00:00:00+05:30,2190.0,2260.45,2164.05,2231.1,464733.0
2023-11-28 00:00:00+05:30,2230.0,2252.2,2201.6,2206.2,262585.0
2023-11-29 00:00:00+05:30,2216.0,2242.85,2178.75,2202.6,303993.0
2023-11-30 00:00:00+05:30,2195.0,2251.65,2192.2,2217.55,2753466.0
2023-12-01 00:00:00+05:30,2245.35,2275.0,2219.55,2265.15,354401.0
2023-12-04 00:00:00+05:30,2268.1,2328.9,2268.1,2307.55,608378.0
2023-12-05 00:00:00+05:30,2300.7,2361.0,2293.45,2349.35,593144.0
2023-12-06 00:00:00+05:30,2374.0,2374.0,2305.25,2360.2,488652.0
2023-12-07 00:00:00+05:30,2379.95,2379.95,2342.55,2358.65,318560.0
2023-12-08 00:00:00+05:30,2358.1,2375.0,2293.65,2340.0,329996.0
2023-12-11 00:00:00+05:30,2335.1,2355.25,2303.6,2345.95,247712.0
2023-12-12 00:00:00+05:30,2374.0,2390.0,2345.3,2383.4,518878.0
2023-12-13 00:00:00+05:30,2375.05,2390.0,2349.35,2373.6,321308.0
2023-12-14 00:00:00+05:30,2376.4,2430.7,2363.0,2406.65,474283.0
2023-12-15 00:00:00+05:30,2417.0,2417.0,2351.0,2362.0,280164.0
2023-12-18 00:00:00+05:30,2365.9,2380.0,2324.35,2339.15,182957.0
2023-12-19 00:00:00+05:30,2339.9,2362.0,2304.5,2313.25,184582.0
2023-12-20 00:00:00+05:30,2320.0,2337.3,2171.35,2184.25,479524.0
2023-12-21 00:00:00+05:30,2188.2,2244.55,2137.2,2239.8,348713.0
2023-12-22 00:00:00+05:30,2236.05,2245.8,2188.0,2194.2,248245.0
2023-12-26 00:00:00+05:30,2220.2,2263.8,2201.55,2239.05,259059.0
2023-12-27 00:00:00+05:30,2252.5,2362.0,2241.55,2320.05,1081795.0
2023-12-28 00:00:00+05:30,2316.1,2348.65,2281.95,2290.1,583808.0
2023-12-29 00:00:00+05:30,2290.95,2307.6,2262.55,2275.2,140140.0
2024-01-01 00:00:00+05:30,2307.5,2382.0,2301.0,2361.25,802488.0
2024-01-02 00:00:00+05:30,2370.0,2378.2,2289.05,2320.55,297631.0
2024-01-03 00:00:00+05:30,2334.9,2334.9,2301.05,2307.65,135305.0
2024-01-04 00:00:00+05:30,2320.0,2365.0,2304.2,2361.0,268910.0
2024-01-05 00:00:00+05:30,2365.0,2428.6,2341.05,2390.7,665883.0
2024-01-08 00:00:00+05:30,2393.1,2405.0,2298.2,2330.35,371369.0
2024-01-09 00:00:00+05:30,2338.4,2368.0,2298.65,2306.75,385639.0
2024-01-10 00:00:00+05:30,2322.95,2322.95,2264.75,2288.6,226393.0
2024-01-11 00:00:00+05:30,2300.0,2314.15,2260.05,2307.3,313637.0
2024-01-12 00:00:00+05:30,2320.0,2327.25,2282.45,2303.5,255101.0
2024-01-15 00:00:00+05:30,2308.0,2336.95,2282.5,2293.25,221713.0
2024-01-16 00:00:00+05:30,2297.65,2303.15,2233.4,2258.35,451024.0
2024-01-17 00:00:00+05:30,2258.35,2275.7,2181.0,2191.7,354131.0
2024-01-18 00:00:00+05:30,2190.0,2200.45,2135.5,2181.45,298160.0
2024-01-19 00:00:00+05:30,2198.0,2220.0,2165.45,2219.85,555621.0
2024-01-20 00:00:00+05:30,2240.0,2241.5,2200.0,2207.7,56612.0
2024-01-23 00:00:00+05:30,2210.0,2219.95,2101.7,2108.9,288555.0
2024-01-24 00:00:00+05:30,2119.9,2174.0,2071.05,2154.75,710787.0
2024-01-25 00:00:00+05:30,2185.0,2218.95,2141.85,2205.05,694448.0
2024-01-29 00:00:00+05:30,2228.0,2278.35,2221.0,2256.45,458573.0
2024-01-30 00:00:00+05:30,2241.4,2285.95,2237.65,2260.05,290576.0
2024-01-31 00:00:00+05:30,2260.05,2294.95,2256.65,2279.8,298496.0
2024-02-01 00:00:00+05:30,2300.0,2300.0,2266.5,2280.4,453265.0
2024-02-02 00:00:00+05:30,2300.0,2300.0,2255.0,2259.1,247026.0
2024-02-05 00:00:00+05:30,2259.1,2270.2,2178.0,2193.55,382206.0
2024-02-06 00:00:00+05:30,2214.85,2226.0,2180.8,2187.9,740253.0
2024-02-07 00:00:00+05:30,2225.5,2225.5,2160.8,2170.8,147590.0
2024-02-08 00:00:00+05:30,2180.0,2187.55,2087.55,2100.35,777828.0
2024-02-09 00:00:00+05:30,2114.05,2136.7,2068.2,2127.2,311415.0
2024-02-12 00:00:00+05:30,2149.0,2149.0,2033.5,2052.15,379042.0
2024-02-13 00:00:00+05:30,2077.9,2077.95,2005.0,2062.9,328542.0
2024-02-14 00:00:00+05:30,2032.2,2063.5,2027.05,2051.35,232957.0
2024-02-15 00:00:00+05:30,2055.0,2067.95,2035.2,2046.35,271961.0
2024-02-16 00:00:00+05:30,2051.5,2116.65,2051.4,2084.6,435123.0
2024-02-19 00:00:00+05:30,2084.6,2127.95,2084.6,2101.7,292776.0
2024-02-20 00:00:00+05:30,2101.7,2108.3,2072.0,2085.55,334011.0
2024-02-21 00:00:00+05:30,2080.0,2126.9,2075.6,2086.95,430199.0
2024-02-22 00:00:00+05:30,2087.9,2110.85,2062.05,2107.15,620952.0
2024-02-23 00:00:00+05:30,2120.0,2120.85,2080.25,2089.7,432856.0
2024-02-26 00:00:00+05:30,2094.45,2122.5,2081.2,2113.65,338763.0
2024-02-27 00:00:00+05:30,2102.0,2114.15,2065.6,2072.65,362622.0
2024-02-28 00:00:00+05:30,2070.0,2085.15,2002.65,2016.95,249809.0
2024-02-29 00:00:00+05:30,2002.25,2038.45,1986.3,2024.9,280293.0
2024-03-01 00:00:00+05:30,2025.0,2061.05,2025.0,2055.45,219759.0
2024-03-02 00:00:00+05:30,2060.0,2073.0,2018.05,2065.3,7192.0
2024-03-04 00:00:00+05:30,2085.0,2103.15,2021.75,2027.05,241075.0
2024-03-05 00:00:00+05:30,2040.0,2049.95,1985.0,1995.95,198945.0
2024-03-06 00:00:00+05:30,1996.0,1998.45,1916.15,1945.95,399091.0
2024-03-07 00:00:00+05:30,1931.1,1973.95,1931.1,1961.2,242073.0
2024-03-11 00:00:00+05:30,1961.2,1977.95,1935.0,1939.25,318811.0
2024-03-12 00:00:00+05:30,1945.0,1950.0,1891.1,1909.15,588682.0
2024-03-13 00:00:00+05:30,1909.15,1919.5,1803.15,1825.5,450072.0
2024-03-14 00:00:00+05:30,1827.0,1877.95,1821.6,1867.05,242860.0
2024-03-15 00:00:00+05:30,1870.0,1893.9,1854.7,1880.4,399126.0
2024-03-18 00:00:00+05:30,1881.05,1898.4,1851.25,1884.95,320363.0
2024-03-19 00:00:00+05:30,1894.85,1894.85,1865.8,1884.4,279862.0
2024-03-20 00:00:00+05:30,1888.95,1908.5,1849.65,1895.05,604621.0
2024-03-21 00:00:00+05:30,1900.1,1924.5,1898.45,1922.15,154710.0
2024-03-22 00:00:00+05:30,1920.0,1970.8,1907.6,1959.25,219824.0
2024-03-26 00:00:00+05:30,1928.7,1970.0,1928.7,1961.2,232888.0
2024-03-27 00:00:00+05:30,1961.0,2003.45,1950.1,1957.85,988773.0
2024-03-28 00:00:00+05:30,1956.0,1977.0,1935.1,1942.15,650389.0
2024-04-01 00:00:00+05:30,1942.05,2009.0,1942.05,1992.3,629540.0
2024-04-02 00:00:00+05:30,2001.05,2041.5,1965.8,2028.35,798274.0
2024-04-03 00:00:00+05:30,2028.05,2048.7,2002.75,2042.45,744823.0
2024-04-04 00:00:00+05:30,2058.0,2058.9,2021.1,2026.45,529000.0
2024-04-05 00:00:00+05:30,2007.1,2017.0,1981.5,1989.1,568609.0
2024-04-08 00:00:00+05:30,2012.0,2015.0,1980.0,2010.9,571966.0
2024-04-09 00:00:00+05:30,2010.9,2044.55,1983.85,1990.8,228630.0
2024-04-10 00:00:00+05:30,2011.0,2011.0,1970.0,1978.1,241616.0
2024-04-12 00:00:00+05:30,1979.0,1980.0,1939.05,1952.05,482032.0
2024-04-15 00:00:00+05:30,1925.05,1968.8,1908.45,1934.1,324805.0
2024-04-16 00:00:00+05:30,1934.65,1978.9,1909.0,1970.1,294678.0
2024-04-18 00:00:00+05:30,1984.0,1986.2,1940.0,1949.0,474474.0
2024-04-19 00:00:00+05:30,1949.0,1962.0,1911.4,1943.45,225621.0
2024-04-22 00:00:00+05:30,1964.5,1968.75,1943.45,1960.5,162081.0
2024-04-23 00:00:00+05:30,1969.95,1976.35,1932.5,1951.45,503657.0
2024-04-24 00:00:00+05:30,1956.0,1988.35,1923.3,1962.8,621773.0
2024-04-25 00:00:00+05:30,1926.0,1948.2,1767.05,1806.45,2955407.0
2024-04-26 00:00:00+05:30,1824.5,1834.95,1797.0,1799.75,778331.0
2024-04-29 00:00:00+05:30,1810.0,1836.35,1790.25,1832.7,332380.0
2024-04-30 00:00:00+05:30,1840.0,1850.05,1825.05,1838.15,333820.0
2024-05-02 00:00:00+05:30,1841.15,1844.9,1790.0,1791.15,744412.0
2024-05-03 00:00:00+05:30,1811.5,1811.5,1781.55,1796.1,276434.0
2024-05-06 00:00:00+05:30,1811.0,1816.1,1777.1,1794.45,190341.0
2024-05-07 00:00:00+05:30,1790.0,1799.9,1756.8,1766.2,195348.0
2024-05-08 00:00:00+05:30,1765.0,1780.6,1737.25,1772.95,356018.0
2024-05-09 00:00:00+05:30,1774.0,1785.75,1715.55,1728.25,553335.0
2024-05-10 00:00:00+05:30,1737.15,1750.75,1705.0,1714.85,320362.0
2024-05-13 00:00:00+05:30,1720.0,1747.2,1698.9,1742.7,166202.0
2024-05-14 00:00:00+05:30,1743.15,1761.95,1730.4,1757.75,107674.0
2024-05-15 00:00:00+05:30,1757.75,1765.0,1733.15,1760.95,320148.0
2024-05-16 00:00:00+05:30,1780.0,1797.1,1761.5,1789.45,313111.0
2024-05-17 00:00:00+05:30,1794.0,1820.0,1785.0,1814.5,224488.0
2024-05-18 00:00:00+05:30,1817.4,1823.2,1808.05,1818.95,20499.0
2024-05-21 00:00:00+05:30,1828.0,1860.15,1820.0,1847.8,956654.0
2024-05-22 00:00:00+05:30,1847.8,1856.3,1825.65,1846.85,131012.0
2024-05-23 00:00:00+05:30,1846.0,1846.0,1801.5,1812.3,221538.0
2024-05-24 00:00:00+05:30,1820.0,1822.45,1788.0,1792.45,392117.0
2024-05-27 00:00:00+05:30,1799.0,1811.95,1789.6,1807.65,305522.0
2024-05-28 00:00:00+05:30,1803.0,1811.9,1786.35,1801.55,379419.0
2024-05-29 00:00:00+05:30,1800.0,1810.95,1772.05,1775.45,342099.0
2024-05-30 00:00:00+05:30,1775.45,1779.9,1743.05,1767.35,361190.0
2024-05-31 00:00:00+05:30,1766.05,1784.95,1750.0,1775.7,268826.0
2024-06-03 00:00:00+05:30,1824.95,1882.0,1800.0,1858.0,847022.0
2024-06-04 00:00:00+05:30,1845.0,1845.0,1651.4,1695.25,1010572.0
2024-06-05 00:00:00+05:30,1714.85,1745.25,1693.15,1735.15,545659.0
2024-06-06 00:00:00+05:30,1747.0,1779.8,1741.6,1766.1,468019.0
2024-06-07 00:00:00+05:30,1766.1,1829.35,1757.3,1809.95,577092.0
2024-06-10 00:00:00+05:30,1825.0,1878.95,1809.95,1875.5,646242.0
2024-06-11 00:00:00+05:30,1890.05,1900.8,1871.0,1887.95,448525.0
2024-06-12 00:00:00+05:30,1895.0,1912.55,1870.0,1900.1,792509.0
2024-06-13 00:00:00+05:30,1910.0,1910.0,1878.55,1901.8,345055.0
2024-06-14 00:00:00+05:30,1888.95,1900.0,1857.7,1882.35,324946.0
2024-06-18 00:00:00+05:30,1895.0,1899.0,1873.0,1889.0,305111.0
2024-06-19 00:00:00+05:30,1888.5,1889.4,1850.0,1854.5,398010.0
2024-06-20 00:00:00+05:30,1860.0,1864.4,1832.3,1862.4,471853.0
2024-06-21 00:00:00+05:30,1869.6,1869.6,1803.05,1823.2,787729.0
2024-06-24 00:00:00+05:30,1817.25,1824.75,1778.05,1818.6,604247.0
2024-06-25 00:00:00+05:30,1833.85,1834.0,1808.4,1816.6,536713.0
2024-06-26 00:00:00+05:30,1794.15,1852.75,1772.6,1819.8,1165847.0
2024-06-27 00:00:00+05:30,1835.0,1835.0,1786.8,1792.2,1109759.0
2024-06-28 00:00:00+05:30,1799.95,1820.6,1792.85,1813.45,759398.0
2024-07-01 00:00:00+05:30,1820.0,1858.9,1809.9,1849.95,393465.0
2024-07-02 00:00:00+05:30,1865.0,1868.0,1820.0,1839.45,701731.0
2024-07-03 00:00:00+05:30,1845.0,1863.0,1830.0,1855.95,381404.0
2024-07-04 00:00:00+05:30,1860.0,1870.25,1834.1,1842.35,452681.0
2024-07-05 00:00:00+05:30,1842.95,1867.4,1833.2,1858.15,301520.0
2024-07-08 00:00:00+05:30,1855.0,1865.4,1843.6,1855.85,169273.0
2024-07-09 00:00:00+05:30,1855.0,1881.0,1848.25,1867.6,289584.0
2024-07-10 00:00:00+05:30,1865.0,1874.7,1807.65,1865.3,477669.0
2024-07-11 00:00:00+05:30,1865.0,1882.65,1848.7,1865.6,345793.0
2024-07-12 00:00:00+05:30,1879.8,1947.3,1863.0,1933.6,935891.0
2024-07-15 00:00:00+05:30,1945.05,1960.0,1913.55,1929.2,656450.0
2024-07-16 00:00:00+05:30,1940.0,1947.95,1891.0,1915.9,475080.0
2024-07-18 00:00:00+05:30,1915.9,1925.8,1888.0,1916.85,321681.0
2024-07-19 00:00:00+05:30,1944.0,1944.0,1803.05,1818.7,1973247.0
2024-07-22 00:00:00+05:30,1802.0,1818.5,1767.1,1771.15,869025.0
2024-07-23 00:00:00+05:30,1779.8,1808.45,1751.1,1778.45,1171376.0
2024-07-24 00:00:00+05:30,1781.5,1803.0,1769.0,1771.45,460270.0
2024-07-25 00:00:00+05:30,1765.05,1780.0,1753.45,1771.55,522118.0
2024-07-26 00:00:00+05:30,1785.0,1842.0,1771.0,1812.2,585129.0
2024-07-29 00:00:00+05:30,1822.0,1842.0,1816.65,1834.3,507267.0
2024-07-30 00:00:00+05:30,1834.3,1855.75,1826.5,1851.8,335793.0
2024-07-31 00:00:00+05:30,1868.45,1869.0,1841.45,1850.55,369988.0
2024-08-01 00:00:00+05:30,1845.1,1866.0,1803.45,1813.25,378106.0
2024-08-02 00:00:00+05:30,1800.1,1822.0,1785.35,1798.7,133225.0
2024-08-05 00:00:00+05:30,1782.75,1788.35,1744.05,1756.55,283332.0
2024-08-06 00:00:00+05:30,1757.0,1794.2,1722.2,1730.75,288669.0
2024-08-07 00:00:00+05:30,1736.95,1766.3,1724.25,1757.75,963145.0
2024-08-08 00:00:00+05:30,1757.8,1777.55,1735.0,1770.05,890191.0
2024-08-09 00:00:00+05:30,1770.0,1789.9,1736.5,1740.6,245783.0
2024-08-12 00:00:00+05:30,1753.1,1754.0,1726.15,1745.0,504771.0
2024-08-13 00:00:00+05:30,1735.0,1746.95,1719.2,1735.25,326808.0
2024-08-14 00:00:00+05:30,1735.25,1737.65,1705.45,1726.45,274182.0
2024-08-16 00:00:00+05:30,1730.0,1754.75,1726.45,1750.8,320407.0
2024-08-19 00:00:00+05:30,1757.95,1786.35,1755.85,1768.95,525217.0
2024-08-20 00:00:00+05:30,1771.8,1782.55,1751.7,1767.7,706544.0
2024-08-21 00:00:00+05:30,1757.5,1773.0,1752.4,1755.45,339297.0
2024-08-22 00:00:00+05:30,1756.75,1803.45,1756.75,1799.4,841113.0
2024-08-23 00:00:00+05:30,1804.0,1809.0,1778.25,1804.05,311171.0
2024-08-26 00:00:00+05:30,1820.0,1820.0,1791.55,1814.9,248874.0
2024-08-27 00:00:00+05:30,1815.0,1832.0,1810.0,1821.8,212638.0
2024-08-28 00:00:00+05:30,1813.4,1837.85,1810.4,1824.3,487809.0
2024-08-29 00:00:00+05:30,1824.6,1856.9,1820.0,1845.65,1490060.0
2024-08-30 00:00:00+05:30,1860.0,1894.8,1855.15,1891.05,391676.0
2024-09-02 00:00:00+05:30,1900.0,1940.0,1900.0,1920.0,691613.0
2024-09-03 00:00:00+05:30,1924.75,1930.0,1904.0,1915.5,220625.0
2024-09-04 00:00:00+05:30,1907.4,1935.0,1895.5,1926.6,330319.0
2024-09-05 00:00:00+05:30,1927.0,1945.85,1896.05,1913.75,208254.0
2024-09-06 00:00:00+05:30,1919.95,1922.75,1865.0,1876.25,231518.0
2024-09-09 00:00:00+05:30,1860.0,1884.95,1833.1,1875.65,200041.0
2024-09-10 00:00:00+05:30,1887.35,1912.45,1879.75,1887.4,227024.0
2024-09-11 00:00:00+05:30,1887.4,1905.0,1875.05,1898.85,279809.0
2024-09-12 00:00:00+05:30,1905.0,1905.0,1875.05,1887.35,108319.0
2024-09-13 00:00:00+05:30,1887.35,1913.15,1882.1,1902.1,117478.0
