Timestamp,Open,High,Low,Close,Volume
2023-09-06 00:00:00+05:30,3614.95,3665.0,3600.0,3615.2,287063.0
2023-09-07 00:00:00+05:30,3620.0,3670.0,3616.35,3648.9,417461.0
2023-09-08 00:00:00+05:30,3664.95,3677.35,3633.05,3655.5,127980.0
2023-09-11 00:00:00+05:30,3675.0,3688.1,3642.0,3677.7,201967.0
2023-09-12 00:00:00+05:30,3670.0,3713.55,3588.0,3604.15,221164.0
2023-09-13 00:00:00+05:30,3597.0,3645.0,3565.4,3637.4,127594.0
2023-09-14 00:00:00+05:30,3640.05,3697.0,3635.1,3657.2,187725.0
2023-09-15 00:00:00+05:30,3674.45,3681.0,3622.0,3631.65,279903.0
2023-09-18 00:00:00+05:30,3550.0,3620.0,3532.2,3590.35,458818.0
2023-09-20 00:00:00+05:30,3566.0,3596.45,3496.0,3501.5,339193.0
2023-09-21 00:00:00+05:30,3500.0,3500.95,3440.0,3445.85,330208.0
2023-09-22 00:00:00+05:30,3445.85,3479.6,3410.0,3415.6,400689.0
2023-09-25 00:00:00+05:30,3415.6,3438.05,3381.0,3393.2,382424.0
2023-09-26 00:00:00+05:30,3403.95,3430.0,3396.1,3406.35,242797.0
2023-09-27 00:00:00+05:30,3413.95,3467.05,3378.05,3454.15,253803.0
2023-09-28 00:00:00+05:30,3462.0,3467.8,3376.0,3395.15,360497.0
2023-09-29 00:00:00+05:30,3420.05,3479.6,3406.8,3453.0,143143.0
2023-10-03 00:00:00+05:30,3453.0,3453.0,3400.0,3414.65,196751.0
2023-10-04 00:00:00+05:30,3400.1,3416.45,3380.7,3394.15,164978.0
2023-10-05 00:00:00+05:30,3408.7,3416.9,3376.0,3385.95,158919.0
2023-10-06 00:00:00+05:30,3408.95,3440.9,3393.05,3420.7,122175.0
2023-10-09 00:00:00+05:30,3402.05,3440.55,3365.1,3415.0,121797.0
2023-10-10 00:00:00+05:30,3445.25,3476.9,3416.75,3460.85,110323.0
2023-10-11 00:00:00+05:30,3480.0,3522.0,3477.1,3488.3,247589.0
2023-10-12 00:00:00+05:30,3507.85,3513.9,3472.65,3485.95,111881.0
2023-10-13 00:00:00+05:30,3481.0,3494.9,3454.3,3481.15,132213.0
2023-10-16 00:00:00+05:30,3510.0,3533.35,3479.7,3500.05,186370.0
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3535.65,151140.0
2023-10-18 00:00:00+05:30,3538.0,3538.7,3490.7,3508.35,78158.0
2023-10-19 00:00:00+05:30,3490.8,3524.2,3465.0,3493.9,83871.0
2023-10-20 00:00:00+05:30,3500.4,3509.9,3445.5,3467.2,111257.0
2023-10-23 00:00:00+05:30,3467.25,3479.85,3391.6,3406.0,156985.0
2023-10-25 00:00:00+05:30,3406.0,3435.65,3321.0,3334.5,293489.0
2023-10-26 00:00:00+05:30,3333.1,3333.1,3271.05,3290.3,327822.0
2023-10-27 00:00:00+05:30,3305.0,3362.2,3304.85,3315.3,167643.0
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3351.6,117438.0
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3401.25,154112.0
2023-11-01 00:00:00+05:30,3393.0,3409.95,3355.0,3380.55,266407.0
2023-11-02 00:00:00+05:30,3402.0,3420.35,3380.05,3405.55,123532.0
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3489.2,168171.0
2023-11-06 00:00:00+05:30,3415.1,3526.95,3381.2,3481.45,335423.0
2023-11-07 00:00:00+05:30,3490.0,3523.35,3471.7,3514.5,158696.0
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3579.1,316185.0
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3647.85,1560879.0
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.3,3687.35,674266.0
2023-11-12 00:00:00+05:30,3714.45,3734.3,3705.0,3716.9,53137.0
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3669.0,237635.0
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3716.8,215887.0
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3681.8,249147.0
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3726.5,236652.0
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3689.35,136505.0
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3680.0,120594.0
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85,3648.85,134195.0
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3758.2,695533.0
2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3765.5,447648.0
2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.35,301275.0
2023-11-29 00:00:00+05:30,3764.95,3789.8,3718.5,3782.15,184260.0
2023-11-30 00:00:00+05:30,3780.0,3794.95,3756.25,3770.9,422345.0
2023-12-01 00:00:00+05:30,3788.95,3822.0,3760.2,3816.85,248448.0
2023-12-04 00:00:00+05:30,3842.75,3869.95,3816.85,3864.8,176006.0
2023-12-05 00:00:00+05:30,3866.0,3902.95,3793.8,3816.55,462196.0
2023-12-06 00:00:00+05:30,3816.4,3920.0,3800.0,3862.1,323837.0
2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3844.0,115395.0
2023-12-08 00:00:00+05:30,3865.0,3887.9,3804.65,3843.5,474651.0
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3869.45,221981.0
2023-12-12 00:00:00+05:30,3890.45,3893.65,3451.0,3484.0,1490344.0
2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.1,3426.85,3437251.0
2023-12-14 00:00:00+05:30,3466.0,3473.95,3316.55,3364.5,2557032.0
2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.3,3400.7,1488926.0
2023-12-18 00:00:00+05:30,3401.0,3424.95,3380.5,3414.8,488134.0
2023-12-19 00:00:00+05:30,3415.0,3424.85,3370.85,3393.95,580769.0
2023-12-20 00:00:00+05:30,3412.0,3463.0,3353.6,3370.55,1127059.0
2023-12-21 00:00:00+05:30,3351.0,3428.0,3329.55,3424.95,487463.0
2023-12-22 00:00:00+05:30,3447.0,3447.8,3403.3,3427.95,327130.0
2023-12-26 00:00:00+05:30,3446.95,3466.05,3430.0,3451.85,220989.0
2023-12-27 00:00:00+05:30,3458.0,3480.0,3433.0,3462.8,293268.0
2023-12-28 00:00:00+05:30,3479.9,3491.0,3446.9,3484.8,291684.0
2023-12-29 00:00:00+05:30,3491.95,3521.95,3466.05,3515.9,257567.0
2024-01-01 00:00:00+05:30,3529.0,3543.85,3470.0,3478.65,415257.0
2024-01-02 00:00:00+05:30,3500.0,3505.0,3439.8,3486.05,229908.0
2024-01-03 00:00:00+05:30,3487.0,3493.7,3455.25,3463.85,212693.0
2024-01-04 00:00:00+05:30,3470.0,3479.75,3418.85,3438.05,368739.0
2024-01-05 00:00:00+05:30,3458.0,3472.1,3437.0,3460.5,295652.0
2024-01-08 00:00:00+05:30,3473.0,3473.0,3400.0,3405.2,242934.0
2024-01-09 00:00:00+05:30,3459.75,3459.75,3418.6,3440.95,519003.0
2024-01-10 00:00:00+05:30,3440.0,3470.4,3417.0,3459.4,177985.0
2024-01-11 00:00:00+05:30,3459.4,3507.0,3446.0,3485.55,310541.0
2024-01-12 00:00:00+05:30,3508.4,3508.5,3432.0,3451.3,308832.0
2024-01-15 00:00:00+05:30,3490.0,3490.0,3427.8,3461.7,286426.0
2024-01-16 00:00:00+05:30,3463.0,3486.3,3448.1,3481.15,330164.0
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35,3420.9,274487.0
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.3,3356.3,458137.0
2024-01-19 00:00:00+05:30,3377.9,3432.0,3366.0,3405.4,212327.0
2024-01-20 00:00:00+05:30,3426.0,3428.55,3380.0,3382.4,117042.0
2024-01-23 00:00:00+05:30,3382.4,3395.7,3251.8,3278.9,469762.0
2024-01-24 00:00:00+05:30,3297.0,3316.95,3258.85,3282.7,192710.0
2024-01-25 00:00:00+05:30,3278.0,3300.0,3220.0,3241.95,241567.0
2024-01-29 00:00:00+05:30,3252.0,3308.8,3248.0,3293.15,218314.0
2024-01-30 00:00:00+05:30,3291.05,3318.6,3260.8,3265.8,205904.0
2024-01-31 00:00:00+05:30,3265.8,3390.0,3254.55,3372.65,291997.0
2024-02-01 00:00:00+05:30,3372.65,3417.2,3353.05,3411.15,287023.0
2024-02-02 00:00:00+05:30,3446.0,3446.0,3368.25,3376.25,174194.0
2024-02-05 00:00:00+05:30,3366.0,3389.85,3264.0,3281.95,408128.0
2024-02-06 00:00:00+05:30,3283.05,3337.9,3264.0,3314.45,264320.0
2024-02-07 00:00:00+05:30,3335.0,3357.25,3291.0,3325.0,267012.0
2024-02-08 00:00:00+05:30,3343.0,3474.95,3342.8,3455.75,871825.0
2024-02-09 00:00:00+05:30,3469.45,3510.0,3426.0,3484.35,737224.0
2024-02-12 00:00:00+05:30,3499.0,3499.0,3369.4,3403.45,769165.0
2024-02-13 00:00:00+05:30,3439.95,3470.95,3364.05,3423.35,861084.0
2024-02-14 00:00:00+05:30,3418.05,3456.95,3378.65,3418.15,504758.0
2024-02-15 00:00:00+05:30,3440.55,3610.0,3440.55,3567.6,1141777.0
2024-02-16 00:00:00+05:30,3575.0,3662.55,3575.0,3645.3,904620.0
2024-02-19 00:00:00+05:30,3668.85,3680.0,3620.0,3667.95,298793.0
2024-02-20 00:00:00+05:30,3655.0,3695.0,3650.25,3683.4,304952.0
2024-02-21 00:00:00+05:30,3698.0,3704.95,3656.55,3683.0,305505.0
2024-02-22 00:00:00+05:30,3681.0,3697.95,3632.55,3680.85,141410.0
2024-02-23 00:00:00+05:30,3695.0,3702.5,3660.0,3674.7,169837.0
2024-02-26 00:00:00+05:30,3650.05,3712.0,3647.45,3694.9,183126.0
2024-02-27 00:00:00+05:30,3693.0,3701.85,3647.0,3672.25,181113.0
2024-02-28 00:00:00+05:30,3652.3,3685.95,3610.15,3634.15,253832.0
2024-02-29 00:00:00+05:30,3600.0,3697.0,3576.8,3672.7,419847.0
2024-03-01 00:00:00+05:30,3673.25,3699.15,3646.5,3678.45,95030.0
2024-03-02 00:00:00+05:30,3670.0,3715.0,3657.0,3688.0,11175.0
2024-03-04 00:00:00+05:30,3688.05,3715.0,3610.0,3617.25,203432.0
2024-03-05 00:00:00+05:30,3635.0,3651.25,3609.3,3632.3,194009.0
2024-03-06 00:00:00+05:30,3622.75,3659.9,3580.45,3653.0,263511.0
2024-03-07 00:00:00+05:30,3655.15,3714.35,3617.05,3626.0,298793.0
2024-03-11 00:00:00+05:30,3629.95,3769.7,3620.6,3652.1,502597.0
2024-03-12 00:00:00+05:30,3652.1,3666.75,3577.5,3639.95,334401.0
2024-03-13 00:00:00+05:30,3650.0,3655.35,3545.15,3580.8,440223.0
2024-03-14 00:00:00+05:30,3575.05,3663.95,3533.0,3650.4,169209.0
2024-03-15 00:00:00+05:30,3636.5,3659.8,3612.85,3649.15,336173.0
2024-03-18 00:00:00+05:30,3649.15,3744.6,3621.1,3730.6,264945.0
2024-03-19 00:00:00+05:30,3740.0,3764.9,3681.75,3702.5,461938.0
2024-03-20 00:00:00+05:30,3726.55,3726.55,3618.3,3635.3,410676.0
2024-03-21 00:00:00+05:30,3650.0,3767.8,3640.4,3751.1,311473.0
2024-03-22 00:00:00+05:30,3731.0,3802.45,3731.0,3791.15,166913.0
2024-03-26 00:00:00+05:30,3800.35,3845.0,3749.95,3795.7,357673.0
2024-03-27 00:00:00+05:30,3819.9,3878.0,3774.05,3834.9,1442884.0
2024-03-28 00:00:00+05:30,3865.0,3905.9,3801.0,3867.55,405269.0
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3888.15,254124.0
2024-04-02 00:00:00+05:30,3913.45,3938.0,3840.65,3856.45,356689.0
2024-04-03 00:00:00+05:30,3856.45,3928.0,3826.95,3896.6,475766.0
2024-04-04 00:00:00+05:30,3901.8,3909.95,3806.3,3815.05,246895.0
2024-04-05 00:00:00+05:30,3834.4,3894.0,3803.0,3869.8,258919.0
2024-04-08 00:00:00+05:30,3899.95,3975.1,3836.35,3959.7,542288.0
2024-04-09 00:00:00+05:30,4022.55,4040.0,3842.45,3905.75,344997.0
2024-04-10 00:00:00+05:30,3854.0,3893.65,3831.25,3860.55,521517.0
2024-04-12 00:00:00+05:30,3871.7,3915.9,3829.15,3860.25,289594.0
2024-04-15 00:00:00+05:30,3765.0,3818.1,3731.0,3797.0,637710.0
2024-04-16 00:00:00+05:30,3784.25,3833.1,3737.0,3742.25,255347.0
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3716.55,244652.0
2024-04-19 00:00:00+05:30,3655.05,3735.0,3655.05,3709.25,135250.0
2024-04-22 00:00:00+05:30,3732.95,3800.0,3681.5,3715.35,220589.0
2024-04-23 00:00:00+05:30,3734.9,3734.9,3674.35,3691.5,241564.0
2024-04-24 00:00:00+05:30,3695.1,3763.9,3692.3,3754.85,131696.0
2024-04-25 00:00:00+05:30,3772.25,3778.95,3721.65,3756.05,169348.0
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3771.25,166814.0
2024-04-29 00:00:00+05:30,3789.0,3842.45,3732.0,3744.65,348716.0
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3654.1,807822.0
2024-05-02 00:00:00+05:30,3654.1,3687.15,3627.0,3640.9,211272.0
2024-05-03 00:00:00+05:30,3640.95,3655.95,3560.0,3594.25,318934.0
2024-05-06 00:00:00+05:30,3611.55,3637.35,3576.75,3592.9,366585.0
2024-05-07 00:00:00+05:30,3586.0,3599.85,3497.0,3507.5,424012.0
2024-05-08 00:00:00+05:30,3485.0,3544.7,3475.0,3519.75,638388.0
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.9,3517.15,314013.0
2024-05-10 00:00:00+05:30,3526.55,3570.4,3504.15,3562.6,106309.0
2024-05-13 00:00:00+05:30,3550.05,3675.15,3547.6,3658.75,292527.0
2024-05-14 00:00:00+05:30,3651.0,3685.0,3586.2,3667.6,150107.0
2024-05-15 00:00:00+05:30,3749.9,3749.9,3605.8,3664.4,392757.0
2024-05-16 00:00:00+05:30,3627.0,3652.2,3575.7,3608.3,341995.0
2024-05-17 00:00:00+05:30,3604.05,3636.95,3521.1,3576.8,1180397.0
2024-05-18 00:00:00+05:30,3596.0,3604.9,3560.4,3579.75,23782.0
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3584.95,221518.0
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.05,3699.75,1036788.0
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3659.5,277511.0
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.2,3630.9,241469.0
2024-05-27 00:00:00+05:30,3649.0,3718.45,3592.15,3615.4,613741.0
2024-05-28 00:00:00+05:30,3625.95,3641.95,3590.55,3617.75,316871.0
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35,3578.55,297942.0
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3557.25,222203.0
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.4,3539.7,1252747.0
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3645.75,437923.0
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85,3594.25,804255.0
2024-06-05 00:00:00+05:30,3540.0,3711.1,3441.05,3666.1,597639.0
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.55,3651.6,377890.0
2024-06-07 00:00:00+05:30,3616.05,3652.5,3614.0,3642.6,324844.0
2024-06-10 00:00:00+05:30,3585.0,3663.1,3550.0,3640.5,823158.0
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.6,3607.1,502872.0
2024-06-12 00:00:00+05:30,3629.95,3645.6,3590.1,3635.05,372099.0
2024-06-13 00:00:00+05:30,3649.0,3658.7,3620.0,3638.2,149504.0
2024-06-14 00:00:00+05:30,3638.2,3657.1,3625.1,3639.0,296027.0
2024-06-18 00:00:00+05:30,3662.55,3669.3,3644.05,3660.9,216884.0
2024-06-19 00:00:00+05:30,3667.65,3705.0,3638.5,3650.6,261310.0
2024-06-20 00:00:00+05:30,3687.9,3805.0,3657.65,3774.95,805768.0
2024-06-21 00:00:00+05:30,3800.75,3805.9,3725.0,3753.7,548454.0
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.95,3803.1,491338.0
2024-06-25 00:00:00+05:30,3810.0,3824.8,3725.35,3784.4,324872.0
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.55,3775.95,310213.0
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.05,3819.55,1255442.0
2024-06-28 00:00:00+05:30,3834.0,3864.6,3785.6,3798.75,172804.0
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85,3815.65,244926.0
2024-07-02 00:00:00+05:30,3826.6,3845.85,3728.0,3756.65,293408.0
2024-07-03 00:00:00+05:30,3780.0,3804.95,3761.05,3797.35,329727.0
2024-07-04 00:00:00+05:30,3797.35,3817.0,3770.0,3790.8,250912.0
2024-07-05 00:00:00+05:30,3784.5,3806.95,3775.0,3788.5,193684.0
2024-07-08 00:00:00+05:30,3765.15,3795.1,3730.1,3756.75,475219.0
2024-07-09 00:00:00+05:30,3800.0,3913.3,3789.2,3863.2,620574.0
2024-07-10 00:00:00+05:30,3857.0,3863.2,3780.0,3845.7,168976.0
2024-07-11 00:00:00+05:30,3845.7,3869.05,3806.25,3862.15,125448.0
2024-07-12 00:00:00+05:30,3868.3,3922.2,3844.6,3901.3,459175.0
2024-07-15 00:00:00+05:30,3925.7,3925.7,3840.0,3866.85,255409.0
2024-07-16 00:00:00+05:30,3867.0,3915.95,3860.0,3880.6,221307.0
2024-07-18 00:00:00+05:30,3894.0,3928.3,3849.05,3905.0,330915.0
2024-07-19 00:00:00+05:30,3905.0,3920.6,3812.0,3835.3,254837.0
2024-07-22 00:00:00+05:30,3849.95,4032.0,3777.0,4008.1,829609.0
2024-07-23 00:00:00+05:30,4020.0,4058.3,3831.15,4025.35,504040.0
2024-07-24 00:00:00+05:30,4025.35,4032.0,3951.35,4008.15,194039.0
2024-07-25 00:00:00+05:30,3910.0,4031.0,3910.0,4008.1,199590.0
2024-07-26 00:00:00+05:30,4025.85,4214.5,4010.0,4207.0,756611.0
2024-07-29 00:00:00+05:30,4208.25,4429.05,4208.25,4396.85,942602.0
2024-07-30 00:00:00+05:30,4400.0,4413.0,4351.45,4384.85,264458.0
2024-07-31 00:00:00+05:30,4384.8,4467.05,4352.9,4430.75,359197.0
2024-08-01 00:00:00+05:30,4440.35,4453.8,4369.3,4412.65,313317.0
2024-08-02 00:00:00+05:30,4369.95,4405.85,4251.45,4278.9,274124.0
2024-08-05 00:00:00+05:30,4220.0,4293.0,4185.15,4210.6,611759.0
2024-08-06 00:00:00+05:30,4228.7,4329.1,4224.2,4264.75,425329.0
2024-08-07 00:00:00+05:30,4410.0,4458.3,4325.9,4422.2,891155.0
2024-08-08 00:00:00+05:30,4460.0,4550.0,4391.5,4457.25,462552.0
2024-08-09 00:00:00+05:30,4600.0,4600.0,4465.35,4487.7,362962.0
2024-08-12 00:00:00+05:30,4484.85,4517.85,4365.75,4441.0,535220.0
2024-08-13 00:00:00+05:30,4464.0,4464.0,4360.1,4373.25,262457.0
2024-08-14 00:00:00+05:30,4370.0,4372.75,4294.0,4334.3,170694.0
2024-08-16 00:00:00+05:30,4390.0,4440.0,4303.0,4436.5,216065.0
2024-08-19 00:00:00+05:30,4450.0,4468.4,4296.65,4323.6,672783.0
2024-08-20 00:00:00+05:30,4325.0,4350.0,4257.0,4327.25,263570.0
2024-08-21 00:00:00+05:30,4327.0,4404.45,4305.7,4368.6,287238.0
2024-08-22 00:00:00+05:30,4369.0,4497.1,4366.05,4428.05,315079.0
2024-08-23 00:00:00+05:30,4450.0,4456.8,4375.2,4420.5,229345.0
2024-08-26 00:00:00+05:30,4449.25,4486.4,4392.75,4405.15,333893.0
2024-08-27 00:00:00+05:30,4405.0,4489.35,4383.7,4458.55,221607.0
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.45,4509.1,200315.0
2024-08-29 00:00:00+05:30,4520.0,4526.95,4438.45,4463.45,177012.0
2024-08-30 00:00:00+05:30,4472.25,4524.5,4460.5,4495.45,446335.0
2024-09-02 00:00:00+05:30,4524.9,4610.0,4493.4,4577.85,365406.0
2024-09-03 00:00:00+05:30,4609.95,4630.45,4522.5,4539.8,255560.0
2024-09-04 00:00:00+05:30,4499.9,4590.0,4476.6,4501.8,231198.0
2024-09-05 00:00:00+05:30,4532.0,4559.95,4490.2,4509.95,149739.0
2024-09-06 00:00:00+05:30,4513.0,4660.95,4483.35,4613.25,613140.0
2024-09-09 00:00:00+05:30,4613.25,4644.15,4565.7,4617.25,476792.0
2024-09-10 00:00:00+05:30,4610.05,4701.0,4610.05,4690.65,355228.0
2024-09-11 00:00:00+05:30,4694.0,4748.9,4610.55,4623.45,275743.0
2024-09-12 00:00:00+05:30,4654.15,4691.2,4606.65,4643.6,113201.0
2024-09-13 00:00:00+05:30,4649.5,4691.0,4636.55,4660.25,191350.0
