Timestamp,Open,High,Low,Close,Volume
2023-08-24 00:00:00+05:30,3075.7,3099.9,3056.25,3056.35,617033.0
2023-08-25 00:00:00+05:30,3055.0,3074.75,3037.55,3063.0,647131.0
2023-08-28 00:00:00+05:30,3074.0,3075.05,3040.7,3047.15,469930.0
2023-08-29 00:00:00+05:30,3051.95,3089.85,3044.0,3077.45,481730.0
2023-08-30 00:00:00+05:30,3080.0,3111.0,3073.8,3077.0,581279.0
2023-08-31 00:00:00+05:30,3090.85,3118.95,3082.3,3112.0,1418976.0
2023-09-01 00:00:00+05:30,3111.95,3124.9,3100.0,3116.8,423739.0
2023-09-04 00:00:00+05:30,3116.95,3124.95,3086.3,3100.3,539813.0
2023-09-05 00:00:00+05:30,3120.0,3157.5,3115.0,3136.15,721199.0
2023-09-06 00:00:00+05:30,3136.15,3180.55,3120.85,3176.05,1163154.0
2023-09-07 00:00:00+05:30,3173.0,3182.95,3152.0,3172.8,805295.0
2023-09-08 00:00:00+05:30,3182.0,3205.0,3172.8,3199.1,700158.0
2023-09-11 00:00:00+05:30,3209.95,3221.55,3186.6,3213.3,544452.0
2023-09-12 00:00:00+05:30,3216.05,3221.15,3177.6,3185.8,591509.0
2023-09-13 00:00:00+05:30,3178.05,3270.0,3178.05,3263.2,1370306.0
2023-09-14 00:00:00+05:30,3277.55,3302.45,3240.0,3261.35,1264935.0
2023-09-15 00:00:00+05:30,3261.6,3264.0,3239.0,3248.6,1397407.0
2023-09-18 00:00:00+05:30,3257.0,3352.0,3246.8,3339.5,1423507.0
2023-09-20 00:00:00+05:30,3314.0,3349.0,3300.05,3306.65,1201025.0
2023-09-21 00:00:00+05:30,3300.0,3322.5,3285.8,3304.5,1091384.0
2023-09-22 00:00:00+05:30,3298.8,3298.8,3261.7,3274.5,1019051.0
2023-09-25 00:00:00+05:30,3274.5,3314.9,3261.35,3283.95,623515.0
2023-09-26 00:00:00+05:30,3294.0,3308.0,3255.0,3262.6,1054827.0
2023-09-27 00:00:00+05:30,3246.8,3266.95,3186.0,3214.55,1464192.0
2023-09-28 00:00:00+05:30,3217.5,3224.9,3141.75,3157.25,1214383.0
2023-09-29 00:00:00+05:30,3160.05,3176.45,3143.05,3148.8,697564.0
2023-10-03 00:00:00+05:30,3148.8,3212.5,3114.4,3196.25,1007308.0
2023-10-04 00:00:00+05:30,3186.0,3205.0,3151.0,3166.65,486969.0
2023-10-05 00:00:00+05:30,3173.9,3231.0,3165.0,3216.5,1109881.0
2023-10-06 00:00:00+05:30,3230.0,3319.8,3221.1,3309.75,1102120.0
2023-10-09 00:00:00+05:30,3294.7,3296.0,3249.05,3267.5,822467.0
2023-10-10 00:00:00+05:30,3295.0,3299.2,3259.3,3269.2,633934.0
2023-10-11 00:00:00+05:30,3289.7,3296.0,3264.0,3280.5,546575.0
2023-10-12 00:00:00+05:30,3292.0,3295.05,3262.6,3285.0,429096.0
2023-10-13 00:00:00+05:30,3285.0,3307.0,3266.55,3283.75,920545.0
2023-10-16 00:00:00+05:30,3284.0,3329.0,3275.0,3301.4,778014.0
2023-10-17 00:00:00+05:30,3317.95,3328.45,3304.1,3308.45,584625.0
2023-10-18 00:00:00+05:30,3309.2,3324.15,3277.5,3282.75,324535.0
2023-10-19 00:00:00+05:30,3270.0,3300.95,3239.0,3284.65,698767.0
2023-10-20 00:00:00+05:30,3272.65,3291.5,3244.0,3266.2,657550.0
2023-10-23 00:00:00+05:30,3246.2,3274.95,3209.7,3219.75,566920.0
2023-10-25 00:00:00+05:30,3216.0,3236.3,3179.0,3187.85,762466.0
2023-10-26 00:00:00+05:30,3160.35,3189.9,3092.05,3100.8,1124281.0
2023-10-27 00:00:00+05:30,3095.1,3138.75,3087.25,3120.7,1050608.0
2023-10-30 00:00:00+05:30,3105.0,3121.95,3075.0,3116.45,802316.0
2023-10-31 00:00:00+05:30,3119.6,3205.8,3087.85,3189.65,1235478.0
2023-11-01 00:00:00+05:30,3193.85,3212.9,3168.35,3173.4,756820.0
2023-11-02 00:00:00+05:30,3200.0,3228.5,3180.0,3201.5,774180.0
2023-11-03 00:00:00+05:30,3205.15,3288.0,3205.05,3274.5,1355614.0
2023-11-06 00:00:00+05:30,3310.0,3310.0,3245.3,3267.05,1137606.0
2023-11-07 00:00:00+05:30,3274.0,3286.45,3250.2,3270.2,433992.0
2023-11-08 00:00:00+05:30,3289.0,3323.8,3272.2,3311.85,632305.0
2023-11-09 00:00:00+05:30,3320.95,3320.95,3274.65,3283.75,1317398.0
2023-11-10 00:00:00+05:30,3263.05,3274.95,3223.0,3256.35,1170763.0
2023-11-12 00:00:00+05:30,3300.0,3320.0,3265.0,3280.6,204514.0
2023-11-13 00:00:00+05:30,3275.0,3278.35,3250.6,3264.75,275538.0
2023-11-15 00:00:00+05:30,3275.25,3300.9,3260.75,3295.95,747863.0
2023-11-16 00:00:00+05:30,3295.4,3358.0,3259.25,3335.95,1055389.0
2023-11-17 00:00:00+05:30,3339.0,3366.0,3326.7,3338.85,633405.0
2023-11-20 00:00:00+05:30,3338.0,3353.95,3312.25,3345.85,497379.0
2023-11-21 00:00:00+05:30,3365.0,3401.75,3355.1,3394.45,1038863.0
2023-11-22 00:00:00+05:30,3400.0,3435.0,3396.05,3429.85,980779.0
2023-11-23 00:00:00+05:30,3433.9,3441.95,3396.3,3408.4,517362.0
2023-11-24 00:00:00+05:30,3406.0,3419.1,3382.55,3396.95,589530.0
2023-11-28 00:00:00+05:30,3417.95,3445.95,3397.35,3442.4,733524.0
2023-11-29 00:00:00+05:30,3473.85,3473.85,3424.0,3429.3,819200.0
2023-11-30 00:00:00+05:30,3431.1,3500.0,3422.25,3490.6,1480088.0
2023-12-01 00:00:00+05:30,3499.0,3500.0,3470.0,3489.5,655263.0
2023-12-04 00:00:00+05:30,3550.0,3550.0,3478.05,3488.4,808838.0
2023-12-05 00:00:00+05:30,3488.4,3550.0,3479.0,3545.3,713651.0
2023-12-06 00:00:00+05:30,3550.0,3573.95,3522.1,3546.9,474140.0
2023-12-07 00:00:00+05:30,3546.9,3595.0,3519.05,3585.4,820214.0
2023-12-08 00:00:00+05:30,3575.0,3646.95,3575.0,3634.65,1562141.0
2023-12-11 00:00:00+05:30,3634.55,3644.6,3598.3,3630.5,620604.0
2023-12-12 00:00:00+05:30,3637.0,3644.5,3563.25,3571.4,1075941.0
2023-12-13 00:00:00+05:30,3585.0,3609.75,3552.75,3602.35,717618.0
2023-12-14 00:00:00+05:30,3647.0,3647.0,3584.35,3591.4,992762.0
2023-12-15 00:00:00+05:30,3615.0,3615.0,3584.8,3600.55,906271.0
2023-12-18 00:00:00+05:30,3600.7,3667.2,3593.9,3619.6,699850.0
2023-12-19 00:00:00+05:30,3610.65,3627.95,3600.1,3610.45,577926.0
2023-12-20 00:00:00+05:30,3610.45,3651.5,3541.0,3554.1,849001.0
2023-12-21 00:00:00+05:30,3524.1,3598.95,3518.8,3580.0,816722.0
2023-12-22 00:00:00+05:30,3580.0,3638.45,3560.55,3627.35,777099.0
2023-12-26 00:00:00+05:30,3635.0,3665.0,3623.45,3656.7,526101.0
2023-12-27 00:00:00+05:30,3668.0,3695.0,3645.0,3689.25,666625.0
2023-12-28 00:00:00+05:30,3699.9,3737.0,3680.7,3715.1,1033648.0
2023-12-29 00:00:00+05:30,3715.1,3715.1,3660.25,3675.45,709614.0
2024-01-01 00:00:00+05:30,3689.0,3698.0,3667.5,3677.15,286683.0
2024-01-02 00:00:00+05:30,3689.0,3707.85,3642.5,3698.25,453685.0
2024-01-03 00:00:00+05:30,3708.0,3709.95,3665.0,3693.05,356757.0
2024-01-04 00:00:00+05:30,3696.0,3727.0,3686.65,3719.7,545228.0
2024-01-05 00:00:00+05:30,3719.7,3750.0,3687.25,3712.55,963628.0
2024-01-08 00:00:00+05:30,3770.0,3776.85,3695.8,3706.05,1202148.0
2024-01-09 00:00:00+05:30,3736.95,3753.95,3685.15,3694.0,572612.0
2024-01-10 00:00:00+05:30,3708.0,3730.0,3690.0,3714.45,556311.0
2024-01-11 00:00:00+05:30,3726.9,3742.7,3692.6,3698.6,392818.0
2024-01-12 00:00:00+05:30,3700.0,3734.3,3647.95,3726.0,990582.0
2024-01-15 00:00:00+05:30,3740.0,3775.0,3736.0,3758.85,661292.0
2024-01-16 00:00:00+05:30,3758.85,3858.0,3756.0,3820.3,1170685.0
2024-01-17 00:00:00+05:30,3818.95,3855.0,3800.0,3830.05,723356.0
2024-01-18 00:00:00+05:30,3791.35,3824.65,3718.85,3734.7,1293580.0
2024-01-19 00:00:00+05:30,3742.2,3861.5,3740.7,3810.6,2566367.0
2024-01-20 00:00:00+05:30,3833.95,3834.4,3780.0,3784.7,238575.0
2024-01-23 00:00:00+05:30,3786.0,3858.0,3705.75,3739.65,1053510.0
2024-01-24 00:00:00+05:30,3764.0,3780.0,3711.75,3767.85,636988.0
2024-01-25 00:00:00+05:30,3770.4,3796.95,3730.1,3770.2,646135.0
2024-01-29 00:00:00+05:30,3760.6,3875.0,3760.55,3866.65,699215.0
2024-01-30 00:00:00+05:30,3882.0,3886.95,3715.0,3735.75,852445.0
2024-01-31 00:00:00+05:30,3749.0,3775.0,3653.25,3697.55,1386754.0
2024-02-01 00:00:00+05:30,3738.0,3738.0,3601.0,3627.45,1408462.0
2024-02-02 00:00:00+05:30,3635.0,3713.45,3602.45,3612.4,2320153.0
2024-02-05 00:00:00+05:30,3612.95,3624.65,3534.9,3552.05,1771614.0
2024-02-06 00:00:00+05:30,3552.05,3577.95,3531.6,3559.15,1069901.0
2024-02-07 00:00:00+05:30,3578.0,3620.0,3555.8,3576.5,900220.0
2024-02-08 00:00:00+05:30,3604.8,3610.0,3503.0,3549.1,1011857.0
2024-02-09 00:00:00+05:30,3549.1,3597.9,3532.85,3591.6,838509.0
2024-02-12 00:00:00+05:30,3599.0,3618.6,3570.05,3585.25,487283.0
2024-02-13 00:00:00+05:30,3607.0,3608.75,3551.15,3559.95,796060.0
2024-02-14 00:00:00+05:30,3546.0,3593.85,3503.3,3585.55,1046318.0
2024-02-15 00:00:00+05:30,3595.05,3632.0,3571.0,3622.05,759063.0
2024-02-16 00:00:00+05:30,3648.0,3690.0,3624.5,3655.4,915502.0
2024-02-19 00:00:00+05:30,3671.95,3709.5,3650.0,3695.05,528874.0
2024-02-20 00:00:00+05:30,3700.0,3719.95,3665.5,3686.7,744107.0
2024-02-21 00:00:00+05:30,3652.05,3707.5,3640.0,3656.35,660426.0
2024-02-22 00:00:00+05:30,3676.0,3676.0,3555.35,3652.05,1017437.0
2024-02-23 00:00:00+05:30,3672.0,3737.0,3655.0,3691.95,897831.0
2024-02-26 00:00:00+05:30,3690.0,3690.0,3610.85,3622.5,546842.0
2024-02-27 00:00:00+05:30,3630.0,3675.0,3621.05,3653.85,673959.0
2024-02-28 00:00:00+05:30,3655.0,3669.0,3582.15,3594.7,538608.0
2024-02-29 00:00:00+05:30,3595.2,3654.0,3585.3,3624.4,1692242.0
2024-03-01 00:00:00+05:30,3630.0,3774.0,3626.0,3765.9,1533727.0
2024-03-02 00:00:00+05:30,3778.0,3778.0,3747.35,3764.1,51206.0
2024-03-04 00:00:00+05:30,3761.6,3764.1,3715.0,3732.4,787542.0
2024-03-05 00:00:00+05:30,3748.0,3759.15,3708.0,3750.75,733660.0
2024-03-06 00:00:00+05:30,3748.05,3815.0,3702.7,3810.75,765602.0
2024-03-07 00:00:00+05:30,3812.05,3824.25,3768.1,3786.9,838514.0
2024-03-11 00:00:00+05:30,3802.9,3808.0,3742.05,3750.15,597848.0
2024-03-12 00:00:00+05:30,3762.0,3766.0,3713.5,3748.8,564569.0
2024-03-13 00:00:00+05:30,3759.0,3762.0,3590.0,3625.7,1027729.0
2024-03-14 00:00:00+05:30,3629.95,3648.0,3580.15,3640.15,1293906.0
2024-03-15 00:00:00+05:30,3634.7,3655.95,3610.0,3633.2,1207241.0
2024-03-18 00:00:00+05:30,3619.0,3620.0,3565.1,3579.7,785257.0
2024-03-19 00:00:00+05:30,3579.0,3606.65,3547.05,3583.4,554444.0
2024-03-20 00:00:00+05:30,3583.4,3596.9,3550.0,3590.5,526882.0
2024-03-21 00:00:00+05:30,3606.95,3637.0,3590.05,3627.55,767905.0
2024-03-22 00:00:00+05:30,3627.55,3726.9,3621.25,3706.7,1281102.0
2024-03-26 00:00:00+05:30,3665.0,3729.95,3665.0,3698.2,1158224.0
2024-03-27 00:00:00+05:30,3699.0,3784.9,3692.8,3759.4,1315714.0
2024-03-28 00:00:00+05:30,3760.0,3838.3,3732.55,3801.8,1590738.0
2024-04-01 00:00:00+05:30,3822.95,3832.55,3730.5,3738.4,964052.0
2024-04-02 00:00:00+05:30,3754.0,3781.45,3734.1,3755.95,677963.0
2024-04-03 00:00:00+05:30,3745.1,3752.0,3705.0,3712.5,801601.0
2024-04-04 00:00:00+05:30,3740.0,3792.3,3679.0,3782.75,1177617.0
2024-04-05 00:00:00+05:30,3778.4,3801.9,3741.0,3754.45,623873.0
2024-04-08 00:00:00+05:30,3798.65,3808.3,3720.35,3748.9,849267.0
2024-04-09 00:00:00+05:30,3755.0,3761.0,3664.35,3679.35,745285.0
2024-04-10 00:00:00+05:30,3690.0,3720.35,3681.45,3711.2,567546.0
2024-04-12 00:00:00+05:30,3689.55,3694.8,3609.45,3619.3,1910561.0
2024-04-15 00:00:00+05:30,3607.0,3639.2,3590.0,3600.6,854076.0
2024-04-16 00:00:00+05:30,3589.0,3653.2,3583.0,3645.9,1116890.0
2024-04-18 00:00:00+05:30,3645.9,3660.0,3501.0,3525.1,1677946.0
2024-04-19 00:00:00+05:30,3525.1,3571.2,3478.25,3563.05,1507940.0
2024-04-22 00:00:00+05:30,3567.0,3615.0,3552.0,3596.75,668659.0
2024-04-23 00:00:00+05:30,3619.95,3648.0,3605.15,3633.0,769991.0
2024-04-24 00:00:00+05:30,3642.0,3644.85,3580.05,3609.75,652811.0
2024-04-25 00:00:00+05:30,3595.0,3602.5,3541.0,3571.1,1889163.0
2024-04-26 00:00:00+05:30,3588.0,3593.25,3556.3,3584.8,798783.0
2024-04-29 00:00:00+05:30,3585.0,3613.45,3573.15,3604.85,703524.0
2024-04-30 00:00:00+05:30,3602.65,3619.5,3580.0,3589.25,963220.0
2024-05-02 00:00:00+05:30,3585.0,3598.0,3546.3,3568.45,1435891.0
2024-05-03 00:00:00+05:30,3595.0,3599.0,3492.0,3533.9,1681592.0
2024-05-06 00:00:00+05:30,3476.0,3488.8,3257.0,3280.15,6891728.0
2024-05-07 00:00:00+05:30,3330.0,3332.0,3227.0,3270.9,3111444.0
2024-05-08 00:00:00+05:30,3275.4,3281.0,3238.45,3259.85,2054981.0
2024-05-09 00:00:00+05:30,3259.85,3322.5,3233.0,3245.7,1860654.0
2024-05-10 00:00:00+05:30,3258.1,3306.2,3242.75,3289.85,1307103.0
2024-05-13 00:00:00+05:30,3307.5,3308.0,3230.5,3253.65,1294603.0
2024-05-14 00:00:00+05:30,3250.0,3308.0,3250.0,3288.9,620163.0
2024-05-15 00:00:00+05:30,3304.0,3306.45,3260.0,3268.55,657036.0
2024-05-16 00:00:00+05:30,3276.3,3348.0,3251.3,3333.9,1404971.0
2024-05-17 00:00:00+05:30,3347.95,3368.0,3308.0,3361.15,1194228.0
2024-05-18 00:00:00+05:30,3376.0,3376.0,3345.0,3362.55,56570.0
2024-05-21 00:00:00+05:30,3355.0,3380.3,3351.0,3377.0,827674.0
2024-05-22 00:00:00+05:30,3384.75,3403.1,3360.0,3383.85,626567.0
2024-05-23 00:00:00+05:30,3383.0,3460.4,3377.75,3452.05,977789.0
2024-05-24 00:00:00+05:30,3452.1,3455.05,3404.2,3412.4,878625.0
2024-05-27 00:00:00+05:30,3423.95,3436.3,3390.3,3403.4,804488.0
2024-05-28 00:00:00+05:30,3404.0,3423.0,3392.15,3409.4,548576.0
2024-05-29 00:00:00+05:30,3405.35,3418.0,3371.1,3380.4,519533.0
2024-05-30 00:00:00+05:30,3365.0,3365.0,3254.0,3271.85,2365535.0
2024-05-31 00:00:00+05:30,3298.0,3328.8,3216.75,3241.9,2524214.0
2024-06-03 00:00:00+05:30,3310.0,3332.95,3250.0,3261.2,1378542.0
2024-06-04 00:00:00+05:30,3261.2,3295.2,3055.65,3238.95,2934800.0
2024-06-05 00:00:00+05:30,3266.0,3334.0,3201.05,3317.65,1396386.0
2024-06-06 00:00:00+05:30,3329.0,3360.0,3290.75,3321.65,1825503.0
2024-06-07 00:00:00+05:30,3294.4,3456.6,3294.4,3444.05,2084099.0
2024-06-10 00:00:00+05:30,3443.0,3452.0,3390.0,3422.2,1655552.0
2024-06-11 00:00:00+05:30,3418.2,3438.3,3401.9,3410.7,1086157.0
2024-06-12 00:00:00+05:30,3411.35,3418.9,3370.85,3382.3,2054168.0
2024-06-13 00:00:00+05:30,3424.95,3477.1,3390.0,3472.2,1753028.0
2024-06-14 00:00:00+05:30,3490.0,3535.0,3479.0,3530.05,2346892.0
2024-06-18 00:00:00+05:30,3554.8,3625.0,3538.0,3589.0,1585048.0
2024-06-19 00:00:00+05:30,3595.0,3595.0,3456.0,3462.35,1862394.0
2024-06-20 00:00:00+05:30,3474.0,3490.0,3418.1,3435.95,2377432.0
2024-06-21 00:00:00+05:30,3430.7,3473.65,3383.4,3399.75,2707405.0
2024-06-24 00:00:00+05:30,3380.35,3429.0,3372.3,3412.35,645002.0
2024-06-25 00:00:00+05:30,3412.55,3423.4,3384.9,3402.45,1299560.0
2024-06-26 00:00:00+05:30,3401.5,3401.5,3370.0,3372.75,1485709.0
2024-06-27 00:00:00+05:30,3370.0,3392.5,3361.05,3380.6,1462935.0
2024-06-28 00:00:00+05:30,3380.6,3419.9,3366.35,3404.2,1005498.0
2024-07-01 00:00:00+05:30,3382.0,3435.0,3381.5,3431.45,1001832.0
2024-07-02 00:00:00+05:30,3446.0,3450.0,3385.3,3399.65,878947.0
2024-07-03 00:00:00+05:30,3420.8,3426.95,3341.9,3360.25,980605.0
2024-07-04 00:00:00+05:30,3365.0,3369.9,3330.0,3336.0,741143.0
2024-07-05 00:00:00+05:30,3332.0,3332.0,3257.0,3269.35,2001382.0
2024-07-08 00:00:00+05:30,3204.0,3204.0,3126.1,3156.2,5323920.0
2024-07-09 00:00:00+05:30,3170.0,3222.05,3165.0,3215.15,2044328.0
2024-07-10 00:00:00+05:30,3217.75,3252.7,3190.5,3225.0,1437517.0
2024-07-11 00:00:00+05:30,3246.95,3258.75,3230.0,3248.6,1105185.0
2024-07-12 00:00:00+05:30,3266.0,3269.0,3220.05,3229.85,1496692.0
2024-07-15 00:00:00+05:30,3241.75,3252.4,3205.4,3224.2,1243810.0
2024-07-16 00:00:00+05:30,3227.95,3251.0,3224.1,3234.05,501336.0
2024-07-18 00:00:00+05:30,3232.95,3269.1,3206.0,3262.1,1086374.0
2024-07-19 00:00:00+05:30,3262.05,3279.0,3235.0,3259.0,1111191.0
2024-07-22 00:00:00+05:30,3250.0,3273.4,3223.2,3254.45,696255.0
2024-07-23 00:00:00+05:30,3255.1,3490.0,3232.15,3466.85,7159507.0
2024-07-24 00:00:00+05:30,3470.0,3552.5,3462.15,3478.4,3862140.0
2024-07-25 00:00:00+05:30,3415.0,3454.4,3384.45,3405.8,1476422.0
2024-07-26 00:00:00+05:30,3405.8,3501.7,3393.0,3494.15,1830745.0
2024-07-29 00:00:00+05:30,3495.0,3499.55,3388.0,3411.7,2213293.0
2024-07-30 00:00:00+05:30,3424.95,3479.0,3410.6,3468.25,1316880.0
2024-07-31 00:00:00+05:30,3479.05,3499.9,3446.55,3458.95,1361595.0
2024-08-01 00:00:00+05:30,3475.0,3492.0,3442.5,3468.35,879399.0
2024-08-02 00:00:00+05:30,3415.0,3477.9,3410.0,3462.35,1168195.0
2024-08-05 00:00:00+05:30,3320.05,3459.0,3316.5,3375.95,1932064.0
2024-08-06 00:00:00+05:30,3380.95,3416.35,3321.1,3335.1,976535.0
2024-08-07 00:00:00+05:30,3360.0,3368.85,3317.05,3326.25,1277139.0
2024-08-08 00:00:00+05:30,3337.0,3359.95,3283.9,3296.5,1280733.0
2024-08-09 00:00:00+05:30,3350.0,3350.0,3285.1,3331.7,1019809.0
2024-08-12 00:00:00+05:30,3331.65,3345.0,3295.35,3320.85,874598.0
2024-08-13 00:00:00+05:30,3330.0,3404.75,3305.4,3383.55,1314371.0
2024-08-14 00:00:00+05:30,3390.0,3416.2,3356.85,3402.15,997803.0
2024-08-16 00:00:00+05:30,3410.0,3450.1,3370.2,3444.75,1161982.0
2024-08-19 00:00:00+05:30,3436.2,3504.2,3436.2,3464.85,1135205.0
2024-08-20 00:00:00+05:30,3480.0,3483.1,3454.4,3474.9,526591.0
2024-08-21 00:00:00+05:30,3474.9,3582.0,3454.55,3560.4,1990034.0
2024-08-22 00:00:00+05:30,3574.95,3625.0,3553.7,3604.4,1531544.0
2024-08-23 00:00:00+05:30,3611.45,3622.85,3544.0,3570.0,1173387.0
2024-08-26 00:00:00+05:30,3592.0,3640.0,3574.05,3630.2,1156681.0
2024-08-27 00:00:00+05:30,3630.2,3658.8,3530.5,3551.25,1169007.0
2024-08-28 00:00:00+05:30,3559.65,3579.95,3519.9,3527.5,727481.0
2024-08-29 00:00:00+05:30,3537.0,3553.75,3510.0,3533.2,927472.0
2024-08-30 00:00:00+05:30,3550.0,3598.0,3542.5,3565.15,2116894.0
2024-09-02 00:00:00+05:30,3565.15,3601.95,3552.0,3587.55,718800.0
2024-09-03 00:00:00+05:30,3587.55,3634.9,3560.15,3621.15,1112614.0
2024-09-04 00:00:00+05:30,3586.1,3617.5,3568.2,3607.7,529856.0
2024-09-05 00:00:00+05:30,3616.6,3753.95,3600.4,3722.85,3437885.0
2024-09-06 00:00:00+05:30,3714.95,3742.0,3665.0,3695.5,1408795.0
2024-09-09 00:00:00+05:30,3690.1,3724.45,3653.75,3684.55,923357.0
2024-09-10 00:00:00+05:30,3704.0,3750.0,3666.0,3727.4,1109078.0
2024-09-11 00:00:00+05:30,3731.9,3743.5,3700.1,3711.1,831810.0
2024-09-12 00:00:00+05:30,3736.0,3774.0,3711.1,3764.25,1337327.0
2024-09-13 00:00:00+05:30,3777.0,3799.85,3740.0,3767.0,1003355.0
