Timestamp,Open,High,Low,Close,Volume
2023-11-10 00:00:00+05:30,750.25,756.0,748.1,753.45,730509.0
2023-11-12 00:00:00+05:30,761.8,762.0,755.75,759.95,294337.0
2023-11-13 00:00:00+05:30,760.0,760.8,749.5,752.95,1182457.0
2023-11-15 00:00:00+05:30,760.0,771.8,756.35,766.6,1588218.0
2023-11-16 00:00:00+05:30,767.75,775.75,762.65,772.55,1138172.0
2023-11-17 00:00:00+05:30,733.0,734.95,720.8,732.85,10087996.0
2023-11-20 00:00:00+05:30,738.9,750.6,730.05,742.9,4081166.0
2023-11-21 00:00:00+05:30,745.5,745.5,733.85,734.75,1949001.0
2023-11-22 00:00:00+05:30,735.0,739.9,730.0,731.7,1528078.0
2023-11-23 00:00:00+05:30,735.2,742.0,735.2,738.95,840389.0
2023-11-24 00:00:00+05:30,740.0,744.35,735.55,739.15,930896.0
2023-11-28 00:00:00+05:30,744.7,744.7,732.2,733.75,2366981.0
2023-11-29 00:00:00+05:30,737.0,740.0,736.05,737.2,1603465.0
2023-11-30 00:00:00+05:30,738.05,741.95,735.5,739.15,2464705.0
2023-12-01 00:00:00+05:30,743.0,747.5,739.0,739.95,1185861.0
2023-12-04 00:00:00+05:30,750.0,756.0,746.0,751.7,2611075.0
2023-12-05 00:00:00+05:30,755.0,756.95,746.1,748.1,2521921.0
2023-12-06 00:00:00+05:30,749.0,753.7,747.35,748.1,1747993.0
2023-12-07 00:00:00+05:30,752.0,782.35,744.0,767.5,5722975.0
2023-12-08 00:00:00+05:30,773.7,779.95,752.55,759.95,2668741.0
2023-12-11 00:00:00+05:30,765.1,767.0,754.2,755.8,1949464.0
2023-12-12 00:00:00+05:30,758.9,762.75,753.85,755.95,1262660.0
2023-12-13 00:00:00+05:30,760.0,762.0,746.0,749.95,1476097.0
2023-12-14 00:00:00+05:30,757.0,773.75,755.25,767.8,2641527.0
2023-12-15 00:00:00+05:30,776.0,779.9,770.0,776.35,2201691.0
2023-12-18 00:00:00+05:30,778.4,788.8,775.45,781.2,1673309.0
2023-12-19 00:00:00+05:30,782.0,785.45,771.2,776.8,1297167.0
2023-12-20 00:00:00+05:30,781.0,782.35,755.8,759.8,1969218.0
2023-12-21 00:00:00+05:30,758.45,767.2,751.6,765.2,1240258.0
2023-12-22 00:00:00+05:30,769.0,778.0,766.65,773.15,1847748.0
2023-12-26 00:00:00+05:30,777.0,777.8,766.35,768.1,1167036.0
2023-12-27 00:00:00+05:30,774.8,774.8,762.7,764.75,1591045.0
2023-12-28 00:00:00+05:30,766.0,767.95,753.05,760.25,2381444.0
2023-12-29 00:00:00+05:30,763.0,767.45,757.95,759.65,1796866.0
2024-01-01 00:00:00+05:30,764.0,771.75,761.25,766.35,1091156.0
2024-01-02 00:00:00+05:30,766.35,775.9,762.0,773.15,1493730.0
2024-01-03 00:00:00+05:30,775.65,780.95,768.15,769.85,1390145.0
2024-01-04 00:00:00+05:30,772.4,776.1,765.4,770.1,1580391.0
2024-01-05 00:00:00+05:30,772.5,779.95,768.0,771.6,1546574.0
2024-01-08 00:00:00+05:30,772.95,775.7,764.2,767.65,1183984.0
2024-01-09 00:00:00+05:30,770.0,773.0,758.0,762.05,2051681.0
2024-01-10 00:00:00+05:30,762.2,769.5,756.95,765.45,1720978.0
2024-01-11 00:00:00+05:30,768.0,770.0,758.25,762.35,2420685.0
2024-01-12 00:00:00+05:30,767.45,770.0,763.3,766.7,1173186.0
2024-01-15 00:00:00+05:30,768.95,774.65,762.0,768.05,1075144.0
2024-01-16 00:00:00+05:30,768.05,774.0,762.25,767.3,1288356.0
2024-01-17 00:00:00+05:30,764.0,766.5,750.0,752.2,1779825.0
2024-01-18 00:00:00+05:30,752.0,753.8,738.55,750.25,1465911.0
2024-01-19 00:00:00+05:30,755.5,755.7,747.05,749.2,1284550.0
2024-01-20 00:00:00+05:30,751.05,752.65,741.15,744.75,487882.0
2024-01-23 00:00:00+05:30,746.0,749.7,723.5,729.9,2495585.0
2024-01-24 00:00:00+05:30,735.0,749.9,726.0,746.95,1203579.0
2024-01-25 00:00:00+05:30,746.75,763.0,733.0,759.85,2201724.0
2024-01-29 00:00:00+05:30,716.55,734.4,710.1,715.55,8841578.0
2024-01-30 00:00:00+05:30,720.05,721.95,711.0,712.55,4124185.0
2024-01-31 00:00:00+05:30,714.7,720.5,705.6,715.35,3886982.0
2024-02-01 00:00:00+05:30,718.9,720.4,709.6,711.95,1163723.0
2024-02-02 00:00:00+05:30,711.0,720.65,710.1,711.25,1745972.0
2024-02-05 00:00:00+05:30,712.8,714.95,700.0,703.15,2180351.0
2024-02-06 00:00:00+05:30,705.0,710.0,699.0,708.6,1491932.0
2024-02-07 00:00:00+05:30,712.0,726.0,711.0,725.15,1490461.0
2024-02-08 00:00:00+05:30,729.95,732.0,718.1,721.45,1907311.0
2024-02-09 00:00:00+05:30,724.85,725.0,710.1,718.4,958307.0
2024-02-12 00:00:00+05:30,720.0,720.0,709.15,712.85,1096335.0
2024-02-13 00:00:00+05:30,718.8,724.5,709.2,721.0,1726759.0
2024-02-14 00:00:00+05:30,716.0,721.7,708.65,719.15,1366033.0
2024-02-15 00:00:00+05:30,723.5,724.35,712.05,713.55,911905.0
2024-02-16 00:00:00+05:30,716.0,720.55,711.0,718.05,975869.0
2024-02-19 00:00:00+05:30,719.5,744.9,718.1,728.4,2550695.0
2024-02-20 00:00:00+05:30,731.9,741.35,723.05,739.75,1731698.0
2024-02-21 00:00:00+05:30,740.0,744.8,731.55,739.25,1383857.0
2024-02-22 00:00:00+05:30,739.25,743.2,732.6,740.75,631233.0
2024-02-23 00:00:00+05:30,742.5,751.6,736.6,739.05,1294462.0
2024-02-26 00:00:00+05:30,738.9,738.9,728.25,729.9,1315344.0
2024-02-27 00:00:00+05:30,729.0,735.5,726.3,731.8,1919189.0
2024-02-28 00:00:00+05:30,732.1,734.0,726.45,729.45,2271357.0
2024-02-29 00:00:00+05:30,730.05,732.9,715.55,719.65,3043100.0
2024-03-01 00:00:00+05:30,724.35,724.55,714.3,717.9,1444844.0
2024-03-02 00:00:00+05:30,722.8,725.0,718.05,721.3,83111.0
2024-03-04 00:00:00+05:30,721.45,723.85,715.0,716.9,1102727.0
2024-03-05 00:00:00+05:30,717.0,721.1,711.65,716.05,1035298.0
2024-03-06 00:00:00+05:30,712.6,714.9,698.0,702.2,1772444.0
2024-03-07 00:00:00+05:30,708.5,709.45,704.05,707.5,1335533.0
2024-03-11 00:00:00+05:30,709.8,709.8,700.2,704.8,1329626.0
2024-03-12 00:00:00+05:30,704.8,709.85,693.25,700.55,1652036.0
2024-03-13 00:00:00+05:30,701.5,703.5,683.0,685.3,1518868.0
2024-03-14 00:00:00+05:30,685.0,704.65,678.9,702.35,1809163.0
2024-03-15 00:00:00+05:30,702.0,704.65,696.0,699.3,1003378.0
2024-03-18 00:00:00+05:30,699.95,703.0,694.0,701.5,981919.0
2024-03-19 00:00:00+05:30,701.5,706.85,695.55,698.5,1582478.0
2024-03-20 00:00:00+05:30,694.3,701.0,689.35,692.3,999111.0
2024-03-21 00:00:00+05:30,695.05,704.45,695.0,702.65,2707401.0
2024-03-22 00:00:00+05:30,702.0,710.6,701.65,704.1,811372.0
2024-03-26 00:00:00+05:30,699.95,709.0,695.0,696.85,3756858.0
2024-03-27 00:00:00+05:30,698.95,702.4,691.0,692.55,2204657.0
2024-03-28 00:00:00+05:30,692.55,696.0,679.95,682.55,2613193.0
2024-04-01 00:00:00+05:30,692.2,692.5,685.7,688.05,1518452.0
2024-04-02 00:00:00+05:30,688.0,698.85,687.5,692.35,1515418.0
2024-04-03 00:00:00+05:30,694.4,697.7,691.55,695.2,1578369.0
2024-04-04 00:00:00+05:30,702.8,702.8,693.05,694.15,1046989.0
2024-04-05 00:00:00+05:30,694.8,731.85,693.1,730.35,4409255.0
2024-04-08 00:00:00+05:30,742.5,742.85,722.45,723.3,2116826.0
2024-04-09 00:00:00+05:30,728.0,753.9,724.25,752.1,4242049.0
2024-04-10 00:00:00+05:30,756.95,756.95,743.75,748.0,3404987.0
2024-04-12 00:00:00+05:30,747.0,750.05,735.2,737.65,1438789.0
2024-04-15 00:00:00+05:30,722.9,732.35,716.5,721.4,924924.0
2024-04-16 00:00:00+05:30,714.0,731.35,712.5,725.8,1013260.0
2024-04-18 00:00:00+05:30,734.0,741.6,723.25,726.0,1170098.0
2024-04-19 00:00:00+05:30,720.0,733.95,714.75,732.1,2012194.0
2024-04-22 00:00:00+05:30,736.0,744.8,732.1,739.7,1066150.0
2024-04-23 00:00:00+05:30,742.95,751.45,734.4,747.6,1406042.0
2024-04-24 00:00:00+05:30,752.35,759.8,745.25,749.45,1556168.0
2024-04-25 00:00:00+05:30,758.0,764.9,751.45,758.4,1788745.0
2024-04-26 00:00:00+05:30,764.9,765.0,741.0,750.45,2054729.0
2024-04-29 00:00:00+05:30,735.0,743.0,718.05,724.1,7563261.0
2024-04-30 00:00:00+05:30,726.5,735.0,724.0,728.3,2318223.0
2024-05-02 00:00:00+05:30,728.3,735.8,725.55,729.4,923194.0
2024-05-03 00:00:00+05:30,730.05,734.95,719.85,722.25,867523.0
2024-05-06 00:00:00+05:30,723.0,727.75,716.85,718.0,684213.0
2024-05-07 00:00:00+05:30,718.0,724.45,708.7,715.55,1365824.0
2024-05-08 00:00:00+05:30,713.4,719.7,709.1,711.9,656698.0
2024-05-09 00:00:00+05:30,712.35,718.0,708.0,710.4,1030970.0
2024-05-10 00:00:00+05:30,714.0,722.1,709.7,720.4,838295.0
2024-05-13 00:00:00+05:30,719.7,722.0,706.0,720.75,866281.0
2024-05-14 00:00:00+05:30,720.75,723.55,713.7,718.4,528743.0
2024-05-15 00:00:00+05:30,721.8,723.1,712.6,713.45,596597.0
2024-05-16 00:00:00+05:30,715.0,717.25,708.6,713.75,452022.0
2024-05-17 00:00:00+05:30,714.75,718.4,712.55,714.9,647454.0
2024-05-18 00:00:00+05:30,716.95,717.5,712.8,714.75,70594.0
2024-05-21 00:00:00+05:30,714.65,717.45,708.0,709.85,990078.0
2024-05-22 00:00:00+05:30,709.85,713.3,706.2,708.05,657014.0
2024-05-23 00:00:00+05:30,710.0,715.1,707.4,710.6,1014823.0
2024-05-24 00:00:00+05:30,712.5,713.0,708.6,709.55,612037.0
2024-05-27 00:00:00+05:30,710.0,711.4,701.6,702.8,1070659.0
2024-05-28 00:00:00+05:30,703.0,706.85,699.3,705.45,1280415.0
2024-05-29 00:00:00+05:30,704.0,705.35,696.1,697.3,665926.0
2024-05-30 00:00:00+05:30,696.8,702.5,690.0,694.05,1821007.0
2024-05-31 00:00:00+05:30,695.25,699.9,689.0,692.1,1641581.0
2024-06-03 00:00:00+05:30,705.0,709.65,698.2,705.2,1747460.0
2024-06-04 00:00:00+05:30,707.0,707.0,647.95,677.4,3672395.0
2024-06-05 00:00:00+05:30,682.1,701.75,680.25,699.65,1126462.0
2024-06-06 00:00:00+05:30,703.0,707.0,699.45,703.7,755105.0
2024-06-07 00:00:00+05:30,706.0,723.6,704.35,715.55,1956654.0
2024-06-10 00:00:00+05:30,719.8,720.55,712.0,717.1,1235522.0
2024-06-11 00:00:00+05:30,718.5,719.05,710.95,712.8,1119119.0
2024-06-12 00:00:00+05:30,712.85,719.0,712.85,717.45,561824.0
2024-06-13 00:00:00+05:30,720.0,731.6,719.05,727.05,1990427.0
2024-06-14 00:00:00+05:30,730.0,733.25,720.8,728.35,1219385.0
2024-06-18 00:00:00+05:30,729.0,732.2,723.0,726.35,1023807.0
2024-06-19 00:00:00+05:30,730.0,732.0,721.15,730.0,968431.0
2024-06-20 00:00:00+05:30,730.0,738.5,728.65,732.5,886197.0
2024-06-21 00:00:00+05:30,734.9,735.9,723.95,725.35,758059.0
2024-06-24 00:00:00+05:30,726.0,733.0,721.05,729.95,1095490.0
2024-06-25 00:00:00+05:30,729.95,733.4,724.1,732.0,1355431.0
2024-06-26 00:00:00+05:30,732.0,733.4,725.75,732.0,912110.0
2024-06-27 00:00:00+05:30,732.0,739.65,728.0,730.35,1229089.0
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.6,1225536.0
2024-07-01 00:00:00+05:30,724.0,729.7,722.1,723.0,1189555.0
2024-07-02 00:00:00+05:30,725.0,727.85,708.75,711.15,2596663.0
2024-07-03 00:00:00+05:30,713.0,717.6,711.15,715.25,589709.0
2024-07-04 00:00:00+05:30,716.0,724.55,712.3,718.9,1120401.0
2024-07-05 00:00:00+05:30,718.9,724.0,714.35,721.95,546703.0
2024-07-08 00:00:00+05:30,723.25,740.0,714.35,735.65,2067366.0
2024-07-09 00:00:00+05:30,737.0,737.65,723.6,729.9,993753.0
2024-07-10 00:00:00+05:30,730.85,746.55,724.0,745.3,2384876.0
2024-07-11 00:00:00+05:30,750.0,750.0,737.4,741.2,1747827.0
2024-07-12 00:00:00+05:30,742.25,745.9,736.05,738.65,858002.0
2024-07-15 00:00:00+05:30,740.45,741.65,734.55,738.55,539293.0
2024-07-16 00:00:00+05:30,738.5,743.75,729.1,730.9,1032022.0
2024-07-18 00:00:00+05:30,731.0,734.45,722.0,733.5,836572.0
2024-07-19 00:00:00+05:30,734.85,735.95,716.3,718.6,1513766.0
2024-07-22 00:00:00+05:30,717.0,728.9,711.6,727.75,717521.0
2024-07-23 00:00:00+05:30,730.0,734.0,713.0,730.85,2360731.0
2024-07-24 00:00:00+05:30,734.5,745.0,726.55,743.6,1832662.0
2024-07-25 00:00:00+05:30,742.0,742.0,724.05,730.5,2374154.0
2024-07-26 00:00:00+05:30,730.4,730.4,718.1,721.7,3001400.0
2024-07-29 00:00:00+05:30,703.0,721.7,702.25,707.9,4435482.0
2024-07-30 00:00:00+05:30,712.0,724.95,708.1,719.0,1849310.0
2024-07-31 00:00:00+05:30,722.45,727.75,719.1,726.85,1612250.0
2024-08-01 00:00:00+05:30,725.0,726.25,718.0,720.45,560280.0
2024-08-02 00:00:00+05:30,716.0,720.55,713.0,714.55,1267000.0
2024-08-05 00:00:00+05:30,708.0,712.9,698.0,702.35,1036909.0
2024-08-06 00:00:00+05:30,703.35,710.0,697.45,698.65,783289.0
2024-08-07 00:00:00+05:30,703.05,719.85,699.75,713.9,870799.0
2024-08-08 00:00:00+05:30,713.5,717.4,708.4,715.6,777520.0
2024-08-09 00:00:00+05:30,718.0,721.95,708.5,709.8,698168.0
2024-08-12 00:00:00+05:30,710.0,710.95,699.05,699.95,778938.0
2024-08-13 00:00:00+05:30,701.0,707.6,689.15,691.9,1290799.0
2024-08-14 00:00:00+05:30,691.95,695.9,689.0,689.65,564182.0
2024-08-16 00:00:00+05:30,692.95,700.0,690.4,698.65,815771.0
2024-08-19 00:00:00+05:30,699.5,702.95,697.0,699.9,569447.0
2024-08-20 00:00:00+05:30,700.0,712.95,700.0,710.7,1398065.0
2024-08-21 00:00:00+05:30,707.95,714.55,706.55,709.55,1439159.0
2024-08-22 00:00:00+05:30,713.0,717.0,708.1,714.45,1708458.0
2024-08-23 00:00:00+05:30,715.95,718.65,714.0,716.65,659576.0
2024-08-26 00:00:00+05:30,717.0,723.4,716.05,720.35,1094078.0
2024-08-27 00:00:00+05:30,720.5,739.95,719.65,736.75,3527927.0
2024-08-28 00:00:00+05:30,739.8,743.7,728.2,731.3,1783612.0
2024-08-29 00:00:00+05:30,730.95,730.95,716.5,721.2,1752565.0
2024-08-30 00:00:00+05:30,730.0,730.25,721.35,723.2,1802624.0
2024-09-02 00:00:00+05:30,726.45,748.0,722.6,744.35,2393931.0
2024-09-03 00:00:00+05:30,748.0,775.95,742.4,766.05,9020038.0
2024-09-04 00:00:00+05:30,764.95,770.4,754.85,768.55,2264088.0
2024-09-05 00:00:00+05:30,768.55,777.0,764.55,767.7,1582345.0
2024-09-06 00:00:00+05:30,779.05,812.0,778.9,800.65,16337930.0
2024-09-09 00:00:00+05:30,800.8,808.75,786.2,802.35,4440702.0
2024-09-10 00:00:00+05:30,805.0,806.15,790.35,793.9,2283172.0
2024-09-11 00:00:00+05:30,793.9,805.7,792.7,796.85,1771615.0
2024-09-12 00:00:00+05:30,801.0,806.0,796.55,802.25,1774551.0
2024-09-13 00:00:00+05:30,808.0,817.4,803.75,805.2,3526173.0
