Timestamp,Open,High,Low,Close,Volume
2023-09-06 00:00:00+05:30,4210.0,4233.95,4190.05,4206.9,41809.0
2023-09-07 00:00:00+05:30,4209.9,4286.9,4176.8,4270.45,113060.0
2023-09-08 00:00:00+05:30,4290.0,4363.55,4254.5,4347.75,98861.0
2023-09-11 00:00:00+05:30,4369.8,4528.45,4347.85,4396.55,221371.0
2023-09-12 00:00:00+05:30,4425.0,4425.0,4227.25,4288.35,98548.0
2023-09-13 00:00:00+05:30,4198.95,4234.6,4097.25,4209.5,170029.0
2023-09-14 00:00:00+05:30,4231.7,4298.0,4220.0,4270.4,42072.0
2023-09-15 00:00:00+05:30,4270.0,4398.3,4270.0,4298.95,132363.0
2023-09-18 00:00:00+05:30,4319.85,4332.6,4241.7,4260.0,51861.0
2023-09-20 00:00:00+05:30,4253.0,4253.0,4179.25,4218.0,43088.0
2023-09-21 00:00:00+05:30,4200.0,4284.15,4195.25,4254.4,61231.0
2023-09-22 00:00:00+05:30,4254.4,4281.85,4187.25,4195.3,32518.0
2023-09-25 00:00:00+05:30,4195.35,4217.4,4117.25,4140.0,83454.0
2023-09-26 00:00:00+05:30,4132.05,4218.85,4125.25,4132.45,40156.0
2023-09-27 00:00:00+05:30,4142.0,4182.0,4128.2,4166.5,50810.0
2023-09-28 00:00:00+05:30,4189.9,4198.9,4059.25,4067.3,53648.0
2023-09-29 00:00:00+05:30,4061.25,4145.0,4059.25,4122.0,30688.0
2023-10-03 00:00:00+05:30,4120.0,4158.0,4064.75,4085.0,151067.0
2023-10-04 00:00:00+05:30,4085.0,4108.7,4003.25,4041.85,63830.0
2023-10-05 00:00:00+05:30,4062.0,4084.95,4001.0,4017.4,55061.0
2023-10-06 00:00:00+05:30,4045.0,4108.75,4020.1,4102.2,35954.0
2023-10-09 00:00:00+05:30,4094.0,4171.75,4069.25,4072.5,73679.0
2023-10-10 00:00:00+05:30,4099.9,4185.0,4063.25,4169.95,38847.0
2023-10-11 00:00:00+05:30,4180.0,4263.6,4141.25,4161.9,72167.0
2023-10-12 00:00:00+05:30,4162.0,4250.0,4080.05,4099.2,65810.0
2023-10-13 00:00:00+05:30,4077.25,4138.0,4073.25,4100.15,34317.0
2023-10-16 00:00:00+05:30,4115.0,4147.45,4089.25,4109.95,44509.0
2023-10-17 00:00:00+05:30,4144.0,4185.0,4119.7,4170.5,57563.0
2023-10-18 00:00:00+05:30,4190.0,4204.9,4105.95,4132.1,69555.0
2023-10-19 00:00:00+05:30,4071.0,4071.0,3969.25,4011.45,145790.0
2023-10-20 00:00:00+05:30,4012.3,4029.9,3897.0,3926.8,62782.0
2023-10-23 00:00:00+05:30,3925.0,3980.0,3901.2,3933.9,110883.0
2023-10-25 00:00:00+05:30,3938.0,3985.0,3913.05,3959.55,59838.0
2023-10-26 00:00:00+05:30,3950.0,3950.0,3868.8,3902.6,46324.0
2023-10-27 00:00:00+05:30,3955.0,3955.0,3897.25,3932.55,70373.0
2023-10-30 00:00:00+05:30,3949.0,3968.85,3877.6,3885.3,39290.0
2023-10-31 00:00:00+05:30,3904.0,3920.55,3869.25,3877.65,26556.0
2023-11-01 00:00:00+05:30,3879.95,3949.1,3871.25,3916.05,55212.0
2023-11-02 00:00:00+05:30,3937.1,3944.9,3890.0,3909.2,67360.0
2023-11-03 00:00:00+05:30,3920.2,3987.35,3920.2,3935.0,21661.0
2023-11-06 00:00:00+05:30,3967.95,4000.3,3945.0,3981.6,28210.0
2023-11-07 00:00:00+05:30,3999.0,4000.0,3932.05,3981.95,131536.0
2023-11-08 00:00:00+05:30,3986.0,4089.4,3930.0,4080.25,50869.0
2023-11-09 00:00:00+05:30,4100.0,4110.0,4046.8,4060.55,44854.0
2023-11-10 00:00:00+05:30,4032.05,4074.0,4005.05,4034.35,32003.0
2023-11-12 00:00:00+05:30,4019.0,4075.05,4018.0,4032.4,5858.0
2023-11-13 00:00:00+05:30,4034.95,4043.9,3987.05,3998.25,17715.0
2023-11-15 00:00:00+05:30,4024.95,4065.0,4012.0,4051.45,55792.0
2023-11-16 00:00:00+05:30,4052.4,4150.2,4015.2,4139.7,81374.0
2023-11-17 00:00:00+05:30,4149.9,4253.85,4140.0,4180.0,110286.0
2023-11-20 00:00:00+05:30,4180.05,4244.75,4175.0,4202.85,52712.0
2023-11-21 00:00:00+05:30,4240.0,4252.75,4144.5,4153.7,63142.0
2023-11-22 00:00:00+05:30,4140.0,4185.0,4046.35,4082.85,72957.0
2023-11-23 00:00:00+05:30,4100.0,4134.4,4063.3,4095.0,31868.0
2023-11-24 00:00:00+05:30,4100.0,4120.0,4019.5,4031.15,38581.0
2023-11-28 00:00:00+05:30,4049.9,4049.9,3957.75,4008.0,139291.0
2023-11-29 00:00:00+05:30,4026.55,4043.8,3991.05,4039.9,79365.0
2023-11-30 00:00:00+05:30,4039.0,4133.0,3989.0,4011.0,797448.0
2023-12-01 00:00:00+05:30,4031.0,4080.0,4004.0,4043.3,47294.0
2023-12-04 00:00:00+05:30,4075.0,4075.0,4025.05,4052.0,83675.0
2023-12-05 00:00:00+05:30,4071.9,4071.9,3968.0,4031.3,153560.0
2023-12-06 00:00:00+05:30,4070.0,4152.45,4038.8,4111.25,192204.0
2023-12-07 00:00:00+05:30,4125.0,4162.0,4083.05,4134.15,103999.0
2023-12-08 00:00:00+05:30,4140.0,4180.0,4110.0,4133.0,102079.0
2023-12-11 00:00:00+05:30,4115.0,4242.45,4115.0,4212.95,136966.0
2023-12-12 00:00:00+05:30,4199.15,4265.95,4096.2,4108.8,143663.0
2023-12-13 00:00:00+05:30,4078.5,4135.0,4044.35,4069.95,162177.0
2023-12-14 00:00:00+05:30,4114.8,4219.9,4110.0,4188.0,160580.0
2023-12-15 00:00:00+05:30,4207.7,4374.95,4178.25,4360.75,399090.0
2023-12-18 00:00:00+05:30,4379.85,4397.4,4327.4,4375.3,179741.0
2023-12-19 00:00:00+05:30,4370.0,4387.95,4339.4,4373.7,56375.0
2023-12-20 00:00:00+05:30,4383.7,4397.55,4167.1,4187.1,190164.0
2023-12-21 00:00:00+05:30,4130.0,4220.0,4120.0,4197.0,70907.0
2023-12-22 00:00:00+05:30,4220.0,4234.95,4151.0,4212.15,74717.0
2023-12-26 00:00:00+05:30,4239.9,4243.95,4149.6,4158.7,145162.0
2023-12-27 00:00:00+05:30,4167.0,4200.0,4157.5,4194.5,125786.0
2023-12-28 00:00:00+05:30,4210.95,4210.95,4175.0,4197.55,50195.0
2023-12-29 00:00:00+05:30,4194.9,4257.45,4175.15,4230.0,180409.0
2024-01-01 00:00:00+05:30,4300.0,4358.0,4280.0,4338.85,363086.0
2024-01-02 00:00:00+05:30,4349.9,4508.0,4340.0,4466.55,339737.0
2024-01-03 00:00:00+05:30,4498.0,4498.0,4326.0,4337.4,139559.0
2024-01-04 00:00:00+05:30,4330.0,4377.95,4307.25,4342.1,154455.0
2024-01-05 00:00:00+05:30,4379.9,4566.55,4354.7,4457.65,496114.0
2024-01-08 00:00:00+05:30,4488.0,4491.0,4333.0,4351.65,99905.0
2024-01-09 00:00:00+05:30,4414.0,4437.85,4330.0,4348.85,96627.0
2024-01-10 00:00:00+05:30,4379.75,4379.75,4291.0,4334.15,93121.0
2024-01-11 00:00:00+05:30,4374.8,4393.4,4321.25,4336.9,94549.0
2024-01-12 00:00:00+05:30,4384.9,4700.0,4380.05,4656.75,639005.0
2024-01-15 00:00:00+05:30,4700.0,5105.5,4681.95,5070.55,1316780.0
2024-01-16 00:00:00+05:30,5050.0,5060.0,4865.5,4912.9,315994.0
2024-01-17 00:00:00+05:30,4868.0,5109.9,4822.55,5086.2,676853.0
2024-01-18 00:00:00+05:30,5594.8,6622.8,5594.8,6545.5,5287747.0
2024-01-19 00:00:00+05:30,6501.0,7173.4,6422.1,6877.1,5015168.0
2024-01-20 00:00:00+05:30,6949.95,6980.0,6622.0,6700.5,439220.0
2024-01-23 00:00:00+05:30,6690.0,6690.0,6411.0,6489.5,493230.0
2024-01-24 00:00:00+05:30,6486.05,6729.4,6460.0,6602.35,438774.0
2024-01-25 00:00:00+05:30,6661.0,7059.0,6650.0,6707.3,809697.0
2024-01-29 00:00:00+05:30,6722.2,6757.85,6582.6,6631.5,200607.0
2024-01-30 00:00:00+05:30,6648.2,6749.0,6411.0,6441.55,221779.0
2024-01-31 00:00:00+05:30,6444.0,6557.9,6402.05,6521.1,151480.0
2024-02-01 00:00:00+05:30,6521.0,6521.1,6381.0,6443.15,103305.0
2024-02-02 00:00:00+05:30,6489.0,6707.95,6440.25,6564.1,200406.0
2024-02-05 00:00:00+05:30,6586.0,6820.0,6567.75,6616.6,232016.0
2024-02-06 00:00:00+05:30,6698.0,7099.9,6620.0,7034.9,508020.0
2024-02-07 00:00:00+05:30,7090.0,7130.0,6850.5,7023.7,199421.0
2024-02-08 00:00:00+05:30,7069.9,7362.0,7000.45,7233.15,390965.0
2024-02-09 00:00:00+05:30,7270.05,7590.0,7075.0,7525.75,416579.0
2024-02-12 00:00:00+05:30,7525.0,7599.0,7136.1,7198.8,253151.0
2024-02-13 00:00:00+05:30,7199.95,7753.1,7198.8,7700.85,467045.0
2024-02-14 00:00:00+05:30,7583.35,7848.0,7455.45,7765.85,296784.0
2024-02-15 00:00:00+05:30,7835.0,8130.0,7620.0,7811.8,444322.0
2024-02-16 00:00:00+05:30,7880.0,7992.45,7760.0,7917.5,219218.0
2024-02-19 00:00:00+05:30,7919.95,8027.0,7744.8,7817.35,176152.0
2024-02-20 00:00:00+05:30,7849.0,7922.0,7700.0,7796.25,126862.0
2024-02-21 00:00:00+05:30,7801.9,7890.0,7707.85,7752.85,111685.0
2024-02-22 00:00:00+05:30,7768.85,7934.2,7634.0,7909.15,227277.0
2024-02-23 00:00:00+05:30,8001.0,8189.45,7873.6,7890.3,372633.0
2024-02-26 00:00:00+05:30,7905.0,7974.0,7763.85,7886.75,132941.0
2024-02-27 00:00:00+05:30,7948.2,8014.9,7814.0,7849.75,132516.0
2024-02-28 00:00:00+05:30,7859.95,7898.25,7622.85,7649.35,162364.0
2024-02-29 00:00:00+05:30,7630.0,7713.0,7582.6,7673.0,184882.0
2024-03-01 00:00:00+05:30,7724.95,7840.0,7635.0,7710.05,81008.0
2024-03-02 00:00:00+05:30,7769.95,7800.0,7725.45,7759.5,7087.0
2024-03-04 00:00:00+05:30,7776.95,7850.0,7701.55,7780.8,122205.0
2024-03-05 00:00:00+05:30,7774.6,7799.0,7630.8,7735.45,74394.0
2024-03-06 00:00:00+05:30,7690.0,8070.0,7602.55,8006.3,229935.0
2024-03-07 00:00:00+05:30,8084.0,8385.0,7954.1,8301.8,457762.0
2024-03-11 00:00:00+05:30,8472.35,8472.35,8058.05,8103.45,216571.0
2024-03-12 00:00:00+05:30,8324.95,8619.2,8190.0,8270.4,1196903.0
2024-03-13 00:00:00+05:30,8370.0,8416.9,7960.0,8033.15,484645.0
2024-03-14 00:00:00+05:30,8000.0,8499.0,7905.0,8470.2,411117.0
2024-03-15 00:00:00+05:30,8470.2,8483.95,8145.0,8453.3,503281.0
2024-03-18 00:00:00+05:30,8480.0,8698.0,8305.0,8614.1,435341.0
2024-03-19 00:00:00+05:30,8600.0,8645.0,8249.6,8274.75,405472.0
2024-03-20 00:00:00+05:30,8300.0,8370.7,8128.75,8241.8,291971.0
2024-03-21 00:00:00+05:30,8321.05,8450.0,8263.1,8410.2,247898.0
2024-03-22 00:00:00+05:30,8292.1,8448.0,8140.0,8378.95,288085.0
2024-03-26 00:00:00+05:30,8350.0,8810.0,8300.0,8764.3,505302.0
2024-03-27 00:00:00+05:30,8795.0,8888.0,8729.05,8802.25,304430.0
2024-03-28 00:00:00+05:30,8802.25,8894.0,8722.25,8774.1,243381.0
2024-04-01 00:00:00+05:30,8799.0,9023.0,8780.05,8949.65,238495.0
2024-04-02 00:00:00+05:30,8860.0,8950.0,8750.0,8826.2,205259.0
2024-04-03 00:00:00+05:30,8826.2,8947.0,8767.55,8838.3,148508.0
2024-04-04 00:00:00+05:30,8909.95,8939.95,8702.0,8794.05,150707.0
2024-04-05 00:00:00+05:30,8765.0,8821.5,8750.1,8775.45,104436.0
2024-04-08 00:00:00+05:30,8850.0,8864.0,8545.25,8563.1,210012.0
2024-04-09 00:00:00+05:30,8593.0,8757.0,8370.05,8390.4,230661.0
2024-04-10 00:00:00+05:30,8425.0,8474.7,8287.55,8330.65,175896.0
2024-04-12 00:00:00+05:30,8311.0,8349.85,8190.0,8204.2,280609.0
2024-04-15 00:00:00+05:30,8200.0,8216.75,8037.0,8057.55,202507.0
2024-04-16 00:00:00+05:30,8013.0,8081.35,7840.7,7858.4,200925.0
2024-04-18 00:00:00+05:30,7898.0,7989.85,7702.6,7725.95,324760.0
2024-04-19 00:00:00+05:30,7661.0,7710.8,7526.25,7602.75,310748.0
2024-04-22 00:00:00+05:30,7660.0,7680.85,7333.0,7538.5,377745.0
2024-04-23 00:00:00+05:30,7620.0,7641.95,7320.0,7346.75,423409.0
2024-04-24 00:00:00+05:30,7381.9,7499.0,7339.3,7358.8,334626.0
2024-04-25 00:00:00+05:30,7151.3,7578.5,7111.0,7143.05,1100513.0
2024-04-26 00:00:00+05:30,7150.0,7525.0,7140.0,7490.6,771387.0
2024-04-29 00:00:00+05:30,7590.0,7590.0,7380.0,7451.65,252212.0
2024-04-30 00:00:00+05:30,7500.95,7659.3,7402.15,7598.65,424873.0
2024-05-02 00:00:00+05:30,7615.0,7775.0,7595.05,7760.25,301938.0
2024-05-03 00:00:00+05:30,7844.0,7844.0,7710.0,7780.7,339722.0
2024-05-06 00:00:00+05:30,7870.0,7907.0,7801.0,7860.5,314006.0
2024-05-07 00:00:00+05:30,7725.0,7805.0,7560.2,7667.65,381686.0
2024-05-08 00:00:00+05:30,7625.05,7732.35,7620.0,7642.75,135120.0
2024-05-09 00:00:00+05:30,7642.75,7700.0,7540.15,7560.15,145232.0
2024-05-10 00:00:00+05:30,7570.0,7608.45,7434.0,7580.75,119050.0
2024-05-13 00:00:00+05:30,7580.0,7763.95,7517.15,7751.8,136013.0
2024-05-14 00:00:00+05:30,7784.65,7870.0,7666.05,7829.65,136326.0
2024-05-15 00:00:00+05:30,7849.85,7964.95,7756.5,7780.35,115498.0
2024-05-16 00:00:00+05:30,7779.95,7984.0,7770.9,7891.75,154700.0
2024-05-17 00:00:00+05:30,7894.95,7913.7,7770.0,7786.0,97219.0
2024-05-18 00:00:00+05:30,7840.0,7850.0,7770.05,7787.85,6853.0
2024-05-21 00:00:00+05:30,7825.0,7827.0,7649.95,7669.35,69252.0
2024-05-22 00:00:00+05:30,7669.95,7755.95,7609.0,7653.85,90367.0
2024-05-23 00:00:00+05:30,7655.0,7700.1,7605.0,7627.6,91772.0
2024-05-24 00:00:00+05:30,7627.6,7675.95,7531.0,7542.4,73891.0
2024-05-27 00:00:00+05:30,7584.65,7690.0,7475.0,7597.55,112088.0
2024-05-28 00:00:00+05:30,7574.9,7629.9,7525.25,7556.25,65923.0
2024-05-29 00:00:00+05:30,7506.25,7582.6,7500.25,7552.9,116498.0
2024-05-30 00:00:00+05:30,7549.7,7565.45,7382.0,7421.45,218846.0
2024-05-31 00:00:00+05:30,7450.0,7497.0,7368.05,7454.95,162147.0
2024-06-03 00:00:00+05:30,7526.0,7621.95,7425.75,7563.3,88251.0
2024-06-04 00:00:00+05:30,7580.0,7580.0,7022.55,7290.75,279924.0
2024-06-05 00:00:00+05:30,7321.0,7807.95,7290.75,7729.05,165910.0
2024-06-06 00:00:00+05:30,7749.85,8199.0,7742.45,8171.85,312109.0
2024-06-07 00:00:00+05:30,8200.0,8507.65,8199.0,8406.3,319142.0
2024-06-10 00:00:00+05:30,8310.1,8474.4,8137.0,8406.25,184342.0
2024-06-11 00:00:00+05:30,8400.0,8539.0,8367.55,8438.25,118275.0
2024-06-12 00:00:00+05:30,8624.95,8935.0,8624.95,8742.85,639358.0
2024-06-13 00:00:00+05:30,8835.0,9760.0,8802.0,9658.0,2375475.0
2024-06-14 00:00:00+05:30,9658.0,9793.5,9445.4,9510.7,770138.0
2024-06-18 00:00:00+05:30,9550.0,9879.0,9522.25,9641.85,623177.0
2024-06-19 00:00:00+05:30,9695.0,9975.0,9533.65,9833.35,602326.0
2024-06-20 00:00:00+05:30,9830.1,9925.0,9701.0,9735.8,239347.0
2024-06-21 00:00:00+05:30,9815.3,9965.3,9690.05,9738.9,301582.0
2024-06-24 00:00:00+05:30,9660.05,9810.45,9605.0,9782.05,178150.0
2024-06-25 00:00:00+05:30,9782.1,9819.45,9692.85,9727.05,122156.0
2024-06-26 00:00:00+05:30,9770.0,9770.4,9460.6,9492.1,177017.0
2024-06-27 00:00:00+05:30,9476.0,9909.2,9449.0,9854.8,501309.0
2024-06-28 00:00:00+05:30,9875.0,10050.0,9688.5,9882.25,498811.0
2024-07-01 00:00:00+05:30,9905.2,10420.0,9890.15,10194.25,883013.0
2024-07-02 00:00:00+05:30,10261.0,10342.8,10082.0,10234.7,236562.0
2024-07-03 00:00:00+05:30,10250.1,10448.7,10231.0,10431.25,220559.0
2024-07-04 00:00:00+05:30,10431.25,10529.95,10375.0,10436.75,220337.0
2024-07-05 00:00:00+05:30,10488.0,10488.0,10370.05,10425.45,85779.0
2024-07-08 00:00:00+05:30,10478.9,10500.0,10320.85,10360.35,83115.0
2024-07-09 00:00:00+05:30,10386.0,10424.95,10233.0,10368.9,100783.0
2024-07-10 00:00:00+05:30,10300.0,10373.55,10051.0,10250.5,174464.0
2024-07-11 00:00:00+05:30,10340.0,10350.0,10032.35,10151.95,154221.0
2024-07-12 00:00:00+05:30,10290.0,10709.95,10128.2,10556.85,485528.0
2024-07-15 00:00:00+05:30,10691.95,11169.2,10582.5,10922.75,813652.0
2024-07-16 00:00:00+05:30,10950.0,11240.0,10925.0,11092.6,504778.0
2024-07-18 00:00:00+05:30,11044.05,11204.2,10827.35,10941.95,486345.0
2024-07-19 00:00:00+05:30,11220.0,11225.0,10699.6,10822.3,552895.0
2024-07-22 00:00:00+05:30,10700.0,11055.0,10616.0,10804.05,249350.0
2024-07-23 00:00:00+05:30,10849.95,11065.45,10370.0,10990.45,270163.0
2024-07-24 00:00:00+05:30,11039.0,11395.95,11001.0,11108.4,541750.0
2024-07-25 00:00:00+05:30,10800.0,11370.0,10720.4,11084.1,807903.0
2024-07-26 00:00:00+05:30,11200.0,11320.0,11051.0,11093.65,341053.0
2024-07-29 00:00:00+05:30,11203.65,11443.6,11097.5,11294.45,386712.0
2024-07-30 00:00:00+05:30,11300.0,11300.0,11065.0,11104.8,141253.0
2024-07-31 00:00:00+05:30,11112.0,11202.1,10942.0,11044.85,221107.0
2024-08-01 00:00:00+05:30,11180.2,11222.95,10802.55,10910.9,237189.0
2024-08-02 00:00:00+05:30,10800.8,10848.6,10328.3,10389.6,245538.0
2024-08-05 00:00:00+05:30,9910.65,10227.45,9605.05,9882.6,318616.0
2024-08-06 00:00:00+05:30,10144.8,10276.75,9758.8,9799.25,192285.0
2024-08-07 00:00:00+05:30,9990.0,10098.0,9951.0,10038.6,136542.0
2024-08-08 00:00:00+05:30,10119.0,10420.0,9960.65,10061.35,236879.0
2024-08-09 00:00:00+05:30,10263.45,10590.0,10263.45,10564.1,340538.0
2024-08-12 00:00:00+05:30,10605.2,10785.2,10455.05,10734.55,319404.0
2024-08-13 00:00:00+05:30,10829.0,10945.0,10600.0,10732.0,440334.0
2024-08-14 00:00:00+05:30,10786.5,10897.0,10606.9,10632.15,415397.0
2024-08-16 00:00:00+05:30,10799.8,11007.0,10760.1,10898.45,435583.0
2024-08-19 00:00:00+05:30,10969.3,11135.9,10900.0,10944.15,201063.0
2024-08-20 00:00:00+05:30,11030.0,11124.4,10950.8,11056.7,222688.0
2024-08-21 00:00:00+05:30,11098.0,11198.0,11001.35,11158.0,223275.0
2024-08-22 00:00:00+05:30,11224.0,11307.0,11020.0,11106.05,258898.0
2024-08-23 00:00:00+05:30,11161.6,11161.6,10900.0,10931.5,197480.0
2024-08-26 00:00:00+05:30,11049.0,11187.15,10995.8,11007.45,235922.0
2024-08-27 00:00:00+05:30,11044.7,11048.95,10833.75,10950.1,186166.0
2024-08-28 00:00:00+05:30,10954.55,11142.75,10894.95,11020.5,335216.0
2024-08-29 00:00:00+05:30,10999.0,11009.0,10762.0,10807.75,349528.0
2024-08-30 00:00:00+05:30,10888.8,11266.95,10727.8,10988.7,3031738.0
2024-09-02 00:00:00+05:30,10874.05,11024.0,10720.75,10937.75,248927.0
2024-09-03 00:00:00+05:30,10980.0,11575.0,10928.2,11455.25,498450.0
2024-09-04 00:00:00+05:30,11349.0,11350.0,11133.0,11224.0,207209.0
2024-09-05 00:00:00+05:30,11299.9,11319.0,11160.15,11267.1,140806.0
2024-09-06 00:00:00+05:30,11250.05,11333.0,10805.45,10847.8,158478.0
2024-09-09 00:00:00+05:30,10850.0,11024.2,10759.4,10922.45,138898.0
2024-09-10 00:00:00+05:30,11300.0,11449.8,11030.0,11257.3,359537.0
2024-09-11 00:00:00+05:30,11402.0,11566.6,11214.95,11362.65,286214.0
2024-09-12 00:00:00+05:30,11507.1,11717.0,11477.25,11575.6,341188.0
2024-09-13 00:00:00+05:30,11639.0,12313.55,11590.35,12261.9,700341.0
