Timestamp,Open,High,Low,Close,Volume
2023-09-05 00:00:00+05:30,5640.0,5640.0,5560.55,5578.9,393694.0
2023-09-06 00:00:00+05:30,5579.8,5634.95,5559.25,5583.3,451329.0
2023-09-07 00:00:00+05:30,5582.95,5654.5,5581.25,5615.15,526843.0
2023-09-08 00:00:00+05:30,5631.0,5633.65,5570.0,5583.8,184790.0
2023-09-11 00:00:00+05:30,5595.0,5664.0,5585.05,5613.8,262786.0
2023-09-12 00:00:00+05:30,5639.95,5717.0,5626.0,5673.8,516243.0
2023-09-13 00:00:00+05:30,5710.0,5759.5,5671.3,5738.9,314323.0
2023-09-14 00:00:00+05:30,5770.0,5776.3,5704.55,5744.65,227946.0
2023-09-15 00:00:00+05:30,5776.6,5842.85,5733.1,5819.5,413821.0
2023-09-18 00:00:00+05:30,5821.0,5828.8,5721.9,5728.0,251348.0
2023-09-20 00:00:00+05:30,5721.85,5721.85,5602.0,5615.05,453281.0
2023-09-21 00:00:00+05:30,5615.5,5697.0,5612.85,5668.5,585343.0
2023-09-22 00:00:00+05:30,5668.5,5693.9,5502.0,5517.05,489557.0
2023-09-25 00:00:00+05:30,5529.85,5539.9,5428.0,5438.75,243409.0
2023-09-26 00:00:00+05:30,5459.0,5526.95,5449.0,5467.75,275983.0
2023-09-27 00:00:00+05:30,5514.0,5605.0,5480.05,5496.45,488778.0
2023-09-28 00:00:00+05:30,5507.45,5507.45,5411.0,5429.1,386311.0
2023-09-29 00:00:00+05:30,5469.0,5630.0,5453.25,5587.0,620391.0
2023-10-03 00:00:00+05:30,5586.9,5586.9,5450.0,5461.7,413048.0
2023-10-04 00:00:00+05:30,5465.0,5499.0,5401.5,5417.8,421906.0
2023-10-05 00:00:00+05:30,5460.0,5475.0,5400.0,5407.25,411706.0
2023-10-06 00:00:00+05:30,5435.0,5487.2,5409.2,5424.9,314598.0
2023-10-09 00:00:00+05:30,5410.05,5527.35,5400.15,5494.85,473622.0
2023-10-10 00:00:00+05:30,5484.0,5487.0,5428.0,5478.55,303926.0
2023-10-11 00:00:00+05:30,5510.0,5588.0,5510.0,5567.6,392248.0
2023-10-12 00:00:00+05:30,5567.6,5584.05,5515.0,5530.2,339049.0
2023-10-13 00:00:00+05:30,5427.2,5524.1,5421.6,5460.2,326651.0
2023-10-16 00:00:00+05:30,5489.0,5507.0,5460.0,5493.1,171844.0
2023-10-17 00:00:00+05:30,5487.0,5573.0,5485.05,5544.1,325352.0
2023-10-18 00:00:00+05:30,5544.5,5694.75,5541.8,5677.45,602971.0
2023-10-19 00:00:00+05:30,5674.75,5674.75,5610.5,5630.9,505169.0
2023-10-20 00:00:00+05:30,5620.05,5620.05,5551.0,5569.3,228275.0
2023-10-23 00:00:00+05:30,5525.5,5666.95,5525.5,5551.95,361957.0
2023-10-25 00:00:00+05:30,5600.0,5612.2,5500.0,5513.85,420896.0
2023-10-26 00:00:00+05:30,5498.0,5517.5,5340.9,5421.95,308829.0
2023-10-27 00:00:00+05:30,5421.9,5453.95,5351.0,5397.3,431945.0
2023-10-30 00:00:00+05:30,5393.95,5393.95,5205.55,5345.35,538320.0
2023-10-31 00:00:00+05:30,5374.0,5440.95,5353.1,5367.55,376814.0
2023-11-01 00:00:00+05:30,5385.0,5420.4,5314.5,5346.45,275333.0
2023-11-02 00:00:00+05:30,5380.0,5415.0,5323.4,5338.5,473167.0
2023-11-03 00:00:00+05:30,5377.0,5377.0,5247.1,5263.05,584361.0
2023-11-06 00:00:00+05:30,5300.0,5357.15,5283.2,5338.1,569497.0
2023-11-07 00:00:00+05:30,5374.0,5473.05,5319.8,5404.35,699747.0
2023-11-08 00:00:00+05:30,5428.9,5500.35,5406.6,5453.55,419391.0
2023-11-09 00:00:00+05:30,5478.9,5498.95,5440.0,5457.95,328532.0
2023-11-10 00:00:00+05:30,5439.95,5450.7,5372.0,5424.9,228984.0
2023-11-12 00:00:00+05:30,5450.0,5457.7,5435.0,5448.95,20112.0
2023-11-13 00:00:00+05:30,5430.0,5481.8,5382.1,5419.85,171182.0
2023-11-15 00:00:00+05:30,5430.95,5455.15,5405.0,5419.95,284481.0
2023-11-16 00:00:00+05:30,5425.0,5575.0,5420.85,5544.25,339012.0
2023-11-17 00:00:00+05:30,5565.0,5639.5,5545.0,5611.55,424126.0
2023-11-20 00:00:00+05:30,5614.95,5656.1,5585.9,5605.0,400325.0
2023-11-21 00:00:00+05:30,5610.0,5678.95,5605.5,5646.45,380693.0
2023-11-22 00:00:00+05:30,5655.1,5730.0,5655.1,5664.55,424916.0
2023-11-23 00:00:00+05:30,5675.0,5684.45,5608.85,5644.65,302260.0
2023-11-24 00:00:00+05:30,5649.95,5756.85,5615.0,5646.15,461081.0
2023-11-28 00:00:00+05:30,5647.0,5714.45,5647.0,5675.8,311158.0
2023-11-29 00:00:00+05:30,5697.9,5744.0,5654.0,5715.35,320477.0
2023-11-30 00:00:00+05:30,5725.0,5800.0,5716.0,5788.15,853552.0
2023-12-01 00:00:00+05:30,5800.0,5856.55,5739.45,5749.4,278300.0
2023-12-04 00:00:00+05:30,5800.0,5800.0,5728.4,5756.0,224260.0
2023-12-05 00:00:00+05:30,5765.0,5819.0,5742.0,5776.45,224375.0
2023-12-06 00:00:00+05:30,5796.0,5820.0,5708.05,5730.35,531941.0
2023-12-07 00:00:00+05:30,5770.35,5849.9,5750.35,5785.1,758230.0
2023-12-08 00:00:00+05:30,5784.85,5784.85,5712.0,5763.9,228505.0
2023-12-11 00:00:00+05:30,5500.0,5578.0,5370.0,5473.5,1898630.0
2023-12-12 00:00:00+05:30,5500.0,5634.8,5477.4,5540.35,856305.0
2023-12-13 00:00:00+05:30,5564.45,5610.0,5530.35,5598.65,622395.0
2023-12-14 00:00:00+05:30,5611.85,5626.6,5567.9,5573.35,632912.0
2023-12-15 00:00:00+05:30,5600.0,5615.0,5542.0,5589.45,727244.0
2023-12-18 00:00:00+05:30,5585.0,5689.0,5574.95,5591.05,655852.0
2023-12-19 00:00:00+05:30,5620.0,5646.0,5593.0,5637.45,224674.0
2023-12-20 00:00:00+05:30,5650.0,5671.1,5552.05,5579.15,261446.0
2023-12-21 00:00:00+05:30,5540.0,5594.0,5471.2,5554.5,336380.0
2023-12-22 00:00:00+05:30,5578.0,5656.0,5560.0,5627.7,263008.0
2023-12-26 00:00:00+05:30,5627.5,5695.0,5602.55,5632.15,331653.0
2023-12-27 00:00:00+05:30,5634.8,5722.0,5601.3,5714.5,294776.0
2023-12-28 00:00:00+05:30,5718.85,5890.8,5670.9,5858.55,977709.0
2023-12-29 00:00:00+05:30,5830.1,5844.5,5761.0,5797.9,290523.0
2024-01-01 00:00:00+05:30,5800.0,5860.0,5800.0,5821.65,195680.0
2024-01-02 00:00:00+05:30,5807.05,5949.0,5805.65,5926.8,573856.0
2024-01-03 00:00:00+05:30,5926.8,5970.0,5888.2,5931.9,282407.0
2024-01-04 00:00:00+05:30,5922.15,5922.15,5825.0,5842.2,409660.0
2024-01-05 00:00:00+05:30,5870.0,5874.55,5806.5,5835.65,207451.0
2024-01-08 00:00:00+05:30,5880.9,5881.0,5732.6,5761.35,241140.0
2024-01-09 00:00:00+05:30,5819.0,5838.65,5744.1,5749.8,258444.0
2024-01-10 00:00:00+05:30,5749.05,5800.0,5690.2,5793.1,254771.0
2024-01-11 00:00:00+05:30,5778.0,5778.0,5645.1,5692.45,592985.0
2024-01-12 00:00:00+05:30,5734.85,5734.85,5646.05,5688.85,277142.0
2024-01-15 00:00:00+05:30,5737.95,5799.0,5702.0,5783.25,333122.0
2024-01-16 00:00:00+05:30,5790.0,5790.0,5706.05,5758.15,228429.0
2024-01-17 00:00:00+05:30,5740.0,5740.0,5627.0,5649.95,355792.0
2024-01-18 00:00:00+05:30,5647.45,5668.3,5520.65,5649.95,345527.0
2024-01-19 00:00:00+05:30,5675.1,5714.95,5611.85,5668.2,328292.0
2024-01-20 00:00:00+05:30,5698.2,5700.0,5630.0,5635.4,67138.0
2024-01-23 00:00:00+05:30,5651.9,5754.0,5640.95,5674.4,465989.0
2024-01-24 00:00:00+05:30,5707.95,5915.0,5693.0,5902.1,1048852.0
2024-01-25 00:00:00+05:30,5902.1,5925.0,5822.0,5855.5,535502.0
2024-01-29 00:00:00+05:30,5800.0,5892.6,5740.2,5843.7,301914.0
2024-01-30 00:00:00+05:30,5898.95,5949.0,5831.0,5840.95,315317.0
2024-01-31 00:00:00+05:30,5825.05,6137.5,5807.05,6121.15,1571485.0
2024-02-01 00:00:00+05:30,6089.45,6149.4,5950.1,5993.15,622511.0
2024-02-02 00:00:00+05:30,6015.95,6074.7,5996.05,6039.5,337246.0
2024-02-05 00:00:00+05:30,6039.0,6138.0,5991.1,6094.45,425297.0
2024-02-06 00:00:00+05:30,6085.0,6190.0,6083.75,6166.6,517413.0
2024-02-07 00:00:00+05:30,6166.0,6190.0,6130.6,6179.75,590655.0
2024-02-08 00:00:00+05:30,6218.0,6219.95,6125.0,6180.0,358241.0
2024-02-09 00:00:00+05:30,6140.0,6205.2,6104.2,6155.85,247794.0
2024-02-12 00:00:00+05:30,6234.3,6388.45,6230.0,6333.5,859292.0
2024-02-13 00:00:00+05:30,6350.0,6409.85,6311.05,6335.35,417335.0
2024-02-14 00:00:00+05:30,6330.05,6339.95,6170.1,6258.35,344869.0
2024-02-15 00:00:00+05:30,6240.1,6299.0,6206.1,6252.65,293819.0
2024-02-16 00:00:00+05:30,6271.95,6365.7,6247.35,6317.15,255183.0
2024-02-19 00:00:00+05:30,6317.15,6453.95,6315.0,6417.15,278704.0
2024-02-20 00:00:00+05:30,6422.0,6465.0,6340.55,6376.0,279897.0
2024-02-21 00:00:00+05:30,6387.0,6402.55,6305.0,6349.15,199179.0
2024-02-22 00:00:00+05:30,6375.0,6379.8,6231.35,6363.95,284024.0
2024-02-23 00:00:00+05:30,6367.7,6494.05,6363.0,6442.15,368451.0
2024-02-26 00:00:00+05:30,6445.05,6490.0,6380.65,6440.75,217838.0
2024-02-27 00:00:00+05:30,6416.0,6459.6,6385.25,6449.6,193295.0
2024-02-28 00:00:00+05:30,6443.45,6505.9,6392.1,6428.05,312046.0
2024-02-29 00:00:00+05:30,6382.05,6472.9,6357.1,6424.25,1102788.0
2024-03-01 00:00:00+05:30,6449.0,6473.0,6172.1,6193.55,575286.0
2024-03-02 00:00:00+05:30,6245.0,6298.95,6220.0,6238.9,17502.0
2024-03-04 00:00:00+05:30,6240.0,6439.35,6239.0,6335.1,439211.0
2024-03-05 00:00:00+05:30,6334.9,6342.15,6247.0,6303.3,208036.0
2024-03-06 00:00:00+05:30,6303.3,6332.0,6190.0,6314.65,241426.0
2024-03-07 00:00:00+05:30,6305.5,6369.7,6305.5,6324.15,234920.0
2024-03-11 00:00:00+05:30,6369.0,6423.6,6310.0,6387.45,282473.0
2024-03-12 00:00:00+05:30,6388.15,6428.0,6266.25,6302.15,329411.0
2024-03-13 00:00:00+05:30,6302.4,6350.0,6248.8,6303.8,210265.0
2024-03-14 00:00:00+05:30,6282.0,6320.15,6208.9,6294.6,400212.0
2024-03-15 00:00:00+05:30,6285.1,6308.55,6214.5,6284.9,485947.0
2024-03-18 00:00:00+05:30,6292.1,6354.9,6268.05,6341.05,180493.0
2024-03-19 00:00:00+05:30,6335.0,6335.0,6123.45,6134.9,316367.0
2024-03-20 00:00:00+05:30,6124.95,6138.1,6023.2,6103.3,277037.0
2024-03-21 00:00:00+05:30,6125.0,6156.0,6060.0,6128.2,325246.0
2024-03-22 00:00:00+05:30,6129.0,6239.4,6105.05,6203.2,305719.0
2024-03-26 00:00:00+05:30,6190.0,6211.45,6106.05,6134.85,272255.0
2024-03-27 00:00:00+05:30,6151.0,6151.0,6034.1,6044.1,290593.0
2024-03-28 00:00:00+05:30,6078.0,6209.8,6078.0,6157.9,517383.0
2024-04-01 00:00:00+05:30,6215.0,6282.45,6157.9,6250.35,154404.0
2024-04-02 00:00:00+05:30,6268.95,6268.95,6206.0,6237.55,238206.0
2024-04-03 00:00:00+05:30,6237.55,6268.0,6112.0,6124.4,269225.0
2024-04-04 00:00:00+05:30,6155.0,6175.0,6047.5,6142.5,399019.0
2024-04-05 00:00:00+05:30,6142.5,6305.85,6140.0,6179.3,541011.0
2024-04-08 00:00:00+05:30,6217.45,6226.75,6135.05,6174.55,284105.0
2024-04-09 00:00:00+05:30,6202.2,6230.2,6155.0,6167.9,128724.0
2024-04-10 00:00:00+05:30,6199.9,6199.9,6145.0,6157.9,196084.0
2024-04-12 00:00:00+05:30,6168.9,6189.0,6075.0,6083.85,394851.0
2024-04-15 00:00:00+05:30,6073.2,6073.2,5982.25,6010.85,269933.0
2024-04-16 00:00:00+05:30,6005.85,6073.85,5985.05,6050.35,408298.0
2024-04-18 00:00:00+05:30,6099.95,6127.5,5937.65,5957.15,597736.0
2024-04-19 00:00:00+05:30,6000.0,6000.0,5880.8,5942.85,342651.0
2024-04-22 00:00:00+05:30,5975.0,6064.0,5953.5,6016.1,333457.0
2024-04-23 00:00:00+05:30,6050.0,6065.0,5933.9,5952.1,298835.0
2024-04-24 00:00:00+05:30,5960.05,5994.85,5921.05,5950.8,266987.0
2024-04-25 00:00:00+05:30,5975.05,6262.0,5928.0,6218.75,926985.0
2024-04-26 00:00:00+05:30,6224.9,6308.85,6178.85,6252.1,412618.0
2024-04-29 00:00:00+05:30,6270.0,6325.0,6202.35,6297.1,297106.0
2024-04-30 00:00:00+05:30,6299.9,6313.0,6185.0,6204.3,381304.0
2024-05-02 00:00:00+05:30,6195.25,6299.8,6195.25,6287.5,626953.0
2024-05-03 00:00:00+05:30,6299.9,6419.9,6258.0,6349.55,581368.0
2024-05-06 00:00:00+05:30,6379.7,6380.0,6246.35,6293.45,452754.0
2024-05-07 00:00:00+05:30,6329.9,6350.0,6200.0,6257.6,317354.0
2024-05-08 00:00:00+05:30,6100.0,6114.95,5952.7,6056.35,988140.0
2024-05-09 00:00:00+05:30,6074.5,6074.5,5870.0,5877.35,506907.0
2024-05-10 00:00:00+05:30,5875.0,5935.0,5818.1,5921.0,296180.0
2024-05-13 00:00:00+05:30,5921.0,5949.0,5850.5,5908.55,170564.0
2024-05-14 00:00:00+05:30,5938.9,5945.4,5855.0,5868.8,237330.0
2024-05-15 00:00:00+05:30,5885.0,5966.95,5860.0,5875.0,291681.0
2024-05-16 00:00:00+05:30,5928.0,5928.0,5709.0,5850.4,732097.0
2024-05-17 00:00:00+05:30,5850.4,5856.45,5791.0,5799.55,601339.0
2024-05-18 00:00:00+05:30,5810.95,5849.15,5800.15,5811.6,22612.0
2024-05-21 00:00:00+05:30,5810.95,5833.3,5773.0,5779.8,491373.0
2024-05-22 00:00:00+05:30,5850.0,5905.0,5790.4,5872.75,521022.0
2024-05-23 00:00:00+05:30,5902.45,5933.0,5835.0,5897.7,565583.0
2024-05-24 00:00:00+05:30,5896.4,5909.1,5838.5,5865.75,424443.0
2024-05-27 00:00:00+05:30,5865.75,5889.95,5796.1,5872.7,673258.0
2024-05-28 00:00:00+05:30,5872.15,6005.1,5872.15,5965.3,793202.0
2024-05-29 00:00:00+05:30,5985.0,6017.95,5914.6,6000.75,506798.0
2024-05-30 00:00:00+05:30,5975.0,5975.0,5833.0,5873.75,601044.0
2024-05-31 00:00:00+05:30,5899.95,5904.65,5752.85,5791.85,1029318.0
2024-06-03 00:00:00+05:30,5937.9,5937.9,5777.15,5783.3,417511.0
2024-06-04 00:00:00+05:30,5807.0,5827.35,5600.0,5730.8,657435.0
2024-06-05 00:00:00+05:30,5737.9,5881.7,5725.8,5824.15,508564.0
2024-06-06 00:00:00+05:30,5835.0,5926.0,5781.6,5890.95,719676.0
2024-06-07 00:00:00+05:30,5890.95,6084.1,5876.25,6061.3,749505.0
2024-06-10 00:00:00+05:30,6061.3,6157.65,6004.05,6106.15,629655.0
2024-06-11 00:00:00+05:30,6085.0,6100.25,6028.0,6039.25,516362.0
2024-06-12 00:00:00+05:30,6060.0,6085.0,5991.0,6060.05,386585.0
2024-06-13 00:00:00+05:30,6119.9,6119.9,6031.5,6095.85,438230.0
2024-06-14 00:00:00+05:30,6096.0,6118.5,6035.1,6085.25,397004.0
2024-06-18 00:00:00+05:30,6048.0,6062.0,5980.0,5991.25,615397.0
2024-06-19 00:00:00+05:30,5991.95,5999.65,5920.0,5956.2,611329.0
2024-06-20 00:00:00+05:30,5925.0,5996.0,5888.0,5970.8,497947.0
2024-06-21 00:00:00+05:30,5971.0,6055.0,5955.15,6011.45,430095.0
2024-06-24 00:00:00+05:30,5998.0,6100.0,5973.0,6054.95,324905.0
2024-06-25 00:00:00+05:30,6090.0,6095.2,6016.05,6078.4,395498.0
2024-06-26 00:00:00+05:30,6063.5,6094.65,6025.3,6070.05,391648.0
2024-06-27 00:00:00+05:30,6000.0,6249.45,5995.0,6235.9,2433654.0
2024-06-28 00:00:00+05:30,6255.45,6420.0,6251.05,6402.35,1023659.0
2024-07-01 00:00:00+05:30,6430.0,6480.0,6337.15,6353.7,450385.0
2024-07-02 00:00:00+05:30,6345.0,6380.95,6284.25,6370.25,363815.0
2024-07-03 00:00:00+05:30,6374.0,6525.8,6365.15,6425.9,582640.0
2024-07-04 00:00:00+05:30,6430.0,6542.0,6370.1,6479.35,348849.0
2024-07-05 00:00:00+05:30,6479.35,6547.15,6456.05,6520.0,227835.0
2024-07-08 00:00:00+05:30,6520.0,6575.0,6486.0,6534.15,161476.0
2024-07-09 00:00:00+05:30,6540.0,6595.0,6430.95,6582.85,346928.0
2024-07-10 00:00:00+05:30,6574.5,6604.45,6483.0,6592.55,257510.0
2024-07-11 00:00:00+05:30,6593.15,6621.95,6534.85,6594.75,316268.0
2024-07-12 00:00:00+05:30,6590.25,6745.0,6564.7,6719.45,588880.0
2024-07-15 00:00:00+05:30,6750.0,6884.95,6702.55,6794.75,604795.0
2024-07-16 00:00:00+05:30,6759.95,6782.95,6636.65,6646.05,311284.0
2024-07-18 00:00:00+05:30,6646.0,6708.85,6590.4,6667.5,385707.0
2024-07-19 00:00:00+05:30,6660.0,6718.4,6626.3,6636.0,180068.0
2024-07-22 00:00:00+05:30,6580.0,6780.0,6580.0,6770.9,412291.0
2024-07-23 00:00:00+05:30,6770.0,6884.0,6717.0,6865.0,866091.0
2024-07-24 00:00:00+05:30,6938.9,6938.9,6793.25,6820.15,603877.0
2024-07-25 00:00:00+05:30,6795.0,6874.95,6757.05,6853.2,263105.0
2024-07-26 00:00:00+05:30,6888.95,6966.0,6791.6,6878.65,410391.0
2024-07-29 00:00:00+05:30,6920.0,6948.1,6735.0,6840.05,654389.0
2024-07-30 00:00:00+05:30,6845.05,6891.0,6792.9,6804.15,291695.0
2024-07-31 00:00:00+05:30,6803.9,6829.5,6735.0,6750.5,346174.0
2024-08-01 00:00:00+05:30,6795.5,6900.5,6786.65,6887.95,464096.0
2024-08-02 00:00:00+05:30,6881.0,6981.0,6874.45,6964.15,441989.0
2024-08-05 00:00:00+05:30,6930.1,6961.0,6794.0,6812.05,437389.0
2024-08-06 00:00:00+05:30,6838.9,6915.3,6795.3,6807.4,245427.0
2024-08-07 00:00:00+05:30,6880.0,6935.0,6840.0,6926.35,193773.0
2024-08-08 00:00:00+05:30,6925.0,7035.0,6914.45,6938.3,541168.0
2024-08-09 00:00:00+05:30,6980.0,7025.0,6963.35,7013.5,131251.0
2024-08-12 00:00:00+05:30,7013.95,7030.0,6873.3,6886.55,370655.0
2024-08-13 00:00:00+05:30,6902.0,6962.25,6851.25,6948.4,243465.0
2024-08-14 00:00:00+05:30,6955.0,6962.0,6792.5,6801.05,345593.0
2024-08-16 00:00:00+05:30,6831.05,6848.95,6758.15,6793.6,513132.0
2024-08-19 00:00:00+05:30,6837.95,6924.0,6817.6,6911.35,161847.0
2024-08-20 00:00:00+05:30,6930.0,6974.2,6900.0,6965.35,149594.0
2024-08-21 00:00:00+05:30,6999.9,7107.45,6965.35,7062.45,381117.0
2024-08-22 00:00:00+05:30,7062.35,7062.35,6923.2,6969.05,336682.0
2024-08-23 00:00:00+05:30,6979.85,6990.0,6930.05,6954.5,142288.0
2024-08-26 00:00:00+05:30,6924.95,6959.95,6899.2,6943.3,203783.0
2024-08-27 00:00:00+05:30,6945.0,7006.55,6902.05,6962.95,455417.0
2024-08-28 00:00:00+05:30,6962.95,7048.25,6923.0,6999.3,326517.0
2024-08-29 00:00:00+05:30,6898.3,7019.95,6889.1,6931.15,356832.0
2024-08-30 00:00:00+05:30,6938.0,7045.0,6938.0,7031.35,683042.0
2024-09-02 00:00:00+05:30,7049.7,7074.95,6830.0,6872.15,470857.0
2024-09-03 00:00:00+05:30,6900.0,6914.0,6848.0,6853.85,249361.0
2024-09-04 00:00:00+05:30,6847.8,6847.8,6767.0,6787.2,435494.0
2024-09-05 00:00:00+05:30,6797.5,6848.8,6686.0,6695.75,400253.0
2024-09-06 00:00:00+05:30,6698.9,6720.1,6653.0,6667.15,414857.0
2024-09-09 00:00:00+05:30,6679.95,6715.95,6602.7,6655.9,293376.0
2024-09-10 00:00:00+05:30,6694.0,6697.8,6613.15,6650.4,465624.0
2024-09-11 00:00:00+05:30,6660.9,6749.35,6595.9,6612.5,366744.0
2024-09-12 00:00:00+05:30,6700.0,6712.2,6580.3,6683.85,532671.0
2024-09-13 00:00:00+05:30,6686.4,6699.05,6647.0,6660.7,239515.0
