Timestamp,Open,High,Low,Close,Volume
2023-09-06 00:00:00+05:30,4650.0,4697.0,4570.0,4617.0,308595.0
2023-09-07 00:00:00+05:30,4585.0,4684.0,4585.0,4636.1,151272.0
2023-09-08 00:00:00+05:30,4649.0,4689.0,4623.0,4654.2,133090.0
2023-09-11 00:00:00+05:30,4650.05,4698.95,4630.0,4637.0,98720.0
2023-09-12 00:00:00+05:30,4668.85,4698.0,4575.0,4647.4,187082.0
2023-09-13 00:00:00+05:30,4640.0,4657.45,4557.05,4607.65,91244.0
2023-09-14 00:00:00+05:30,4629.9,4769.95,4628.0,4758.35,328756.0
2023-09-15 00:00:00+05:30,4790.0,4807.15,4697.7,4723.95,238674.0
2023-09-18 00:00:00+05:30,4712.0,4719.85,4645.0,4663.2,105655.0
2023-09-20 00:00:00+05:30,4655.0,4674.95,4603.15,4609.45,75162.0
2023-09-21 00:00:00+05:30,4595.0,4674.8,4589.95,4660.25,191568.0
2023-09-22 00:00:00+05:30,4640.0,4685.95,4621.0,4651.3,111348.0
2023-09-25 00:00:00+05:30,4669.95,4753.0,4651.3,4725.95,210091.0
2023-09-26 00:00:00+05:30,4737.45,4749.0,4674.0,4720.0,116961.0
2023-09-27 00:00:00+05:30,4720.0,4774.95,4697.05,4736.5,110072.0
2023-09-28 00:00:00+05:30,4764.0,4769.85,4601.45,4621.8,136486.0
2023-09-29 00:00:00+05:30,4625.0,4659.55,4525.9,4575.95,141858.0
2023-10-03 00:00:00+05:30,4550.0,4638.0,4527.35,4568.25,113751.0
2023-10-04 00:00:00+05:30,4548.95,4564.7,4488.7,4550.6,121950.0
2023-10-05 00:00:00+05:30,4581.95,4653.9,4570.05,4639.65,111245.0
2023-10-06 00:00:00+05:30,4660.95,4689.65,4634.0,4655.0,91966.0
2023-10-09 00:00:00+05:30,4601.25,4764.0,4601.2,4746.95,365469.0
2023-10-10 00:00:00+05:30,4775.0,4828.0,4735.3,4783.6,223838.0
2023-10-11 00:00:00+05:30,4823.95,4858.6,4743.55,4753.85,124972.0
2023-10-12 00:00:00+05:30,4768.95,4797.0,4712.0,4728.1,102632.0
2023-10-13 00:00:00+05:30,4679.0,4785.0,4675.0,4708.0,140390.0
2023-10-16 00:00:00+05:30,4725.85,4763.3,4681.35,4690.3,141873.0
2023-10-17 00:00:00+05:30,4719.9,4730.0,4602.9,4613.45,173245.0
2023-10-18 00:00:00+05:30,4500.0,4539.8,4345.0,4353.6,825312.0
2023-10-19 00:00:00+05:30,4350.0,4375.95,4277.0,4367.35,333804.0
2023-10-20 00:00:00+05:30,4359.7,4372.85,4297.35,4313.2,170223.0
2023-10-23 00:00:00+05:30,4313.2,4355.0,4200.0,4215.5,148696.0
2023-10-25 00:00:00+05:30,4230.9,4252.45,4187.0,4208.5,170213.0
2023-10-26 00:00:00+05:30,4168.85,4193.95,4111.0,4139.25,180823.0
2023-10-27 00:00:00+05:30,4159.0,4184.95,4132.3,4176.25,154989.0
2023-10-30 00:00:00+05:30,4192.0,4198.0,4140.05,4180.05,136413.0
2023-10-31 00:00:00+05:30,4207.0,4219.7,4157.45,4186.7,76236.0
2023-11-01 00:00:00+05:30,4187.0,4209.25,4155.15,4165.55,88352.0
2023-11-02 00:00:00+05:30,4224.0,4232.35,4170.0,4211.15,92526.0
2023-11-03 00:00:00+05:30,4239.0,4255.15,4215.0,4232.45,55400.0
2023-11-06 00:00:00+05:30,4247.0,4270.0,4236.9,4261.75,75195.0
2023-11-07 00:00:00+05:30,4273.0,4304.65,4251.25,4264.85,98569.0
2023-11-08 00:00:00+05:30,4284.0,4302.45,4271.55,4279.2,61677.0
2023-11-09 00:00:00+05:30,4285.0,4298.9,4239.95,4253.0,62789.0
2023-11-10 00:00:00+05:30,4242.0,4280.0,4203.0,4275.05,52639.0
2023-11-12 00:00:00+05:30,4310.0,4319.9,4282.3,4296.9,17373.0
2023-11-13 00:00:00+05:30,4272.2,4289.8,4243.55,4257.7,52126.0
2023-11-15 00:00:00+05:30,4300.0,4405.0,4283.05,4391.0,236115.0
2023-11-16 00:00:00+05:30,4408.0,4455.0,4362.55,4431.85,165431.0
2023-11-17 00:00:00+05:30,4443.0,4472.0,4388.0,4453.7,103346.0
2023-11-20 00:00:00+05:30,4455.0,4559.9,4430.0,4530.1,225432.0
2023-11-21 00:00:00+05:30,4554.8,4604.75,4535.0,4596.5,182788.0
2023-11-22 00:00:00+05:30,4603.0,4614.9,4547.15,4566.75,85850.0
2023-11-23 00:00:00+05:30,4589.95,4595.9,4505.25,4529.3,57361.0
2023-11-24 00:00:00+05:30,4554.8,4603.0,4519.7,4568.55,134147.0
2023-11-28 00:00:00+05:30,4590.0,4600.0,4540.0,4591.35,75975.0
2023-11-29 00:00:00+05:30,4617.15,4679.9,4575.0,4675.6,241878.0
2023-11-30 00:00:00+05:30,4689.75,4804.6,4657.0,4768.95,301031.0
2023-12-01 00:00:00+05:30,4799.95,4829.05,4737.1,4801.9,154790.0
2023-12-04 00:00:00+05:30,4830.15,4855.0,4727.6,4748.1,156871.0
2023-12-05 00:00:00+05:30,4754.95,4768.1,4620.55,4675.3,211638.0
2023-12-06 00:00:00+05:30,4699.0,4880.75,4690.3,4858.95,388468.0
2023-12-07 00:00:00+05:30,4889.9,4975.0,4858.95,4926.5,408048.0
2023-12-08 00:00:00+05:30,4950.0,4988.65,4891.0,4939.05,214082.0
2023-12-11 00:00:00+05:30,4974.0,5014.0,4930.5,4944.5,125459.0
2023-12-12 00:00:00+05:30,4979.0,5015.0,4930.0,4947.5,166688.0
2023-12-13 00:00:00+05:30,4957.8,4999.95,4872.0,4923.95,105935.0
2023-12-14 00:00:00+05:30,4999.95,5149.45,4982.2,5090.6,401653.0
2023-12-15 00:00:00+05:30,5200.25,5294.0,5161.0,5263.45,509363.0
2023-12-18 00:00:00+05:30,5280.0,5367.0,5223.25,5329.15,217147.0
2023-12-19 00:00:00+05:30,5360.0,5360.0,5154.0,5175.45,254395.0
2023-12-20 00:00:00+05:30,5235.0,5345.0,5010.3,5047.9,358526.0
2023-12-21 00:00:00+05:30,4980.0,5159.75,4951.0,5138.55,223421.0
2023-12-22 00:00:00+05:30,5178.0,5246.95,5123.85,5204.55,148323.0
2023-12-26 00:00:00+05:30,5224.8,5250.0,5177.2,5197.5,120235.0
2023-12-27 00:00:00+05:30,5225.0,5243.6,5173.1,5190.0,95294.0
2023-12-28 00:00:00+05:30,5224.0,5239.55,5166.3,5175.55,100034.0
2023-12-29 00:00:00+05:30,5205.0,5307.5,5136.35,5254.95,272242.0
2024-01-01 00:00:00+05:30,5255.0,5267.55,5200.0,5210.35,73532.0
2024-01-02 00:00:00+05:30,5190.0,5209.85,5113.75,5183.5,159950.0
2024-01-03 00:00:00+05:30,5164.05,5164.05,5061.0,5115.05,134958.0
2024-01-04 00:00:00+05:30,5159.0,5294.0,5131.1,5229.55,296732.0
2024-01-05 00:00:00+05:30,5210.0,5283.45,5176.6,5217.7,138812.0
2024-01-08 00:00:00+05:30,5250.0,5250.0,5150.0,5158.65,61751.0
2024-01-09 00:00:00+05:30,5237.8,5373.95,5220.1,5245.8,374739.0
2024-01-10 00:00:00+05:30,5260.0,5357.4,5221.35,5342.15,163752.0
2024-01-11 00:00:00+05:30,5396.95,5396.95,5300.0,5349.2,142086.0
2024-01-12 00:00:00+05:30,5415.0,5540.0,5380.5,5468.95,423262.0
2024-01-15 00:00:00+05:30,5545.0,5566.0,5351.45,5444.65,410854.0
2024-01-16 00:00:00+05:30,5470.0,5479.95,5333.6,5349.8,248027.0
2024-01-17 00:00:00+05:30,5374.0,5565.0,5374.0,5540.05,944092.0
2024-01-18 00:00:00+05:30,5500.0,5518.0,5274.25,5406.6,328360.0
2024-01-19 00:00:00+05:30,5484.0,5516.3,5353.8,5387.05,147985.0
2024-01-20 00:00:00+05:30,5444.0,5484.15,5385.0,5416.15,90264.0
2024-01-23 00:00:00+05:30,5435.0,5471.95,5311.15,5361.25,114334.0
2024-01-24 00:00:00+05:30,5344.7,5508.0,5290.0,5499.75,169344.0
2024-01-25 00:00:00+05:30,5535.95,5535.95,5331.85,5385.9,162024.0
2024-01-29 00:00:00+05:30,5430.0,5453.95,5367.05,5437.65,95567.0
2024-01-30 00:00:00+05:30,5468.9,5547.6,5452.0,5474.9,161652.0
2024-01-31 00:00:00+05:30,5474.0,5632.4,5416.0,5583.95,238436.0
2024-02-01 00:00:00+05:30,5580.0,5606.2,5485.4,5505.6,75442.0
2024-02-02 00:00:00+05:30,5560.65,5612.0,5514.0,5523.15,112677.0
2024-02-05 00:00:00+05:30,5588.0,5588.0,5437.85,5479.7,69904.0
2024-02-06 00:00:00+05:30,5460.0,5593.05,5448.0,5580.3,120096.0
2024-02-07 00:00:00+05:30,5600.0,5619.9,5526.55,5570.1,51701.0
2024-02-08 00:00:00+05:30,5570.0,5608.45,5536.05,5562.25,56853.0
2024-02-09 00:00:00+05:30,5562.25,5617.45,5465.1,5565.8,66043.0
2024-02-12 00:00:00+05:30,5585.0,5678.9,5544.0,5571.4,229627.0
2024-02-13 00:00:00+05:30,5575.0,5632.0,5482.5,5615.2,106865.0
2024-02-14 00:00:00+05:30,5531.0,5540.0,5290.0,5402.75,365547.0
2024-02-15 00:00:00+05:30,5499.0,5500.0,5380.0,5432.6,131719.0
2024-02-16 00:00:00+05:30,5468.0,5477.7,5424.1,5462.7,88564.0
2024-02-19 00:00:00+05:30,5463.0,5494.85,5400.0,5448.4,95074.0
2024-02-20 00:00:00+05:30,5448.0,5470.0,5372.0,5410.9,69672.0
2024-02-21 00:00:00+05:30,5410.9,5429.9,5250.0,5276.55,115961.0
2024-02-22 00:00:00+05:30,5290.0,5377.1,5235.1,5351.05,81175.0
2024-02-23 00:00:00+05:30,5424.8,5524.8,5403.25,5441.65,199198.0
2024-02-26 00:00:00+05:30,5441.65,5467.45,5394.6,5431.15,89718.0
2024-02-27 00:00:00+05:30,5440.1,5488.05,5380.0,5393.2,73962.0
2024-02-28 00:00:00+05:30,5399.0,5418.0,5292.3,5314.95,111926.0
2024-02-29 00:00:00+05:30,5314.95,5344.65,5267.05,5302.55,153967.0
2024-03-01 00:00:00+05:30,5342.0,5388.95,5270.95,5287.0,186522.0
2024-03-02 00:00:00+05:30,5320.0,5400.35,5281.0,5312.15,10413.0
2024-03-04 00:00:00+05:30,5324.0,5340.5,5235.1,5258.45,108641.0
2024-03-05 00:00:00+05:30,5274.0,5283.95,5215.05,5262.85,137127.0
2024-03-06 00:00:00+05:30,5245.0,5299.6,5137.0,5285.75,146468.0
2024-03-07 00:00:00+05:30,5325.0,5332.4,5233.55,5301.15,233329.0
2024-03-11 00:00:00+05:30,5275.05,5300.0,5223.05,5270.8,108245.0
2024-03-12 00:00:00+05:30,5265.05,5321.95,5200.2,5271.05,203968.0
2024-03-13 00:00:00+05:30,5319.0,5319.0,5125.25,5154.4,125309.0
2024-03-14 00:00:00+05:30,5125.05,5276.6,5100.0,5262.9,192376.0
2024-03-15 00:00:00+05:30,5270.0,5437.85,5242.2,5419.35,313116.0
2024-03-18 00:00:00+05:30,5437.0,5438.0,5301.05,5387.0,109824.0
2024-03-19 00:00:00+05:30,5400.0,5400.0,5156.85,5190.55,232938.0
2024-03-20 00:00:00+05:30,5229.8,5229.8,5125.3,5191.9,122746.0
2024-03-21 00:00:00+05:30,5270.0,5468.0,5232.25,5457.5,218560.0
2024-03-22 00:00:00+05:30,5301.0,5400.0,5228.1,5369.85,212489.0
2024-03-26 00:00:00+05:30,5350.0,5432.0,5326.05,5419.35,93802.0
2024-03-27 00:00:00+05:30,5453.0,5470.0,5405.4,5446.3,131297.0
2024-03-28 00:00:00+05:30,5475.0,5555.0,5427.55,5482.65,235359.0
2024-04-01 00:00:00+05:30,5490.0,5617.3,5490.0,5602.5,161908.0
2024-04-02 00:00:00+05:30,5550.0,5652.05,5530.25,5582.5,204205.0
2024-04-03 00:00:00+05:30,5567.0,5817.95,5540.55,5756.7,364195.0
2024-04-04 00:00:00+05:30,5828.95,5869.85,5752.25,5829.0,235144.0
2024-04-05 00:00:00+05:30,5821.9,5829.35,5761.0,5806.45,76779.0
2024-04-08 00:00:00+05:30,5864.0,5873.35,5685.0,5701.45,113128.0
2024-04-09 00:00:00+05:30,5725.0,5773.0,5618.3,5631.7,126667.0
2024-04-10 00:00:00+05:30,5641.0,5666.0,5603.85,5647.85,77138.0
2024-04-12 00:00:00+05:30,5647.85,5756.85,5635.05,5650.85,109274.0
2024-04-15 00:00:00+05:30,5550.0,5608.9,5445.0,5462.55,91658.0
2024-04-16 00:00:00+05:30,5420.0,5462.1,5308.8,5316.9,93179.0
2024-04-18 00:00:00+05:30,5344.7,5403.85,5251.15,5277.6,128283.0
2024-04-19 00:00:00+05:30,5222.2,5274.6,5180.9,5232.1,113259.0
2024-04-22 00:00:00+05:30,5242.0,5300.0,5168.0,5187.45,99184.0
2024-04-23 00:00:00+05:30,5223.0,5250.0,5153.2,5215.9,125963.0
2024-04-24 00:00:00+05:30,5254.0,5271.85,5190.75,5245.2,131415.0
2024-04-25 00:00:00+05:30,5223.3,5240.6,5091.05,5182.85,202131.0
2024-04-26 00:00:00+05:30,4901.0,4958.65,4690.0,4778.1,1706962.0
2024-04-29 00:00:00+05:30,4825.0,4830.0,4675.0,4714.45,449361.0
2024-04-30 00:00:00+05:30,4717.0,4737.45,4625.0,4640.15,275055.0
2024-05-02 00:00:00+05:30,4650.95,4660.0,4611.65,4623.65,205486.0
2024-05-03 00:00:00+05:30,4649.95,4664.5,4550.1,4574.0,183349.0
2024-05-06 00:00:00+05:30,4600.0,4619.05,4488.3,4498.6,182229.0
2024-05-07 00:00:00+05:30,4550.0,4563.3,4447.0,4504.9,355333.0
2024-05-08 00:00:00+05:30,4509.7,4539.9,4458.05,4500.4,207869.0
2024-05-09 00:00:00+05:30,4485.0,4516.0,4384.3,4401.9,167708.0
2024-05-10 00:00:00+05:30,4390.0,4426.4,4337.75,4359.0,114994.0
2024-05-13 00:00:00+05:30,4359.0,4430.0,4320.2,4413.8,99060.0
2024-05-14 00:00:00+05:30,4448.0,4498.0,4405.0,4481.2,101922.0
2024-05-15 00:00:00+05:30,4482.05,4543.55,4436.55,4456.65,114696.0
2024-05-16 00:00:00+05:30,4500.0,4566.55,4475.0,4507.55,252819.0
2024-05-17 00:00:00+05:30,4530.0,4547.9,4447.6,4454.5,204439.0
2024-05-18 00:00:00+05:30,4470.0,4497.9,4440.1,4464.05,15898.0
2024-05-21 00:00:00+05:30,4469.0,4499.0,4425.05,4482.85,104737.0
2024-05-22 00:00:00+05:30,4485.0,4635.65,4475.25,4588.15,408737.0
2024-05-23 00:00:00+05:30,4599.95,4640.0,4560.0,4617.65,201136.0
2024-05-24 00:00:00+05:30,4639.9,4639.9,4557.9,4589.8,160664.0
2024-05-27 00:00:00+05:30,4593.1,4635.0,4574.15,4602.25,240994.0
2024-05-28 00:00:00+05:30,4629.0,4686.55,4592.25,4640.95,270304.0
2024-05-29 00:00:00+05:30,4640.0,4699.0,4599.0,4668.15,268651.0
2024-05-30 00:00:00+05:30,4640.0,4650.85,4519.0,4549.7,246876.0
2024-05-31 00:00:00+05:30,4553.45,4590.0,4432.1,4490.8,308705.0
2024-06-03 00:00:00+05:30,4589.0,4615.0,4467.4,4481.2,177248.0
2024-06-04 00:00:00+05:30,4501.05,4501.05,4200.0,4417.9,435024.0
2024-06-05 00:00:00+05:30,4428.0,4650.0,4422.65,4623.65,224946.0
2024-06-06 00:00:00+05:30,4699.0,4707.0,4641.0,4682.5,194647.0
2024-06-07 00:00:00+05:30,4720.0,4874.95,4714.95,4799.85,737767.0
2024-06-10 00:00:00+05:30,4775.0,4866.0,4712.05,4799.15,422379.0
2024-06-11 00:00:00+05:30,4809.95,4898.0,4793.2,4875.9,207998.0
2024-06-12 00:00:00+05:30,4935.65,4939.0,4852.0,4886.4,207276.0
2024-06-13 00:00:00+05:30,4928.9,4955.4,4882.95,4905.1,156208.0
2024-06-14 00:00:00+05:30,4893.0,4897.1,4830.2,4845.8,188153.0
2024-06-18 00:00:00+05:30,4845.8,4895.0,4836.2,4863.25,102589.0
2024-06-19 00:00:00+05:30,4890.0,4890.0,4815.5,4864.55,99270.0
2024-06-20 00:00:00+05:30,4889.0,4889.15,4846.65,4874.35,85558.0
2024-06-21 00:00:00+05:30,4920.1,5020.0,4861.05,4888.65,412510.0
2024-06-24 00:00:00+05:30,4885.5,4886.9,4800.05,4824.3,109072.0
2024-06-25 00:00:00+05:30,4827.75,4893.2,4827.75,4834.85,93194.0
2024-06-26 00:00:00+05:30,4855.85,4869.95,4825.0,4845.7,142353.0
2024-06-27 00:00:00+05:30,4863.95,4937.95,4824.55,4894.55,284254.0
2024-06-28 00:00:00+05:30,4903.0,4956.15,4887.05,4909.05,106907.0
2024-07-01 00:00:00+05:30,4917.05,5058.0,4892.35,5041.55,292391.0
2024-07-02 00:00:00+05:30,5080.0,5109.5,4992.1,5025.25,150813.0
2024-07-03 00:00:00+05:30,5031.1,5062.95,4986.3,5038.35,86838.0
2024-07-04 00:00:00+05:30,5048.0,5097.9,5045.0,5059.9,124256.0
2024-07-05 00:00:00+05:30,5059.9,5135.0,4952.2,5125.4,144797.0
2024-07-08 00:00:00+05:30,5150.0,5160.0,5067.05,5109.05,140578.0
2024-07-09 00:00:00+05:30,5120.0,5139.0,5031.75,5073.4,112857.0
2024-07-10 00:00:00+05:30,5073.4,5098.5,4970.1,5039.25,81409.0
2024-07-11 00:00:00+05:30,5062.1,5087.75,4930.0,4942.85,156916.0
2024-07-12 00:00:00+05:30,5020.0,5136.6,4967.2,5056.3,289616.0
2024-07-15 00:00:00+05:30,5080.0,5082.35,4981.55,4990.5,112669.0
2024-07-16 00:00:00+05:30,5020.0,5020.4,4827.7,4867.4,226101.0
2024-07-18 00:00:00+05:30,4865.2,4940.0,4728.05,4849.95,463557.0
2024-07-19 00:00:00+05:30,4790.0,4972.5,4744.8,4880.1,567807.0
2024-07-22 00:00:00+05:30,4870.0,5040.0,4842.15,5001.2,371802.0
2024-07-23 00:00:00+05:30,5022.0,5140.0,4933.15,5123.0,267076.0
2024-07-24 00:00:00+05:30,5125.0,5213.9,5111.0,5169.95,244540.0
2024-07-25 00:00:00+05:30,5140.05,5224.15,5092.55,5197.6,160193.0
2024-07-26 00:00:00+05:30,5200.0,5230.0,5167.55,5214.05,120576.0
2024-07-29 00:00:00+05:30,5230.0,5259.45,5148.0,5200.5,80552.0
2024-07-30 00:00:00+05:30,5224.0,5224.0,5150.05,5199.25,65654.0
2024-07-31 00:00:00+05:30,5199.25,5234.5,5162.65,5215.95,165111.0
2024-08-01 00:00:00+05:30,5260.65,5267.85,5105.4,5122.5,95576.0
2024-08-02 00:00:00+05:30,5100.0,5212.45,5019.85,5100.6,129670.0
2024-08-05 00:00:00+05:30,4930.0,5026.0,4763.0,4873.5,213284.0
2024-08-06 00:00:00+05:30,4875.0,4970.0,4875.0,4927.75,166715.0
2024-08-07 00:00:00+05:30,4984.0,4990.0,4888.0,4962.0,90135.0
2024-08-08 00:00:00+05:30,4960.0,4961.0,4864.85,4896.35,105542.0
2024-08-09 00:00:00+05:30,4950.0,5062.8,4887.75,4896.9,85703.0
2024-08-12 00:00:00+05:30,4875.0,4893.6,4814.0,4849.1,60658.0
2024-08-13 00:00:00+05:30,4879.0,4879.0,4803.0,4823.45,49821.0
2024-08-14 00:00:00+05:30,4859.0,4937.4,4806.55,4916.85,81995.0
2024-08-16 00:00:00+05:30,4985.0,5224.5,4980.35,5207.55,529747.0
2024-08-19 00:00:00+05:30,5237.0,5332.45,5210.15,5284.05,187873.0
2024-08-20 00:00:00+05:30,5284.05,5395.0,5277.0,5376.2,159873.0
2024-08-21 00:00:00+05:30,5380.0,5443.0,5359.5,5424.45,96278.0
2024-08-22 00:00:00+05:30,5455.0,5513.75,5440.0,5488.3,117273.0
2024-08-23 00:00:00+05:30,5475.0,5507.75,5417.8,5462.2,98101.0
2024-08-26 00:00:00+05:30,5520.0,5574.65,5472.0,5513.05,139061.0
2024-08-27 00:00:00+05:30,5520.0,5530.0,5455.0,5487.4,66673.0
2024-08-28 00:00:00+05:30,5555.05,5708.1,5518.15,5678.6,566444.0
2024-08-29 00:00:00+05:30,5678.6,6000.0,5628.45,5810.25,353414.0
2024-08-30 00:00:00+05:30,5870.0,5870.0,5706.25,5716.1,246977.0
2024-09-02 00:00:00+05:30,5740.0,5837.0,5724.1,5738.6,202938.0
2024-09-03 00:00:00+05:30,5744.3,5781.05,5707.55,5747.7,119292.0
2024-09-04 00:00:00+05:30,5660.0,5708.0,5612.15,5684.1,113111.0
2024-09-05 00:00:00+05:30,5728.0,5740.0,5647.5,5674.85,102296.0
2024-09-06 00:00:00+05:30,5705.0,5783.25,5601.2,5622.05,109626.0
2024-09-09 00:00:00+05:30,5605.0,5642.95,5514.8,5582.1,82360.0
2024-09-10 00:00:00+05:30,5610.0,5725.45,5597.0,5697.75,94088.0
2024-09-11 00:00:00+05:30,5719.0,5750.95,5640.0,5675.5,87222.0
2024-09-12 00:00:00+05:30,5738.0,5755.45,5670.05,5712.9,76968.0
2024-09-13 00:00:00+05:30,5730.0,5810.0,5684.6,5777.5,150559.0
